ids,epoch_0
461,2489
462,2396
463,2396
464,1096
465,2396
466,2489
467,6536
468,6536
469,2396
470,3020
471,3020
472,2489
473,2396
474,2489
475,2396
476,2396
477,3020
478,2396
479,1626
480,2396
481,2396
482,2396
483,3020
484,1649
485,6536
486,3020
487,2396
488,2396
489,2396
490,2396
491,2396
492,3020
493,2396
494,3020
495,2396
496,2396
497,2489
498,1626
499,2396
500,2489
501,2396
502,2396
503,2396
504,2396
505,3020
506,2396
507,2396
508,4756
509,3020
510,2396
511,2396
512,2396
513,2489
514,1626
515,2489
516,2396
517,2489
518,2396
519,2396
520,2489
521,2396
522,2489
523,1649
524,3020
525,2396
526,2396
527,2396
528,1626
529,1626
530,2396
531,2489
532,2489
533,2489
534,2396
535,2396
536,3020
537,2489
538,2489
539,2396
540,2396
541,2396
542,2396
543,4756
544,2396
545,2396
546,3020
547,2489
548,1096
549,2396
550,1626
551,2396
552,2489
553,2489
554,2489
555,2396
556,2396
557,2396
558,2396
559,2489
560,2396
561,2489
562,2396
563,2396
564,1626
565,3020
566,2396
567,1096
568,2489
569,1649
570,2489
571,2489
572,2489
573,2489
574,1096
575,3020
576,1649
577,2396
578,1649
579,1649
580,2396
581,2396
582,2396
583,2489
584,1626
585,2396
586,2396
587,3020
588,2396
589,2396
590,2396
591,2396
592,2396
593,2489
594,1096
595,2396
596,2396
597,2396
598,2396
599,2489
600,2396
601,1626
602,2396
603,2396
604,3020
605,2396
606,2396
607,1096
608,3020
609,2396
610,2396
611,6536
612,2489
613,2396
614,4756
615,2396
616,2396
617,2396
618,2489
619,2396
620,2396
621,2489
622,2396
623,2489
624,2396
625,2396
626,2396
627,2396
628,2396
629,2396
630,2489
631,2489
632,2396
633,2489
634,2396
635,2396
636,2396
637,2396
638,2396
639,2396
640,2396
641,2396
642,2396
643,2489
644,2489
645,2396
646,2396
647,2396
648,2489
649,2489
650,2396
651,2396
652,2396
653,2396
654,2396
655,2396
656,2489
657,2489
658,2396
659,2489
660,2396
661,2396
662,6570
663,2396
664,1649
665,2396
666,2396
667,2396
668,2396
669,1096
670,2489
671,2489
672,3020
673,2396
674,2396
675,2396
676,1096
677,2489
678,2489
679,2396
680,1626
681,3020
682,2396
683,6536
684,2396
685,6536
686,2396
687,2396
688,1096
689,2489
690,2396
691,2396
692,2396
693,2396
694,2489
695,2396
696,2396
697,2396
698,2396
699,3020
700,1649
701,2396
702,2396
703,2396
704,2396
705,2396
706,2396
707,2396
708,2396
709,2396
710,1649
711,2489
712,2396
713,2396
714,2396
715,2396
716,2396
717,2396
718,2396
719,2396
720,2396
721,2489
722,2396
723,2396
724,2396
725,2396
726,1649
727,2396
728,2396
729,2396
730,2396
731,2489
732,3020
733,1626
734,2489
735,2489
736,2396
737,2396
738,2396
739,2489
740,6570
741,3020
742,2396
743,1666
744,2396
745,2396
746,2396
747,3020
748,4756
749,1649
750,2396
751,2396
752,2396
753,2396
754,4756
755,2396
756,2396
757,2489
758,3020
759,2489
760,2396
761,3020
762,2396
763,2489
764,2396
765,2396
766,2396
767,1626
768,2396
769,2396
770,1096
771,2396
772,2489
773,2396
774,2396
775,2489
776,2489
777,2396
778,2396
779,2396
780,2396
781,2489
782,2396
783,2396
784,2396
785,2396
786,1096
787,2396
788,2396
789,1626
790,1626
791,3020
792,2489
793,1649
794,2396
795,2489
796,2396
797,2396
798,2489
799,2396
800,2396
801,2396
802,1666
803,2489
804,2489
805,2396
806,2396
807,2489
808,1096
809,3020
810,2396
811,1649
812,1626
813,1626
814,1626
815,2396
816,2489
817,2396
818,2396
819,1096
820,2489
821,2489
822,2396
823,2396
824,2489
825,2396
826,2396
827,2489
828,1096
829,2489
830,2396
831,2396
832,2396
833,1626
834,2489
835,2396
836,2489
837,3020
838,2396
839,2396
840,2396
841,2396
842,2396
843,2396
844,2396
845,1649
846,2489
847,2396
848,2396
849,2489
850,2489
851,2489
852,3020
853,2396
854,2396
855,2396
856,2489
857,2396
858,2396
859,2396
860,3020
861,2396
862,2489
863,2396
864,2489
865,2489
866,3020
867,2396
868,2489
869,2396
870,1649
871,1626
872,3020
873,2396
874,1649
875,2489
876,2489
877,2489
878,2489
879,2396
880,2396
881,2396
882,1096
883,2396
884,2396
885,2489
886,2396
887,1096
888,2396
889,2396
890,2396
891,2396
892,2396
893,1649
894,2489
895,2489
896,2489
897,2396
898,2396
899,3020
900,2396
901,3020
902,2396
903,2396
904,2489
905,2396
906,3020
907,1096
908,2396
909,2396
910,2396
911,1649
912,2396
913,3020
914,1096
915,2489
916,2489
917,2396
918,2396
919,3020
920,3020
921,2396
922,3020
923,2396
924,2396
925,2396
926,2489
927,6536
928,2396
929,1649
930,2489
931,2489
932,2489
933,2396
934,1626
935,2396
936,2396
937,3020
938,3020
939,2396
940,1666
941,2489
942,2489
943,2396
944,2396
945,2489
946,2396
947,1096
948,2396
949,2396
950,2396
951,2489
952,2396
953,2396
954,6570
955,1649
956,2489
957,1649
958,2396
959,1096
960,2489
961,2489
962,2396
963,2396
964,2396
965,2396
966,2489
967,2489
968,1649
969,2396
970,2489
971,2489
972,2489
973,2396
974,2396
975,1649
976,1096
977,1626
978,2396
979,2396
980,2396
981,2396
982,2489
983,2489
984,3020
985,1096
986,1649
987,1626
988,2396
989,2489
990,2396
991,1626
992,2396
993,2489
994,2396
995,3020
996,4756
997,2396
998,2396
999,2396
1000,3020
1001,6536
1002,2396
1003,2489
1004,2489
1005,4756
1006,2489
1007,2489
1008,2396
1009,2489
1010,2489
1011,2396
1012,2396
1013,2396
1014,2396
1015,2396
1016,2396
1017,2396
1018,2396
1019,2396
1020,2396
1021,6536
1022,2489
1023,2489
1024,2396
1025,2489
1026,2489
1027,2396
1028,2489
1029,2396
1030,2396
1031,2396
1032,3020
1033,2396
1034,2396
1035,2396
1036,2396
1037,2396
1038,2396
1039,2396
1040,2396
1041,2396
1042,2396
1043,3020
1044,2396
1045,2396
1046,2396
1047,1649
1048,2396
1049,2396
1050,2396
1051,1626
1052,2396
1053,2396
1054,3020
1055,2396
1056,2396
1057,2489
1058,3020
1059,2489
1060,2489
1061,2489
1062,2396
1063,2489
1064,2396
1065,2489
1066,2396
1067,1649
1068,3020
1069,2396
1070,2489
1071,2489
1072,2396
1073,3020
1074,2489
1075,2489
1076,2489
1077,2489
1078,1096
1079,2396
1080,2396
1081,2396
1082,2396
1083,1096
1084,2396
1085,1096
1086,2396
1087,2396
1088,3020
1089,1096
1090,1096
1091,3020
1092,3020
1093,3020
1094,2396
1095,2489
1096,2489
1097,2396
1098,2396
1099,2396
1100,1626
1101,2396
1102,2489
1103,2396
1104,2489
1105,2396
1106,2396
1107,2396
1108,2396
1109,2396
1110,2396
1111,2396
1112,2396
1113,2396
1114,2396
1115,2489
1116,2396
1117,2489
1118,6536
1119,2396
1120,1626
1121,1626
1122,2396
1123,2396
1124,1649
1125,2396
1126,2396
1127,2396
1128,2489
1129,2396
1130,1626
1131,2396
1132,1649
1133,2489
1134,2396
1135,1096
1136,1626
1137,2396
1138,2396
1139,2396
1140,1649
1141,1649
1142,2396
1143,2396
1144,2396
1145,2489
1146,2396
1147,2489
1148,2396
1149,6570
1150,2396
1151,2396
1152,1649
1153,1096
1154,3020
1155,1649
1156,2396
1157,2396
1158,2489
1159,2396
1160,2489
1161,2396
1162,2396
1163,2489
1164,2396
1165,2396
1166,1626
1167,3020
1168,2396
1169,2489
1170,2396
1171,2489
1172,2489
1173,2396
1174,1649
1175,2396
1176,2396
1177,2396
1178,1626
1179,2396
1180,2396
1181,2489
1182,2489
1183,2396
1184,2396
1185,2396
1186,2396
1187,2396
1188,2396
1189,1096
1190,2396
1191,2396
1192,2396
1193,2396
1194,3020
1195,2396
1196,2396
1197,2396
1198,2396
1199,3020
1200,2489
1201,2489
1202,2396
1203,1649
1204,1626
1205,2396
1206,2396
1207,2396
1208,2396
1209,1626
1210,1096
1211,1649
1212,2489
1213,2396
1214,2396
1215,2489
1216,2396
1217,2396
1218,2489
1219,2396
1220,2396
1221,2396
1222,2396
1223,2396
1224,2489
1225,1626
1226,2489
1227,2396
1228,2396
1229,2396
1230,2396
1231,2396
1232,2396
1233,3020
1234,2396
1235,2396
1236,2489
1237,1626
1238,1626
1239,2396
1240,2396
1241,2396
1242,2396
1243,2396
1244,1626
1245,2396
1246,2396
1247,2489
1248,2396
1249,2396
1250,2396
1251,2396
1252,2396
1253,2489
1254,2396
1255,2396
1256,2396
1257,2396
1258,2489
1259,2489
1260,2396
1261,2396
1262,2396
1263,2396
1264,2396
1265,2396
1266,2489
1267,2396
1268,2489
1269,2396
1270,1626
1271,2489
1272,3020
1273,2396
1274,2396
1275,2489
1276,2396
1277,2396
1278,2396
1279,2396
1280,2396
1281,2489
1282,2396
1283,2396
1284,1096
1285,2396
1286,3020
1287,2396
1288,2489
1289,2396
1290,2396
1291,2396
1292,2396
1293,2396
1294,2489
1295,2396
1296,2396
1297,2396
1298,2396
1299,2489
1300,2489
1301,2396
1302,2396
1303,2396
1304,2489
1305,2396
1306,2396
1307,2396
1308,2489
1309,2489
1310,2489
1311,2396
1312,2396
1313,2396
1314,2396
1315,2396
1316,2396
1317,2396
1318,2396
1319,1649
1320,2489
1321,2396
1322,2396
1323,2396
1324,2396
1325,2396
1326,2396
1327,2489
1328,2396
1329,2396
1330,2396
1331,2489
1332,2396
1333,2489
1334,2396
1335,2489
1336,3020
1337,4756
1338,2396
1339,2396
1340,1649
1341,2396
1342,2396
1343,2489
1344,2489
1345,2489
1346,2396
1347,4756
1348,2396
1349,2489
1350,2396
1351,2396
1352,2396
1353,2489
1354,2396
1355,2489
1356,2396
1357,2396
1358,2396
1359,1096
1360,2396
1361,1626
1362,2489
1363,2489
1364,2396
1365,2396
1366,3020
1367,2489
1368,2396
1369,2396
1370,2396
1371,2396
1372,1626
1373,2396
1374,2489
1375,2396
1376,2396
1377,3020
1378,1626
1379,2396
1380,2489
1381,2396
1382,2396
1383,2396
1384,2396
1385,2396
1386,2396
1387,2396
1388,2396
1389,2396
1390,2396
1391,2489
1392,2489
1393,2489
1394,2396
1395,2489
1396,1626
1397,2396
1398,2489
1399,2396
1400,2396
1401,2396
1402,2396
1403,2396
1404,2489
1405,2396
1406,2396
1407,2396
1408,2396
1409,1649
1410,2396
1411,1096
1412,2489
1413,2396
1414,2396
1415,1626
1416,2489
1417,2489
1418,2489
1419,2396
1420,2396
1421,1096
1422,2396
1423,2396
1424,2396
1425,2489
1426,2489
1427,3020
1428,2489
1429,2396
1430,2396
1431,2396
1432,2396
1433,2396
1434,2396
1435,2396
1436,2489
1437,2489
1438,2396
1439,2396
1440,2396
1441,2396
1442,4756
1443,2489
1444,2396
1445,2489
1446,2396
1447,2489
1448,2396
1449,2396
1450,2396
1451,2489
1452,2396
1453,2396
1454,2396
1455,2396
1456,2396
1457,2396
1458,2396
1459,2489
1460,2396
1461,2396
1462,2396
1463,2396
1464,2396
1465,2489
1466,2489
1467,3020
1468,2396
1469,2489
1470,2396
1471,3020
1472,2489
1473,2396
1474,2396
1475,2396
1476,2396
1477,2489
1478,1096
1479,2489
1480,2489
1481,1626
1482,1096
1483,2489
1484,2489
1485,2396
1486,3020
1487,1096
1488,2396
1489,2396
1490,2489
1491,4756
1492,2396
1493,2396
1494,2396
1495,2489
1496,2489
1497,2489
1498,2489
1499,2396
1500,2396
1501,2396
1502,2396
1503,2396
1504,2489
1505,2396
1506,3020
1507,2396
1508,4756
1509,2396
1510,2489
1511,2396
1512,1096
1513,1096
1514,3020
1515,2489
1516,2396
1517,2396
1518,2396
1519,2396
1520,1626
1521,2396
1522,2489
1523,2396
1524,1649
1525,2489
1526,2396
1527,2396
1528,2489
1529,6570
1530,2396
1531,2396
1532,2489
1533,2396
1534,2489
1535,2396
1536,6536
1537,2396
1538,2396
1539,2396
1540,2396
1541,2396
1542,2489
1543,2396
1544,2396
1545,2396
1546,2396
1547,2396
1548,1626
1549,3020
1550,2489
1551,2396
1552,2396
1553,2396
1554,2396
1555,2489
1556,2396
1557,2396
1558,4756
1559,2396
1560,1626
1561,3020
1562,6570
1563,2396
1564,2489
1565,2396
1566,3020
1567,2396
1568,2396
1569,2489
1570,2396
1571,4756
1572,2396
1573,2396
1574,2489
1575,2489
1576,3020
1577,2489
1578,2489
1579,4756
1580,2396
1581,2489
1582,2396
1583,2396
1584,6570
1585,2396
1586,2489
1587,2489
1588,1096
1589,4756
1590,2489
1591,2396
1592,2489
1593,2489
1594,2489
1595,2396
1596,4756
1597,2396
1598,2396
1599,2489
1600,2396
1601,2396
1602,2489
1603,2396
1604,2396
1605,2396
1606,3020
1607,2396
1608,1649
1609,2396
1610,2396
1611,2396
1612,3020
1613,2489
1614,2396
1615,2396
1616,2396
1617,2396
1618,2489
1619,2396
1620,2489
1621,2489
1622,2396
1623,2489
1624,2396
1625,2489
1626,2396
1627,2396
1628,1626
1629,2489
1630,2489
1631,2396
1632,2489
1633,2489
1634,2396
1635,2396
1636,2396
1637,2396
1638,2396
1639,2489
1640,2396
1641,2489
1642,2396
1643,2396
1644,2396
1645,2489
1646,2396
1647,2396
1648,2396
1649,2396
1650,2396
1651,6536
1652,2396
1653,2396
1654,1096
1655,2396
1656,2489
1657,6570
1658,1666
1659,2396
1660,2396
1661,3020
1662,2396
1663,2489
1664,2396
1665,2396
1666,2396
1667,2396
1668,3020
1669,2396
1670,2396
1671,2396
1672,1626
1673,2396
1674,2396
1675,2489
1676,2396
1677,3020
1678,2396
1679,2396
1680,2396
1681,2396
1682,2489
1683,2396
1684,1666
1685,2396
1686,2396
1687,2396
1688,2489
1689,2396
1690,3020
1691,2396
1692,2396
1693,1626
1694,2489
1695,2396
1696,4756
1697,2396
1698,2396
1699,2396
1700,2489
1701,2396
1702,2396
1703,2489
1704,2396
1705,2396
1706,2396
1707,2396
1708,2489
1709,2489
1710,2396
1711,2396
1712,2489
1713,2489
1714,2396
1715,2396
1716,2396
1717,2489
1718,2396
1719,2489
1720,2396
1721,6049
1722,2489
1723,2396
1724,1626
1725,2489
1726,2396
1727,2396
1728,2396
1729,4756
1730,3020
1731,2396
1732,2396
1733,2396
1734,1649
1735,2396
1736,2396
1737,2396
1738,2396
1739,2396
1740,2396
1741,2396
1742,3020
1743,2396
1744,2396
1745,2489
1746,2489
1747,4756
1748,2396
1749,2489
1750,2396
1751,2396
1752,1666
1753,2489
1754,2396
1755,2396
1756,2396
1757,2396
1758,2396
1759,2396
1760,2396
1761,1626
1762,1096
1763,4756
1764,2396
1765,2396
1766,2489
1767,2396
1768,2489
1769,2489
1770,2396
1771,1626
1772,2489
1773,2396
1774,2396
1775,2489
1776,2396
1777,1096
1778,2489
1779,4756
1780,2489
1781,2396
1782,1649
1783,3020
1784,2396
1785,2396
1786,6536
1787,2489
1788,2489
1789,2489
1790,1096
1791,2396
1792,2489
1793,2396
1794,2396
1795,2396
1796,2396
1797,2396
1798,2396
1799,2396
1800,2489
1801,1096
1802,2396
1803,2396
1804,2396
1805,1649
1806,2489
1807,2396
1808,2396
1809,2489
1810,2489
1811,2396
1812,2489
1813,2396
1814,6570
1815,2396
1816,2489
1817,1626
1818,2396
1819,2396
1820,2489
1821,2396
1822,2396
1823,2489
1824,2396
1825,2396
1826,2396
1827,1649
1828,2396
1829,2396
1830,2489
1831,1096
1832,2489
1833,2396
1834,3020
1835,2396
1836,2396
1837,2396
1838,2396
1839,2396
1840,2489
1841,2489
1842,2396
1843,2396
1844,2396
1845,2489
1846,2396
1847,2396
1848,2489
1849,2396
1850,2489
1851,2396
1852,2396
1853,2396
1854,1626
1855,2396
1856,2489
1857,2396
1858,2489
1859,2396
1860,2489
1861,3020
1862,2396
1863,2489
1864,2396
1865,2396
1866,2396
1867,2396
1868,2489
1869,2489
1870,2396
1871,2396
1872,2396
1873,1096
1874,2489
1875,4756
1876,2489
1877,2396
1878,2396
1879,3020
1880,2396
1881,2396
1882,2396
1883,2396
1884,3020
1885,2396
1886,2489
1887,2396
1888,3020
1889,2396
1890,2489
1891,2396
1892,2396
1893,1626
1894,2396
1895,2396
1896,2489
1897,2396
1898,2396
1899,2396
1900,2396
1901,2396
1902,2489
1903,2489
1904,2489
1905,1096
1906,2396
1907,2396
1908,2396
1909,2396
1910,2396
1911,2396
1912,1626
1913,2396
1914,2396
1915,2489
1916,2396
1917,2396
1918,2396
1919,1626
1920,2489
1921,1626
1922,2489
1923,2396
1924,2396
1925,2489
1926,1649
1927,2489
1928,2489
1929,1649
1930,2396
1931,3020
1932,2396
1933,2396
1934,2396
1935,2489
1936,2396
1937,2489
1938,3020
1939,2396
1940,2396
1941,1096
1942,3020
1943,2396
1944,2489
1945,2396
1946,2396
1947,2489
1948,2396
1949,2396
1950,1649
1951,2396
1952,2396
1953,1626
1954,2396
1955,2489
1956,2396
1957,1649
1958,2396
1959,2396
1960,2396
1961,2396
1962,2396
1963,2396
1964,1649
1965,2489
1966,2489
1967,3020
1968,2396
1969,1096
1970,2396
1971,2489
1972,2489
1973,1096
1974,2489
1975,2396
1976,3020
1977,2396
1978,1626
1979,2396
1980,3020
1981,2489
1982,2396
1983,2396
1984,2396
1985,2396
1986,2489
1987,2396
1988,2489
1989,2489
1990,2396
1991,2489
1992,2489
1993,2396
1994,4756
1995,2396
1996,1626
1997,2396
1998,2396
1999,2489
2000,1649
2001,2396
2002,2396
2003,2396
2004,2396
2005,6570
2006,2489
2007,2396
2008,2396
2009,2396
2010,6536
2011,2210
2012,2396
2013,2396
2014,1649
2015,2396
2016,2396
2017,2396
2018,2396
2019,2396
2020,1649
2021,2396
2022,2396
2023,3020
2024,2489
2025,2489
2026,1666
2027,1626
2028,2396
2029,2396
2030,2489
2031,2489
2032,2489
2033,2489
2034,2396
2035,2396
2036,2396
2037,2396
2038,2489
2039,2489
2040,1649
2041,2489
2042,2396
2043,2396
2044,1096
2045,2396
2046,2396
2047,2396
2048,2489
2049,2489
2050,2396
2051,2396
2052,2396
2053,2396
2054,2396
2055,2396
2056,2489
2057,1096
2058,3020
2059,2396
2060,3020
2061,2396
2062,2396
2063,2489
2064,2489
2065,2396
2066,2489
2067,1096
2068,2396
2069,3020
2070,2489
2071,1096
2072,2489
2073,2396
2074,2396
2075,2396
2076,2396
2077,1649
2078,1626
2079,2396
2080,2396
2081,2489
2082,2489
2083,2396
2084,1649
2085,2489
2086,2396
2087,3020
2088,2396
2089,2396
2090,2396
2091,2396
2092,6536
2093,4756
2094,2489
2095,2396
2096,3020
2097,2489
2098,2396
2099,2396
2100,2489
2101,2396
2102,2396
2103,2396
2104,2489
2105,2489
2106,2489
2107,2489
2108,2396
2109,2396
2110,2396
2111,2396
2112,1649
2113,2396
2114,2489
2115,2396
2116,2396
2117,2396
2118,6536
2119,2396
2120,2396
2121,2396
2122,2489
2123,2489
2124,2489
2125,2489
2126,2396
2127,2396
2128,1096
2129,2396
2130,4756
2131,2396
2132,2396
2133,2489
2134,2396
2135,2396
2136,2396
2137,2396
2138,2396
2139,2396
2140,2396
2141,1096
2142,2396
2143,2396
2144,2396
2145,2396
2146,2396
2147,1626
2148,2396
2149,1626
2150,2396
2151,2396
2152,1096
2153,2396
2154,2396
2155,2489
2156,2489
2157,2396
2158,2396
2159,2396
2160,1626
2161,2396
2162,2396
2163,2396
2164,4756
2165,2396
2166,2489
2167,2489
2168,2396
2169,2396
2170,2396
2171,2396
2172,2489
2173,2396
2174,3020
2175,2489
2176,2489
2177,2396
2178,2396
2179,1649
2180,2396
2181,2396
2182,2396
2183,2489
2184,2489
2185,2489
2186,2396
2187,3020
2188,2489
2189,1649
2190,2396
2191,2396
2192,2396
2193,2396
2194,2396
2195,2396
2196,2489
2197,2396
2198,2396
2199,2396
2200,2396
2201,2396
2202,1626
2203,2396
2204,2396
2205,2396
2206,2489
2207,2396
2208,2396
2209,2396
2210,2396
2211,2396
2212,1096
2213,2396
2214,1626
2215,2396
2216,2489
2217,2489
2218,2396
2219,2489
2220,2396
2221,1626
2222,2489
2223,2396
2224,2396
2225,2489
2226,2396
2227,2396
2228,2396
2229,2396
2230,2489
2231,2396
2232,2396
2233,2396
2234,2396
2235,1649
2236,1626
2237,2489
2238,2396
2239,2396
2240,2396
2241,2396
2242,2396
2243,1649
2244,2396
2245,2396
2246,2396
2247,1096
2248,2396
2249,2396
2250,2396
2251,2396
2252,2396
2253,2489
2254,3020
2255,2396
2256,2489
2257,1626
2258,1096
2259,2396
2260,2396
2261,2396
2262,2396
2263,1096
2264,2489
2265,1626
2266,2396
2267,2396
2268,2396
2269,2396
2270,2489
2271,2396
2272,2396
2273,2396
2274,4756
2275,1626
2276,2489
2277,4756
2278,2396
2279,2489
2280,2396
2281,2396
2282,3020
2283,1096
2284,2396
2285,2396
2286,2396
2287,2489
2288,2396
2289,2489
2290,6536
2291,2396
2292,1626
2293,2396
2294,2396
2295,2489
2296,2396
2297,2489
2298,2396
2299,2396
2300,2396
2301,2396
2302,2396
2303,2489
2304,3020
2305,2489
2306,2396
2307,2396
2308,2396
2309,2489
2310,2396
2311,2396
2312,2396
2313,2396
2314,2489
2315,2396
2316,2396
2317,2396
2318,2396
2319,2489
2320,2396
2321,2396
2322,2396
2323,2489
2324,2396
2325,3020
2326,2396
2327,4756
2328,2396
2329,2396
2330,2396
2331,1096
2332,2396
2333,2396
2334,3020
2335,2396
2336,2396
2337,2396
2338,2396
2339,2489
2340,2489
2341,2396
2342,4756
2343,2396
2344,2489
2345,2489
2346,2489
2347,2489
2348,2396
2349,2396
2350,2396
2351,2396
2352,2396
2353,2489
2354,1626
2355,2489
2356,2489
2357,2489
2358,2396
2359,2489
2360,2396
2361,2489
2362,2489
2363,1649
2364,1626
2365,6536
2366,2396
2367,2396
2368,2396
2369,2396
2370,3020
2371,2396
2372,2489
2373,1626
2374,2489
2375,2396
2376,2396
2377,2396
2378,2489
2379,2396
2380,2489
2381,2396
2382,2489
2383,2396
2384,2396
2385,2396
2386,4756
2387,3020
2388,2396
2389,2396
2390,2396
2391,1649
2392,2489
2393,2396
2394,2396
2395,2489
2396,1626
2397,1096
2398,2396
2399,2396
2400,1096
2401,2396
2402,2489
2403,2396
2404,2396
2405,1096
2406,1626
2407,2396
2408,2489
2409,2396
2410,2396
2411,2396
2412,2396
2413,2396
2414,2489
2415,2489
2416,6536
2417,3020
2418,2396
2419,2396
2420,2489
2421,1649
2422,1096
2423,1649
2424,2489
2425,2396
2426,2489
2427,2489
2428,2489
2429,4756
2430,2396
2431,2396
2432,2396
2433,2396
2434,1096
2435,3020
2436,3020
2437,2489
2438,2396
2439,6570
2440,2489
2441,2396
2442,2396
2443,2396
2444,2489
2445,1626
2446,2489
2447,2396
2448,2489
2449,2396
2450,2396
2451,2396
2452,3020
2453,1626
2454,2396
2455,2489
2456,2489
2457,1096
2458,2396
2459,2489
2460,2396
2461,2396
2462,2396
2463,2396
2464,2396
2465,2396
2466,2396
2467,2396
2468,2396
2469,2396
2470,2396
2471,2489
2472,2396
2473,2489
2474,6536
2475,3020
2476,2489
2477,2396
2478,2396
2479,2396
2480,2396
2481,3020
2482,2396
2483,2396
2484,2489
2485,2489
2486,2396
2487,2396
2488,2396
2489,2489
2490,2489
2491,2396
2492,2396
2493,2489
2494,2489
2495,2396
2496,2396
