ids,epoch_0
496,4241
497,4446
498,1672
499,1672
500,3012
501,1672
502,1333
503,4471
504,1333
505,2214
506,4241
507,5267
508,4412
509,6132
510,4461
511,2766
512,2803
513,714
514,4241
515,1162
516,3937
517,3937
518,3184
519,1672
520,4461
521,4412
522,4446
523,4241
524,4412
525,3184
526,1333
527,3184
528,3937
529,4241
530,4241
531,3184
532,6706
533,3880
534,6551
535,3456
536,4382
537,1512
538,6140
539,6140
540,1333
541,3184
542,3184
543,4412
544,3012
545,4412
546,4241
547,6806
548,3456
549,3162
550,4241
551,1333
552,1135
553,4241
554,6125
555,4241
556,4241
557,5800
558,4241
559,4471
560,4241
561,3184
562,4241
563,1672
564,3012
565,1672
566,1333
567,3326
568,3800
569,1333
570,6577
571,4412
572,2932
573,1672
574,1039
575,4241
576,3835
577,5701
578,1333
579,3937
580,4058
581,5236
582,1333
583,5195
584,1672
585,4412
586,3012
587,4241
588,1333
589,1672
590,1333
591,4412
592,4058
593,3012
594,4412
595,6132
596,3184
597,3184
598,3456
599,6706
600,3456
601,3456
602,3012
603,1162
604,6132
605,1672
606,2463
607,3012
608,3041
609,4058
610,3326
611,6132
612,1333
613,3456
614,4424
615,5267
616,1333
617,1672
618,1512
619,3012
620,4424
621,3184
622,3937
623,6706
624,3937
625,1333
626,2453
627,1333
628,1333
629,6140
630,3456
631,4461
632,4241
633,3880
634,6885
635,3012
636,1672
637,4424
638,3184
639,3456
640,3456
641,4241
642,4241
643,2823
644,888
645,3798
646,5267
647,3012
648,1333
649,1333
650,1333
651,1672
652,1333
653,1333
654,4241
655,1333
656,3331
657,3184
658,3835
659,764
660,5190
661,4546
662,3012
663,3880
664,1672
665,1381
666,3937
667,1672
668,6132
669,6706
670,3880
671,3456
672,6132
673,5190
674,3012
675,4241
676,4412
677,3456
678,3184
679,5267
680,5267
681,3835
682,3880
683,3012
684,6551
685,4412
686,1333
687,3184
688,4058
689,4821
690,590
691,3798
692,3880
693,3326
694,2731
695,688
696,1333
697,3012
698,3012
699,4412
700,3012
701,1333
702,4412
703,4412
704,4412
705,4241
706,1333
707,1333
708,1333
709,3937
710,4241
711,1172
712,2793
713,3012
714,1135
715,1333
716,3184
717,6132
718,3937
719,5611
720,5190
721,3012
722,5267
723,3184
724,3184
725,3012
726,6132
727,1318
728,1672
729,1333
730,5267
731,4412
732,4546
733,6879
734,6706
735,2823
736,5800
737,1333
738,1672
739,1172
740,4241
741,6132
742,4241
743,4412
744,4412
745,6132
746,4241
747,3326
748,6912
749,1672
750,6577
751,4412
752,3937
753,6879
754,3326
755,3184
756,1423
757,1172
758,6132
759,3184
760,1672
761,6132
762,3184
763,5267
764,3012
765,3798
766,3012
767,1672
768,6577
769,5267
770,148
771,3880
772,3294
773,1333
774,1333
775,6706
776,3012
777,4241
778,6912
779,4241
780,3835
781,3184
782,3937
783,3012
784,5190
785,518
786,4412
787,3012
788,4412
789,4412
790,979
791,3326
792,1333
793,5267
794,3800
795,3184
796,3456
797,3456
798,1333
799,1423
800,1333
801,3456
802,2214
803,5868
804,4203
805,3184
806,1381
807,1172
808,3184
809,3835
810,1333
811,3456
812,3937
813,3012
814,1672
815,3307
816,3800
817,511
818,4471
819,1282
820,5267
821,5267
822,6140
823,4446
824,1135
825,4241
826,4058
827,6607
828,4241
829,713
830,3326
831,6912
832,4241
833,4241
834,4556
835,4241
836,6140
837,6132
838,6132
839,4241
840,4412
841,4058
842,3360
843,6132
844,6132
845,3835
846,1172
847,5267
848,4424
849,4471
850,6912
851,5267
852,4412
853,3184
854,4461
855,5267
856,5267
857,4241
858,3184
859,4412
860,6132
861,3880
862,5267
863,1333
864,5195
865,1135
866,5190
867,1672
868,3184
869,1672
870,1333
871,3012
872,3012
873,4412
874,4275
875,4241
876,3937
877,1135
878,1333
879,3012
880,4241
881,3012
882,6132
883,3937
884,6577
885,4471
886,4058
887,3326
888,3184
889,4781
890,1333
891,5267
892,3184
893,1333
894,5267
895,3798
896,1333
897,1162
898,4412
899,5190
900,3835
901,6132
902,4241
903,4382
904,1672
905,3648
906,518
907,6879
908,4241
909,1162
910,4241
911,4241
912,4241
913,6145
914,4472
915,5267
916,4203
917,1672
918,1672
919,1672
920,6132
921,3456
922,5225
923,3937
924,6577
925,1333
926,6706
927,4241
928,3456
929,3937
930,1333
931,5267
932,4556
933,6419
934,6551
935,5267
936,3798
937,1672
938,6132
939,3184
940,6132
941,3880
942,66
943,6132
944,3835
945,3184
946,2450
947,4241
948,3937
949,4058
950,4412
951,6706
952,3184
953,3184
954,4275
955,3184
956,6706
957,1333
958,1333
959,6551
960,1381
961,713
962,3715
963,4241
964,5190
965,6132
966,6706
967,3184
968,1333
969,3184
970,1333
971,1333
972,4412
973,590
974,1672
975,4412
976,3012
977,4412
978,5800
979,1333
980,2214
981,5172
982,6577
983,3456
984,5225
985,1672
986,6551
987,4546
988,1333
989,6706
990,3012
991,1512
992,3456
993,1512
994,6132
995,3326
996,6981
997,5549
998,1672
999,6132
1000,1672
1001,4241
1002,4412
1003,3456
1004,6569
1005,6885
1006,2480
1007,6140
1008,3012
1009,3456
1010,3937
1011,5720
1012,3937
1013,4412
1014,1162
1015,1672
1016,3456
1017,3184
1018,6132
1019,3012
1020,3880
1021,4412
1022,4058
1023,5769
1024,41
1025,1135
1026,3456
1027,6577
1028,6706
1029,3184
1030,4241
1031,3184
1032,4412
1033,1333
1034,4241
1035,3880
1036,1135
1037,1135
1038,1579
1039,4241
1040,1333
1041,4412
1042,4058
1043,4241
1044,3012
1045,1333
1046,3184
1047,1333
1048,1672
1049,3456
1050,3012
1051,4241
1052,4241
1053,3456
1054,2813
1055,3307
1056,1333
1057,4412
1058,5053
1059,3456
1060,3456
1061,4412
1062,1333
1063,1172
1064,1672
1065,714
1066,3937
1067,3012
1068,4412
1069,1333
1070,1333
1071,3012
1072,4412
1073,6885
1074,1333
1075,6706
1076,1381
1077,4412
1078,4412
1079,6140
1080,3648
1081,3012
1082,4058
1083,4412
1084,3835
1085,4241
1086,1672
1087,6912
1088,41
1089,1672
1090,3012
1091,6885
1092,6879
1093,1672
1094,3012
1095,1333
1096,4412
1097,3798
1098,6551
1099,3184
1100,6879
1101,3835
1102,3711
1103,6706
1104,6577
1105,4241
1106,6706
1107,3800
1108,3184
1109,6706
1110,4241
1111,1672
1112,5071
1113,3012
1114,6706
1115,4241
1116,1672
1117,3880
1118,6132
1119,3012
1120,3012
1121,3937
1122,6132
1123,3012
1124,6879
1125,3184
1126,1172
1127,4241
1128,6706
1129,6577
1130,6132
1131,4241
1132,3012
1133,1333
1134,3937
1135,5800
1136,1672
1137,3012
1138,1672
1139,2471
1140,1172
1141,1672
1142,4058
1143,3816
1144,4412
1145,1333
1146,4424
1147,1333
1148,5267
1149,4241
1150,3835
1151,1773
1152,4241
1153,5053
1154,6885
1155,5267
1156,6132
1157,3858
1158,6706
1159,6706
1160,6706
1161,1672
1162,6885
1163,1333
1164,4241
1165,3326
1166,4241
1167,4412
1168,4241
1169,6706
1170,3012
1171,4471
1172,3184
1173,6879
1174,1333
1175,1333
1176,1672
1177,5195
1178,1333
1179,4412
1180,6706
1181,6706
1182,3456
1183,1333
1184,4241
1185,4241
1186,5053
1187,3937
1188,4412
1189,4241
1190,3648
1191,6571
1192,1333
1193,3326
1194,4241
1195,6132
1196,4241
1197,3012
1198,4412
1199,6885
1200,3800
1201,1512
1202,4241
1203,1333
1204,1672
1205,3012
1206,3937
1207,4241
1208,5800
1209,4412
1210,4241
1211,1333
1212,3937
1213,3937
1214,1333
1215,1333
1216,6885
1217,3012
1218,3798
1219,4241
1220,1672
1221,3184
1222,3184
1223,3184
1224,4058
1225,3937
1226,6706
1227,4412
1228,6132
1229,6577
1230,4241
1231,4241
1232,1333
1233,2813
1234,2450
1235,6885
1236,6706
1237,3012
1238,4241
1239,3012
1240,3012
1241,6132
1242,5195
1243,1162
1244,4446
1245,4412
1246,3798
1247,1333
1248,4241
1249,4412
1250,4412
1251,5267
1252,1333
1253,3184
1254,3835
1255,1135
1256,2051
1257,3012
1258,5267
1259,4203
1260,5190
1261,1333
1262,2453
1263,3835
1264,3835
1265,3012
1266,6706
1267,3012
1268,4241
1269,3937
1270,1333
1271,714
1272,6571
1273,3880
1274,3880
1275,1172
1276,4241
1277,4412
1278,4556
1279,1333
1280,4241
1281,4471
1282,3217
1283,1579
1284,4412
1285,4556
1286,4241
1287,1333
1288,960
1289,148
1290,3835
1291,1333
1292,1333
1293,3880
1294,713
1295,4275
1296,4471
1297,1672
1298,1794
1299,6706
1300,1333
1301,5267
1302,3880
1303,4471
1304,5236
1305,4241
1306,3012
1307,3012
1308,1333
1309,1512
1310,1512
1311,1333
1312,3937
1313,1672
1314,5267
1315,4241
1316,4412
1317,3012
1318,1672
1319,4556
1320,6577
1321,4058
1322,4556
1323,1333
1324,5267
1325,6571
1326,4241
1327,4412
1328,4241
1329,530
1330,3184
1331,3937
1332,3937
1333,6577
1334,3012
1335,3800
1336,4412
1337,2450
1338,3800
1339,3012
1340,590
1341,3326
1342,3184
1343,4412
1344,1333
1345,6706
1346,1672
1347,2453
1348,1672
1349,1333
1350,3607
1351,4241
1352,4241
1353,4471
1354,3835
1355,3880
1356,3937
1357,4241
1358,2471
1359,3012
1360,3012
1361,4412
1362,3456
1363,3607
1364,4461
1365,4461
1366,6132
1367,864
1368,1333
1369,5267
1370,6706
1371,3012
1372,4241
1373,4412
1374,5176
1375,1672
1376,3307
1377,5549
1378,6132
1379,1672
1380,4241
1381,6912
1382,3880
1383,3184
1384,3326
1385,3184
1386,1162
1387,3012
1388,4241
1389,1333
1390,3835
1391,4241
1392,6140
1393,5267
1394,5267
1395,3647
1396,3012
1397,6419
1398,3012
1399,4412
1400,3880
1401,6132
1402,5800
1403,4412
1404,1512
1405,3326
1406,4412
1407,1672
1408,1172
1409,6551
1410,6551
1411,6879
1412,6140
1413,4241
1414,1672
1415,1333
1416,4241
1417,1333
1418,1333
1419,5267
1420,3012
1421,4241
1422,1333
1423,1333
1424,4241
1425,888
1426,1333
1427,1672
1428,1333
1429,3937
1430,6132
1431,6706
1432,1333
1433,5195
1434,6912
1435,3184
1436,3184
1437,5684
1438,1672
1439,4241
1440,3326
1441,3937
1442,4412
1443,1423
1444,4241
1445,4461
1446,3326
1447,872
1448,6885
1449,3012
1450,3012
1451,6706
1452,5190
1453,4412
1454,3937
1455,3012
1456,1672
1457,5267
1458,3184
1459,3827
1460,4412
1461,3307
1462,1333
1463,4461
1464,6912
1465,3456
1466,6132
1467,4241
1468,5267
1469,1333
1470,4241
1471,6132
1472,530
1473,1333
1474,1333
1475,864
1476,3012
1477,1333
1478,6132
1479,2823
1480,6125
1481,5611
1482,4241
1483,5770
1484,1381
1485,6296
1486,6912
1487,3012
1488,1333
1489,2793
1490,4412
1491,4412
1492,3937
1493,5236
1494,6132
1495,6577
1496,5236
1497,872
1498,3184
1499,3937
1500,3937
1501,6912
1502,6912
1503,3456
1504,3648
1505,3835
1506,1672
1507,3937
1508,4241
1509,6132
1510,357
1511,5800
1512,3835
1513,5195
1514,6132
1515,1333
1516,1135
1517,3012
1518,1672
1519,4412
1520,3937
1521,4241
1522,1172
1523,3012
1524,3012
1525,6551
1526,3184
1527,3184
1528,4471
1529,4241
1530,1672
1531,1333
1532,5267
1533,1579
1534,4241
1535,3012
1536,4412
1537,1672
1538,3012
1539,1333
1540,3012
1541,1672
1542,511
1543,6885
1544,6876
1545,6577
1546,3307
1547,1672
1548,1672
1549,4241
1550,4461
1551,1672
1552,4241
1553,1135
1554,4446
1555,3456
1556,3937
1557,4058
1558,4412
1559,4461
1560,3456
1561,1672
1562,6876
1563,5800
1564,5236
1565,1333
1566,3012
1567,3937
1568,6577
1569,4412
1570,1512
1571,4412
1572,3880
1573,1672
1574,6706
1575,4241
1576,1672
1577,5267
1578,3012
1579,2214
1580,96
1581,4241
1582,4241
1583,5800
1584,4412
1585,2214
1586,4583
1587,5267
1588,888
1589,6132
1590,6571
1591,1333
1592,3012
1593,1672
1594,1333
1595,4241
1596,4241
1597,1672
1598,1333
1599,4241
1600,1672
1601,3456
1602,1333
1603,6885
1604,3715
1605,4241
1606,3326
1607,3937
1608,3012
1609,3456
1610,3456
1611,3937
1612,4241
1613,1333
1614,4412
1615,6132
1616,3012
1617,6132
1618,1172
1619,6132
1620,5267
1621,4241
1622,6879
1623,1333
1624,3456
1625,3456
1626,2471
1627,4431
1628,4241
1629,4471
1630,6577
1631,4241
1632,4138
1633,6551
1634,1672
1635,4461
1636,6885
1637,3012
1638,3012
1639,4461
1640,1672
1641,3234
1642,1672
1643,4412
1644,3326
1645,4424
1646,3012
1647,4412
1648,2051
1649,4241
1650,3012
1651,6132
1652,4461
1653,6132
1654,1672
1655,1672
1656,5267
1657,3937
1658,3937
1659,6140
1660,6706
1661,2214
1662,3816
1663,357
1664,4241
1665,4781
1666,1672
1667,4412
1668,4401
1669,4241
1670,6132
1671,3184
1672,6132
1673,5800
1674,6140
1675,4058
1676,5267
1677,4241
1678,1512
1679,3184
1680,4241
1681,4241
1682,1333
1683,3012
1684,4412
1685,1672
1686,5267
1687,1333
1688,5611
1689,3456
1690,4241
1691,5053
1692,6912
1693,1672
1694,3184
1695,3880
1696,3835
1697,1333
1698,4241
1699,1021
1700,3499
1701,6140
1702,4241
1703,5868
1704,3162
1705,1333
1706,3184
1707,3307
1708,6706
1709,3561
1710,3184
1711,3456
1712,4909
1713,3607
1714,1162
1715,3041
1716,2553
1717,4516
1718,1672
1719,4099
1720,3012
1721,518
1722,1512
1723,2051
1724,3937
1725,6551
1726,4241
1727,3184
1728,3184
1729,6885
1730,1794
1731,3012
1732,4241
1733,4471
1734,4241
1735,1333
1736,4241
1737,4058
1738,4424
1739,1672
1740,3456
1741,6551
1742,5549
1743,4424
1744,2553
1745,3937
1746,3184
1747,4241
1748,5267
1749,2803
1750,4241
1751,3012
1752,4241
1753,5611
1754,1672
1755,3930
1756,3786
1757,1672
1758,3012
1759,3012
1760,3835
1761,3937
1762,6551
1763,6132
1764,5267
1765,4241
1766,2813
1767,3835
1768,6706
1769,2823
1770,1039
1771,4241
1772,1672
1773,3184
1774,4412
1775,6577
1776,3012
1777,1672
1778,3800
1779,3937
1780,5611
1781,3234
1782,3184
1783,3326
1784,2823
1785,3307
1786,1318
1787,3937
1788,6706
1789,3880
1790,2203
1791,864
1792,1333
1793,1672
1794,1135
1795,4241
1796,1172
1797,4241
1798,4241
1799,3456
1800,3012
1801,4412
1802,4241
1803,3012
1804,4241
1805,3456
1806,6706
1807,5267
1808,511
1809,1162
1810,5267
1811,3012
1812,1135
1813,4241
1814,4412
1815,6577
1816,4424
1817,3937
1818,1333
1819,3937
1820,4203
1821,4241
1822,4461
1823,3835
1824,6912
1825,3937
1826,1333
1827,4412
1828,4241
1829,6912
1830,1333
1831,6806
1832,4909
1833,6132
1834,2471
1835,4412
1836,4412
1837,1333
1838,4058
1839,4412
1840,4241
1841,1333
1842,1512
1843,3456
1844,4241
1845,713
1846,5190
1847,1172
1848,4471
1849,2813
1850,3184
1851,6132
1852,4241
1853,1162
1854,1333
1855,6551
1856,1565
1857,3012
1858,4241
1859,1162
1860,4241
1861,590
1862,4241
1863,1333
1864,4058
1865,5053
1866,5267
1867,4852
1868,5267
1869,1333
1870,6577
1871,1333
1872,3012
1873,1672
1874,4275
1875,4412
1876,5267
1877,4401
1878,4058
1879,2471
1880,3456
1881,4412
1882,4412
1883,6577
1884,5190
1885,3184
1886,4461
1887,3456
1888,2379
1889,6706
1890,4275
1891,1672
1892,6885
1893,5267
1894,4241
1895,3012
1896,357
1897,6706
1898,1333
1899,5267
1900,4241
1901,4412
1902,1512
1903,1162
1904,4241
1905,4241
1906,4241
1907,1333
1908,3012
1909,4241
1910,4412
1911,1672
1912,3326
1913,176
1914,3184
1915,4412
1916,1773
1917,3307
1918,3184
1919,3937
1920,1333
1921,4241
1922,3012
1923,3012
1924,1672
1925,4203
1926,1672
1927,5236
1928,4471
1929,3937
1930,1565
1931,590
1932,2247
1933,3800
1934,4241
1935,4412
1936,4241
1937,2480
1938,3326
1939,1672
1940,3012
1941,4241
1942,4241
1943,3456
1944,5267
1945,4461
1946,2471
1947,1333
1948,2471
1949,2471
1950,3456
1951,1773
1952,6706
1953,4241
1954,6879
1955,3456
1956,1672
1957,4412
1958,3456
1959,3326
1960,3835
1961,3012
1962,1333
1963,4241
1964,1333
1965,3456
1966,5267
1967,6912
1968,1672
1969,3607
1970,2471
1971,6879
1972,4203
1973,3012
1974,4241
1975,5267
1976,1672
1977,3012
1978,3835
1979,713
1980,6912
1981,4556
1982,1672
1983,6885
1984,3184
1985,1672
1986,2823
1987,3822
1988,1333
1989,1135
1990,4412
1991,6577
1992,3012
1993,6132
1994,3456
1995,3880
1996,3012
1997,1773
1998,6879
1999,6577
2000,1333
2001,6706
2002,3937
2003,6706
2004,4241
2005,4241
2006,1333
2007,3184
2008,4412
2009,1333
2010,3012
2011,6879
2012,4241
2013,3937
2014,4241
2015,3937
2016,4781
2017,4471
2018,6132
2019,1333
2020,3937
2021,3184
2022,3798
2023,4241
2024,713
2025,3307
2026,4412
2027,3937
2028,2453
2029,5236
2030,4248
2031,4556
2032,2823
2033,4461
2034,3012
2035,4241
2036,6140
2037,5195
2038,4412
2039,4424
2040,1672
2041,3184
2042,6885
2043,3326
2044,3607
2045,5267
2046,3184
2047,6577
2048,713
2049,3012
2050,3012
2051,4241
2052,1672
2053,3326
2054,5236
2055,2471
2056,4774
2057,4241
2058,4412
2059,3012
2060,3326
2061,3012
2062,1672
2063,3184
2064,4461
2065,3012
2066,4471
2067,3326
2068,1672
2069,6132
2070,5267
2071,1672
2072,3184
2073,4241
2074,1333
2075,6132
2076,4241
2077,6132
2078,3937
2079,6132
2080,3937
2081,1333
2082,713
2083,4241
2084,1672
2085,5236
2086,2823
2087,4241
2088,6577
2089,3456
2090,3012
2091,3880
2092,6879
2093,4241
2094,2823
2095,6132
2096,2453
2097,4412
2098,4412
2099,3798
2100,3184
2101,3012
2102,4241
2103,3880
2104,4241
2105,3937
2106,5267
2107,4058
2108,1333
2109,3184
2110,3456
2111,1333
2112,1672
2113,4241
2114,3880
2115,4241
2116,6551
2117,1672
2118,4412
2119,3456
2120,5267
2121,4412
2122,713
2123,1423
2124,872
2125,5267
2126,1333
2127,6577
2128,4241
2129,4412
2130,6132
2131,3184
2132,4241
2133,1172
2134,4412
2135,4461
2136,3184
2137,1333
2138,4062
2139,3012
2140,1333
2141,2453
2142,1672
2143,1672
2144,3012
2145,4058
2146,4412
2147,3012
2148,5195
2149,4446
2150,3184
2151,6132
2152,4412
2153,4241
2154,3012
2155,2823
2156,1333
2157,1333
2158,1333
2159,1672
2160,6132
2161,4556
2162,1672
2163,1672
2164,6132
2165,2813
2166,3798
2167,6806
2168,1672
2169,6551
2170,3012
2171,6885
2172,713
2173,4412
2174,3326
2175,6551
2176,1333
2177,4424
2178,5267
2179,3012
2180,4241
2181,4058
2182,5267
2183,5267
2184,6706
2185,4275
2186,1333
2187,1672
2188,2823
2189,6551
2190,1672
2191,1672
2192,3456
2193,3184
2194,3012
2195,4241
2196,4461
2197,4135
2198,3607
2199,3648
2200,6140
2201,5611
2202,4241
2203,3326
2204,6140
2205,6551
2206,5770
2207,3012
2208,176
2209,3012
2210,4058
2211,3800
2212,3326
2213,3184
2214,5267
2215,5267
2216,5267
2217,4346
2218,2214
2219,3012
2220,6132
2221,5267
2222,1333
2223,4058
2224,4241
2225,3937
2226,6577
2227,4412
2228,6879
2229,3456
2230,6706
2231,4412
2232,4412
2233,4446
2234,1162
2235,5313
2236,6879
2237,6577
2238,5190
2239,3307
2240,1672
2241,6551
2242,3456
2243,6912
2244,6132
2245,3561
2246,1672
2247,4241
2248,3012
2249,6879
2250,3326
2251,4241
2252,3041
2253,5549
2254,6132
2255,5267
2256,4241
2257,6132
2258,4412
2259,1672
2260,3835
2261,5267
2262,4241
2263,4412
2264,713
2265,3456
2266,3456
2267,1333
2268,2502
2269,3456
2270,1512
2271,6132
2272,6706
2273,1672
2274,5684
2275,4412
2276,6706
2277,3937
2278,6551
2279,1695
2280,1333
2281,1333
2282,4241
2283,176
2284,3012
2285,3800
2286,1333
2287,3294
2288,5190
2289,3937
2290,4412
2291,6706
2292,3012
2293,4241
2294,1135
2295,4461
2296,1672
2297,1333
2298,4241
2299,1333
2300,4412
2301,3456
2302,5267
2303,4275
2304,1672
2305,6551
2306,5267
2307,687
2308,1333
2309,1672
2310,6706
2311,3184
2312,1333
2313,4424
2314,3012
2315,3835
2316,3648
2317,6132
2318,5267
2319,1333
2320,1333
2321,6132
2322,5190
2323,3012
2324,4412
2325,6912
2326,1672
2327,5549
2328,3184
2329,1672
2330,3184
2331,6577
2332,3937
2333,6577
2334,6885
2335,5800
2336,4412
2337,3360
2338,5071
2339,1565
2340,3184
2341,1333
2342,3456
2343,4424
2344,6706
2345,3456
2346,2783
2347,4241
2348,1333
2349,1333
2350,5267
2351,2471
2352,4241
2353,6577
2354,3133
2355,6296
2356,5136
2357,4241
2358,3012
2359,6706
2360,1333
2361,4241
2362,3880
2363,3456
2364,4241
2365,1672
2366,4412
2367,3184
2368,6706
2369,6577
2370,6885
2371,1333
2372,4424
2373,1672
2374,1333
2375,6132
2376,4241
2377,4241
2378,6140
2379,5611
2380,3937
2381,1172
2382,1875
2383,4241
2384,6912
2385,3937
2386,3937
2387,3607
2388,6577
2389,5267
2390,6132
2391,4241
2392,2823
2393,1672
2394,4412
2395,5267
2396,1672
2397,1672
2398,4058
2399,3184
2400,6551
2401,5267
2402,4471
2403,4241
2404,5267
2405,5267
2406,6551
2407,6551
2408,4412
2409,3880
2410,6912
2411,5267
2412,4412
2413,3496
2414,6706
2415,4821
2416,4241
2417,1672
2418,1333
2419,3012
2420,4241
2421,1333
2422,5549
2423,3937
2424,5267
2425,4241
2426,3937
2427,4241
2428,1333
2429,4412
2430,6132
2431,3607
2432,3012
2433,3184
2434,1333
2435,4241
2436,1672
2437,1333
2438,1333
2439,4241
2440,3184
2441,4241
2442,5195
2443,3822
2444,4412
2445,4241
2446,4412
2447,4424
2448,1172
2449,4412
2450,4241
2451,2450
2452,4382
2453,4241
2454,4412
2455,3184
2456,3012
2457,4241
2458,4241
2459,6706
2460,1333
2461,6551
2462,3937
2463,3012
2464,5195
2465,4241
2466,4382
2467,5267
2468,3012
2469,1672
2470,6577
2471,1512
2472,4241
2473,3937
2474,3184
2475,4241
2476,4516
2477,4424
2478,5267
2479,4275
2480,3937
2481,4241
2482,4241
2483,3184
2484,2247
2485,3184
2486,6885
2487,6885
2488,511
2489,4241
2490,4241
2491,5236
2492,1333
2493,864
2494,714
2495,1333
2496,1449
2497,1773
2498,4412
2499,1333
2500,1172
2501,5236
2502,6577
2503,5267
2504,4412
2505,6132
2506,5267
2507,4382
2508,1565
