ids,epoch_0
437,135
438,50
439,2517
440,28
441,131
442,1
443,8
444,77
445,377
446,1
447,1
448,0
449,56
450,86
451,426
452,634
453,15
454,6
455,23
456,595
457,518
458,125
459,9
460,12
461,6
462,0
463,8
464,1398
465,497
466,39
467,739
468,7
469,23
470,96
471,43
472,543
473,1
474,56
475,153
476,0
477,278
478,57
479,2
480,25
481,355
482,109
483,9
484,51
485,22
486,44
487,38
488,48
489,134
490,31
491,1
492,1121
493,5815
494,1580
495,1742
496,106
497,883
498,34
499,0
500,177
501,138
502,0
503,1018
504,35
505,279
506,1
507,81
508,7
509,1337
510,76
511,0
512,0
513,203
514,2547
515,89
516,449
517,26
518,94
519,1004
520,57
521,815
522,154
523,59
524,6
525,1006
526,2291
527,736
528,40
529,15
530,41
531,628
532,294
533,629
534,390
535,0
536,7158
537,1142
538,7
539,30
540,114
541,11
542,95
543,919
544,3
545,6
546,191
547,185
548,153
549,1286
550,445
551,1340
552,0
553,5289
554,33
555,0
556,0
557,588
558,54
559,1263
560,0
561,1810
562,707
563,357
564,0
565,312
566,0
567,124
568,865
569,0
570,258
571,913
572,324
573,31
574,208
575,97
576,0
577,1
578,6
579,112
580,5157
581,630
582,941
583,7
584,170
585,1244
586,6
587,8
588,1
589,3914
590,0
591,718
592,407
593,1129
594,219
595,932
596,2
597,0
598,0
599,98
600,16
601,6
602,304
603,3
604,25
605,136
606,133
607,30
608,145
609,15
610,504
611,0
612,85
613,0
614,47
615,2074
616,709
617,5103
618,1057
619,0
620,0
621,387
622,52
623,347
624,9
625,8054
626,1
627,0
628,1
629,103
630,7368
631,2231
632,10038
633,52
634,2419
635,92
636,8516
637,5314
638,313
639,112
640,32
641,10
642,5931
643,107
644,88
645,315
646,1092
647,0
648,71
649,60
650,19
651,33
652,665
653,39
654,6721
655,5480
656,3192
657,51
658,2756
659,52
660,130
661,0
662,0
663,8
664,10006
665,7
666,86
667,152
668,291
669,331
670,862
671,179
672,867
673,325
674,1076
675,454
676,30
677,20
678,787
679,747
680,301
681,7
682,2
683,2004
684,237
685,36
686,283
687,2699
688,210
689,1113
690,1508
691,29
692,15
693,59
694,31
695,0
696,0
697,443
698,52
699,77
700,456
701,1613
702,1
703,0
704,171
705,0
706,366
707,158
708,22
709,0
710,78
711,242
712,130
713,1
714,405
715,0
716,0
717,7
718,156
719,24
720,1228
721,1552
722,4568
723,49
724,640
725,8
726,1682
727,482
728,1962
729,319
730,3
731,592
732,2636
733,412
734,396
735,452
736,573
737,114
738,472
739,2214
740,21
741,0
742,0
743,949
744,0
745,433
746,1
747,4688
748,1247
749,1732
750,6245
751,463
752,2332
753,55
754,0
755,10
756,193
757,2983
758,1091
759,1813
760,1325
761,356
762,7
763,27
764,3623
765,109
766,0
767,0
768,109
769,6
770,1527
771,56
772,32
773,0
774,0
775,878
776,11
777,0
778,150
779,139
780,130
781,281
782,927
783,0
784,36
785,1
786,3
787,1576
788,1699
789,5107
790,2
791,680
792,2
793,117
794,10
795,347
796,5
797,3
798,111
799,345
800,1
801,10
802,773
803,292
804,2
805,1566
806,42
807,2518
808,1863
809,13443
810,2
811,275
812,1155
813,719
814,475
815,4250
816,0
817,0
818,4
819,1773
820,412
821,1
822,30
823,69
824,56
825,31
826,243
827,0
828,321
829,2439
830,58
831,170
832,0
833,171
834,5331
835,10609
836,3211
837,260
838,470
839,250
840,644
841,0
842,49
843,19
844,4
845,1320
846,916
847,52
848,0
849,15
850,1981
851,216
852,222
853,885
854,172
855,11
856,414
857,119
858,2036
859,97
860,0
861,794
862,0
863,1846
864,181
865,1035
866,198
867,0
868,615
869,0
870,12
871,0
872,0
873,270
874,38
875,409
876,3749
877,1777
878,896
879,638
880,3326
881,60
882,3494
883,100
884,81
885,10903
886,8999
887,114
888,224
889,144
890,5153
891,459
892,0
893,0
894,7
895,52
896,1
897,809
898,304
899,1149
900,80
901,201
902,7
903,316
904,32
905,1
906,0
907,145
908,175
909,1865
910,1284
911,110
912,1163
913,587
914,230
915,369
916,349
917,1165
918,51
919,697
920,586
921,4136
922,521
923,19
924,581
925,5182
926,11
927,246
928,1694
929,62
930,65
931,255
932,495
933,193
934,93
935,163
936,2561
937,62
938,193
939,6
940,2178
941,114
942,184
943,3
944,620
945,2402
946,3285
947,132
948,1157
949,1660
950,14
951,1
952,12
953,160
954,696
955,259
956,12
957,0
958,0
959,0
960,1420
961,127
962,27
963,8
964,143
965,11
966,729
967,85
968,2855
969,0
970,437
971,523
972,190
973,12
974,124
975,45
976,14
977,54
978,1012
979,0
980,3
981,93
982,1632
983,127
984,0
985,0
986,3595
987,12
988,17
989,46
990,52
991,87
992,3
993,1183
994,95
995,1905
996,367
997,286
998,58
999,984
1000,1230
1001,985
1002,3991
1003,573
1004,122
1005,1506
1006,1854
1007,36
1008,825
1009,2196
1010,1211
1011,2989
1012,375
1013,111
1014,1868
1015,646
1016,78
1017,673
1018,1939
1019,3058
1020,6
1021,17
1022,364
1023,16
1024,248
1025,0
1026,14
1027,13
1028,106
1029,167
1030,0
1031,0
1032,259
1033,3
1034,68
1035,0
1036,0
1037,11
1038,29
1039,2682
1040,0
1041,1082
1042,3944
1043,5930
1044,127
1045,0
1046,574
1047,10
1048,673
1049,41
1050,230
1051,16
1052,4
1053,3161
1054,743
1055,1
1056,0
1057,13
1058,0
1059,0
1060,126
1061,0
1062,348
1063,49
1064,82
1065,5041
1066,122
1067,412
1068,8
1069,241
1070,82
1071,46
1072,18
1073,1197
1074,336
1075,45
1076,135
1077,811
1078,223
1079,2354
1080,7
1081,3
1082,14
1083,0
1084,42
1085,437
1086,4
1087,0
1088,12
1089,179
1090,2
1091,618
1092,0
1093,2
1094,21
1095,41
1096,10018
1097,199
1098,546
1099,130
1100,129
1101,1781
1102,9
1103,144
1104,0
1105,165
1106,35
1107,156
1108,2000
1109,0
1110,5296
1111,8728
1112,152
1113,149
1114,74
1115,263
1116,11
1117,282
1118,0
1119,1
1120,1
1121,5
1122,183
1123,159
1124,55
1125,19
1126,128
1127,1660
1128,1093
1129,1069
1130,5998
1131,4033
1132,111
1133,200
1134,23
1135,19
1136,3
1137,2793
1138,248
1139,1998
1140,12
1141,1474
1142,201
1143,1273
1144,11
1145,208
1146,9077
1147,6267
1148,1113
1149,42
1150,24
1151,95
1152,0
1153,25
1154,67
1155,2617
1156,572
1157,3497
1158,543
1159,122
1160,230
1161,5245
1162,4033
1163,6414
1164,1686
1165,11
1166,1136
1167,43
1168,46
1169,2172
1170,2409
1171,492
1172,2249
1173,140
1174,92
1175,2003
1176,0
1177,1228
1178,99
1179,168
1180,735
1181,4
1182,43
1183,118
1184,7
1185,543
1186,97
1187,17
1188,62
1189,253
1190,215
1191,11
1192,107
1193,0
1194,1116
1195,1019
1196,1
1197,0
1198,5
1199,98
1200,90
1201,158
1202,9446
1203,10
1204,13
1205,168
1206,4
1207,123
1208,0
1209,79
1210,209
1211,0
1212,0
1213,0
1214,75
1215,822
1216,810
1217,1
1218,178
1219,509
1220,3
1221,170
1222,196
1223,7
1224,1559
1225,1106
1226,35
1227,288
1228,210
1229,271
1230,28
1231,1
1232,438
1233,0
1234,0
1235,0
1236,564
1237,13
1238,6
1239,2
1240,33
1241,276
1242,79
1243,9032
1244,2371
1245,749
1246,2552
1247,1812
1248,856
1249,1734
1250,1028
1251,8168
1252,1367
1253,180
1254,11154
1255,7069
1256,7447
1257,72
1258,116
1259,1632
1260,1579
1261,11228
1262,3362
1263,0
1264,0
1265,9177
1266,96
1267,70
1268,23
1269,0
1270,155
1271,4
1272,12888
1273,616
1274,916
1275,43
1276,1793
1277,246
1278,194
1279,51
1280,0
1281,10776
1282,59
1283,7421
1284,140
1285,527
1286,1423
1287,130
1288,315
1289,1842
1290,0
1291,134
1292,586
1293,30
1294,93
1295,272
1296,0
1297,9
1298,26
1299,7
1300,1871
1301,264
1302,82
1303,0
1304,50
1305,441
1306,86
1307,1
1308,0
1309,14
1310,35
1311,1
1312,0
1313,0
1314,858
1315,3407
1316,788
1317,0
1318,1252
1319,0
1320,43
1321,94
1322,0
1323,488
1324,2
1325,120
1326,464
1327,119
1328,63
1329,32
1330,646
1331,0
1332,1
1333,691
1334,321
1335,989
1336,208
1337,1740
1338,339
1339,7
1340,1284
1341,0
1342,0
1343,390
1344,28
1345,31
1346,13
1347,2571
1348,11
1349,192
1350,1292
1351,563
1352,60
1353,184
1354,230
1355,5
1356,272
1357,20
1358,0
1359,24
1360,45
1361,52
1362,0
1363,1631
1364,62
1365,279
1366,0
1367,40
1368,51
1369,115
1370,3504
1371,1
1372,303
1373,617
1374,95
1375,0
1376,642
1377,1
1378,329
1379,66
1380,1
1381,1046
1382,0
1383,352
1384,2056
1385,1606
1386,3
1387,18
1388,219
1389,1517
1390,0
1391,167
1392,0
1393,457
1394,175
1395,2048
1396,767
1397,97
1398,34
1399,49
1400,1
1401,1058
1402,1
1403,17
1404,9
1405,1
1406,0
1407,3
1408,499
1409,633
1410,128
1411,36
1412,118
1413,0
1414,0
1415,1
1416,640
1417,5
1418,38
1419,255
1420,2
1421,486
1422,0
1423,111
1424,98
1425,0
1426,82
1427,29
1428,45
1429,225
1430,946
1431,1152
1432,81
1433,0
1434,29
1435,86
1436,8
1437,61
1438,75
1439,0
1440,456
1441,0
1442,283
1443,421
1444,67
1445,5
1446,54
1447,6
1448,0
1449,84
1450,0
1451,77
1452,145
1453,394
1454,1184
1455,423
1456,188
1457,628
1458,12
1459,11
1460,618
1461,792
1462,14
1463,621
1464,22
1465,108
1466,222
1467,1632
1468,8
1469,116
1470,54
1471,1
1472,64
1473,0
1474,2820
1475,126
1476,0
1477,7
1478,338
1479,615
1480,6
1481,267
1482,8
1483,1095
1484,16
1485,4191
1486,431
1487,302
1488,24
1489,606
1490,26
1491,31
1492,21
1493,83
1494,1471
1495,566
1496,0
1497,72
1498,1
1499,0
1500,1593
1501,405
1502,180
1503,11
1504,1640
1505,99
1506,154
1507,171
1508,0
1509,153
1510,637
1511,91
1512,255
1513,1189
1514,0
1515,353
1516,1728
1517,0
1518,0
1519,1
1520,93
1521,811
1522,56
1523,35
1524,3
1525,0
1526,1
1527,0
1528,2016
1529,1374
1530,0
1531,426
1532,306
1533,267
1534,0
1535,259
1536,427
1537,8
1538,4082
1539,421
1540,0
1541,0
1542,27
1543,1198
1544,0
1545,0
1546,153
1547,14
1548,361
1549,495
1550,540
1551,0
1552,1
1553,34
1554,95
1555,601
1556,77
1557,0
1558,39
1559,20
1560,13
1561,37
1562,960
1563,1175
1564,1
1565,188
1566,533
1567,135
1568,567
1569,10
1570,90
1571,195
1572,44
1573,1
1574,49
1575,494
1576,11
1577,182
1578,2
1579,369
1580,65
1581,968
1582,17
1583,257
1584,229
1585,0
1586,24
1587,36
1588,161
1589,167
1590,64
1591,267
1592,540
1593,0
1594,313
1595,65
1596,0
1597,5
1598,3270
1599,127
1600,9
1601,261
1602,8
1603,417
1604,648
1605,1
1606,606
1607,0
1608,230
1609,219
1610,226
1611,478
1612,573
1613,0
1614,419
1615,265
1616,532
1617,23
1618,3
1619,16
1620,1368
1621,116
1622,4110
1623,251
1624,84
1625,68
1626,147
1627,0
1628,3
1629,0
1630,82
1631,756
1632,53
1633,837
1634,945
1635,472
1636,301
1637,1
1638,2
1639,763
1640,0
1641,244
1642,5
1643,50
1644,202
1645,0
1646,0
1647,592
1648,5
1649,0
1650,0
1651,23
1652,1
1653,343
1654,26
1655,0
1656,1520
1657,1150
1658,12
1659,186
1660,0
1661,515
1662,209
1663,24
1664,0
1665,711
1666,718
1667,0
1668,48
1669,0
1670,4
1671,600
1672,135
1673,0
1674,0
1675,0
1676,16
1677,77
1678,314
1679,114
1680,0
1681,57
1682,15
1683,0
1684,1637
1685,0
1686,44
1687,12
1688,684
1689,1
1690,30
1691,0
1692,185
1693,91
1694,127
1695,818
1696,19
1697,96
1698,0
1699,219
1700,2
1701,2
1702,32
1703,4
1704,1353
1705,65
1706,92
1707,29
1708,194
1709,147
1710,93
1711,0
1712,29
1713,16
1714,0
1715,205
1716,688
1717,298
1718,337
1719,337
1720,308
1721,13
1722,87
1723,0
1724,15
1725,749
1726,0
1727,109
1728,26
1729,377
1730,301
1731,0
1732,877
1733,43
1734,26
1735,0
1736,1897
1737,534
1738,141
1739,760
1740,0
1741,251
1742,2413
1743,1157
1744,0
1745,3
1746,0
1747,117
1748,4
1749,12
1750,81
1751,147
1752,72
1753,142
1754,2
1755,4
1756,0
1757,299
1758,18
1759,137
1760,1
1761,0
1762,96
1763,34
1764,61
1765,238
1766,1
1767,246
1768,892
1769,124
1770,3
1771,0
1772,1060
1773,449
1774,91
1775,373
1776,4
1777,0
1778,70
1779,2231
1780,28
1781,0
1782,204
1783,648
1784,7
1785,616
1786,74
1787,3
1788,106
1789,377
1790,1703
1791,99
1792,834
1793,134
1794,0
1795,59
1796,5
1797,0
1798,18
1799,444
1800,1952
1801,11
1802,701
1803,622
1804,5
1805,605
1806,39
1807,269
1808,451
1809,156
1810,401
1811,0
1812,5
1813,112
1814,2769
1815,211
1816,1
1817,50
1818,7
1819,0
1820,2
1821,2001
1822,247
1823,1075
1824,86
1825,2
1826,53
1827,1022
1828,559
1829,77
1830,40
1831,51
1832,8
1833,1
1834,111
1835,448
1836,13
1837,469
1838,0
1839,3
1840,586
1841,357
1842,2948
1843,526
1844,150
1845,23
1846,0
1847,21
1848,147
1849,2
1850,206
1851,48
1852,5
1853,29
1854,82
1855,35
1856,18
1857,0
1858,972
1859,51
1860,5
1861,1002
1862,522
1863,802
1864,189
1865,0
1866,279
1867,284
1868,768
1869,623
1870,397
1871,44
1872,3119
1873,91
1874,308
1875,361
1876,326
1877,1
1878,1829
1879,3
1880,1128
1881,45
1882,648
1883,0
1884,441
1885,307
1886,2617
1887,0
1888,3971
1889,153
1890,2
1891,161
1892,3
1893,51
1894,297
1895,0
1896,0
1897,2
1898,23
1899,1
1900,81
1901,70
1902,89
1903,3808
1904,94
1905,24
1906,36
1907,8
1908,31
1909,2
1910,2119
1911,0
1912,0
1913,283
1914,838
1915,1788
1916,1668
1917,551
1918,37
1919,1006
1920,66
1921,5
1922,110
1923,0
1924,47
1925,134
1926,0
1927,5
1928,0
1929,280
1930,443
1931,155
1932,0
1933,5
1934,0
1935,0
1936,990
1937,379
1938,2178
1939,67
1940,10
1941,19
1942,650
1943,471
1944,214
1945,1774
1946,0
1947,0
1948,1303
1949,563
1950,48
1951,34
1952,54
1953,7
1954,92
1955,739
1956,973
1957,422
1958,0
1959,224
1960,74
1961,2519
1962,21
1963,5
1964,3
1965,118
1966,724
1967,170
1968,33
1969,0
1970,278
1971,0
1972,198
1973,66
1974,0
1975,0
1976,3
1977,3
1978,207
1979,2
1980,166
1981,1654
1982,7
1983,0
1984,44
1985,0
1986,17
1987,116
1988,130
1989,378
1990,92
1991,4
1992,121
1993,0
1994,0
1995,1
1996,15
1997,1671
1998,13
1999,8
2000,329
2001,352
2002,4193
2003,43
2004,77
2005,158
2006,0
2007,1
2008,0
2009,3
2010,403
2011,0
2012,551
2013,21
2014,263
2015,318
2016,1082
2017,0
2018,0
2019,47
2020,0
2021,0
2022,298
2023,98
2024,0
2025,37
2026,206
2027,5
2028,1408
2029,3412
2030,106
2031,43
2032,16
2033,919
2034,145
2035,9
2036,1541
2037,809
2038,68
2039,3
2040,144
2041,172
2042,606
2043,13
2044,1818
2045,15
2046,432
2047,404
2048,0
2049,0
2050,334
2051,2
2052,2268
2053,0
2054,1275
2055,255
2056,1
2057,57
2058,76
2059,0
2060,93
2061,1
2062,6
2063,1
2064,49
2065,0
2066,0
2067,734
2068,709
2069,14
2070,0
2071,0
2072,638
2073,121
2074,1
2075,4
2076,0
2077,332
2078,157
2079,216
2080,0
2081,0
2082,1987
2083,64
2084,63
2085,437
2086,90
2087,1511
2088,36
2089,304
2090,0
2091,354
2092,66
2093,44
2094,94
2095,51
2096,112
2097,515
2098,1
2099,46
2100,35
2101,3
2102,1969
2103,51
2104,4
2105,59
2106,2
2107,0
2108,0
2109,317
2110,579
2111,11
2112,2447
2113,20
2114,322
2115,0
2116,806
2117,1221
2118,122
2119,65
2120,5
2121,1
2122,28
2123,147
2124,11
2125,288
2126,1182
2127,306
2128,12
2129,2
2130,1034
2131,0
2132,1
2133,29
2134,40
2135,0
2136,0
2137,0
2138,17
2139,72
2140,161
2141,624
2142,33
2143,6
2144,15
2145,85
2146,2
2147,0
2148,0
2149,25
2150,472
2151,13
2152,0
2153,15
2154,144
2155,553
2156,18
2157,18
2158,10
2159,1480
2160,472
2161,80
2162,528
2163,288
2164,350
2165,1
2166,83
2167,169
2168,15
2169,16
2170,0
2171,52
2172,1211
2173,314
2174,45
2175,2511
2176,1
2177,33
2178,11
2179,1
2180,260
2181,11
2182,592
2183,0
2184,165
2185,146
2186,26
2187,77
2188,680
2189,42
2190,17
2191,0
2192,0
2193,0
2194,10
2195,1904
2196,964
2197,6
2198,758
2199,13
2200,167
2201,51
2202,1
2203,6
2204,6
2205,411
2206,107
2207,4
2208,1
2209,206
2210,368
2211,883
2212,5
2213,1448
2214,1471
2215,1134
2216,30
2217,451
2218,16
2219,39
2220,4518
2221,896
2222,0
2223,10
2224,132
2225,263
2226,449
2227,148
2228,0
2229,2
2230,773
2231,898
2232,53
2233,0
2234,19
2235,119
2236,104
2237,633
2238,1
2239,241
2240,536
2241,0
2242,102
2243,28
2244,0
2245,0
2246,2123
2247,17
2248,284
2249,8
2250,6417
2251,181
2252,3773
2253,0
2254,146
2255,13
2256,156
2257,140
2258,160
2259,255
2260,6516
2261,1428
2262,3
2263,499
2264,911
2265,780
2266,2926
2267,251
2268,0
2269,50
2270,36
2271,52
2272,7
2273,0
2274,120
2275,4
2276,81
2277,5
2278,8
2279,832
2280,1
2281,1800
2282,437
2283,232
2284,40
2285,27
2286,132
2287,1
2288,99
2289,48
2290,758
2291,466
2292,0
2293,0
2294,1
2295,67
2296,1238
2297,27
2298,7
2299,161
2300,329
2301,0
2302,1164
2303,2
2304,2726
2305,0
2306,0
2307,186
2308,126
2309,570
2310,169
2311,1
2312,900
2313,100
2314,1501
2315,5
2316,35
2317,2
2318,0
2319,0
2320,0
2321,873
2322,469
2323,0
2324,2216
2325,294
2326,1
2327,9
2328,1188
2329,0
2330,99
2331,2
2332,9
2333,1391
2334,0
2335,0
2336,177
2337,109
2338,69
2339,280
2340,118
2341,339
2342,932
2343,9
2344,21
2345,21
2346,135
2347,313
2348,8
2349,10
2350,237
2351,2669
2352,8
2353,140
2354,0
2355,1117
2356,0
2357,20
2358,467
2359,77
2360,3981
2361,1412
2362,90
2363,27
2364,5
2365,1179
2366,4
2367,441
2368,36
2369,358
2370,11
2371,120
2372,5
2373,1097
2374,0
2375,1168
2376,0
2377,276
2378,239
2379,2
2380,0
2381,23
2382,3881
2383,0
2384,85
2385,229
2386,6
2387,147
2388,194
2389,0
2390,489
2391,21
2392,133
2393,0
2394,260
2395,0
2396,7
2397,207
2398,552
2399,4128
2400,195
2401,57
2402,43
2403,0
2404,543
2405,2
2406,22
2407,1
2408,0
2409,345
2410,1
2411,461
2412,104
2413,9
2414,58
2415,1451
2416,2130
2417,334
2418,36
2419,69
2420,164
2421,27
2422,2448
2423,819
2424,1
2425,1
2426,336
2427,939
2428,907
2429,1
2430,1
2431,3898
2432,12
2433,7
2434,0
2435,49
2436,0
2437,541
2438,72
2439,1716
2440,246
2441,31
2442,254
2443,518
2444,0
2445,0
2446,604
2447,443
2448,9
2449,2
2450,69
2451,4
2452,28
2453,9
2454,36
2455,85
2456,0
2457,102
2458,95
2459,0
2460,1565
2461,55
2462,0
2463,110
2464,132
2465,0
2466,11
2467,5
2468,0
2469,0
2470,2
2471,7
2472,132
2473,396
2474,0
2475,12
2476,56
2477,3974
2478,5
2479,8
2480,571
2481,417
2482,1
2483,0
2484,0
2485,1926
2486,14
2487,90
2488,187
2489,820
2490,941
2491,2398
2492,0
2493,17
2494,9
2495,38
2496,23
2497,73
2498,0
2499,83
2500,351
2501,4
2502,1
2503,185
2504,0
2505,0
2506,3967
2507,589
2508,11
2509,8
2510,526
2511,0
2512,16
2513,1294
2514,415
2515,2141
2516,404
2517,1723
2518,0
2519,21
2520,1295
2521,274
2522,0
2523,94
2524,55
2525,66
2526,2
2527,1
2528,0
2529,94
2530,129
2531,11
2532,9
2533,17
2534,177
2535,4249
2536,444
2537,2
2538,11
2539,265
2540,2
2541,117
2542,179
2543,623
2544,32
2545,16
2546,2458
2547,0
2548,2
2549,10
2550,250
2551,116
2552,30
2553,98
2554,0
2555,0
2556,22
2557,0
2558,46
2559,0
2560,26
2561,46
2562,138
2563,0
2564,6
2565,229
2566,57
2567,1060
2568,387
2569,0
2570,4
2571,0
2572,170
2573,64
2574,0
2575,854
2576,273
2577,0
2578,407
2579,5
2580,0
2581,407
2582,228
2583,1852
2584,1597
2585,178
2586,1045
2587,1322
2588,4
2589,226
2590,311
2591,16
2592,16
2593,199
2594,45
2595,144
2596,4
2597,342
2598,127
2599,0
2600,1
2601,0
2602,118
2603,5
2604,4
2605,4
2606,214
2607,0
2608,12
2609,187
2610,23
2611,3
2612,71
2613,3
2614,7
2615,35
2616,56
2617,19
2618,190
2619,101
2620,91
2621,13
2622,130
2623,37
2624,0
2625,21
2626,12
2627,184
2628,1226
2629,256
2630,3967
2631,6
2632,1
2633,646
2634,67
2635,3
2636,1
2637,340
2638,53
2639,788
2640,91
2641,28
2642,1074
2643,563
2644,641
2645,18
2646,3334
2647,0
2648,7
2649,7
2650,0
2651,1358
2652,519
2653,56
2654,84
2655,33
2656,379
2657,667
2658,2308
2659,140
2660,1
2661,0
2662,396
2663,2
2664,2841
2665,197
2666,17
2667,14
2668,445
2669,2
2670,30
2671,160
2672,58
2673,15
2674,115
2675,205
2676,0
2677,519
2678,0
2679,882
2680,0
2681,20
2682,131
2683,0
2684,3872
2685,143
2686,47
2687,0
2688,425
2689,123
2690,550
2691,44
2692,0
2693,2
2694,48
2695,19
2696,0
2697,16
2698,468
2699,124
2700,1202
2701,0
2702,717
2703,968
2704,2
2705,357
2706,30
2707,297
2708,116
2709,18
2710,149
2711,130
2712,222
2713,3
2714,73
2715,2232
2716,16
2717,168
2718,173
2719,25
2720,3918
2721,67
2722,501
2723,0
2724,1798
2725,304
2726,0
2727,54
2728,537
2729,402
2730,41
2731,117
2732,25
2733,632
2734,11
2735,412
2736,458
2737,85
2738,22
2739,379
2740,2
2741,995
2742,242
2743,0
2744,23
2745,2
2746,1488
2747,7
2748,1196
2749,43
2750,39
2751,132
2752,0
2753,0
2754,48
2755,52
2756,139
2757,27
2758,75
2759,416
2760,5
2761,1246
2762,2441
2763,3
2764,85
2765,4615
2766,6
2767,29
2768,449
2769,1095
2770,21
2771,195
2772,115
2773,422
2774,485
2775,324
2776,199
2777,1300
2778,58
2779,0
2780,0
2781,5
2782,19
2783,5
2784,5
2785,8
2786,418
2787,29
2788,195
2789,16
2790,8320
2791,743
2792,616
2793,101
2794,423
2795,13
2796,0
2797,109
2798,48
2799,356
2800,0
2801,219
2802,4
2803,852
2804,380
2805,86
2806,455
2807,7
2808,0
2809,226
2810,49
2811,16
2812,1
2813,0
2814,165
2815,40
2816,39
2817,1312
2818,50
2819,468
2820,155
2821,37
2822,16
2823,82
2824,545
2825,8
2826,211
2827,0
2828,56
2829,185
2830,7
2831,1685
2832,2
2833,117
2834,6
2835,143
2836,0
2837,15
2838,0
2839,99
2840,0
2841,3
2842,0
2843,175
2844,2
2845,336
2846,432
2847,25
2848,7
2849,3
2850,453
2851,1
2852,18
2853,79
2854,0
2855,23
2856,15
2857,4487
2858,123
2859,9
2860,30
2861,1286
2862,0
2863,3
2864,149
2865,1363
2866,925
2867,46
2868,983
2869,718
2870,805
2871,1629
2872,1783
2873,18
2874,0
2875,9
2876,0
2877,7
2878,278
2879,15
2880,3160
2881,0
2882,331
2883,64
2884,136
2885,3
2886,86
2887,18
2888,45
2889,6
2890,0
2891,781
2892,0
2893,236
2894,21
2895,0
2896,242
2897,0
2898,0
2899,29
2900,146
2901,111
2902,16
2903,0
2904,13
2905,1
2906,1139
2907,3208
2908,149
2909,81
