ids,epoch_0
442,0
443,0
444,110
445,38
446,290
447,0
448,0
449,43
450,233
451,545
452,352
453,1
454,3
455,10
456,295
457,478
458,1
459,5
460,33
461,0
462,1
463,27
464,542
465,301
466,20
467,168
468,2
469,19
470,0
471,4
472,3
473,122
474,136
475,16
476,12
477,532
478,34
479,0
480,33
481,26
482,510
483,4
484,0
485,5
486,25
487,50
488,79
489,146
490,259
491,7
492,42
493,805
494,143
495,523
496,397
497,649
498,55
499,0
500,10
501,28
502,0
503,6
504,98
505,1
506,2
507,217
508,3
509,277
510,536
511,32
512,417
513,180
514,782
515,16
516,620
517,315
518,50
519,239
520,175
521,80
522,369
523,141
524,220
525,493
526,651
527,783
528,3
529,106
530,228
531,437
532,245
533,234
534,222
535,0
536,855
537,333
538,292
539,17
540,63
541,6
542,47
543,190
544,0
545,52
546,13
547,409
548,82
549,92
550,64
551,127
552,0
553,862
554,46
555,0
556,0
557,37
558,62
559,721
560,0
561,426
562,53
563,265
564,2
565,136
566,0
567,10
568,55
569,0
570,63
571,1
572,24
573,21
574,54
575,35
576,0
577,0
578,0
579,103
580,714
581,21
582,193
583,5
584,334
585,413
586,1
587,66
588,1
589,593
590,12
591,0
592,313
593,75
594,373
595,50
596,5
597,0
598,1
599,38
600,4
601,14
602,13
603,3
604,3
605,70
606,0
607,22
608,87
609,1
610,217
611,1
612,20
613,0
614,65
615,556
616,1
617,17
618,19
619,0
620,5
621,6
622,2
623,51
624,1
625,834
626,0
627,46
628,29
629,27
630,477
631,528
632,716
633,61
634,557
635,33
636,637
637,669
638,109
639,90
640,1
641,175
642,644
643,39
644,2
645,104
646,285
647,52
648,334
649,0
650,48
651,0
652,521
653,156
654,321
655,845
656,563
657,3
658,281
659,15
660,164
661,0
662,0
663,16
664,98
665,281
666,61
667,620
668,343
669,745
670,434
671,196
672,312
673,9
674,323
675,1
676,0
677,0
678,78
679,278
680,299
681,388
682,3
683,700
684,12
685,24
686,67
687,823
688,28
689,721
690,796
691,217
692,12
693,181
694,52
695,15
696,3
697,5
698,1
699,0
700,118
701,251
702,0
703,6
704,105
705,0
706,9
707,441
708,2
709,4
710,21
711,96
712,99
713,13
714,2
715,0
716,8
717,27
718,5
719,20
720,355
721,571
722,729
723,68
724,114
725,0
726,239
727,332
728,440
729,111
730,8
731,2
732,476
733,330
734,240
735,320
736,5
737,1
738,28
739,414
740,62
741,0
742,0
743,109
744,0
745,25
746,0
747,708
748,379
749,154
750,801
751,128
752,821
753,609
754,2
755,4
756,33
757,789
758,36
759,474
760,451
761,0
762,0
763,9
764,559
765,328
766,0
767,0
768,0
769,178
770,13
771,19
772,9
773,34
774,0
775,285
776,0
777,2
778,59
779,33
780,169
781,496
782,158
783,0
784,0
785,24
786,0
787,17
788,809
789,871
790,0
791,99
792,1
793,195
794,29
795,170
796,3
797,3
798,183
799,94
800,2
801,50
802,596
803,191
804,1
805,199
806,43
807,800
808,484
809,866
810,105
811,109
812,51
813,151
814,80
815,586
816,0
817,2
818,7
819,705
820,88
821,7
822,1
823,138
824,30
825,191
826,63
827,0
828,325
829,397
830,13
831,55
832,0
833,222
834,835
835,817
836,750
837,28
838,53
839,57
840,359
841,25
842,1
843,17
844,6
845,569
846,29
847,7
848,0
849,18
850,8
851,3
852,235
853,116
854,5
855,4
856,272
857,318
858,450
859,274
860,19
861,469
862,0
863,599
864,2
865,313
866,77
867,0
868,579
869,0
870,50
871,0
872,0
873,8
874,1
875,257
876,837
877,21
878,651
879,102
880,556
881,0
882,346
883,4
884,78
885,871
886,853
887,576
888,279
889,9
890,42
891,131
892,0
893,0
894,0
895,570
896,0
897,112
898,30
899,291
900,67
901,268
902,21
903,170
904,5
905,3
906,0
907,491
908,48
909,221
910,104
911,1
912,77
913,10
914,26
915,6
916,143
917,355
918,196
919,199
920,357
921,589
922,14
923,176
924,682
925,856
926,24
927,14
928,790
929,126
930,28
931,65
932,423
933,371
934,51
935,63
936,329
937,631
938,268
939,0
940,686
941,1
942,504
943,194
944,386
945,269
946,641
947,109
948,618
949,805
950,38
951,4
952,0
953,42
954,211
955,162
956,9
957,14
958,0
959,6
960,575
961,55
962,651
963,76
964,106
965,22
966,178
967,81
968,566
969,6
970,523
971,232
972,35
973,7
974,59
975,66
976,1
977,4
978,66
979,0
980,1
981,158
982,377
983,32
984,0
985,0
986,558
987,1
988,27
989,0
990,173
991,45
992,2
993,591
994,13
995,205
996,340
997,590
998,20
999,658
1000,667
1001,425
1002,349
1003,107
1004,111
1005,595
1006,384
1007,3
1008,72
1009,103
1010,149
1011,695
1012,447
1013,114
1014,450
1015,11
1016,87
1017,647
1018,818
1019,838
1020,52
1021,2
1022,210
1023,47
1024,4
1025,2
1026,13
1027,126
1028,95
1029,312
1030,0
1031,0
1032,75
1033,2
1034,17
1035,0
1036,0
1037,96
1038,291
1039,190
1040,0
1041,165
1042,534
1043,704
1044,588
1045,0
1046,173
1047,213
1048,232
1049,300
1050,165
1051,2
1052,5
1053,672
1054,473
1055,22
1056,0
1057,12
1058,0
1059,0
1060,14
1061,0
1062,464
1063,118
1064,11
1065,22
1066,16
1067,0
1068,16
1069,345
1070,68
1071,66
1072,236
1073,381
1074,90
1075,57
1076,95
1077,160
1078,404
1079,797
1080,19
1081,0
1082,55
1083,0
1084,237
1085,50
1086,1
1087,0
1088,0
1089,9
1090,4
1091,153
1092,3
1093,0
1094,0
1095,2
1096,802
1097,1
1098,23
1099,18
1100,32
1101,821
1102,6
1103,16
1104,0
1105,309
1106,2
1107,65
1108,107
1109,5
1110,815
1111,849
1112,37
1113,0
1114,8
1115,13
1116,43
1117,344
1118,0
1119,0
1120,1
1121,10
1122,175
1123,3
1124,18
1125,1
1126,77
1127,86
1128,479
1129,430
1130,277
1131,126
1132,703
1133,5
1134,10
1135,4
1136,1
1137,69
1138,67
1139,571
1140,229
1141,4
1142,128
1143,186
1144,39
1145,58
1146,799
1147,858
1148,88
1149,35
1150,626
1151,142
1152,0
1153,16
1154,136
1155,463
1156,316
1157,432
1158,444
1159,7
1160,101
1161,425
1162,480
1163,854
1164,542
1165,36
1166,496
1167,210
1168,199
1169,695
1170,676
1171,34
1172,673
1173,97
1174,0
1175,133
1176,0
1177,141
1178,128
1179,238
1180,165
1181,13
1182,0
1183,22
1184,5
1185,62
1186,12
1187,227
1188,4
1189,101
1190,186
1191,32
1192,228
1193,25
1194,512
1195,390
1196,1
1197,0
1198,3
1199,32
1200,32
1201,190
1202,775
1203,2
1204,25
1205,64
1206,2
1207,79
1208,0
1209,6
1210,303
1211,1
1212,0
1213,23
1214,37
1215,48
1216,167
1217,32
1218,402
1219,320
1220,1
1221,32
1222,1
1223,4
1224,243
1225,447
1226,22
1227,214
1228,0
1229,3
1230,16
1231,15
1232,174
1233,0
1234,0
1235,0
1236,13
1237,5
1238,50
1239,0
1240,12
1241,82
1242,5
1243,859
1244,849
1245,816
1246,648
1247,750
1248,182
1249,345
1250,12
1251,384
1252,796
1253,425
1254,871
1255,289
1256,863
1257,75
1258,143
1259,351
1260,579
1261,870
1262,783
1263,0
1264,0
1265,742
1266,202
1267,44
1268,33
1269,0
1270,276
1271,14
1272,510
1273,28
1274,431
1275,196
1276,206
1277,115
1278,3
1279,0
1280,0
1281,861
1282,40
1283,866
1284,204
1285,80
1286,305
1287,613
1288,101
1289,21
1290,2
1291,13
1292,647
1293,8
1294,50
1295,55
1296,0
1297,30
1298,1
1299,4
1300,132
1301,47
1302,31
1303,0
1304,0
1305,280
1306,0
1307,1
1308,2
1309,0
1310,264
1311,1
1312,0
1313,0
1314,409
1315,696
1316,603
1317,5
1318,363
1319,0
1320,33
1321,41
1322,0
1323,129
1324,12
1325,27
1326,33
1327,3
1328,2
1329,195
1330,333
1331,1
1332,1
1333,71
1334,457
1335,18
1336,232
1337,251
1338,56
1339,1
1340,646
1341,0
1342,14
1343,165
1344,6
1345,9
1346,19
1347,387
1348,35
1349,4
1350,43
1351,453
1352,2
1353,112
1354,412
1355,0
1356,96
1357,0
1358,0
1359,13
1360,30
1361,144
1362,0
1363,505
1364,29
1365,8
1366,0
1367,18
1368,236
1369,24
1370,714
1371,3
1372,44
1373,150
1374,24
1375,0
1376,418
1377,0
1378,299
1379,19
1380,57
1381,395
1382,3
1383,13
1384,479
1385,697
1386,17
1387,2
1388,120
1389,646
1390,0
1391,235
1392,3
1393,461
1394,519
1395,0
1396,317
1397,291
1398,101
1399,2
1400,0
1401,338
1402,0
1403,62
1404,2
1405,0
1406,0
1407,18
1408,247
1409,340
1410,107
1411,10
1412,23
1413,1
1414,0
1415,1
1416,316
1417,0
1418,0
1419,14
1420,11
1421,4
1422,0
1423,197
1424,278
1425,0
1426,64
1427,9
1428,212
1429,236
1430,108
1431,589
1432,33
1433,0
1434,37
1435,26
1436,10
1437,12
1438,83
1439,3
1440,1
1441,0
1442,31
1443,245
1444,54
1445,77
1446,44
1447,5
1448,0
1449,574
1450,0
1451,150
1452,0
1453,636
1454,443
1455,62
1456,40
1457,1
1458,340
1459,83
1460,79
1461,352
1462,10
1463,200
1464,0
1465,37
1466,351
1467,200
1468,56
1469,22
1470,39
1471,0
1472,14
1473,0
1474,520
1475,16
1476,1
1477,7
1478,4
1479,419
1480,4
1481,13
1482,24
1483,432
1484,0
1485,182
1486,198
1487,61
1488,25
1489,106
1490,70
1491,40
1492,160
1493,2
1494,94
1495,314
1496,0
1497,12
1498,0
1499,0
1500,14
1501,56
1502,0
1503,6
1504,452
1505,414
1506,223
1507,59
1508,0
1509,46
1510,10
1511,84
1512,141
1513,385
1514,0
1515,628
1516,277
1517,0
1518,0
1519,4
1520,137
1521,338
1522,22
1523,1
1524,47
1525,0
1526,2
1527,0
1528,680
1529,482
1530,0
1531,0
1532,102
1533,166
1534,0
1535,256
1536,14
1537,2
1538,413
1539,386
1540,0
1541,0
1542,4
1543,530
1544,1
1545,1
1546,10
1547,480
1548,7
1549,108
1550,6
1551,0
1552,0
1553,6
1554,474
1555,105
1556,78
1557,0
1558,114
1559,7
1560,13
1561,1
1562,23
1563,583
1564,0
1565,10
1566,54
1567,137
1568,53
1569,0
1570,143
1571,9
1572,0
1573,1
1574,185
1575,124
1576,4
1577,335
1578,0
1579,105
1580,87
1581,104
1582,25
1583,112
1584,85
1585,57
1586,89
1587,5
1588,5
1589,188
1590,29
1591,323
1592,89
1593,0
1594,376
1595,0
1596,0
1597,6
1598,799
1599,189
1600,281
1601,289
1602,2
1603,349
1604,223
1605,3
1606,190
1607,0
1608,37
1609,260
1610,380
1611,67
1612,350
1613,0
1614,109
1615,16
1616,101
1617,22
1618,8
1619,6
1620,328
1621,6
1622,707
1623,33
1624,63
1625,42
1626,210
1627,0
1628,0
1629,0
1630,41
1631,17
1632,330
1633,17
1634,385
1635,364
1636,41
1637,0
1638,0
1639,372
1640,0
1641,200
1642,0
1643,0
1644,32
1645,0
1646,0
1647,248
1648,1
1649,0
1650,1
1651,78
1652,1
1653,15
1654,10
1655,0
1656,426
1657,47
1658,25
1659,205
1660,0
1661,34
1662,23
1663,2
1664,0
1665,327
1666,399
1667,9
1668,21
1669,0
1670,0
1671,6
1672,17
1673,0
1674,0
1675,0
1676,0
1677,36
1678,38
1679,0
1680,3
1681,125
1682,59
1683,1
1684,274
1685,0
1686,158
1687,0
1688,401
1689,0
1690,20
1691,0
1692,30
1693,64
1694,0
1695,271
1696,0
1697,68
1698,12
1699,101
1700,4
1701,2
1702,68
1703,0
1704,0
1705,14
1706,124
1707,65
1708,26
1709,15
1710,54
1711,0
1712,66
1713,15
1714,2
1715,122
1716,333
1717,4
1718,272
1719,118
1720,31
1721,4
1722,9
1723,0
1724,6
1725,238
1726,0
1727,40
1728,3
1729,210
1730,0
1731,1
1732,614
1733,5
1734,53
1735,0
1736,656
1737,72
1738,89
1739,5
1740,0
1741,134
1742,507
1743,386
1744,0
1745,17
1746,0
1747,75
1748,2
1749,0
1750,60
1751,237
1752,146
1753,8
1754,1
1755,182
1756,0
1757,119
1758,223
1759,28
1760,5
1761,0
1762,14
1763,57
1764,2
1765,154
1766,55
1767,222
1768,339
1769,126
1770,49
1771,0
1772,607
1773,338
1774,461
1775,165
1776,0
1777,31
1778,20
1779,119
1780,22
1781,0
1782,321
1783,443
1784,50
1785,172
1786,8
1787,0
1788,0
1789,353
1790,3
1791,0
1792,263
1793,160
1794,0
1795,30
1796,129
1797,3
1798,0
1799,469
1800,276
1801,9
1802,176
1803,63
1804,1
1805,331
1806,40
1807,6
1808,43
1809,392
1810,200
1811,0
1812,12
1813,0
1814,89
1815,271
1816,0
1817,104
1818,0
1819,0
1820,10
1821,393
1822,74
1823,19
1824,16
1825,0
1826,0
1827,614
1828,180
1829,5
1830,30
1831,83
1832,110
1833,17
1834,208
1835,72
1836,115
1837,123
1838,1
1839,6
1840,50
1841,11
1842,755
1843,271
1844,64
1845,11
1846,0
1847,121
1848,4
1849,5
1850,269
1851,383
1852,10
1853,1
1854,95
1855,0
1856,0
1857,5
1858,231
1859,2
1860,4
1861,651
1862,24
1863,473
1864,195
1865,3
1866,243
1867,338
1868,196
1869,410
1870,470
1871,72
1872,273
1873,319
1874,243
1875,447
1876,37
1877,2
1878,161
1879,4
1880,228
1881,5
1882,548
1883,8
1884,195
1885,461
1886,650
1887,0
1888,129
1889,279
1890,0
1891,81
1892,5
1893,38
1894,83
1895,0
1896,0
1897,6
1898,52
1899,5
1900,115
1901,65
1902,41
1903,561
1904,149
1905,25
1906,29
1907,39
1908,7
1909,34
1910,820
1911,0
1912,0
1913,9
1914,459
1915,8
1916,668
1917,314
1918,59
1919,642
1920,8
1921,0
1922,12
1923,0
1924,211
1925,69
1926,0
1927,0
1928,0
1929,70
1930,659
1931,124
1932,0
1933,2
1934,1
1935,0
1936,111
1937,0
1938,602
1939,3
1940,0
1941,130
1942,173
1943,3
1944,15
1945,621
1946,0
1947,0
1948,670
1949,389
1950,39
1951,3
1952,39
1953,0
1954,43
1955,148
1956,99
1957,596
1958,21
1959,5
1960,18
1961,770
1962,142
1963,1
1964,2
1965,43
1966,492
1967,22
1968,207
1969,0
1970,61
1971,0
1972,75
1973,16
1974,0
1975,0
1976,6
1977,0
1978,84
1979,17
1980,7
1981,644
1982,3
1983,0
1984,2
1985,0
1986,12
1987,31
1988,251
1989,87
1990,0
1991,1
1992,0
1993,0
1994,0
1995,30
1996,211
1997,95
1998,0
1999,6
2000,184
2001,232
2002,762
2003,0
2004,50
2005,1
2006,1
2007,0
2008,0
2009,75
2010,75
2011,0
2012,51
2013,76
2014,27
2015,242
2016,508
2017,0
2018,3
2019,0
2020,0
2021,0
2022,307
2023,6
2024,0
2025,3
2026,267
2027,22
2028,534
2029,603
2030,66
2031,14
2032,10
2033,129
2034,40
2035,0
2036,47
2037,82
2038,4
2039,0
2040,469
2041,25
2042,25
2043,0
2044,459
2045,12
2046,166
2047,112
2048,0
2049,0
2050,352
2051,0
2052,694
2053,1
2054,575
2055,264
2056,4
2057,0
2058,113
2059,0
2060,292
2061,1
2062,28
2063,0
2064,72
2065,0
2066,0
2067,353
2068,603
2069,41
2070,0
2071,0
2072,531
2073,301
2074,0
2075,55
2076,20
2077,193
2078,129
2079,197
2080,0
2081,0
2082,379
2083,195
2084,78
2085,136
2086,131
2087,16
2088,0
2089,119
2090,21
2091,93
2092,1
2093,24
2094,16
2095,4
2096,160
2097,116
2098,0
2099,2
2100,1
2101,30
2102,55
2103,112
2104,2
2105,98
2106,0
2107,0
2108,40
2109,47
2110,369
2111,7
2112,660
2113,3
2114,0
2115,0
2116,165
2117,0
2118,39
2119,345
2120,0
2121,1
2122,89
2123,472
2124,6
2125,14
2126,324
2127,151
2128,7
2129,1
2130,562
2131,0
2132,0
2133,103
2134,71
2135,0
2136,0
2137,0
2138,8
2139,5
2140,50
2141,384
2142,0
2143,12
2144,0
2145,15
2146,10
2147,0
2148,0
2149,196
2150,201
2151,0
2152,0
2153,0
2154,0
2155,494
2156,0
2157,35
2158,1
2159,456
2160,41
2161,160
2162,772
2163,15
2164,50
2165,4
2166,25
2167,61
2168,16
2169,60
2170,0
2171,1
2172,520
2173,461
2174,168
2175,803
2176,11
2177,55
2178,0
2179,0
2180,110
2181,93
2182,496
2183,7
2184,290
2185,467
2186,0
2187,1
2188,362
2189,129
2190,7
2191,11
2192,0
2193,0
2194,0
2195,448
2196,349
2197,1
2198,411
2199,13
2200,328
2201,367
2202,0
2203,0
2204,1
2205,68
2206,53
2207,0
2208,0
2209,17
2210,29
2211,40
2212,2
2213,702
2214,214
2215,44
2216,2
2217,149
2218,6
2219,10
2220,711
2221,447
2222,0
2223,0
2224,328
2225,360
2226,250
2227,17
2228,2
2229,2
2230,0
2231,503
2232,11
2233,0
2234,8
2235,80
2236,0
2237,0
2238,0
2239,71
2240,180
2241,0
2242,117
2243,16
2244,0
2245,13
2246,46
2247,157
2248,2
2249,10
2250,552
2251,159
2252,444
2253,33
2254,43
2255,13
2256,42
2257,108
2258,7
2259,147
2260,718
2261,124
2262,0
2263,122
2264,206
2265,115
2266,336
2267,161
2268,0
2269,10
2270,83
2271,30
2272,2
2273,1
2274,35
2275,16
2276,299
2277,21
2278,34
2279,10
2280,60
2281,379
2282,40
2283,145
2284,107
2285,32
2286,11
2287,43
2288,51
2289,155
2290,436
2291,235
2292,5
2293,3
2294,192
2295,103
2296,127
2297,0
2298,0
2299,14
2300,118
2301,0
2302,708
2303,7
2304,133
2305,0
2306,0
2307,42
2308,6
2309,247
2310,96
2311,0
2312,53
2313,24
2314,269
2315,73
2316,2
2317,3
2318,59
2319,0
2320,0
2321,203
2322,106
2323,25
2324,665
2325,29
2326,282
2327,13
2328,118
2329,3
2330,3
2331,10
2332,0
2333,522
2334,0
2335,0
2336,91
2337,37
2338,7
2339,97
2340,15
2341,677
2342,124
2343,1
2344,35
2345,5
2346,97
2347,161
2348,41
2349,63
2350,59
2351,525
2352,115
2353,95
2354,30
2355,27
2356,0
2357,4
2358,39
2359,172
2360,718
2361,236
2362,147
2363,12
2364,8
2365,387
2366,1
2367,167
2368,47
2369,201
2370,32
2371,7
2372,17
2373,78
2374,0
2375,474
2376,20
2377,11
2378,39
2379,141
2380,0
2381,7
2382,141
2383,0
2384,0
2385,14
2386,0
2387,122
2388,179
2389,131
2390,390
2391,1
2392,14
2393,0
2394,564
2395,0
2396,4
2397,25
2398,460
2399,653
2400,312
2401,54
2402,0
2403,0
2404,12
2405,7
2406,18
2407,5
2408,0
2409,203
2410,2
2411,445
2412,167
2413,205
2414,88
2415,26
2416,386
2417,659
2418,32
2419,0
2420,14
2421,96
2422,611
2423,4
2424,61
2425,5
2426,298
2427,84
2428,222
2429,26
2430,1
2431,130
2432,10
2433,0
2434,0
2435,70
2436,0
2437,172
2438,59
2439,636
2440,193
2441,444
2442,163
2443,570
2444,7
2445,5
2446,178
2447,64
2448,2
2449,15
2450,51
2451,14
2452,2
2453,0
2454,61
2455,49
2456,0
2457,143
2458,45
2459,6
2460,81
2461,31
2462,0
2463,117
2464,4
2465,0
2466,44
2467,0
2468,2
2469,0
2470,4
2471,0
2472,52
2473,273
2474,1
2475,20
2476,469
2477,628
2478,20
2479,0
2480,669
2481,95
2482,5
2483,0
2484,0
2485,17
2486,11
2487,222
2488,414
2489,51
2490,535
2491,56
2492,1
2493,45
2494,75
2495,0
2496,22
2497,23
2498,0
2499,63
2500,0
2501,14
2502,4
2503,3
2504,0
2505,0
2506,517
2507,345
2508,0
2509,0
2510,271
2511,11
2512,187
2513,585
2514,233
2515,509
2516,607
2517,419
2518,0
2519,0
2520,227
2521,80
2522,0
2523,26
2524,185
2525,2
2526,22
2527,0
2528,27
2529,99
2530,496
2531,93
2532,0
2533,41
2534,614
2535,501
2536,63
2537,6
2538,1
2539,44
2540,0
2541,267
2542,72
2543,223
2544,39
2545,14
2546,227
2547,0
2548,43
2549,13
2550,270
2551,11
2552,392
2553,192
2554,0
2555,0
2556,18
2557,0
2558,32
2559,0
2560,4
2561,14
2562,13
2563,0
2564,1
2565,279
2566,13
2567,361
2568,105
2569,2
2570,68
2571,1
2572,203
2573,30
2574,0
2575,249
2576,185
2577,0
2578,67
2579,53
2580,0
2581,485
2582,89
2583,622
2584,737
2585,146
2586,8
2587,788
2588,12
2589,103
2590,58
2591,0
2592,1
2593,2
2594,212
2595,121
2596,3
2597,102
2598,24
2599,0
2600,14
2601,1
2602,100
2603,46
2604,7
2605,1
2606,30
2607,0
2608,0
2609,19
2610,3
2611,3
2612,9
2613,0
2614,3
2615,15
2616,14
2617,8
2618,3
2619,63
2620,1
2621,23
2622,85
2623,17
2624,0
2625,4
2626,11
2627,154
2628,241
2629,185
2630,783
2631,0
2632,50
2633,332
2634,47
2635,18
2636,0
2637,541
2638,54
2639,476
2640,43
2641,96
2642,268
2643,317
2644,234
2645,1
2646,584
2647,0
2648,15
2649,9
2650,307
2651,695
2652,156
2653,46
2654,81
2655,150
2656,63
2657,369
2658,435
2659,76
2660,2
2661,0
2662,20
2663,5
2664,612
2665,170
2666,3
2667,84
2668,342
2669,0
2670,0
2671,41
2672,1
2673,548
2674,43
2675,309
2676,0
2677,393
2678,0
2679,492
2680,0
2681,0
2682,2
2683,0
2684,785
2685,244
2686,5
2687,0
2688,195
2689,7
2690,318
2691,1
2692,0
2693,2
2694,8
2695,62
2696,0
2697,0
2698,2
2699,193
2700,542
2701,7
2702,577
2703,110
2704,7
2705,49
2706,2
2707,206
2708,11
2709,1
2710,37
2711,145
2712,225
2713,4
2714,45
2715,389
2716,101
2717,29
2718,150
2719,58
2720,720
2721,134
2722,220
2723,0
2724,760
2725,47
2726,0
2727,52
2728,162
2729,120
2730,37
2731,197
2732,4
2733,328
2734,49
2735,9
2736,5
2737,91
2738,442
2739,252
2740,7
2741,150
2742,82
2743,0
2744,2
2745,32
2746,182
2747,162
2748,122
2749,85
2750,22
2751,297
2752,0
2753,0
2754,17
2755,124
2756,0
2757,3
2758,16
2759,337
2760,33
2761,68
2762,457
2763,70
2764,38
2765,68
2766,19
2767,5
2768,468
2769,393
2770,23
2771,28
2772,65
2773,10
2774,558
2775,207
2776,10
2777,714
2778,152
2779,0
2780,0
2781,64
2782,7
2783,0
2784,1
2785,0
2786,69
2787,15
2788,414
2789,2
2790,412
2791,146
2792,124
2793,159
2794,162
2795,28
2796,0
2797,0
2798,53
2799,82
2800,63
2801,2
2802,67
2803,23
2804,320
2805,242
2806,157
2807,12
2808,0
2809,297
2810,6
2811,21
2812,1
2813,0
2814,192
2815,19
2816,22
2817,192
2818,240
2819,49
2820,23
2821,215
2822,15
2823,2
2824,63
2825,9
2826,338
2827,0
2828,3
2829,27
2830,0
2831,34
2832,6
2833,1
2834,121
2835,91
2836,2
2837,14
2838,0
2839,1
2840,1
2841,65
2842,0
2843,462
2844,12
2845,545
2846,225
2847,10
2848,0
2849,31
2850,187
2851,0
2852,14
2853,0
2854,1
2855,79
2856,5
2857,641
2858,140
2859,2
2860,110
2861,327
2862,5
2863,17
2864,79
2865,135
2866,56
2867,3
2868,464
2869,21
2870,86
2871,101
2872,35
2873,0
2874,0
2875,40
2876,0
2877,35
2878,0
2879,3
2880,525
2881,1
2882,23
2883,19
2884,16
2885,0
2886,17
2887,19
2888,42
2889,2
2890,3
2891,125
2892,0
2893,84
2894,10
2895,0
2896,21
2897,0
2898,0
2899,38
2900,4
2901,73
2902,2
2903,0
2904,2
2905,2
2906,564
2907,697
2908,8
2909,70
2910,92
2911,10
2912,8
2913,372
2914,195
2915,0
2916,104
2917,50
2918,481
2919,1
2920,1
2921,162
2922,320
2923,211
2924,116
2925,12
2926,18
2927,124
2928,11
2929,169
2930,28
2931,3
2932,7
2933,146
2934,497
2935,9
2936,0
2937,0
2938,12
2939,0
2940,109
2941,1
2942,0
2943,2
2944,377
2945,0
2946,498
2947,102
2948,22
2949,28
2950,5
2951,3
2952,130
2953,309
2954,9
2955,255
2956,4
2957,299
2958,164
2959,1
2960,31
2961,150
2962,366
2963,8
2964,12
2965,1
2966,309
2967,10
2968,0
2969,95
2970,2
2971,458
2972,395
2973,311
2974,0
2975,432
2976,1
2977,44
2978,149
2979,72
2980,148
2981,130
2982,47
2983,84
2984,66
2985,7
2986,1
2987,0
2988,89
2989,0
2990,0
2991,201
2992,20
2993,168
2994,153
2995,38
