ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
412,907,629,14,0,0
413,907,629,14,0,0
414,118,629,14,2,5
415,118,506,14,7,2
416,118,506,14,2,0
417,118,629,14,0,0
418,118,629,11964,0,0
419,229,629,11964,0,0
420,118,629,14,0,0
421,118,629,14,0,0
422,118,629,14,0,0
423,118,506,2977,23,0
424,118,629,14,23,0
425,118,629,2977,1,0
426,118,629,14,0,0
427,118,387,14,0,0
428,907,629,2977,0,0
429,118,629,14,0,0
430,907,629,2977,34,0
431,907,629,14,1,2
432,118,506,2977,11,0
433,118,629,2977,26,1
434,907,629,14,0,0
435,118,506,2977,1,0
436,907,506,14,34,1
437,229,629,14,4,1
438,907,506,14,1,1
439,118,506,14,49,4
440,907,629,2977,1,0
441,118,629,2977,0,0
442,118,629,2977,0,0
443,118,506,14,0,0
444,907,506,14,0,0
445,118,506,14,0,0
446,118,506,11964,0,0
447,118,506,2977,0,0
448,118,387,14,0,0
449,118,629,2977,0,0
450,118,506,14,5,0
451,118,387,2977,0,0
452,118,629,2977,38,0
453,118,629,14,0,0
454,118,629,14,10,0
455,907,506,14,0,0
456,907,629,2977,12,182
457,118,629,2977,16,0
458,118,506,2977,17,0
459,118,629,14,76,3
460,118,629,14,0,0
461,118,629,2977,0,0
462,907,629,14,0,0
463,118,629,2977,0,0
464,907,629,14,0,0
465,907,387,14,0,0
466,118,629,2977,41,0
467,907,629,14,566,8
468,5234,629,2977,0,0
469,907,387,2977,0,0
470,118,629,2977,0,0
471,5234,506,2977,233,0
472,229,387,2977,543,32
473,118,629,2977,28,20
474,118,629,14,7,0
475,907,629,2977,5,0
476,118,629,2977,0,0
477,118,629,14,0,0
478,118,629,2977,0,0
479,907,629,14,0,0
480,118,629,2977,703,236
481,907,506,14,15,0
482,118,506,14,0,0
483,5234,629,14,0,0
484,907,387,2977,0,0
485,907,629,11964,0,0
486,5234,629,14,0,0
487,5234,629,14,0,0
488,229,506,14,25,0
489,907,506,14,0,0
490,118,506,14,0,0
491,118,387,2977,0,0
492,907,629,14,0,0
493,118,506,2977,4478,11
494,118,629,14,0,0
495,907,629,2977,9,0
496,118,629,14,1,0
497,118,629,2977,0,0
498,118,629,14,0,0
499,907,387,2977,0,0
500,907,629,2977,0,0
501,118,506,14,1,0
502,907,629,2977,0,0
503,907,629,14,9,0
504,907,629,2977,177,0
505,118,629,14,0,0
506,907,629,2977,0,0
507,118,629,14,0,0
508,907,506,14,0,0
509,118,629,14,931,0
510,907,629,2977,7,0
511,118,629,14,1,0
512,118,506,14,5,1
513,118,506,2977,4,1
514,907,629,2977,0,0
515,118,506,14,0,0
516,118,629,2977,2,0
517,118,387,2977,1,0
518,118,387,2977,36,7
519,118,506,2977,6,75
520,907,629,14,0,0
521,907,629,2977,0,0
522,907,629,14,2135,615
523,118,629,2977,0,0
524,118,629,965,9,0
525,907,629,2977,243,9
526,118,629,2977,5,13
527,118,629,2977,0,0
528,118,629,14,4,0
529,907,629,14,1,0
530,229,629,2977,1,0
531,118,387,2977,1,0
532,907,506,14,501,7
533,118,629,14,165,1
534,118,629,2977,19,13
535,118,506,14,0,0
536,118,629,14,896,18
537,118,506,11964,1663,42
538,118,387,2977,27,0
539,118,629,14,8,3
540,118,629,2977,0,0
541,907,629,14,0,0
542,907,629,2977,50,8
543,118,629,14,42,0
544,118,629,2977,0,0
545,907,629,14,9,0
546,118,629,14,0,0
547,907,629,2977,95,0
548,118,506,965,0,0
549,907,629,2977,21,1
550,5234,506,14,2,0
551,907,629,14,17,0
552,907,506,2977,0,0
553,907,506,2977,4,1
554,118,387,2977,23,30
555,118,629,14,0,0
556,907,629,14,0,0
557,907,387,2977,0,0
558,118,629,2977,58,3
559,907,629,2977,0,0
560,118,629,14,0,0
561,229,387,2977,22,1
562,118,506,2977,12,1
563,118,387,2977,44,10
564,229,629,14,0,0
565,907,629,2977,87,2
566,907,629,2977,0,0
567,118,387,2977,0,0
568,118,629,2977,54,0
569,907,629,14,0,0
570,907,629,14,15,1
571,229,506,2977,0,0
572,118,629,14,134,14
573,907,629,2977,0,0
574,118,387,14,0,0
575,118,629,14,0,0
576,907,629,11964,0,0
577,118,506,14,0,0
578,118,629,2977,0,0
579,907,629,2977,3,1
580,118,387,2977,2448,12
581,229,629,2977,66,0
582,907,629,14,131,0
583,907,506,2977,344,0
584,118,629,14,27,0
585,118,506,14,101,780
586,907,629,14,0,0
587,118,629,14,0,0
588,118,629,2977,0,0
589,118,629,2977,0,0
590,118,629,2977,0,0
591,118,629,2977,1,0
592,907,629,14,18,0
593,907,629,14,0,0
594,907,629,965,17,0
595,229,506,2977,22,1
596,118,629,14,1,0
597,118,629,2977,0,0
598,118,387,2977,0,0
599,907,629,2977,7,0
600,907,629,14,0,0
601,118,629,11964,0,0
602,907,506,14,0,0
603,907,629,2977,0,0
604,118,629,2977,0,0
605,907,629,11964,0,0
606,229,629,14,1,0
607,229,387,2977,0,0
608,118,506,2977,0,0
609,229,506,14,0,0
610,229,387,14,59,1
611,118,629,14,0,0
612,907,629,2977,1,0
613,118,629,2977,0,0
614,118,629,965,0,0
615,907,506,14,1,0
616,907,387,14,7,0
617,907,629,14,49,0
618,907,629,2977,0,0
619,907,629,14,0,0
620,118,629,14,0,0
621,118,506,2977,0,0
622,118,629,2977,9,0
623,118,506,2977,123,0
624,907,629,14,0,0
625,907,629,2977,2966,63
626,907,629,14,0,0
627,907,506,2977,0,0
628,907,629,2977,0,0
629,907,629,14,0,0
630,907,629,14,48,2
631,118,387,2977,2313,138
632,229,629,14,179,5
633,118,387,2977,22,6
634,907,629,14,21,0
635,118,629,14,34,0
636,118,629,2977,0,1
637,118,506,2977,0,0
638,118,387,2977,0,0
639,907,629,2977,0,0
640,907,506,14,0,2
641,907,387,2977,0,0
642,907,629,2977,7,15
643,118,629,11964,6,11
644,907,629,14,11,3
645,907,629,2977,1,0
646,118,629,2977,0,0
647,118,629,2977,0,0
648,907,629,2977,132,0
649,229,629,14,1,0
650,907,629,2977,0,0
651,907,629,2977,0,0
652,118,629,14,0,0
653,907,629,14,0,0
654,907,629,2977,1414,1611
655,118,629,2977,1257,3035
656,118,629,14,2354,1346
657,907,629,2977,3,0
658,907,387,2977,1,0
659,907,629,14,4,0
660,907,629,14,0,0
661,118,629,2977,0,0
662,118,387,2977,0,0
663,118,629,14,41,0
664,118,506,14,0,0
665,118,629,2977,31,0
666,118,387,2977,37,2
667,907,629,14,54,0
668,907,387,2977,898,0
669,907,629,14,0,0
670,118,506,2977,10,1
671,907,506,14,0,0
672,118,506,14,2,0
673,118,506,14,32,0
674,907,629,2977,0,0
675,907,629,2977,0,0
676,118,629,2977,0,0
677,118,629,2977,0,0
678,229,387,2977,0,0
679,118,387,2977,5,13
680,118,506,14,29,0
681,118,506,14,7,0
682,907,387,14,0,0
683,907,629,2977,65,2
684,118,387,2977,2,0
685,907,629,2977,0,0
686,907,506,14,0,0
687,907,629,2977,334,0
688,907,506,2977,15,0
689,907,506,2977,681,66
690,907,629,2977,0,0
691,118,629,2977,0,0
692,907,506,2977,3,0
693,907,506,2977,4,0
694,118,506,14,0,0
695,118,629,14,3,0
696,118,387,2977,0,0
697,118,629,14,1,0
698,907,506,2977,0,0
699,118,629,14,2,0
700,118,629,2977,0,0
701,118,629,2977,0,0
702,118,629,14,0,0
703,118,629,2977,0,0
704,907,629,11964,0,0
705,907,629,2977,0,0
706,118,629,2977,0,0
707,118,629,2977,0,0
708,118,629,14,1,0
709,907,629,2977,2,0
710,907,629,2977,24,0
711,118,629,2977,209,7
712,118,629,2977,339,62
713,907,387,2977,0,0
714,5234,629,14,0,0
715,5234,629,14,0,0
716,907,629,2977,0,0
717,118,629,14,303,6
718,118,387,2977,0,37
719,907,629,14,0,0
720,229,629,2977,0,0
721,907,506,14,1,0
722,118,387,2977,0,0
723,118,629,14,0,0
724,118,629,14,12,2
725,118,629,14,0,0
726,118,629,14,30,1
727,907,629,14,0,0
728,907,629,2977,4,0
729,118,387,2977,1,0
730,118,506,2977,0,0
731,907,629,2977,1,0
732,907,629,14,3,1
733,118,629,2977,431,4
734,118,506,2977,786,45
735,907,629,2977,82,137
736,118,629,14,3,0
737,907,629,2977,6,14
738,907,506,2977,7,0
739,118,629,14,6,0
740,118,387,2977,1,0
741,118,629,2977,0,0
742,118,629,2977,0,0
743,118,629,14,0,0
744,907,506,14,0,0
745,118,629,14,0,0
746,907,12797,14,0,0
747,907,629,14,0,0
748,118,629,14,0,0
749,118,506,14,1,0
750,118,506,2977,26,45
751,118,629,2977,4,0
752,907,629,14,19,1
753,5234,629,14,1,0
754,907,629,965,0,0
755,907,629,14,0,0
756,907,629,14,2,0
757,907,629,14,5,0
758,907,629,2977,0,0
759,118,387,2977,47,0
760,907,629,2977,16,0
761,907,629,2977,1,0
762,118,506,14,0,0
763,118,387,2977,0,0
764,118,629,2977,63,0
765,907,387,2977,0,0
766,118,629,2977,0,0
767,118,506,14,0,0
768,118,387,2977,0,0
769,907,629,2977,0,0
770,907,629,2977,0,0
771,118,629,2977,0,0
772,118,629,14,17,0
773,229,629,2977,0,0
774,907,629,14,0,0
775,229,629,14,108,0
776,907,629,14,0,0
777,118,629,2977,0,0
778,907,629,2977,0,47
779,907,629,2977,47,35
780,907,629,2977,0,0
781,229,629,2977,70,2
782,907,506,14,0,0
783,118,629,2977,0,0
784,118,506,14,0,0
785,118,506,2977,2,7
786,118,629,11964,0,0
787,907,387,2977,1,0
788,907,629,14,1,0
789,907,387,2977,0,0
790,907,629,14,12,0
791,118,629,14,9,0
792,907,629,14,0,0
793,118,387,14,4,0
794,118,629,2977,24,117
795,229,387,2977,53,2
796,118,629,2977,1,0
797,118,506,14,2,2
798,229,629,14,0,0
799,118,629,2977,40,0
800,118,629,2977,0,0
801,118,506,14,2,0
802,118,629,2977,203,2
803,907,629,14,5,0
804,907,506,2977,0,0
805,907,506,14,1,0
806,118,506,14,85,0
807,118,387,2977,801,84
808,118,387,2977,89,0
809,5234,629,14,443,0
810,118,629,11964,0,0
811,229,629,14,2,0
812,907,629,2977,0,1
813,907,629,14,6,0
814,118,629,2977,6,0
815,907,629,2977,4,0
816,118,506,11964,0,0
817,118,506,14,5,0
818,118,629,2977,14,0
819,907,629,14,6,0
820,118,387,2977,43,0
821,118,629,2977,0,0
822,118,629,2977,0,0
823,118,629,2977,1,0
824,118,629,2977,0,0
825,907,629,2977,0,0
826,118,629,2977,0,0
827,118,387,2977,0,0
828,118,387,14,0,0
829,229,387,2977,160,304
830,118,506,2977,0,0
831,907,629,14,2,0
832,907,629,14,0,0
833,118,506,14,5,0
834,118,387,2977,121,9
835,118,506,2977,275,3782
836,118,629,14,387,6
837,118,506,14,42,2
838,907,506,2977,1,0
839,118,629,2977,0,0
840,118,506,2977,58,1
841,118,629,14,0,0
842,118,506,14,5,1
843,907,506,2977,0,0
844,118,629,14,0,0
845,118,629,14,0,0
846,118,629,2977,1452,0
847,907,629,2977,1,0
848,118,629,14,0,0
849,907,629,2977,0,0
850,907,629,14,0,0
851,118,387,2977,0,0
852,907,506,14,3,0
853,229,629,2977,5,0
854,118,629,2977,16,0
855,118,629,2977,0,1
856,118,629,14,8,0
857,907,629,14,1,1
858,907,506,2977,0,0
859,907,506,14,6,0
860,5234,629,14,0,0
861,118,629,14,632,0
862,118,629,2977,0,0
863,907,629,2977,15,0
864,118,629,14,5,1
865,118,629,14,67,4
866,118,506,14,155,0
867,118,629,14,0,0
868,118,629,2977,130,58
869,907,629,14,0,0
870,118,629,2977,0,0
871,118,629,2977,0,0
872,118,629,14,0,0
873,118,629,14,0,0
874,907,629,14,8,1
875,118,387,2977,283,7
876,907,506,2977,538,249
877,118,629,2977,179,18
878,907,506,2977,23,0
879,907,506,2977,0,0
880,229,629,2977,109,0
881,907,629,14,0,0
882,118,629,14,4,0
883,229,629,14,0,0
884,118,506,2977,0,0
885,907,506,2977,10137,1251
886,118,629,2977,2921,21
887,907,387,14,3852,13
888,118,387,14,67,0
889,118,629,14,2,0
890,118,629,14,34,8
891,907,506,2977,411,1
892,907,629,14,0,0
893,907,629,2977,0,0
894,907,387,14,0,0
895,118,387,2977,3,0
896,118,629,2977,0,0
897,907,629,14,9,1
898,118,629,14,1,0
899,907,506,14,1,0
900,229,629,2977,0,0
901,118,629,2977,1,0
902,118,387,14,0,0
903,907,629,14,27,0
904,118,629,14,0,0
905,118,506,14,0,0
906,118,629,14,0,0
907,118,629,14,0,0
908,907,629,14,0,0
909,118,506,14,86,0
910,118,387,2977,65,13
911,229,506,14,27,0
912,229,629,2977,4,0
913,118,506,14,1,4
914,907,629,2977,0,0
915,118,629,14,78,2
916,118,629,14,0,1
917,907,629,2977,45,5
918,118,506,14,31,1
919,118,629,14,0,0
920,118,629,2977,1,0
921,118,387,2977,0,0
922,118,506,2977,4,0
923,907,629,14,0,0
924,118,387,2977,9,1
925,907,629,2977,0,0
926,118,629,14,0,0
927,5234,629,14,0,0
928,118,629,14,625,66
929,907,506,14,5,0
930,118,629,2977,11,0
931,118,629,14,3,2
932,118,387,2977,455,2
933,907,506,14,43,9
934,118,629,2977,2,0
935,907,506,14,291,6
936,907,506,2977,3474,42
937,907,629,14,3,0
938,907,629,14,20,0
939,907,506,14,0,0
940,907,506,14,2115,302
941,907,506,2977,0,0
942,907,629,2977,190,0
943,118,629,14,0,0
944,907,629,2977,0,0
945,118,629,14,490,0
946,118,629,14,0,0
947,118,629,2977,0,0
948,118,506,14,9,0
949,118,387,2977,359,6
950,907,629,2977,2,23
951,229,629,2977,0,0
952,229,387,2977,0,0
953,118,629,2977,1,0
954,118,506,2977,0,0
955,118,629,14,25,0
956,907,629,2977,21,0
957,118,629,2977,3,1
958,118,506,14,21,0
959,118,629,14,31,0
960,118,506,14,52,1
961,907,629,14,1,0
962,118,629,2977,171,12
963,118,506,14,1,0
964,229,629,11964,42,1
965,118,629,2977,0,0
966,118,506,2977,0,0
967,229,629,2977,0,0
968,907,629,14,830,4
969,229,629,2977,0,0
970,907,506,2977,1,1
971,907,506,2977,11,0
972,907,629,2977,0,0
973,907,387,2977,0,0
974,907,629,14,0,0
975,907,629,2977,2,0
976,907,629,2977,0,0
977,118,629,14,0,0
978,229,387,2977,0,0
979,907,629,2977,0,0
980,907,629,14,0,0
981,229,629,2977,180,9
982,907,506,2977,8,0
983,118,629,2977,0,0
984,118,629,14,0,0
985,907,387,2977,0,0
986,907,387,2977,24,0
987,118,629,2977,0,0
988,118,12797,14,0,0
989,118,506,2977,0,0
990,118,629,14,221,1
991,907,506,14,567,1
992,118,629,14,0,0
993,118,629,2977,478,80
994,907,387,2977,3,1
995,118,506,14,0,0
996,907,629,11964,0,0
997,907,387,2977,1637,115
998,5234,506,14,0,0
999,229,506,2977,1181,4795
1000,118,629,2977,22,27
1001,907,387,14,238,23
1002,118,387,14,20,11
1003,118,629,2977,79,9
1004,229,387,2977,384,197
1005,229,629,2977,7,3
1006,907,629,2977,1617,1225
1007,118,629,14,333,1081
1008,118,629,2977,0,0
1009,118,506,14,1,0
1010,118,629,2977,0,0
1011,118,629,2977,0,0
1012,907,506,14,0,0
1013,907,629,14,0,0
1014,907,506,2977,0,0
1015,907,506,14,0,0
1016,907,629,2977,0,0
1017,118,629,2977,71,7
1018,907,387,2977,602,2
1019,907,629,14,353,394
1020,907,629,11964,41,0
1021,118,629,14,0,0
1022,118,629,11964,0,0
1023,907,387,14,24,0
1024,907,629,2977,17,0
1025,907,629,14,1,0
1026,118,629,14,0,0
1027,229,506,14,279,43
1028,118,506,2977,23,54
1029,118,506,14,0,0
1030,907,506,14,0,0
1031,907,629,2977,0,0
1032,118,629,14,0,0
1033,229,629,2977,0,0
1034,118,629,2977,1,0
1035,907,506,14,0,0
1036,907,629,14,0,0
1037,118,387,14,0,0
1038,907,629,2977,11,0
1039,118,629,2977,264,10
1040,118,629,2977,1,0
1041,118,629,14,85,1
1042,118,629,2977,67,0
1043,118,506,14,16,0
1044,907,387,2977,0,0
1045,118,629,2977,0,0
1046,118,629,2977,7,0
1047,907,629,2977,9,0
1048,229,629,2977,942,0
1049,229,629,2977,206,0
1050,118,506,2977,0,0
1051,229,629,2977,0,0
1052,907,629,2977,0,0
1053,118,629,14,6348,285
1054,907,629,14,0,0
1055,118,387,2977,0,0
1056,118,629,14,0,0
1057,907,506,14,0,0
1058,5234,506,14,0,0
1059,118,629,2977,0,0
1060,229,387,14,28,8
1061,118,629,965,0,0
1062,907,629,14,0,0
1063,118,387,2977,0,0
1064,907,629,14,0,0
1065,118,629,14,2030,146
1066,118,629,14,7,0
1067,907,629,14,31,87
1068,118,506,14,0,0
1069,118,387,2977,0,0
1070,118,387,2977,27,0
1071,118,629,14,2,0
1072,118,506,14,269,0
1073,118,629,14,0,0
1074,118,629,14,16,0
1075,907,506,2977,33,0
1076,118,629,2977,2,0
1077,118,629,2977,157,7
1078,118,629,14,2,0
1079,907,629,2977,15,10
1080,118,629,14,0,0
1081,907,506,14,0,0
1082,907,506,2977,0,0
1083,118,629,14,0,0
1084,118,506,2977,1,0
1085,118,629,2977,532,16
1086,907,506,2977,0,0
1087,907,387,2977,0,0
1088,907,629,14,0,0
1089,118,629,14,1,0
1090,118,506,14,0,0
1091,907,629,14,1,0
1092,118,506,2977,0,0
1093,118,629,14,0,0
1094,118,629,2977,0,0
1095,229,387,2977,0,0
1096,118,629,2977,7,0
1097,118,387,11964,0,0
