ids,epoch_0
336,7
337,101
338,25
339,776
340,779
341,800
342,1
343,137
344,1
345,198
346,10
347,74
348,6
349,737
350,111
351,26
352,204
353,178
354,106
355,835
356,21
357,307
358,53
359,285
360,69
361,71
362,57
363,0
364,75
365,7
366,162
367,559
368,698
369,592
370,28
371,462
372,202
373,430
374,41
375,19
376,16
377,875
378,21
379,311
380,1
381,607
382,96
383,0
384,15
385,628
386,246
387,725
388,357
389,571
390,0
391,0
392,4
393,80
394,0
395,487
396,192
397,198
398,0
399,60
400,6
401,49
402,188
403,54
404,49
405,468
406,91
407,15
408,21
409,8
410,11
411,170
412,133
413,111
414,234
415,145
416,168
417,105
418,2
419,14
420,25
421,7
422,31
423,865
424,874
425,873
426,0
427,141
428,0
429,0
430,290
431,188
432,63
433,320
434,0
435,0
436,696
437,436
438,8
439,142
440,51
441,80
442,10
443,0
444,416
445,247
446,37
447,0
448,260
449,1
450,80
451,381
452,270
453,37
454,378
455,28
456,475
457,202
458,31
459,0
460,4
461,29
462,0
463,19
464,10
465,13
466,124
467,359
468,102
469,2
470,146
471,460
472,141
473,12
474,671
475,318
476,14
477,327
478,127
479,5
480,146
481,100
482,59
483,2
484,0
485,6
486,152
487,325
488,64
489,445
490,633
491,14
492,81
493,850
494,78
495,652
496,681
497,453
498,355
499,0
500,410
501,182
502,394
503,165
504,408
505,129
506,33
507,298
508,0
509,38
510,60
511,8
512,21
513,441
514,235
515,9
516,723
517,587
518,651
519,57
520,0
521,26
522,756
523,5
524,491
525,568
526,389
527,84
528,91
529,10
530,117
531,245
532,75
533,170
534,630
535,0
536,777
537,623
538,171
539,179
540,305
541,87
542,5
543,352
544,106
545,379
546,162
547,248
548,615
549,457
550,123
551,589
552,0
553,668
554,781
555,278
556,111
557,74
558,71
559,421
560,3
561,190
562,115
563,275
564,13
565,176
566,0
567,112
568,161
569,10
570,39
571,0
572,636
573,0
574,53
575,2
576,3
577,1
578,54
579,384
580,276
581,97
582,177
583,32
584,115
585,113
586,35
587,21
588,1
589,112
590,0
591,22
592,83
593,98
594,274
595,425
596,166
597,0
598,17
599,0
600,42
601,140
602,78
603,86
604,10
605,248
606,27
607,16
608,3
609,157
610,225
611,91
612,12
613,3
614,186
615,418
616,753
617,110
618,15
619,3
620,2
621,209
622,30
623,55
624,0
625,854
626,15
627,196
628,148
629,28
630,866
631,578
632,872
633,83
634,165
635,118
636,829
637,510
638,194
639,16
640,7
641,11
642,176
643,106
644,31
645,327
646,102
647,59
648,528
649,90
650,350
651,2
652,42
653,14
654,867
655,872
656,649
657,139
658,5
659,193
660,198
661,0
662,0
663,41
664,873
665,294
666,6
667,775
668,761
669,433
670,256
671,107
672,433
673,68
674,32
675,463
676,3
677,17
678,192
679,29
680,476
681,288
682,2
683,819
684,395
685,67
686,145
687,462
688,723
689,808
690,832
691,248
692,200
693,111
694,15
695,11
696,109
697,93
698,2
699,91
700,81
701,76
702,0
703,0
704,145
705,0
706,158
707,452
708,1
709,0
710,36
711,2
712,670
713,27
714,75
715,0
716,10
717,223
718,177
719,563
720,739
721,462
722,852
723,492
724,58
725,80
726,285
727,134
728,570
729,44
730,6
731,444
732,376
733,106
734,435
735,559
736,431
737,51
738,144
739,282
740,52
741,0
742,45
743,72
744,0
745,565
746,30
747,748
748,769
749,48
750,591
751,763
752,490
753,472
754,53
755,155
756,253
757,325
758,164
759,92
760,326
761,19
762,5
763,110
764,541
765,604
766,0
767,0
768,55
769,210
770,76
771,24
772,425
773,1
774,0
775,414
776,3
777,25
778,316
779,337
780,229
781,115
782,225
783,4
784,0
785,39
786,537
787,64
788,866
789,593
790,5
791,769
792,76
793,147
794,111
795,209
796,11
797,2
798,100
799,464
800,32
801,189
802,38
803,2
804,1
805,397
806,117
807,658
808,755
809,590
810,68
811,68
812,159
813,524
814,400
815,811
816,1
817,0
818,19
819,748
820,408
821,123
822,73
823,124
824,0
825,54
826,98
827,3
828,608
829,800
830,9
831,275
832,0
833,22
834,324
835,87
836,757
837,115
838,47
839,477
840,408
841,36
842,130
843,20
844,8
845,558
846,737
847,410
848,0
849,256
850,398
851,255
852,211
853,87
854,63
855,16
856,2
857,9
858,96
859,285
860,249
861,184
862,0
863,793
864,60
865,211
866,392
867,0
868,552
869,0
870,34
871,0
872,0
873,31
874,104
875,321
876,353
877,167
878,739
879,465
880,622
881,547
882,511
883,3
884,479
885,851
886,865
887,859
888,35
889,25
890,812
891,668
892,0
893,21
894,227
895,24
896,2
897,620
898,0
899,558
900,42
901,60
902,174
903,168
904,156
905,1
906,0
907,17
908,175
909,714
910,161
911,32
912,79
913,98
914,101
915,419
916,8
917,284
918,752
919,329
920,32
921,559
922,108
923,274
924,9
925,794
926,269
927,13
928,384
929,492
930,148
931,167
932,615
933,242
934,725
935,183
936,661
937,255
938,646
939,2
940,386
941,8
942,0
943,392
944,329
945,798
946,745
947,716
948,643
949,498
950,39
951,0
952,1
953,48
954,18
955,97
956,58
957,0
958,91
959,0
960,511
961,181
962,617
963,68
964,389
965,1
966,115
967,0
968,216
969,96
970,379
971,31
972,756
973,0
974,340
975,138
976,357
977,72
978,128
979,0
980,17
981,21
982,275
983,108
984,0
985,0
986,150
987,37
988,126
989,46
990,167
991,121
992,71
993,655
994,6
995,288
996,289
997,746
998,645
999,46
1000,795
1001,9
1002,134
1003,188
1004,425
1005,554
1006,278
1007,224
1008,24
1009,488
1010,487
1011,385
1012,29
1013,203
1014,756
1015,561
1016,287
1017,648
1018,9
1019,399
1020,186
1021,162
1022,729
1023,0
1024,145
1025,1
1026,1
1027,8
1028,242
1029,107
1030,2
1031,0
1032,60
1033,36
1034,4
1035,0
1036,0
1037,5
1038,206
1039,274
1040,31
1041,592
1042,855
1043,794
1044,84
1045,0
1046,181
1047,352
1048,302
1049,396
1050,26
1051,5
1052,123
1053,871
1054,550
1055,38
1056,0
1057,134
1058,0
1059,0
1060,147
1061,0
1062,37
1063,460
1064,7
1065,871
1066,42
1067,208
1068,117
1069,497
1070,409
1071,205
1072,179
1073,507
1074,14
1075,5
1076,142
1077,711
1078,550
1079,506
1080,2
1081,0
1082,0
1083,0
1084,551
1085,272
1086,5
1087,9
1088,31
1089,27
1090,2
1091,5
1092,6
1093,0
1094,0
1095,401
1096,855
1097,528
1098,246
1099,40
1100,166
1101,752
1102,23
1103,16
1104,0
1105,476
1106,0
1107,126
1108,825
1109,17
1110,479
1111,865
1112,786
1113,89
1114,4
1115,175
1116,561
1117,639
1118,138
1119,45
1120,17
1121,38
1122,252
1123,0
1124,78
1125,13
1126,1
1127,195
1128,513
1129,241
1130,86
1131,600
1132,31
1133,4
1134,1
1135,22
1136,2
1137,196
1138,553
1139,457
1140,6
1141,45
1142,457
1143,38
1144,2
1145,91
1146,228
1147,864
1148,270
1149,1
1150,18
1151,571
1152,0
1153,73
1154,266
1155,52
1156,196
1157,762
1158,289
1159,15
1160,46
1161,667
1162,849
1163,740
1164,710
1165,425
1166,478
1167,70
1168,16
1169,617
1170,565
1171,509
1172,143
1173,290
1174,71
1175,225
1176,0
1177,61
1178,5
1179,132
1180,283
1181,64
1182,0
1183,78
1184,26
1185,217
1186,360
1187,178
1188,158
1189,132
1190,351
1191,212
1192,332
1193,17
1194,24
1195,788
1196,0
1197,0
1198,194
1199,307
1200,114
1201,632
1202,873
1203,9
1204,319
1205,29
1206,20
1207,13
1208,29
1209,4
1210,110
1211,0
1212,10
1213,98
1214,14
1215,288
1216,230
1217,1
1218,346
1219,166
1220,42
1221,122
1222,146
1223,19
1224,447
1225,354
1226,18
1227,214
1228,281
1229,187
1230,55
1231,15
1232,10
1233,0
1234,0
1235,0
1236,1
1237,0
1238,1
1239,30
1240,427
1241,467
1242,123
1243,811
1244,563
1245,694
1246,542
1247,769
1248,147
1249,681
1250,493
1251,782
1252,615
1253,0
1254,848
1255,716
1256,843
1257,252
1258,18
1259,333
1260,622
1261,852
1262,789
1263,0
1264,0
1265,736
1266,6
1267,2
1268,182
1269,0
1270,161
1271,79
1272,477
1273,46
1274,95
1275,90
1276,404
1277,166
1278,1
1279,124
1280,0
1281,260
1282,225
1283,409
1284,667
1285,131
1286,414
1287,107
1288,343
1289,7
1290,122
1291,103
1292,175
1293,43
1294,124
1295,5
1296,0
1297,70
1298,37
1299,318
1300,38
1301,256
1302,60
1303,3
1304,17
1305,97
1306,54
1307,2
1308,5
1309,63
1310,2
1311,2
1312,1
1313,0
1314,393
1315,68
1316,85
1317,17
1318,469
1319,0
1320,12
1321,19
1322,0
1323,5
1324,38
1325,186
1326,0
1327,196
1328,38
1329,341
1330,443
1331,1
1332,118
1333,74
1334,322
1335,80
1336,142
1337,332
1338,139
1339,2
1340,437
1341,5
1342,0
1343,62
1344,73
1345,0
1346,1
1347,745
1348,142
1349,270
1350,396
1351,94
1352,209
1353,18
1354,463
1355,31
1356,107
1357,614
1358,0
1359,95
1360,175
1361,9
1362,0
1363,333
1364,92
1365,30
1366,0
1367,0
1368,220
1369,66
1370,743
1371,59
1372,34
1373,16
1374,2
1375,0
1376,394
1377,3
1378,186
1379,8
1380,12
1381,554
1382,2
1383,252
1384,397
1385,248
1386,3
1387,0
1388,13
1389,285
1390,0
1391,31
1392,62
1393,82
1394,141
1395,6
1396,219
1397,133
1398,75
1399,18
1400,0
1401,214
1402,86
1403,9
1404,20
1405,85
1406,34
1407,50
1408,192
1409,146
1410,189
1411,269
1412,539
1413,70
1414,0
1415,387
1416,200
1417,0
1418,80
1419,0
1420,12
1421,15
1422,0
1423,160
1424,35
1425,0
1426,7
1427,118
1428,30
1429,82
1430,114
1431,141
1432,14
1433,210
1434,32
1435,28
1436,73
1437,1
1438,362
1439,0
1440,440
1441,0
1442,28
1443,281
1444,2
1445,35
1446,361
1447,0
1448,0
1449,828
1450,17
1451,187
1452,2
1453,363
1454,312
1455,105
1456,148
1457,344
1458,48
1459,74
1460,191
1461,440
1462,354
1463,66
1464,0
1465,52
1466,189
1467,121
1468,289
1469,120
1470,3
1471,33
1472,655
1473,0
1474,747
1475,475
1476,139
1477,3
1478,228
1479,168
1480,0
1481,106
1482,116
1483,278
1484,14
1485,394
1486,128
1487,35
1488,98
1489,69
1490,54
1491,299
1492,149
1493,326
1494,157
1495,453
1496,0
1497,34
1498,1
1499,2
1500,259
1501,161
1502,170
1503,27
1504,453
1505,457
1506,89
1507,131
1508,0
1509,92
1510,427
1511,13
1512,358
1513,745
1514,0
1515,365
1516,535
1517,3
1518,4
1519,43
1520,541
1521,111
1522,0
1523,4
1524,10
1525,0
1526,240
1527,0
1528,197
1529,576
1530,0
1531,8
1532,2
1533,298
1534,1
1535,56
1536,44
1537,11
1538,389
1539,10
1540,0
1541,0
1542,56
1543,596
1544,0
1545,60
1546,510
1547,108
1548,39
1549,428
1550,35
1551,31
1552,0
1553,54
1554,407
1555,56
1556,31
1557,0
1558,102
1559,0
1560,579
1561,39
1562,430
1563,464
1564,72
1565,319
1566,14
1567,283
1568,52
1569,36
1570,36
1571,382
1572,405
1573,0
1574,6
1575,176
1576,72
1577,51
1578,2
1579,639
1580,0
1581,692
1582,258
1583,451
1584,230
1585,39
1586,410
1587,249
1588,9
1589,55
1590,109
1591,349
1592,135
1593,9
1594,225
1595,149
1596,10
1597,1
1598,252
1599,8
1600,2
1601,107
1602,87
1603,281
1604,41
1605,0
1606,48
1607,0
1608,277
1609,540
1610,444
1611,7
1612,322
1613,0
1614,139
1615,468
1616,1
1617,7
1618,126
1619,47
1620,29
1621,73
1622,336
1623,34
1624,2
1625,120
1626,149
1627,0
1628,2
1629,0
1630,218
1631,689
1632,158
1633,48
1634,345
1635,140
1636,189
1637,1
1638,0
1639,129
1640,0
1641,536
1642,47
1643,0
1644,34
1645,7
1646,0
1647,17
1648,6
1649,1
1650,26
1651,146
1652,116
1653,4
1654,337
1655,0
1656,584
1657,18
1658,58
1659,138
1660,0
1661,3
1662,105
1663,17
1664,0
1665,371
1666,63
1667,345
1668,12
1669,2
1670,245
1671,486
1672,0
1673,1
1674,4
1675,0
1676,24
1677,32
1678,114
1679,7
1680,170
1681,338
1682,56
1683,28
1684,172
1685,2
1686,8
1687,2
1688,514
1689,5
1690,361
1691,0
1692,505
1693,36
1694,79
1695,6
1696,28
1697,366
1698,54
1699,308
1700,27
1701,180
1702,247
1703,0
1704,8
1705,212
1706,187
1707,14
1708,45
1709,176
1710,253
1711,77
1712,51
1713,312
1714,279
1715,0
1716,354
1717,2
1718,231
1719,1
1720,57
1721,84
1722,119
1723,0
1724,1
1725,358
1726,0
1727,7
1728,35
1729,292
1730,6
1731,2
1732,654
1733,325
1734,0
1735,1
1736,193
1737,159
1738,6
1739,432
1740,0
1741,161
1742,635
1743,286
1744,0
1745,69
1746,0
1747,378
1748,160
1749,0
1750,19
1751,310
1752,20
1753,26
1754,40
1755,204
1756,1
1757,173
1758,9
1759,13
1760,50
1761,45
1762,124
1763,234
1764,14
1765,104
1766,7
1767,484
1768,426
1769,36
1770,304
1771,0
1772,570
1773,277
1774,284
1775,331
1776,8
1777,0
1778,28
1779,58
1780,387
1781,0
1782,22
1783,57
1784,205
1785,411
1786,22
1787,4
1788,8
1789,192
1790,441
1791,87
1792,82
1793,46
1794,3
1795,0
1796,10
1797,0
1798,1
1799,628
1800,147
1801,187
1802,83
1803,544
1804,9
1805,218
1806,26
1807,245
1808,399
1809,1
1810,121
1811,0
1812,40
1813,404
1814,42
1815,371
1816,3
1817,10
1818,11
1819,0
1820,53
1821,551
1822,46
1823,212
1824,60
1825,4
1826,25
1827,409
1828,138
1829,65
1830,80
1831,16
1832,666
1833,89
1834,642
1835,411
1836,470
1837,2
1838,4
1839,165
1840,20
1841,62
1842,827
1843,447
1844,152
1845,161
1846,0
1847,19
1848,3
1849,5
1850,328
1851,295
1852,14
1853,52
1854,3
1855,19
1856,24
1857,3
1858,224
1859,3
1860,0
1861,560
1862,17
1863,593
1864,237
1865,2
1866,75
1867,25
1868,150
1869,517
1870,735
1871,183
1872,352
1873,39
1874,151
1875,5
1876,285
1877,0
1878,351
1879,412
1880,633
1881,54
1882,476
1883,4
1884,587
1885,178
1886,706
1887,0
1888,1
1889,225
1890,17
1891,19
1892,28
1893,329
1894,845
1895,0
1896,0
1897,24
1898,110
1899,6
1900,41
1901,315
1902,114
1903,216
1904,345
1905,581
1906,42
1907,189
1908,0
1909,33
1910,571
1911,0
1912,1
1913,278
1914,30
1915,186
1916,595
1917,0
1918,38
1919,638
1920,26
1921,124
1922,491
1923,0
1924,579
1925,272
1926,31
1927,0
1928,15
1929,27
1930,171
1931,393
1932,47
1933,118
1934,46
1935,0
1936,2
1937,8
1938,371
1939,86
1940,99
1941,33
1942,473
1943,43
1944,62
1945,73
1946,0
1947,0
1948,757
1949,523
1950,41
1951,2
1952,14
1953,163
1954,20
1955,706
1956,644
1957,89
1958,38
1959,52
1960,36
1961,358
1962,90
1963,28
1964,30
1965,214
1966,680
1967,82
1968,90
1969,146
1970,181
1971,0
1972,128
1973,1
1974,5
1975,0
1976,278
1977,3
1978,2
1979,103
1980,37
1981,630
1982,66
1983,0
1984,27
1985,5
1986,4
1987,129
1988,25
1989,333
1990,0
1991,3
1992,119
1993,24
1994,25
1995,2
1996,75
1997,32
1998,11
1999,49
2000,99
2001,28
2002,383
2003,1
2004,351
2005,396
2006,0
2007,7
2008,0
2009,450
2010,30
2011,588
2012,91
2013,0
2014,0
2015,170
2016,200
2017,0
2018,319
2019,0
2020,0
2021,0
2022,81
2023,136
2024,0
2025,82
2026,345
2027,14
2028,302
2029,762
2030,80
2031,31
2032,1
2033,85
2034,105
2035,0
2036,509
2037,460
2038,25
2039,0
2040,173
2041,123
2042,4
2043,3
2044,121
2045,41
2046,501
2047,391
2048,3
2049,3
2050,374
2051,0
2052,406
2053,19
2054,3
2055,115
2056,66
2057,134
2058,64
2059,9
2060,27
2061,7
2062,345
2063,0
2064,211
2065,0
2066,0
2067,86
2068,418
2069,339
2070,0
2071,0
2072,36
2073,180
2074,3
2075,319
2076,524
2077,175
2078,91
2079,195
2080,215
2081,0
2082,662
2083,177
2084,454
2085,180
2086,3
2087,132
2088,10
2089,127
2090,10
2091,56
2092,164
2093,7
2094,0
2095,373
2096,55
2097,480
2098,10
2099,70
2100,80
2101,0
2102,1
2103,110
2104,37
2105,315
2106,2
2107,0
2108,77
2109,116
2110,146
2111,4
2112,611
2113,1
2114,36
2115,0
2116,97
2117,16
2118,430
2119,7
2120,177
2121,94
2122,162
2123,242
2124,59
2125,292
2126,534
2127,6
2128,18
2129,0
2130,598
2131,0
2132,7
2133,45
2134,55
2135,0
2136,0
2137,0
2138,182
2139,96
2140,100
2141,326
2142,3
2143,3
2144,21
2145,277
2146,88
2147,11
2148,0
2149,3
2150,36
2151,78
2152,0
2153,15
2154,1
2155,531
2156,51
2157,151
2158,0
2159,463
2160,0
2161,112
2162,720
2163,334
2164,504
2165,8
2166,44
2167,208
2168,29
2169,41
2170,4
2171,0
2172,2
2173,376
2174,73
2175,438
2176,10
2177,78
2178,754
2179,15
2180,656
2181,534
2182,224
2183,0
2184,173
2185,20
2186,670
2187,41
2188,321
2189,7
2190,22
2191,0
2192,97
2193,0
2194,8
2195,3
2196,212
2197,194
2198,2
2199,13
2200,643
2201,522
2202,0
2203,70
2204,510
2205,179
2206,630
2207,21
2208,9
2209,1
2210,139
2211,38
2212,153
2213,1
2214,164
2215,72
2216,59
2217,593
2218,13
2219,3
2220,824
2221,96
2222,0
2223,503
2224,166
2225,377
2226,95
2227,46
2228,0
2229,30
2230,33
2231,316
2232,174
2233,0
2234,24
2235,530
2236,300
2237,2
2238,0
2239,253
2240,132
2241,0
2242,94
2243,447
2244,2
2245,3
2246,35
2247,88
2248,37
2249,6
2250,748
2251,2
2252,745
2253,134
2254,343
2255,18
2256,131
2257,4
2258,28
2259,473
2260,664
2261,201
2262,325
2263,113
2264,225
2265,318
2266,354
2267,193
2268,0
2269,10
2270,83
2271,19
2272,0
2273,10
2274,1
2275,52
2276,156
2277,18
2278,1
2279,166
2280,5
2281,229
2282,226
2283,84
2284,2
2285,7
2286,121
2287,0
2288,100
2289,40
2290,276
2291,211
2292,11
2293,1
2294,42
2295,80
2296,172
2297,38
2298,1
2299,4
2300,201
2301,0
2302,103
2303,139
2304,264
2305,0
2306,0
2307,262
2308,4
2309,295
2310,5
2311,0
2312,31
2313,42
2314,194
2315,81
2316,361
2317,41
2318,141
2319,0
2320,0
2321,514
2322,11
2323,346
2324,584
2325,538
2326,346
2327,264
2328,426
2329,0
2330,17
2331,29
2332,43
2333,364
2334,9
2335,0
2336,119
2337,214
2338,416
2339,129
2340,304
2341,30
2342,290
2343,3
2344,20
2345,117
2346,643
2347,137
2348,33
2349,66
2350,36
2351,423
2352,435
2353,15
2354,105
2355,3
2356,0
2357,557
2358,403
2359,13
2360,824
2361,88
2362,428
2363,95
2364,261
2365,403
2366,0
2367,226
2368,12
2369,195
2370,204
2371,199
2372,363
2373,26
2374,0
2375,56
2376,260
2377,33
2378,54
2379,2
2380,238
2381,13
2382,283
2383,14
2384,335
2385,143
2386,68
2387,102
2388,41
2389,159
2390,220
2391,1
2392,22
2393,0
2394,473
2395,40
2396,2
2397,4
2398,575
2399,667
2400,41
2401,146
2402,8
2403,67
2404,16
2405,124
2406,26
2407,385
2408,239
2409,26
2410,13
2411,365
2412,1
2413,51
2414,77
2415,521
2416,33
2417,9
2418,240
2419,0
2420,57
2421,81
2422,569
2423,766
2424,120
2425,4
2426,268
2427,5
2428,103
2429,314
2430,27
2431,675
2432,6
2433,0
2434,0
2435,191
2436,0
2437,76
2438,11
2439,867
2440,126
2441,249
2442,30
2443,331
2444,173
2445,0
2446,339
2447,36
2448,1
2449,72
2450,223
2451,0
2452,188
2453,36
2454,60
2455,13
2456,0
2457,440
2458,157
2459,29
2460,504
2461,300
2462,4
2463,58
2464,22
2465,0
2466,8
2467,15
2468,6
2469,0
2470,1
2471,1
2472,1
2473,387
2474,2
2475,2
2476,817
2477,538
2478,418
2479,63
2480,321
2481,102
2482,41
2483,0
2484,0
2485,175
2486,217
2487,325
2488,414
2489,416
2490,766
2491,74
2492,86
2493,16
2494,22
2495,5
2496,275
2497,233
2498,0
2499,87
2500,0
2501,123
2502,21
2503,18
2504,0
2505,0
2506,75
2507,138
2508,0
2509,0
2510,569
2511,29
2512,7
2513,540
2514,18
2515,14
2516,93
2517,498
2518,33
2519,3
2520,611
2521,558
2522,0
2523,128
2524,63
2525,15
2526,29
2527,228
2528,126
2529,400
2530,333
2531,8
2532,52
2533,108
2534,43
2535,478
2536,50
2537,2
2538,9
2539,83
2540,0
2541,194
2542,217
2543,798
2544,237
2545,20
2546,542
2547,0
2548,8
2549,2
2550,101
2551,0
2552,134
2553,227
2554,0
2555,1
2556,34
2557,0
2558,3
2559,1
2560,33
2561,1
2562,182
2563,0
2564,42
2565,30
2566,65
2567,647
2568,71
2569,0
2570,269
2571,7
2572,7
2573,231
2574,0
2575,46
2576,304
2577,0
2578,187
2579,758
2580,0
2581,132
2582,7
2583,764
2584,620
2585,122
2586,24
2587,315
2588,0
2589,84
2590,72
2591,1
2592,141
2593,36
2594,119
2595,15
2596,113
2597,133
2598,21
2599,1
2600,0
2601,0
2602,25
2603,91
2604,236
2605,1
2606,18
2607,0
2608,0
2609,59
2610,441
2611,62
2612,53
2613,0
2614,0
2615,344
2616,39
2617,2
2618,0
2619,5
2620,13
2621,163
2622,54
2623,7
2624,0
2625,0
2626,44
2627,323
2628,6
2629,72
2630,130
2631,11
2632,1
2633,301
2634,14
2635,474
2636,48
2637,21
2638,374
2639,364
2640,334
2641,51
2642,76
2643,443
2644,76
2645,152
2646,271
2647,1
2648,9
2649,0
2650,2
2651,346
2652,346
2653,226
2654,500
2655,243
2656,36
2657,93
2658,660
2659,208
2660,136
2661,0
2662,113
2663,585
2664,207
2665,84
2666,176
2667,136
2668,660
2669,2
2670,17
2671,90
2672,35
2673,8
2674,29
2675,706
2676,4
2677,542
2678,267
2679,667
2680,6
2681,7
2682,37
2683,36
2684,539
2685,630
2686,3
2687,0
2688,284
2689,348
2690,417
2691,22
2692,0
2693,150
2694,453
2695,682
2696,32
2697,248
2698,74
2699,104
2700,402
2701,38
2702,243
2703,589
2704,86
2705,109
2706,22
2707,3
2708,540
2709,64
2710,23
2711,3
2712,170
2713,54
2714,12
2715,366
2716,411
2717,108
2718,292
2719,6
2720,145
2721,12
2722,1
2723,130
2724,556
2725,142
2726,0
2727,602
2728,217
2729,114
2730,516
2731,100
2732,3
2733,386
2734,0
2735,499
2736,172
2737,110
2738,15
2739,85
2740,22
2741,43
2742,416
2743,0
2744,91
2745,0
2746,586
2747,112
2748,5
2749,71
2750,60
2751,319
2752,19
2753,2
2754,44
2755,155
2756,27
2757,76
2758,628
2759,265
2760,6
2761,285
2762,510
2763,1
2764,4
2765,123
2766,13
2767,19
2768,524
2769,531
2770,48
2771,227
2772,1
2773,125
2774,701
2775,271
2776,97
2777,677
2778,319
2779,22
2780,0
2781,4
2782,6
2783,0
2784,3
2785,17
2786,226
2787,584
2788,582
2789,0
2790,286
2791,620
2792,246
2793,7
2794,14
2795,2
2796,0
2797,0
2798,21
2799,107
2800,5
2801,34
2802,60
2803,4
2804,427
2805,359
2806,323
2807,1
2808,1
2809,293
2810,126
2811,66
2812,573
2813,0
2814,235
2815,125
2816,136
2817,342
2818,12
2819,288
2820,96
2821,15
2822,332
2823,0
2824,33
2825,5
2826,513
2827,9
2828,67
2829,0
2830,112
2831,47
2832,12
2833,12
2834,0
2835,9
2836,0
2837,26
2838,440
2839,79
2840,1
2841,811
2842,17
2843,101
2844,10
2845,265
2846,541
2847,83
2848,99
2849,27
2850,356
2851,0
2852,231
2853,97
2854,24
2855,531
2856,1
2857,134
2858,0
2859,9
2860,414
2861,444
2862,186
2863,12
2864,103
2865,274
2866,103
2867,1
2868,366
2869,59
2870,675
2871,369
2872,245
2873,137
2874,0
2875,2
2876,0
2877,33
2878,9
2879,8
2880,73
2881,195
2882,43
2883,387
2884,58
2885,8
2886,258
2887,19
2888,22
2889,9
2890,0
2891,302
2892,0
2893,371
2894,203
2895,0
2896,330
2897,0
2898,0
2899,81
2900,22
2901,12
2902,40
2903,0
2904,3
2905,3
2906,372
2907,360
2908,116
2909,278
2910,68
2911,0
2912,7
2913,356
2914,100
2915,6
2916,7
2917,4
2918,106
2919,174
2920,23
2921,100
2922,22
2923,26
2924,297
2925,0
2926,23
2927,70
2928,218
2929,69
2930,707
2931,14
2932,352
2933,251
2934,110
2935,12
2936,95
2937,1
2938,118
2939,8
2940,14
2941,2
2942,275
2943,34
2944,514
2945,1
2946,403
2947,75
2948,18
2949,15
2950,68
2951,37
2952,409
2953,42
2954,117
2955,784
2956,9
2957,198
2958,367
2959,58
2960,497
2961,67
2962,23
2963,26
2964,58
2965,0
2966,374
2967,0
2968,0
2969,145
2970,3
2971,189
2972,263
2973,500
2974,3
2975,554
2976,94
2977,21
2978,269
2979,1
2980,198
2981,219
2982,0
2983,0
2984,305
2985,104
2986,0
2987,0
2988,383
2989,0
2990,0
2991,536
2992,39
2993,5
2994,396
2995,102
