ids,epoch_0
505,170
506,39
507,426
508,0
509,38
510,72
511,8
512,24
513,815
514,351
515,10
516,2836
517,1732
518,1890
519,85
520,0
521,28
522,3249
523,5
524,1062
525,1253
526,668
527,96
528,105
529,10
530,143
531,341
532,83
533,259
534,1753
535,0
536,3004
537,2020
538,228
539,225
540,482
541,112
542,5
543,529
544,152
545,653
546,195
547,390
548,1523
549,881
550,144
551,1735
552,0
553,2146
554,4245
555,402
556,140
557,84
558,87
559,709
560,3
561,299
562,145
563,432
564,14
565,235
566,0
567,127
568,230
569,11
570,43
571,0
572,1501
573,0
574,60
575,2
576,3
577,1
578,59
579,618
580,412
581,104
582,251
583,34
584,135
585,143
586,41
587,24
588,1
589,129
590,0
591,25
592,90
593,122
594,408
595,744
596,215
597,0
598,17
599,0
600,48
601,170
602,87
603,118
604,10
605,339
606,29
607,20
608,3
609,196
610,343
611,109
612,12
613,3
614,236
615,694
616,2536
617,131
618,15
619,4
620,3
621,319
622,34
623,62
624,0
625,6396
626,17
627,248
628,174
629,29
630,7997
631,1581
632,12287
633,108
634,214
635,144
636,6224
637,1426
638,298
639,17
640,8
641,12
642,232
643,154
644,33
645,450
646,110
647,75
648,1022
649,101
650,592
651,2
652,52
653,14
654,10189
655,10502
656,1938
657,187
658,5
659,241
660,299
661,0
662,0
663,66
664,11165
665,515
666,6
667,3786
668,3933
669,861
670,419
671,144
672,805
673,70
674,35
675,922
676,3
677,19
678,273
679,30
680,891
681,401
682,2
683,4441
684,642
685,77
686,178
687,921
688,2789
689,3597
690,5783
691,320
692,257
693,138
694,15
695,13
696,135
697,106
698,2
699,99
700,95
701,86
702,0
703,0
704,177
705,0
706,241
707,1160
708,1
709,0
710,37
711,2
712,1742
713,27
714,87
715,0
716,10
717,307
718,220
719,1303
720,3312
721,884
722,5507
723,897
724,65
725,88
726,411
727,170
728,1527
729,49
730,6
731,835
732,672
733,117
734,680
735,1535
736,905
737,59
738,184
739,491
740,53
741,0
742,45
743,83
744,0
745,1402
746,34
747,3667
748,3177
749,53
750,1670
751,2976
752,1013
753,883
754,55
755,185
756,356
757,516
758,213
759,104
760,483
761,20
762,5
763,127
764,1464
765,1378
766,0
767,0
768,66
769,269
770,90
771,30
772,682
773,1
774,0
775,917
776,3
777,27
778,454
779,540
780,307
781,148
782,348
783,4
784,0
785,43
786,1177
787,75
788,8202
789,1632
790,5
791,3865
792,90
793,190
794,150
795,318
796,13
797,2
798,118
799,817
800,36
801,269
802,42
803,2
804,1
805,722
806,169
807,1880
808,2774
809,1334
810,76
811,99
812,192
813,1113
814,634
815,5464
816,1
817,0
818,21
819,3268
820,699
821,162
822,84
823,145
824,0
825,54
826,114
827,3
828,1543
829,3823
830,10
831,384
832,0
833,24
834,506
835,100
836,2724
837,141
838,52
839,954
840,687
841,42
842,196
843,21
844,8
845,1193
846,2956
847,692
848,0
849,426
850,756
851,466
852,284
853,105
854,74
855,19
856,2
857,10
858,136
859,399
860,368
861,303
862,0
863,3719
864,67
865,304
866,684
867,0
868,1161
869,0
870,43
871,0
872,0
873,34
874,143
875,444
876,633
877,216
878,3561
879,916
880,1788
881,1481
882,1083
883,3
884,925
885,5948
886,8419
887,8955
888,41
889,36
890,4990
891,1744
892,0
893,22
894,288
895,26
896,2
897,1645
898,0
899,1502
900,51
901,70
902,249
903,207
904,204
905,1
906,0
907,18
908,284
909,2282
910,203
911,32
912,94
913,107
914,120
915,701
916,9
917,473
918,3095
919,541
920,33
921,1356
922,140
923,390
924,10
925,3548
926,384
927,13
928,590
929,808
930,213
931,214
932,1670
933,362
934,2284
935,243
936,1734
937,366
938,1740
939,2
940,566
941,9
942,0
943,645
944,489
945,4261
946,3439
947,2630
948,1587
949,1156
950,42
951,0
952,1
953,67
954,19
955,112
956,67
957,0
958,105
959,0
960,1300
961,289
962,1606
963,81
964,713
965,1
966,172
967,0
968,300
969,118
970,627
971,31
972,2527
973,0
974,611
975,168
976,596
977,90
978,163
979,0
980,19
981,21
982,434
983,129
984,0
985,0
986,184
987,38
988,146
989,49
990,199
991,185
992,91
993,1722
994,6
995,447
996,428
997,3823
998,1922
999,48
1000,3764
1001,9
1002,174
1003,277
1004,767
1005,1316
1006,478
1007,299
1008,29
1009,1041
1010,937
1011,796
1012,31
1013,279
1014,2546
1015,1464
1016,463
1017,2007
1018,10
1019,717
1020,253
1021,198
1022,2977
1023,0
1024,185
1025,1
1026,1
1027,8
1028,397
1029,138
1030,2
1031,0
1032,68
1033,42
1034,4
1035,0
1036,0
1037,5
1038,278
1039,467
1040,32
1041,1246
1042,8302
1043,4451
1044,95
1045,0
1046,222
1047,696
1048,457
1049,675
1050,29
1051,5
1052,141
1053,8788
1054,1504
1055,45
1056,0
1057,193
1058,0
1059,0
1060,188
1061,0
1062,38
1063,916
1064,7
1065,11747
1066,52
1067,313
1068,132
1069,1348
1070,709
1071,272
1072,223
1073,1067
1074,16
1075,5
1076,181
1077,2839
1078,1166
1079,1089
1080,2
1081,0
1082,0
1083,0
1084,1171
1085,374
1086,5
1087,9
1088,35
1089,28
1090,2
1091,5
1092,6
1093,0
1094,0
1095,774
1096,8575
1097,1127
1098,351
1099,52
1100,190
1101,2722
1102,30
1103,17
1104,0
1105,864
1106,0
1107,181
1108,3991
1109,17
1110,863
1111,9939
1112,3088
1113,111
1114,4
1115,224
1116,1240
1117,1754
1118,167
1119,48
1120,20
1121,39
1122,345
1123,0
1124,94
1125,13
1126,1
1127,237
1128,1172
1129,314
1130,98
1131,1601
1132,36
1133,4
1134,1
1135,23
1136,2
1137,260
1138,1543
1139,858
1140,6
1141,48
1142,908
1143,39
1144,2
1145,104
1146,342
1147,6576
1148,423
1149,1
1150,19
1151,1233
1152,0
1153,81
1154,386
1155,57
1156,267
1157,3069
1158,430
1159,16
1160,56
1161,1786
1162,8015
1163,4129
1164,2236
1165,852
1166,888
1167,77
1168,17
1169,1843
1170,1708
1171,965
1172,183
1173,457
1174,95
1175,370
1176,0
1177,67
1178,5
1179,153
1180,381
1181,78
1182,0
1183,108
1184,31
1185,321
1186,557
1187,226
1188,189
1189,161
1190,671
1191,301
1192,488
1193,19
1194,25
1195,2657
1196,0
1197,0
1198,268
1199,451
1200,134
1201,1625
1202,10811
1203,9
1204,603
1205,38
1206,23
1207,16
1208,31
1209,4
1210,128
1211,0
1212,10
1213,113
1214,14
1215,478
1216,380
1217,1
1218,494
1219,233
1220,43
1221,144
1222,175
1223,22
1224,833
1225,552
1226,19
1227,300
1228,475
1229,250
1230,70
1231,15
1232,10
1233,0
1234,0
1235,0
1236,1
1237,0
1238,1
1239,38
1240,898
1241,838
1242,161
1243,4686
1244,1121
1245,1891
1246,1254
1247,3186
1248,192
1249,2881
1250,1282
1251,3273
1252,1843
1253,0
1254,5028
1255,2225
1256,5946
1257,336
1258,21
1259,558
1260,1624
1261,7637
1262,5059
1263,0
1264,0
1265,2772
1266,6
1267,2
1268,222
1269,0
1270,206
1271,93
1272,845
1273,49
1274,141
1275,109
1276,679
1277,198
1278,1
1279,182
1280,0
1281,397
1282,285
1283,823
1284,2146
1285,159
1286,763
1287,139
1288,527
1289,7
1290,149
1291,113
1292,233
1293,48
1294,191
1295,5
1296,0
1297,90
1298,42
1299,562
1300,39
1301,435
1302,70
1303,3
1304,20
1305,112
1306,62
1307,2
1308,5
1309,82
1310,2
1311,2
1312,1
1313,0
1314,671
1315,78
1316,98
1317,19
1318,1011
1319,0
1320,15
1321,20
1322,0
1323,5
1324,39
1325,247
1326,0
1327,252
1328,43
1329,552
1330,902
1331,1
1332,165
1333,90
1334,488
1335,95
1336,180
1337,516
1338,181
1339,2
1340,863
1341,5
1342,0
1343,70
1344,100
1345,0
1346,1
1347,2664
1348,184
1349,533
1350,651
1351,106
1352,286
1353,21
1354,792
1355,33
1356,128
1357,1793
1358,0
1359,107
1360,226
1361,10
1362,0
1363,505
1364,123
1365,35
1366,0
1367,0
1368,305
1369,90
1370,2978
1371,65
1372,36
1373,18
1374,2
1375,0
1376,706
1377,3
1378,221
1379,9
1380,15
1381,1122
1382,2
1383,352
1384,754
1385,386
1386,3
1387,0
1388,13
1389,469
1390,0
1391,33
1392,78
1393,102
1394,166
1395,6
1396,320
1397,195
1398,86
1399,18
1400,0
1401,290
1402,105
1403,10
1404,21
1405,105
1406,37
1407,60
1408,290
1409,181
1410,244
1411,385
1412,1069
1413,97
1414,0
1415,650
1416,241
1417,0
1418,102
1419,0
1420,12
1421,16
1422,0
1423,190
1424,39
1425,0
1426,7
1427,125
1428,33
1429,101
1430,136
1431,202
1432,17
1433,293
1434,32
1435,39
1436,87
1437,1
1438,710
1439,0
1440,938
1441,0
1442,29
1443,415
1444,2
1445,37
1446,651
1447,0
1448,0
1449,4530
1450,21
1451,278
1452,2
1453,591
1454,561
1455,138
1456,243
1457,559
1458,57
1459,98
1460,267
1461,887
1462,558
1463,75
1464,0
1465,60
1466,244
1467,172
1468,420
1469,160
1470,3
1471,34
1472,1928
1473,0
1474,2678
1475,1019
1476,182
1477,3
1478,291
1479,282
1480,0
1481,117
1482,133
1483,406
1484,15
1485,639
1486,151
1487,42
1488,111
1489,96
1490,56
1491,469
1492,204
1493,536
1494,242
1495,955
1496,0
1497,54
1498,1
1499,2
1500,427
1501,206
1502,214
1503,29
1504,866
1505,780
1506,95
1507,161
1508,0
1509,111
1510,803
1511,15
1512,503
1513,2498
1514,0
1515,687
1516,1203
1517,3
1518,4
1519,49
1520,1260
1521,144
1522,0
1523,5
1524,10
1525,0
1526,334
1527,0
1528,243
1529,1447
1530,0
1531,10
1532,2
1533,496
1534,1
1535,72
1536,46
1537,12
1538,592
1539,10
1540,0
1541,0
1542,66
1543,1835
1544,0
1545,86
1546,1162
1547,144
1548,42
1549,804
1550,38
1551,38
1552,0
1553,58
1554,712
1555,68
1556,37
1557,0
1558,113
1559,0
1560,1592
1561,45
1562,874
1563,823
1564,79
1565,515
1566,14
1567,434
1568,60
1569,43
1570,45
1571,618
1572,733
1573,0
1574,6
1575,233
1576,86
1577,60
1578,2
1579,1922
1580,0
1581,2222
1582,375
1583,873
1584,322
1585,40
1586,654
1587,455
1588,9
1589,62
1590,130
1591,579
1592,155
1593,9
1594,362
1595,189
1596,10
1597,1
1598,362
1599,8
1600,2
1601,131
1602,125
1603,414
1604,48
1605,0
1606,55
1607,0
1608,444
1609,1104
1610,955
1611,8
1612,641
1613,0
1614,168
1615,960
1616,1
1617,7
1618,178
1619,58
1620,32
1621,85
1622,515
1623,37
1624,2
1625,167
1626,181
1627,0
1628,2
1629,0
1630,299
1631,2442
1632,185
1633,52
1634,553
1635,208
1636,249
1637,1
1638,0
1639,172
1640,0
1641,1104
1642,51
1643,0
1644,36
1645,7
1646,0
1647,17
1648,6
1649,1
1650,28
1651,172
1652,142
1653,4
1654,507
1655,0
1656,1365
1657,20
1658,69
1659,169
1660,0
1661,3
1662,124
1663,18
1664,0
1665,687
1666,74
1667,559
1668,12
1669,2
1670,352
1671,1086
1672,0
1673,1
1674,4
1675,0
1676,27
1677,37
1678,154
1679,7
1680,202
1681,521
1682,67
1683,33
1684,237
1685,2
1686,8
1687,2
1688,1280
1689,5
1690,657
1691,0
1692,1282
1693,39
1694,92
1695,6
1696,31
1697,772
1698,60
1699,448
1700,34
1701,260
1702,358
1703,0
1704,8
1705,288
1706,264
1707,15
1708,50
1709,276
1710,361
1711,85
1712,62
1713,479
1714,388
1715,0
1716,590
1717,2
1718,341
1719,1
1720,91
1721,96
1722,176
1723,0
1724,1
1725,616
1726,0
1727,8
1728,37
1729,446
1730,6
1731,2
1732,1806
1733,534
1734,0
1735,1
1736,236
1737,182
1738,6
1739,806
1740,0
1741,231
1742,1595
1743,425
1744,0
1745,83
1746,0
1747,529
1748,222
1749,0
1750,23
1751,521
1752,21
1753,27
1754,48
1755,305
1756,1
1757,274
1758,9
1759,14
1760,50
1761,47
1762,184
1763,312
1764,15
1765,124
1766,7
1767,997
1768,784
1769,40
1770,449
1771,0
1772,1192
1773,381
1774,391
1775,623
1776,8
1777,0
1778,36
1779,61
1780,672
1781,0
1782,25
1783,61
1784,332
1785,783
1786,30
1787,4
1788,8
1789,247
1790,868
1791,141
1792,101
1793,52
1794,3
1795,0
1796,10
1797,0
1798,1
1799,1714
1800,183
1801,265
1802,104
1803,1425
1804,9
1805,324
1806,30
1807,433
1808,679
1809,1
1810,168
1811,0
1812,45
1813,895
1814,49
1815,793
1816,4
1817,10
1818,13
1819,0
1820,64
1821,1210
1822,53
1823,269
1824,67
1825,4
1826,27
1827,678
1828,188
1829,76
1830,95
1831,17
1832,2359
1833,109
1834,1888
1835,678
1836,844
1837,2
1838,4
1839,225
1840,20
1841,72
1842,5919
1843,822
1844,228
1845,205
1846,0
1847,23
1848,3
1849,5
1850,516
1851,425
1852,14
1853,64
1854,3
1855,21
1856,30
1857,3
1858,313
1859,3
1860,0
1861,1557
1862,19
1863,1489
1864,346
1865,2
1866,81
1867,26
1868,176
1869,1107
1870,2593
1871,235
1872,550
1873,42
1874,190
1875,5
1876,429
1877,0
1878,549
1879,711
1880,1371
1881,62
1882,936
1883,4
1884,1563
1885,304
1886,2583
1887,0
1888,1
1889,329
1890,17
1891,20
1892,28
1893,609
1894,4520
1895,0
1896,0
1897,28
1898,133
1899,6
1900,48
1901,529
1902,147
1903,254
1904,569
1905,1375
1906,43
1907,245
1908,0
1909,35
1910,1207
1911,0
1912,1
1913,460
1914,33
1915,231
1916,1648
1917,0
1918,39
1919,2022
1920,27
1921,176
1922,892
1923,0
1924,1498
1925,397
1926,32
1927,0
1928,16
1929,27
1930,213
1931,605
1932,60
1933,145
1934,62
1935,0
1936,2
1937,9
1938,688
1939,95
1940,119
1941,34
1942,1009
1943,47
1944,73
1945,96
1946,0
1947,0
1948,3568
1949,1236
1950,44
1951,4
1952,14
1953,205
1954,21
1955,2438
1956,2480
1957,107
1958,41
1959,54
1960,36
1961,728
1962,102
1963,29
1964,32
1965,316
1966,2086
1967,97
1968,107
1969,177
1970,245
1971,0
1972,189
1973,1
1974,5
1975,0
1976,425
1977,3
1978,2
1979,138
1980,38
1981,2258
1982,71
1983,0
1984,28
1985,7
1986,4
1987,159
1988,26
1989,550
1990,0
1991,3
1992,145
1993,29
1994,26
1995,2
1996,103
1997,33
1998,12
1999,63
2000,126
2001,33
2002,648
2003,1
2004,594
2005,620
2006,0
2007,8
2008,0
2009,914
2010,31
2011,1311
2012,114
2013,0
2014,0
2015,230
2016,336
2017,0
2018,503
2019,0
2020,0
2021,0
2022,93
2023,167
2024,0
2025,94
2026,524
2027,14
2028,472
2029,2507
2030,99
2031,36
2032,1
2033,109
2034,126
2035,0
2036,976
2037,986
2038,29
2039,0
2040,201
2041,162
2042,5
2043,3
2044,147
2045,46
2046,1091
2047,732
2048,3
2049,3
2050,656
2051,0
2052,735
2053,20
2054,3
2055,139
2056,74
2057,163
2058,67
2059,9
2060,29
2061,7
2062,621
2063,0
2064,307
2065,0
2066,0
2067,96
2068,879
2069,478
2070,0
2071,0
2072,39
2073,234
2074,3
2075,477
2076,1155
2077,223
2078,104
2079,269
2080,387
2081,0
2082,2183
2083,227
2084,790
2085,237
2086,3
2087,166
2088,11
2089,148
2090,10
2091,71
2092,207
2093,7
2094,0
2095,701
2096,58
2097,894
2098,10
2099,75
2100,90
2101,0
2102,1
2103,145
2104,41
2105,457
2106,2
2107,0
2108,93
2109,171
2110,187
2111,5
2112,1566
2113,1
2114,39
2115,0
2116,119
2117,17
2118,985
2119,7
2120,228
2121,104
2122,235
2123,363
2124,70
2125,642
2126,1385
2127,7
2128,19
2129,0
2130,1400
2131,0
2132,8
2133,47
2134,61
2135,0
2136,0
2137,0
2138,228
2139,126
2140,116
2141,470
2142,3
2143,3
2144,22
2145,403
2146,103
2147,11
2148,0
2149,3
2150,39
2151,96
2152,0
2153,15
2154,1
2155,1426
2156,55
2157,202
2158,0
2159,875
2160,0
2161,141
2162,2670
2163,596
2164,1087
2165,8
2166,48
2167,300
2168,29
2169,42
2170,4
2171,0
2172,2
2173,757
2174,85
2175,791
2176,10
2177,91
2178,2670
2179,18
2180,1804
2181,1294
2182,304
2183,0
2184,247
2185,21
2186,2412
2187,43
2188,634
2189,7
2190,26
2191,0
2192,110
2193,0
2194,8
2195,3
2196,341
2197,272
2198,2
2199,13
2200,2729
2201,1153
2202,0
2203,89
2204,1040
2205,234
2206,2073
2207,23
2208,9
2209,1
2210,164
2211,41
2212,173
2213,1
2214,220
2215,85
2216,61
2217,1352
2218,15
2219,3
2220,4951
2221,108
2222,0
2223,1193
2224,239
2225,614
2226,114
2227,46
2228,0
2229,32
2230,38
2231,487
2232,206
2233,0
2234,25
2235,1083
2236,474
2237,2
2238,0
2239,371
2240,160
2241,0
2242,112
2243,846
2244,2
2245,3
2246,38
2247,101
2248,45
2249,6
2250,3384
2251,2
2252,2621
2253,167
2254,514
2255,18
2256,175
2257,4
2258,29
2259,1043
2260,2121
2261,344
2262,551
2263,149
2264,297
2265,496
2266,697
2267,232
2268,0
2269,11
2270,116
2271,19
2272,0
2273,11
2274,1
2275,58
2276,230
2277,18
2278,1
2279,222
2280,5
2281,324
2282,309
2283,107
2284,2
2285,8
2286,143
2287,0
2288,121
2289,44
2290,376
2291,342
2292,12
2293,1
2294,44
2295,100
2296,231
2297,40
2298,1
2299,4
2300,292
2301,0
2302,118
2303,175
2304,352
2305,0
2306,0
2307,349
2308,4
2309,427
2310,5
2311,0
2312,33
2313,48
2314,261
2315,89
2316,639
2317,47
2318,185
2319,0
2320,0
2321,973
2322,11
2323,664
2324,1351
2325,1079
2326,618
2327,377
2328,743
2329,0
2330,20
2331,30
2332,46
2333,610
2334,9
2335,0
2336,140
2337,301
2338,895
2339,222
2340,445
2341,31
2342,417
2343,3
2344,23
2345,145
2346,1473
2347,252
2348,35
2349,76
2350,48
2351,786
2352,816
2353,18
2354,118
2355,4
2356,0
2357,1216
2358,783
2359,14
2360,5948
2361,101
2362,978
2363,106
2364,387
2365,688
2366,0
2367,327
2368,12
2369,255
2370,264
2371,317
2372,671
2373,28
2374,0
2375,62
2376,413
2377,35
2378,59
2379,2
2380,319
2381,15
2382,447
2383,18
2384,574
2385,217
2386,75
2387,126
2388,46
2389,201
2390,306
2391,1
2392,25
2393,0
2394,1081
2395,43
2396,2
2397,4
2398,1377
2399,1756
2400,75
2401,196
2402,8
2403,72
2404,16
2405,149
2406,35
2407,594
2408,301
2409,26
2410,13
2411,628
2412,1
2413,56
2414,106
2415,1026
2416,34
2417,9
2418,333
2419,0
2420,64
2421,108
2422,1177
2423,3412
2424,161
2425,4
2426,470
2427,6
2428,116
2429,490
2430,30
2431,2334
2432,8
2433,0
2434,0
2435,243
2436,0
2437,88
2438,11
2439,8572
2440,141
2441,372
2442,31
2443,507
2444,207
2445,0
2446,524
2447,40
2448,1
2449,87
2450,305
2451,0
2452,234
2453,40
2454,66
2455,13
2456,0
2457,884
2458,203
2459,31
2460,1408
2461,435
2462,4
2463,62
2464,24
2465,0
2466,8
2467,16
2468,7
2469,0
2470,1
2471,1
2472,1
2473,695
2474,2
2475,2
2476,4902
2477,1547
2478,780
2479,76
2480,494
2481,124
2482,49
2483,0
2484,0
2485,272
2486,287
2487,535
2488,774
2489,758
2490,2792
2491,109
2492,101
2493,19
2494,23
2495,5
2496,413
2497,295
2498,0
2499,104
2500,0
2501,152
2502,21
2503,19
2504,0
2505,0
2506,96
2507,171
2508,0
2509,0
2510,1380
2511,32
2512,9
2513,1306
2514,20
2515,14
2516,110
2517,1313
2518,36
2519,3
2520,1620
2521,1141
2522,0
2523,160
2524,81
2525,16
2526,34
2527,316
2528,164
2529,824
2530,607
2531,8
2532,64
2533,132
2534,45
2535,880
2536,58
2537,2
2538,10
2539,98
2540,0
2541,239
2542,306
2543,3999
2544,353
2545,27
2546,1009
2547,0
2548,8
2549,2
2550,136
2551,0
2552,197
2553,312
2554,0
2555,1
2556,38
2557,0
2558,3
2559,1
2560,36
2561,1
2562,236
2563,0
2564,50
2565,33
2566,70
2567,1867
2568,90
2569,0
2570,385
2571,7
2572,8
2573,407
2574,0
2575,55
2576,503
2577,0
2578,230
2579,2635
2580,0
2581,156
2582,7
2583,4468
2584,1880
2585,179
2586,27
2587,479
2588,0
2589,109
2590,87
2591,1
2592,229
2593,41
2594,153
2595,15
2596,126
2597,167
2598,22
2599,1
2600,0
2601,0
2602,28
2603,108
2604,363
2605,1
2606,20
2607,0
2608,0
2609,65
2610,766
2611,66
2612,56
2613,0
2614,0
2615,543
2616,41
2617,2
2618,0
2619,5
2620,15
2621,194
2622,61
2623,7
2624,0
2625,0
2626,54
2627,555
2628,6
2629,79
2630,198
2631,11
2632,1
2633,461
2634,14
2635,1036
2636,51
2637,22
2638,607
2639,661
2640,562
2641,51
2642,80
2643,1028
2644,98
2645,181
2646,417
2647,1
2648,9
2649,0
2650,2
2651,580
2652,541
2653,286
2654,1159
2655,393
2656,47
2657,113
2658,2117
2659,284
2660,158
2661,0
2662,132
2663,1352
2664,287
2665,103
2666,227
2667,181
2668,1991
2669,2
2670,20
2671,116
2672,36
2673,9
2674,30
2675,3408
2676,4
2677,1396
2678,408
2679,2103
2680,6
2681,7
2682,39
2683,38
2684,1438
2685,1879
2686,3
2687,0
2688,483
2689,726
2690,851
2691,28
2692,0
2693,191
2694,1022
2695,2123
2696,35
2697,398
2698,85
2699,129
2700,704
2701,41
2702,356
2703,1545
2704,100
2705,147
2706,26
2707,3
2708,1059
2709,77
2710,27
2711,4
2712,198
2713,62
2714,12
2715,697
2716,702
2717,158
2718,542
2719,6
2720,203
2721,12
2722,1
2723,156
2724,1439
2725,210
2726,0
2727,1299
2728,303
2729,135
2730,1419
2731,127
2732,3
2733,713
2734,0
2735,1008
2736,215
2737,179
2738,18
2739,89
2740,26
2741,49
2742,730
2743,0
2744,98
2745,0
2746,1698
2747,131
2748,6
2749,78
2750,66
2751,517
2752,20
2753,2
2754,55
2755,228
2756,29
2757,88
2758,1835
2759,361
2760,8
2761,492
2762,1115
2763,1
2764,4
2765,159
2766,13
2767,19
2768,1081
2769,1130
2770,52
2771,281
2772,1
2773,162
2774,2227
2775,360
2776,115
2777,1929
2778,572
2779,24
2780,0
2781,4
2782,6
2783,0
2784,4
2785,19
2786,351
2787,1303
2788,1742
2789,0
2790,400
2791,1817
2792,373
2793,7
2794,15
2795,3
2796,0
2797,0
2798,21
2799,126
2800,5
2801,39
2802,67
2803,4
2804,954
2805,589
2806,574
2807,1
2808,1
2809,540
2810,159
2811,81
2812,1413
2813,0
2814,304
2815,214
2816,180
2817,627
2818,12
2819,441
2820,116
2821,17
2822,519
2823,0
2824,36
2825,5
2826,1070
2827,10
2828,77
2829,0
2830,126
2831,50
2832,12
2833,13
2834,0
2835,12
2836,0
2837,31
2838,734
2839,92
2840,1
2841,3271
2842,17
2843,117
2844,11
2845,383
2846,1096
2847,95
2848,124
2849,29
2850,536
2851,0
2852,304
2853,124
2854,33
2855,1129
2856,1
2857,156
2858,0
2859,9
2860,687
2861,907
2862,244
2863,13
2864,118
2865,397
2866,120
2867,1
2868,550
2869,64
2870,2343
2871,636
2872,327
2873,166
2874,0
2875,2
2876,0
2877,36
2878,9
2879,9
2880,85
2881,264
2882,45
2883,586
2884,67
2885,8
2886,349
2887,19
2888,22
2889,9
2890,0
2891,424
2892,0
2893,753
2894,266
2895,0
2896,630
2897,0
2898,0
2899,88
2900,23
2901,13
2902,49
2903,0
2904,3
2905,3
2906,586
2907,693
2908,135
2909,417
2910,98
2911,0
2912,7
2913,665
2914,131
2915,6
2916,7
2917,4
2918,127
2919,222
