ids,epoch_0
328,3943
329,1060
330,5151
331,557
332,3300
333,1060
334,1060
335,557
336,3943
337,3943
338,3943
339,5151
340,1060
341,1060
342,3943
343,1060
344,3300
345,557
346,557
347,1060
348,557
349,1060
350,1060
351,1060
352,1060
353,1060
354,1060
355,1060
356,3943
357,557
358,557
359,1799
360,5151
361,1060
362,557
363,1060
364,3300
365,1060
366,3300
367,5151
368,3300
369,557
370,3943
371,3943
372,3300
373,1060
374,557
375,1060
376,1060
377,557
378,3300
379,557
380,557
381,557
382,3300
383,1060
384,1060
385,557
386,1060
387,5151
388,3300
389,3300
390,557
391,557
392,3300
393,557
394,1060
395,1060
396,1060
397,1060
398,1060
399,1060
400,3300
401,3300
402,1060
403,1060
404,3300
405,3300
406,3300
407,557
408,1060
409,557
410,1060
411,1060
412,557
413,5151
414,1060
415,3943
416,1060
417,557
418,557
419,3300
420,1060
421,5151
422,1060
423,557
424,1060
425,557
426,1060
427,1060
428,3300
429,1060
430,557
431,1060
432,3300
433,3300
434,3300
435,557
436,3300
437,3300
438,1060
439,3300
440,1060
441,1060
442,557
443,557
444,557
445,1060
446,557
447,557
448,5151
449,1060
450,3300
451,1060
452,1060
453,1060
454,1060
455,1060
456,1060
457,474
458,557
459,3943
460,3943
461,5602
462,557
463,1060
464,3300
465,5151
466,1060
467,1060
468,1060
469,557
470,5151
471,3300
472,3943
473,557
474,557
475,557
476,1060
477,557
478,557
479,3300
480,1060
481,557
482,557
483,1060
484,1060
485,557
486,5151
487,3300
488,1060
489,1060
490,1060
491,1060
492,3300
493,557
494,5151
495,1060
496,1060
497,1060
498,5151
499,1060
500,557
501,3300
502,1060
503,1060
504,1060
505,5151
506,557
507,1060
508,557
509,3300
510,557
511,557
512,557
513,3943
514,557
515,1060
516,1060
517,557
518,557
519,557
520,5602
521,557
522,557
523,1060
524,5151
525,1060
526,1060
527,557
528,3300
529,3300
530,557
531,1060
532,1060
533,3943
534,557
535,557
536,3300
537,3943
538,557
539,3300
540,1060
541,1060
542,557
543,557
544,557
545,557
546,557
547,557
548,557
549,557
550,3300
551,1060
552,4336
553,1060
554,557
555,557
556,5151
557,5151
558,3300
559,1060
560,1060
561,3943
562,1060
563,5151
564,1060
565,3300
566,1060
567,557
568,1060
569,1060
570,1060
571,1060
572,4336
573,1060
574,3300
575,5151
576,1060
577,1060
578,557
579,1060
580,3300
581,557
582,1060
583,3300
584,1060
585,1060
586,557
587,5151
588,557
589,1060
590,557
591,1060
592,557
593,557
594,557
595,557
596,557
597,1060
598,1060
599,2920
600,1060
601,557
602,1060
603,557
604,5151
605,5151
606,3300
607,1060
608,3300
609,557
610,557
611,3300
612,1060
613,1060
614,557
615,557
616,557
617,557
618,557
619,1060
620,3300
621,1060
622,557
623,3943
624,557
625,1060
626,557
627,557
628,557
629,1060
630,1060
631,77
632,557
633,1060
634,3300
635,557
636,3300
637,1060
638,3943
639,557
640,1060
641,557
642,3300
643,3943
644,6102
645,557
646,1060
647,1060
648,1060
649,557
650,557
651,1060
652,1060
653,1060
654,557
655,1060
656,557
657,1060
658,1060
659,557
660,3300
661,557
662,557
663,557
664,1060
665,6804
666,1060
667,3300
668,3300
669,557
670,3943
671,1060
672,3300
673,5151
674,557
675,1060
676,1060
677,1060
678,1060
679,557
680,1060
681,3300
682,1060
683,1060
684,1060
685,557
686,1060
687,1060
688,5151
689,788
690,3300
691,557
692,1060
693,557
694,474
695,557
696,1060
697,557
698,557
699,3300
700,557
701,1060
702,557
703,1060
704,3300
705,1060
706,1060
707,557
708,557
709,1060
710,1060
711,1060
712,1060
713,1060
714,557
715,557
716,557
717,557
718,1060
719,3300
720,3300
721,1060
722,1060
723,557
724,557
725,557
726,1060
727,3300
728,1060
729,1060
730,1060
731,557
732,3300
733,1060
734,1060
735,3943
736,557
737,1060
738,557
739,557
740,1060
741,5151
742,557
743,557
744,557
745,557
746,1060
747,3300
748,557
749,5151
750,1060
751,557
752,1060
753,5151
754,3300
755,557
756,557
757,1060
758,3300
759,557
760,3300
761,557
762,3943
763,1060
764,557
765,557
766,1060
767,1060
768,3943
769,557
770,1060
771,1060
772,3943
773,1060
774,1060
775,1060
776,557
777,557
778,1060
779,1060
780,557
781,1060
782,557
783,557
784,3300
785,3300
786,1060
787,557
788,1060
789,1060
790,5151
791,3300
792,557
793,1060
794,557
795,1060
796,1060
797,1060
798,557
799,1060
800,557
801,3943
802,5151
803,557
804,3943
805,1060
806,1060
807,1060
808,557
809,557
810,1060
811,1060
812,557
813,557
814,557
815,557
816,1060
817,557
818,1060
819,3300
820,557
821,557
822,1060
823,557
824,1060
825,1060
826,1060
827,1991
828,1060
829,1060
830,3300
831,3300
832,1060
833,557
834,1060
835,557
836,1060
837,3300
838,557
839,1060
840,1060
841,3300
842,1060
843,3300
844,3300
845,1060
846,1060
847,1060
848,557
849,1060
850,557
851,1060
852,5151
853,557
854,557
855,1060
856,1060
857,1060
858,1060
859,557
860,5151
861,3943
862,1060
863,1060
864,3300
865,1060
866,3300
867,557
868,1060
869,557
870,557
871,557
872,3300
873,1060
874,557
875,1060
876,1060
877,1060
878,1060
879,557
880,557
881,557
882,3300
883,1060
884,1060
885,1060
886,557
887,557
888,1060
889,1060
890,1060
891,1060
892,1060
893,1060
894,1060
895,557
896,1060
897,1060
898,5151
899,3300
900,1060
901,5151
902,3300
903,3300
904,3300
905,3300
906,3300
907,557
908,1060
909,1060
910,1060
911,1060
912,557
913,3300
914,5151
915,557
916,3943
917,3300
918,3300
919,5151
920,3300
921,557
922,3300
923,557
924,557
925,1060
926,557
927,5151
928,1060
929,557
930,1060
931,1060
932,1060
933,1060
934,1060
935,1060
936,3300
937,5151
938,5151
939,3943
940,557
941,1060
942,557
943,1060
944,1060
945,557
946,3300
947,5151
948,557
949,1060
950,557
951,1060
952,1060
953,1060
954,1060
955,557
956,1799
957,557
958,1060
959,557
960,1060
961,557
962,557
963,1060
964,3300
965,557
966,1060
967,1060
968,1060
969,1060
970,557
971,1060
972,557
973,3300
974,557
975,5151
976,557
977,557
978,3300
979,1060
980,557
981,557
982,1060
983,1060
984,3300
985,5151
986,1060
987,557
988,557
989,1060
990,557
991,1060
992,557
993,1060
994,557
995,3300
996,3300
997,3300
998,5151
999,1060
1000,3300
1001,1060
1002,1060
1003,557
1004,5602
1005,3300
1006,3943
1007,557
1008,557
1009,1060
1010,1060
1011,5151
1012,1060
1013,1060
1014,557
1015,1060
1016,557
1017,1060
1018,557
1019,1060
1020,557
1021,1060
1022,557
1023,788
1024,3300
1025,557
1026,1060
1027,1060
1028,3943
1029,1060
1030,557
1031,1060
1032,5151
1033,1060
1034,3300
1035,557
1036,557
1037,1060
1038,1060
1039,557
1040,1060
1041,557
1042,1060
1043,5151
1044,557
1045,1060
1046,1060
1047,1060
1048,5151
1049,1060
1050,557
1051,557
1052,1060
1053,1060
1054,3300
1055,557
1056,1060
1057,557
1058,5151
1059,1060
1060,1060
1061,3300
1062,1060
1063,557
1064,5151
1065,557
1066,1060
1067,557
1068,3300
1069,1060
1070,557
1071,557
1072,557
1073,3300
1074,1060
1075,3943
1076,193
1077,1060
1078,557
1079,1060
1080,3300
1081,557
1082,557
1083,5151
1084,1060
1085,5151
1086,5151
1087,5151
1088,3300
1089,3300
1090,1060
1091,3300
1092,5151
1093,5151
1094,5151
1095,1060
1096,1060
1097,3943
1098,1060
1099,1060
1100,5151
1101,1060
1102,6941
1103,3943
1104,1060
1105,1060
1106,3943
1107,3943
1108,1060
1109,1060
1110,3300
1111,557
1112,557
1113,557
1114,3943
1115,1060
1116,1060
1117,77
1118,5151
1119,557
1120,557
1121,5151
1122,557
1123,5151
1124,5151
1125,3943
1126,1060
1127,1060
1128,1060
1129,1060
1130,5151
1131,3300
1132,1060
1133,557
1134,1060
1135,5151
1136,5151
1137,1060
1138,557
1139,3300
1140,557
1141,1060
1142,557
1143,557
1144,1060
1145,557
1146,1060
1147,1060
1148,557
1149,1060
1150,1060
1151,5151
1152,557
1153,6988
1154,3300
1155,557
1156,557
1157,3300
1158,1060
1159,3943
1160,3943
1161,557
1162,3300
1163,1060
1164,1060
1165,557
1166,5151
1167,1060
1168,1060
1169,3943
1170,557
1171,1060
1172,1060
1173,5151
1174,1060
1175,1060
1176,557
1177,3300
1178,557
1179,557
1180,3943
1181,1060
1182,1060
1183,1060
1184,1060
1185,5151
1186,5151
1187,1060
1188,1060
1189,557
1190,3300
1191,557
1192,1060
1193,5151
1194,3300
1195,3300
1196,1060
1197,1060
1198,3300
1199,3300
1200,3943
1201,557
1202,1060
1203,1060
1204,5151
1205,557
1206,1060
1207,557
1208,557
1209,1060
1210,5151
1211,1060
1212,1060
1213,1060
1214,1060
1215,1060
1216,3300
1217,1060
1218,1060
1219,3300
1220,557
1221,557
1222,1060
1223,1060
1224,557
1225,1060
1226,6804
1227,557
1228,5151
1229,1060
1230,557
1231,1060
1232,1060
1233,3300
1234,3300
1235,3300
1236,1060
1237,1060
1238,557
1239,1060
1240,557
1241,5151
1242,3300
1243,1060
1244,557
1245,1060
1246,1060
1247,1060
1248,557
1249,557
1250,557
1251,557
1252,1060
1253,1060
1254,1060
1255,557
1256,3300
1257,1060
1258,557
1259,557
1260,3300
1261,1060
1262,3300
1263,557
1264,557
1265,557
1266,1060
1267,1060
1268,557
1269,1060
1270,557
1271,1060
1272,557
1273,557
1274,1060
1275,3943
1276,1060
1277,3300
1278,1060
1279,557
1280,557
1281,557
1282,3300
1283,1060
1284,5151
1285,1060
1286,3300
1287,1060
1288,1060
1289,557
1290,1060
1291,1060
1292,1060
1293,3943
1294,1060
1295,1060
1296,1060
1297,5151
1298,1060
1299,1060
1300,557
1301,1060
1302,557
1303,557
1304,557
1305,557
1306,1060
1307,1060
1308,1060
1309,1060
1310,1060
1311,1060
1312,557
1313,3300
1314,1060
1315,3300
1316,557
1317,557
1318,3300
1319,1060
1320,1060
1321,1060
1322,1060
1323,1060
1324,1060
1325,1060
1326,3300
1327,557
1328,557
1329,3300
1330,1060
1331,557
1332,557
1333,1060
1334,1060
1335,1060
1336,557
1337,3300
1338,1060
1339,1060
1340,557
1341,557
1342,1060
1343,1060
1344,557
1345,3978
1346,3300
1347,6102
1348,5151
1349,557
1350,3300
1351,557
1352,557
1353,557
1354,1060
1355,1060
1356,557
1357,557
1358,3300
1359,557
1360,5151
1361,1060
1362,1060
1363,3300
1364,1060
1365,557
1366,5151
1367,557
1368,1060
1369,1060
1370,77
1371,5151
1372,557
1373,1060
1374,6102
1375,557
1376,557
1377,3300
1378,557
1379,1060
1380,1060
1381,1060
1382,3943
1383,1060
1384,3300
1385,1060
1386,557
1387,1060
1388,3300
1389,1060
1390,1060
1391,6102
1392,1060
1393,1060
1394,1060
1395,4336
1396,1060
1397,3943
1398,3300
1399,557
1400,3943
1401,1060
1402,1060
1403,557
1404,3943
1405,3300
1406,1060
1407,5151
1408,1060
1409,5151
1410,1060
1411,5151
1412,557
1413,3300
1414,3300
1415,1060
1416,557
1417,1060
1418,1060
1419,1060
1420,557
1421,3300
1422,1060
1423,1060
1424,557
1425,557
1426,1060
1427,5151
1428,1060
1429,557
1430,1060
1431,3943
1432,1060
1433,3300
1434,557
1435,557
1436,1060
1437,557
1438,3300
1439,557
1440,5151
1441,557
1442,557
1443,3943
1444,557
1445,3943
1446,5151
1447,1060
1448,3300
1449,1060
1450,1060
1451,3943
1452,3300
1453,3300
1454,1060
1455,1060
1456,1060
1457,1060
1458,1060
1459,557
1460,1060
1461,557
1462,1060
1463,557
1464,3300
1465,557
1466,557
1467,1060
1468,557
1469,1060
1470,3300
1471,3300
1472,3902
1473,1060
1474,557
1475,557
1476,1060
1477,1060
1478,3300
1479,3943
1480,4336
1481,3300
1482,3300
1483,1060
1484,1060
1485,3300
1486,3300
1487,5151
1488,1060
1489,1060
1490,557
1491,557
1492,1060
1493,557
1494,3300
1495,1060
1496,557
1497,557
1498,1060
1499,1060
1500,1060
1501,6859
1502,3300
1503,1060
1504,4803
1505,1060
1506,3300
1507,557
1508,1060
1509,3300
1510,3943
1511,3300
1512,557
1513,2382
1514,5151
1515,557
1516,557
1517,1060
1518,557
1519,557
1520,557
1521,1060
1522,1060
1523,557
1524,1060
1525,1060
1526,557
1527,1060
1528,1060
1529,5151
1530,3300
1531,1060
1532,1060
1533,1060
1534,557
1535,557
1536,5151
1537,557
1538,557
1539,1060
1540,557
1541,3300
1542,557
1543,3300
1544,1060
1545,1060
1546,557
1547,557
1548,1060
1549,3300
1550,3943
1551,3300
1552,5151
1553,557
1554,557
1555,1060
1556,1060
1557,1060
1558,557
1559,3943
1560,1060
1561,5151
1562,1060
1563,3300
1564,557
1565,1060
1566,1060
1567,1060
1568,1060
1569,557
1570,1060
1571,5151
1572,1060
1573,5151
1574,3943
1575,557
1576,3300
1577,1060
1578,557
1579,3300
1580,557
1581,557
1582,3300
1583,557
1584,1060
1585,3300
1586,2659
1587,1060
1588,557
1589,3300
1590,557
1591,1060
1592,1060
1593,3300
1594,1060
1595,1060
1596,3300
1597,3300
1598,1060
1599,1060
1600,3300
1601,1060
1602,1060
1603,3300
1604,1060
1605,3300
1606,3300
1607,1060
1608,1060
1609,1060
1610,1060
1611,1060
1612,3300
1613,1060
1614,1060
1615,557
1616,1060
1617,3300
1618,1060
1619,557
1620,1060
1621,5151
1622,1060
1623,1060
1624,1060
1625,6804
1626,3300
1627,557
1628,1060
1629,1060
1630,557
1631,3300
1632,1060
1633,557
1634,1060
1635,3943
1636,3300
1637,557
1638,557
1639,557
1640,3300
1641,1060
1642,3300
1643,1060
1644,3300
1645,1060
1646,557
1647,557
1648,3300
1649,557
1650,3300
1651,1060
1652,557
1653,557
1654,3300
1655,5151
1656,557
1657,557
1658,557
1659,557
1660,1060
1661,1060
1662,5151
1663,557
1664,1060
1665,557
1666,1060
1667,1060
1668,3300
1669,557
1670,557
1671,1060
1672,1060
1673,557
1674,557
1675,557
1676,557
1677,1060
1678,1060
1679,557
1680,557
1681,557
1682,1060
1683,557
1684,557
1685,557
1686,1060
1687,1060
1688,557
1689,557
1690,557
1691,557
1692,3300
1693,3300
1694,1060
1695,1060
1696,557
1697,557
1698,557
1699,557
1700,557
1701,1060
1702,1060
1703,1060
1704,557
1705,1060
1706,1060
1707,3300
1708,1060
1709,107
1710,1060
1711,557
1712,557
1713,3300
1714,557
1715,3300
1716,1060
1717,3300
1718,3300
1719,6804
1720,1060
1721,557
1722,1060
1723,3300
1724,3300
1725,1060
1726,557
1727,1060
1728,1060
1729,3300
1730,557
1731,557
1732,557
1733,1060
1734,1060
1735,557
1736,1060
1737,3300
1738,557
1739,3300
1740,1060
1741,1060
1742,3300
1743,557
1744,557
1745,1060
1746,1060
1747,557
1748,557
1749,557
1750,1060
1751,557
1752,1060
1753,557
1754,557
1755,557
1756,3300
1757,1060
1758,5151
1759,3300
1760,557
1761,1060
1762,557
1763,3300
1764,1060
1765,3300
1766,557
1767,557
1768,1060
1769,5602
1770,5151
1771,557
1772,3300
1773,3943
1774,557
1775,1060
1776,557
1777,557
1778,557
1779,557
1780,1060
1781,1060
1782,1060
1783,3300
1784,77
1785,3300
1786,5151
1787,1060
1788,3943
1789,1060
1790,557
1791,557
1792,1060
1793,3300
1794,557
1795,5151
1796,557
1797,3300
1798,3300
1799,1060
1800,557
1801,1060
1802,1060
1803,557
1804,1060
1805,1060
1806,3943
1807,1060
1808,557
1809,557
1810,557
1811,557
1812,557
1813,557
1814,557
1815,1060
1816,1060
1817,557
1818,1060
1819,557
1820,3943
1821,557
1822,557
1823,1060
1824,557
1825,1060
1826,1060
1827,5151
1828,1060
1829,3300
1830,1060
1831,6988
1832,788
1833,557
1834,3300
1835,1060
1836,557
1837,1060
1838,1060
1839,1060
1840,557
1841,1060
1842,1060
1843,1060
1844,557
1845,1060
1846,3300
1847,1060
1848,1060
1849,557
1850,3943
1851,3300
1852,5151
1853,1060
1854,1060
1855,1060
1856,557
1857,557
1858,1060
1859,1060
1860,1060
1861,3300
1862,1060
1863,1060
1864,557
1865,557
1866,1060
1867,1060
1868,1060
1869,557
1870,1060
1871,557
1872,557
1873,3300
1874,1060
1875,557
1876,1060
1877,5151
1878,1060
1879,3300
1880,1060
1881,1060
1882,1060
1883,1060
1884,3300
1885,557
1886,3943
1887,1060
1888,3300
1889,1060
1890,557
1891,557
1892,3300
1893,557
1894,1060
1895,1060
1896,1060
1897,3943
1898,1060
1899,1060
1900,1060
1901,1060
1902,1060
1903,557
1904,557
1905,1060
1906,3300
1907,1060
1908,1060
1909,557
1910,1060
1911,557
1912,3300
1913,557
1914,1060
1915,557
1916,3300
1917,1060
1918,1060
1919,1060
1920,1060
1921,557
1922,557
1923,557
1924,3300
1925,3943
1926,1060
1927,557
1928,557
1929,1060
1930,557
1931,3300
1932,557
1933,1060
1934,1060
1935,557
1936,1060
1937,3943
1938,3300
1939,557
1940,557
1941,557
1942,3300
1943,1060
1944,557
1945,557
1946,3300
1947,1060
1948,3300
1949,557
1950,1060
1951,557
1952,557
1953,3300
1954,1060
1955,1060
1956,557
1957,1060
1958,1060
1959,3300
1960,1060
1961,3300
1962,1060
1963,557
1964,1060
1965,3943
1966,1060
1967,3300
1968,557
1969,3300
1970,3300
1971,1060
1972,3943
1973,5151
1974,3300
1975,557
1976,3300
1977,3300
1978,557
1979,1060
1980,5151
1981,1060
1982,3300
1983,3300
1984,3943
1985,5151
1986,3943
1987,557
1988,1060
1989,557
1990,557
1991,557
1992,1060
1993,3300
1994,1060
1995,1060
1996,5151
1997,3300
1998,1060
1999,1060
2000,1060
2001,1060
2002,1060
2003,557
2004,3300
2005,1060
2006,1060
2007,1060
2008,557
2009,1060
2010,1060
2011,5151
2012,3300
2013,557
2014,1060
2015,1060
2016,557
2017,1060
2018,1060
2019,1060
2020,1060
2021,1060
2022,557
2023,3300
2024,1060
2025,3300
2026,557
2027,5151
2028,3300
2029,557
2030,557
2031,557
2032,1060
2033,1060
2034,557
2035,1060
2036,557
2037,3300
2038,557
2039,557
2040,557
2041,1060
2042,5151
2043,5151
2044,3300
2045,1060
2046,557
2047,557
2048,1060
2049,1060
2050,557
2051,557
2052,557
2053,557
2054,557
2055,3300
2056,557
2057,1060
2058,1060
2059,557
2060,3300
2061,5151
2062,1060
2063,1060
2064,3943
2065,1060
2066,1060
2067,557
2068,557
2069,3300
2070,1060
2071,5151
2072,1060
2073,3300
2074,1060
2075,3300
2076,3300
2077,1060
2078,3300
2079,1060
2080,1060
2081,1060
2082,1060
2083,1060
2084,1060
2085,557
2086,3943
2087,557
2088,1060
2089,557
2090,557
2091,1060
2092,1060
2093,5151
2094,3943
2095,557
2096,3300
2097,1060
2098,557
2099,3902
2100,1060
2101,1060
2102,1060
2103,3943
2104,1060
2105,557
2106,557
2107,557
2108,557
2109,3943
2110,1060
2111,1060
2112,1060
2113,1060
2114,557
2115,1060
2116,557
2117,1060
2118,1060
2119,1060
2120,1060
2121,1060
2122,1060
2123,557
2124,557
2125,1060
2126,1060
2127,1060
2128,3300
2129,557
2130,3300
2131,1060
2132,557
2133,557
2134,1060
2135,557
2136,1060
2137,1060
2138,557
2139,3300
2140,1060
2141,3300
2142,3300
2143,5151
2144,557
2145,557
2146,1060
2147,557
2148,3300
2149,557
2150,1060
2151,557
2152,557
2153,1060
2154,5151
2155,3943
2156,557
2157,1060
2158,1060
2159,557
2160,1060
2161,557
2162,5151
2163,5151
2164,557
2165,557
2166,557
2167,557
2168,5151
2169,557
2170,557
2171,3300
2172,1060
2173,1060
2174,3300
2175,1060
2176,557
2177,1060
2178,1060
2179,1060
2180,3300
2181,1060
2182,1060
2183,1060
2184,3943
2185,1060
2186,557
2187,5151
2188,193
2189,1060
2190,557
2191,557
2192,557
2193,1060
2194,1060
2195,557
2196,1060
2197,3300
2198,3300
2199,557
2200,1060
2201,3300
2202,1060
2203,557
2204,557
2205,1060
2206,557
2207,557
2208,557
2209,1060
2210,557
2211,1060
2212,5151
2213,557
2214,1060
2215,1060
2216,1060
2217,107
2218,1060
2219,557
2220,557
2221,1060
2222,1060
2223,557
2224,557
2225,557
2226,557
2227,557
2228,1060
2229,1060
2230,3943
2231,557
2232,557
2233,1060
2234,1060
2235,1060
2236,1060
2237,1060
2238,3300
2239,557
2240,1060
2241,557
2242,1060
2243,3300
2244,557
2245,1060
2246,557
2247,5151
2248,1060
2249,557
2250,3300
2251,1060
2252,3300
2253,2382
2254,3300
2255,557
2256,1060
2257,1060
2258,1060
2259,557
2260,1060
2261,1060
2262,3300
2263,3300
2264,1060
2265,1060
2266,1060
2267,557
2268,557
2269,3930
2270,1060
2271,5151
2272,557
2273,1060
2274,557
2275,557
2276,3943
2277,557
2278,5151
2279,1060
2280,1060
2281,1060
2282,3300
2283,557
2284,557
2285,3943
2286,1060
2287,1060
2288,3300
2289,1060
2290,1060
2291,3943
2292,1060
2293,3300
2294,557
2295,5093
2296,557
2297,1060
2298,1060
2299,1060
2300,1060
2301,1060
2302,1060
2303,3943
2304,3300
2305,557
2306,1060
2307,3300
2308,1060
2309,3300
2310,3943
2311,1060
2312,1060
2313,557
2314,557
2315,557
2316,3300
2317,3300
2318,1060
2319,557
2320,1060
2321,557
2322,3300
2323,3300
2324,1060
2325,3300
2326,557
2327,557
2328,1060
2329,557
2330,1060
2331,1060
2332,1060
2333,1060
2334,5151
2335,557
2336,3300
2337,557
2338,557
2339,1060
2340,1060
2341,1060
2342,557
2343,1060
2344,3943
2345,1060
2346,1060
2347,557
2348,1060
2349,1060
2350,1060
2351,3300
2352,1060
2353,557
2354,557
2355,557
2356,5237
2357,557
2358,5151
2359,1060
2360,1060
2361,1060
2362,1060
2363,1060
2364,3300
2365,5151
2366,1060
2367,1060
2368,3943
2369,2558
2370,3300
2371,1060
2372,557
2373,557
2374,1060
2375,557
2376,557
2377,5151
2378,557
2379,557
2380,557
2381,557
2382,474
2383,1060
2384,3300
2385,557
2386,557
2387,3300
2388,1060
2389,1060
2390,3300
2391,557
2392,6804
2393,3300
2394,1060
2395,1060
2396,1060
2397,5151
2398,557
2399,3943
2400,557
2401,557
2402,1060
2403,1060
2404,557
2405,557
2406,1060
2407,1060
2408,557
2409,1060
2410,3300
2411,1060
2412,1060
2413,3300
2414,1060
2415,3943
2416,1060
2417,5151
2418,1060
2419,557
2420,1060
2421,1060
2422,3300
2423,1060
2424,1060
2425,557
2426,557
2427,1060
2428,557
2429,557
2430,5151
2431,3300
2432,557
2433,1060
2434,557
2435,1060
2436,3300
2437,1060
2438,1060
2439,1060
2440,557
2441,557
2442,557
2443,3300
2444,557
2445,1060
2446,1060
2447,1060
2448,1060
2449,1060
2450,557
2451,3300
2452,3300
2453,1060
2454,1060
2455,1060
2456,1060
2457,1060
2458,1060
2459,1060
2460,1060
2461,557
2462,557
2463,1060
2464,3300
2465,557
2466,3300
2467,1060
2468,557
2469,3300
2470,1060
2471,1060
2472,557
2473,557
2474,1060
2475,3300
2476,3300
2477,557
2478,1060
2479,557
2480,557
2481,5151
2482,1060
2483,1060
2484,1060
2485,1060
2486,3300
2487,3300
2488,557
2489,1060
2490,557
2491,557
2492,1060
2493,3943
2494,1060
2495,1060
2496,557
2497,3300
2498,1060
2499,1060
2500,557
2501,557
2502,557
2503,557
2504,1060
2505,5151
2506,557
2507,3300
2508,557
2509,3300
2510,3300
2511,5151
2512,1060
2513,3300
2514,1060
2515,788
2516,557
2517,1060
2518,5151
2519,557
2520,1060
2521,557
2522,1060
2523,3300
2524,1060
2525,1060
2526,1060
2527,5151
2528,1060
2529,1060
2530,557
2531,1060
2532,3300
2533,3300
2534,557
2535,1060
2536,1060
2537,3943
2538,557
2539,1060
2540,1060
2541,3300
2542,1060
2543,5151
2544,5237
2545,557
2546,3300
2547,1060
2548,557
2549,3300
2550,3300
2551,1060
2552,1060
2553,557
2554,3300
2555,3943
2556,5151
2557,1060
2558,557
2559,1060
2560,3943
2561,1060
2562,557
2563,557
2564,557
2565,1060
2566,557
2567,3300
2568,1060
2569,1060
2570,3300
2571,3300
2572,1060
2573,5151
2574,1060
2575,1060
2576,3300
2577,3943
2578,557
2579,1060
2580,1060
2581,1060
2582,3943
2583,557
2584,3300
2585,1060
2586,1060
2587,557
2588,1060
2589,1060
2590,3300
2591,5151
2592,557
2593,1060
2594,557
2595,557
2596,557
2597,1060
2598,1060
2599,557
2600,1060
2601,1060
2602,1060
2603,3300
2604,3943
2605,1060
2606,1060
2607,1060
2608,557
2609,1060
2610,557
2611,3300
2612,3300
2613,1060
2614,1060
2615,557
2616,1060
2617,5151
2618,1060
2619,1060
2620,557
2621,557
2622,557
2623,3300
2624,3300
2625,1060
2626,1060
2627,1060
2628,1060
2629,557
2630,5151
2631,557
2632,557
2633,3300
2634,557
2635,3300
2636,1060
