ids,epoch_0
795,5137
796,5137
797,5137
798,5137
799,5137
800,5137
801,5137
802,5137
803,5137
804,5137
805,5137
806,5137
807,5137
808,5137
809,5137
810,5137
811,5137
812,5137
813,5137
814,5137
815,5137
816,5137
817,5137
818,5137
819,5137
820,5137
821,5137
822,5137
823,5137
824,5137
825,5137
826,5137
827,5137
828,5137
829,5137
830,5137
831,5137
832,5137
833,5137
834,5137
835,5137
836,5137
837,5137
838,5137
839,5137
840,5137
841,5137
842,5137
843,5137
844,5137
845,5137
846,5137
847,5137
848,5137
849,5137
850,5137
851,5137
852,5137
853,5137
854,5137
855,5137
856,5137
857,5137
858,5137
859,5137
860,5137
861,5137
862,5137
863,5137
864,5137
865,5137
866,5137
867,5137
868,5137
869,5137
870,5137
871,5137
872,5137
873,5137
874,5137
875,5137
876,5137
877,5137
878,5137
879,5137
880,5137
881,5137
882,5137
883,5137
884,5137
885,5137
886,5137
887,5137
888,5137
889,5137
890,5137
891,5137
892,5137
893,5137
894,5137
895,5137
896,5137
897,5137
898,5137
899,5137
900,5137
901,5137
902,5137
903,5137
904,5137
905,5137
906,5137
907,5137
908,5137
909,5137
910,5137
911,5137
912,5137
913,5137
914,5137
915,5137
916,5137
917,5137
918,5137
919,5137
920,5137
921,5137
922,5137
923,5137
924,5137
925,5137
926,5137
927,5137
928,5137
929,5137
930,5137
931,5137
932,5137
933,5137
934,5137
935,5137
936,5137
937,5137
938,5137
939,5137
940,5137
941,5137
942,5137
943,5137
944,5137
945,5137
946,5137
947,5137
948,5137
949,5137
950,5137
951,5137
952,5137
953,5137
954,5137
955,5137
956,5137
957,5137
958,5137
959,5137
960,5137
961,5137
962,5137
963,5137
964,5137
965,5137
966,5137
967,5137
968,5137
969,5137
970,5137
971,5137
972,5137
973,5137
974,5137
975,5137
976,5137
977,5137
978,5137
979,5137
980,5137
981,5137
982,5137
983,5137
984,5137
985,5137
986,5137
987,5137
988,5137
989,5137
990,5137
991,5137
992,5137
993,5137
994,5137
995,5137
996,5137
997,5137
998,5137
999,5137
1000,5137
1001,5137
1002,5137
1003,5137
1004,5137
1005,5137
1006,5137
1007,5137
1008,5137
1009,5137
1010,5137
1011,5137
1012,5137
1013,5137
1014,5137
1015,5137
1016,5137
1017,5137
1018,5137
1019,5137
1020,5137
1021,5137
1022,5137
1023,5137
1024,5137
1025,5137
1026,5137
1027,5137
1028,5137
1029,5137
1030,5137
1031,5137
1032,5137
1033,5137
1034,5137
1035,5137
1036,5137
1037,5137
1038,5137
1039,5137
1040,5137
1041,5137
1042,5137
1043,5137
1044,5137
1045,5137
1046,5137
1047,5137
1048,5137
1049,5137
1050,5137
1051,5137
1052,5137
1053,5137
1054,5137
1055,5137
1056,5137
1057,5137
1058,5137
1059,5137
1060,5137
1061,5137
1062,5137
1063,5137
1064,5137
1065,5137
1066,5137
1067,5137
1068,5137
1069,5137
1070,5137
1071,5137
1072,5137
1073,5137
1074,5137
1075,5137
1076,5137
1077,5137
1078,5137
1079,5137
1080,5137
1081,5137
1082,5137
1083,5137
1084,5137
1085,5137
1086,5137
1087,5137
1088,5137
1089,5137
1090,5137
1091,5137
1092,5137
1093,5137
1094,5137
1095,5137
1096,5137
1097,5137
1098,5137
1099,5137
1100,5137
1101,5137
1102,5137
1103,5137
1104,5137
1105,5137
1106,5137
1107,5137
1108,5137
1109,5137
1110,5137
1111,5137
1112,5137
1113,5137
1114,5137
1115,5137
1116,5137
1117,5137
1118,5137
1119,5137
1120,5137
1121,5137
1122,5137
1123,5137
1124,5137
1125,5137
1126,5137
1127,5137
1128,5137
1129,5137
1130,5137
1131,5137
1132,5137
1133,5137
1134,5137
1135,5137
1136,5137
1137,5137
1138,5137
1139,5137
1140,5137
1141,5137
1142,5137
1143,5137
1144,5137
1145,5137
1146,5137
1147,5137
1148,5137
1149,5137
1150,5137
1151,5137
1152,5137
1153,5137
1154,5137
1155,5137
1156,5137
1157,5137
1158,5137
1159,5137
1160,5137
1161,5137
1162,5137
1163,5137
1164,5137
1165,5137
1166,5137
1167,5137
1168,5137
1169,5137
1170,5137
1171,5137
1172,5137
1173,5137
1174,5137
1175,5137
1176,5137
1177,5137
1178,5137
1179,5137
1180,5137
1181,5137
1182,5137
1183,5137
1184,5137
1185,5137
1186,5137
1187,5137
1188,5137
1189,5137
1190,5137
1191,5137
1192,5137
1193,5137
1194,5137
1195,5137
1196,5137
1197,5137
1198,5137
1199,5137
1200,5137
1201,5137
1202,5137
1203,5137
1204,5137
1205,5137
1206,5137
1207,5137
1208,5137
1209,5137
1210,5137
1211,5137
1212,5137
1213,5137
1214,5137
1215,5137
1216,5137
1217,5137
1218,5137
1219,5137
1220,5137
1221,5137
1222,5137
1223,5137
1224,5137
1225,5137
1226,5137
1227,5137
1228,5137
1229,5137
1230,5137
1231,5137
1232,5137
1233,5137
1234,5137
1235,5137
1236,5137
1237,5137
1238,5137
1239,5137
1240,5137
1241,5137
1242,5137
1243,5137
1244,5137
1245,5137
1246,5137
1247,5137
1248,5137
1249,5137
1250,5137
1251,5137
1252,5137
1253,5137
1254,5137
1255,5137
1256,5137
1257,5137
1258,5137
1259,5137
1260,5137
1261,5137
1262,5137
1263,5137
1264,5137
1265,5137
1266,5137
1267,5137
1268,5137
1269,5137
1270,5137
1271,5137
1272,5137
1273,5137
1274,5137
1275,5137
1276,5137
1277,5137
1278,5137
1279,5137
1280,5137
1281,5137
1282,5137
1283,5137
1284,5137
1285,5137
1286,5137
1287,5137
1288,5137
1289,5137
1290,5137
1291,5137
1292,5137
1293,5137
1294,5137
1295,5137
1296,5137
1297,5137
1298,5137
1299,5137
1300,5137
1301,5137
1302,5137
1303,5137
1304,5137
1305,5137
1306,5137
1307,5137
1308,5137
1309,5137
1310,5137
1311,5137
1312,5137
1313,5137
1314,5137
1315,5137
1316,5137
1317,5137
1318,5137
1319,5137
1320,5137
1321,5137
1322,5137
1323,5137
1324,5137
1325,5137
1326,5137
1327,5137
1328,5137
1329,5137
1330,5137
1331,5137
1332,5137
1333,5137
1334,5137
1335,5137
1336,5137
1337,5137
1338,5137
1339,5137
1340,5137
1341,5137
1342,5137
1343,5137
1344,5137
1345,5137
1346,5137
1347,5137
1348,5137
1349,5137
1350,5137
1351,5137
1352,5137
1353,5137
1354,5137
1355,5137
1356,5137
1357,5137
1358,5137
1359,5137
1360,5137
1361,5137
1362,5137
1363,5137
1364,5137
1365,5137
1366,5137
1367,5137
1368,5137
1369,5137
1370,5137
1371,5137
1372,5137
1373,5137
1374,5137
1375,5137
1376,5137
1377,5137
1378,5137
1379,5137
1380,5137
1381,5137
1382,5137
1383,5137
1384,5137
1385,5137
1386,5137
1387,5137
1388,5137
1389,5137
1390,5137
1391,5137
1392,5137
1393,5137
1394,5137
1395,5137
1396,5137
1397,5137
1398,5137
1399,5137
1400,5137
1401,5137
1402,5137
1403,5137
1404,5137
1405,5137
1406,5137
1407,5137
1408,5137
1409,5137
1410,5137
1411,5137
1412,5137
1413,5137
1414,5137
1415,5137
1416,5137
1417,5137
1418,5137
1419,5137
1420,5137
1421,5137
1422,5137
1423,5137
1424,5137
1425,5137
1426,5137
1427,5137
1428,5137
1429,5137
1430,5137
1431,5137
1432,5137
1433,5137
1434,5137
1435,5137
1436,5137
1437,5137
1438,5137
1439,5137
1440,5137
1441,5137
1442,5137
1443,5137
1444,5137
1445,5137
1446,5137
1447,5137
1448,5137
1449,5137
1450,5137
1451,5137
1452,5137
1453,5137
1454,5137
1455,5137
1456,5137
1457,5137
1458,5137
1459,5137
1460,5137
1461,5137
1462,5137
1463,5137
1464,5137
1465,5137
1466,5137
1467,5137
1468,5137
1469,5137
1470,5137
1471,5137
1472,5137
1473,5137
1474,5137
1475,5137
1476,5137
1477,5137
1478,5137
1479,5137
1480,5137
1481,5137
1482,5137
1483,5137
1484,5137
1485,5137
1486,5137
1487,5137
1488,5137
1489,5137
1490,5137
1491,5137
1492,5137
1493,5137
1494,5137
1495,5137
1496,5137
1497,5137
1498,5137
1499,5137
1500,5137
1501,5137
1502,5137
1503,5137
1504,5137
1505,5137
1506,5137
1507,5137
1508,5137
1509,5137
1510,5137
1511,5137
1512,5137
1513,5137
1514,5137
1515,5137
1516,5137
1517,5137
1518,5137
1519,5137
1520,5137
1521,5137
1522,5137
1523,5137
1524,5137
1525,5137
1526,5137
1527,5137
1528,5137
1529,5137
1530,5137
1531,5137
1532,5137
1533,5137
1534,5137
1535,5137
1536,5137
1537,5137
1538,5137
1539,5137
1540,5137
1541,5137
1542,5137
1543,5137
1544,5137
1545,5137
1546,5137
1547,5137
1548,5137
1549,5137
1550,5137
1551,5137
1552,5137
1553,5137
1554,5137
1555,5137
1556,5137
1557,5137
1558,5137
1559,5137
1560,5137
1561,5137
1562,5137
1563,5137
1564,5137
1565,5137
1566,5137
1567,5137
1568,5137
1569,5137
1570,5137
1571,5137
1572,5137
1573,5137
1574,5137
1575,5137
1576,5137
1577,5137
1578,5137
1579,5137
1580,5137
1581,5137
1582,5137
1583,5137
1584,5137
1585,5137
1586,5137
1587,5137
1588,5137
1589,5137
1590,5137
1591,5137
1592,5137
1593,5137
1594,5137
1595,5137
1596,5137
1597,5137
1598,5137
1599,5137
1600,5137
1601,5137
1602,5137
1603,5137
1604,5137
1605,5137
1606,5137
1607,5137
1608,5137
1609,5137
1610,5137
1611,5137
1612,5137
1613,5137
1614,5137
1615,5137
1616,5137
1617,5137
1618,5137
1619,5137
1620,5137
1621,5137
1622,5137
1623,5137
1624,5137
1625,5137
1626,5137
1627,5137
1628,5137
1629,5137
1630,5137
1631,5137
1632,5137
1633,5137
1634,5137
1635,5137
1636,5137
1637,5137
1638,5137
1639,5137
1640,5137
1641,5137
1642,5137
1643,5137
1644,5137
1645,5137
1646,5137
1647,5137
1648,5137
1649,5137
1650,5137
1651,5137
1652,5137
1653,5137
1654,5137
1655,5137
1656,5137
1657,5137
1658,5137
1659,5137
1660,5137
1661,5137
1662,5137
1663,5137
1664,5137
1665,5137
1666,5137
1667,5137
1668,5137
1669,5137
1670,5137
1671,5137
1672,5137
1673,5137
1674,5137
1675,5137
1676,5137
1677,5137
1678,5137
1679,5137
1680,5137
1681,5137
1682,5137
1683,5137
1684,5137
1685,5137
1686,5137
1687,5137
1688,5137
1689,5137
1690,5137
1691,5137
1692,5137
1693,5137
1694,5137
1695,5137
1696,5137
1697,5137
1698,5137
1699,5137
1700,5137
1701,5137
1702,5137
1703,5137
1704,5137
1705,5137
1706,5137
1707,5137
1708,5137
1709,5137
1710,5137
1711,5137
1712,5137
1713,5137
1714,5137
1715,5137
1716,5137
1717,5137
1718,5137
1719,5137
1720,5137
1721,5137
1722,5137
1723,5137
1724,5137
1725,5137
1726,5137
1727,5137
1728,5137
1729,5137
1730,5137
1731,5137
1732,5137
1733,5137
1734,5137
1735,5137
1736,5137
1737,5137
1738,5137
1739,5137
1740,5137
1741,5137
1742,5137
1743,5137
1744,5137
1745,5137
1746,5137
1747,5137
1748,5137
1749,5137
1750,5137
1751,5137
1752,5137
1753,5137
1754,5137
1755,5137
1756,5137
1757,5137
1758,5137
1759,5137
1760,5137
1761,5137
1762,5137
1763,5137
1764,5137
1765,5137
1766,5137
1767,5137
1768,5137
1769,5137
1770,5137
1771,5137
1772,5137
1773,5137
1774,5137
1775,5137
1776,5137
1777,5137
1778,5137
1779,5137
1780,5137
1781,5137
1782,5137
1783,5137
1784,5137
1785,5137
1786,5137
1787,5137
1788,5137
1789,5137
1790,5137
1791,5137
1792,5137
1793,5137
1794,5137
1795,5137
1796,5137
1797,5137
1798,5137
1799,5137
1800,5137
1801,5137
1802,5137
1803,5137
1804,5137
1805,5137
1806,5137
1807,5137
1808,5137
1809,5137
1810,5137
1811,5137
1812,5137
1813,5137
1814,5137
1815,5137
1816,5137
1817,5137
1818,5137
1819,5137
1820,5137
1821,5137
1822,5137
1823,5137
1824,5137
1825,5137
1826,5137
1827,5137
1828,5137
1829,5137
1830,5137
1831,5137
1832,5137
1833,5137
1834,5137
1835,5137
1836,5137
1837,5137
1838,5137
1839,5137
1840,5137
1841,5137
1842,5137
1843,5137
1844,5137
1845,5137
1846,5137
1847,5137
1848,5137
1849,5137
1850,5137
1851,5137
1852,5137
1853,5137
1854,5137
1855,5137
1856,5137
1857,5137
1858,5137
1859,5137
1860,5137
1861,5137
1862,5137
1863,5137
1864,5137
1865,5137
1866,5137
1867,5137
1868,5137
1869,5137
1870,5137
1871,5137
1872,5137
1873,5137
1874,5137
1875,5137
1876,5137
1877,5137
1878,5137
1879,5137
1880,5137
1881,5137
1882,5137
1883,5137
1884,5137
1885,5137
1886,5137
1887,5137
1888,5137
1889,5137
1890,5137
1891,5137
1892,5137
1893,5137
1894,5137
1895,5137
1896,5137
1897,5137
1898,5137
1899,5137
1900,5137
1901,5137
1902,5137
1903,5137
1904,5137
1905,5137
1906,5137
1907,5137
1908,5137
1909,5137
1910,5137
1911,5137
1912,5137
1913,5137
1914,5137
1915,5137
1916,5137
1917,5137
1918,5137
1919,5137
1920,5137
1921,5137
1922,5137
1923,5137
1924,5137
1925,5137
1926,5137
1927,5137
1928,5137
1929,5137
1930,5137
1931,5137
1932,5137
1933,5137
1934,5137
1935,5137
1936,5137
1937,5137
1938,5137
1939,5137
1940,5137
1941,5137
1942,5137
1943,5137
1944,5137
1945,5137
1946,5137
1947,5137
1948,5137
1949,5137
1950,5137
1951,5137
1952,5137
1953,5137
1954,5137
1955,5137
1956,5137
1957,5137
1958,5137
1959,5137
1960,5137
1961,5137
1962,5137
1963,5137
1964,5137
1965,5137
1966,5137
1967,5137
1968,5137
1969,5137
1970,5137
1971,5137
1972,5137
1973,5137
1974,5137
1975,5137
1976,5137
1977,5137
1978,5137
1979,5137
1980,5137
1981,5137
1982,5137
1983,5137
1984,5137
1985,5137
1986,5137
1987,5137
1988,5137
1989,5137
1990,5137
1991,5137
1992,5137
1993,5137
1994,5137
1995,5137
1996,5137
1997,5137
1998,5137
1999,5137
2000,5137
2001,5137
2002,5137
2003,5137
2004,5137
2005,5137
2006,5137
2007,5137
2008,5137
2009,5137
2010,5137
2011,5137
2012,5137
2013,5137
2014,5137
2015,5137
2016,5137
2017,5137
2018,5137
2019,5137
2020,5137
2021,5137
2022,5137
2023,5137
2024,5137
2025,5137
2026,5137
2027,5137
2028,5137
2029,5137
2030,5137
2031,5137
2032,5137
2033,5137
2034,5137
2035,5137
2036,5137
2037,5137
2038,5137
2039,5137
2040,5137
2041,5137
2042,5137
2043,5137
2044,5137
2045,5137
2046,5137
2047,5137
2048,5137
2049,5137
2050,5137
2051,5137
2052,5137
2053,5137
2054,5137
2055,5137
2056,5137
2057,5137
2058,5137
2059,5137
2060,5137
2061,5137
2062,5137
2063,5137
2064,5137
2065,5137
2066,5137
2067,5137
2068,5137
2069,5137
2070,5137
2071,5137
2072,5137
2073,5137
2074,5137
2075,5137
2076,5137
2077,5137
2078,5137
2079,5137
2080,5137
2081,5137
2082,5137
2083,5137
2084,5137
2085,5137
2086,5137
2087,5137
2088,5137
2089,5137
2090,5137
2091,5137
2092,5137
2093,5137
2094,5137
2095,5137
2096,5137
2097,5137
2098,5137
2099,5137
2100,5137
2101,5137
2102,5137
2103,5137
2104,5137
2105,5137
2106,5137
2107,5137
2108,5137
2109,5137
2110,5137
2111,5137
2112,5137
2113,5137
2114,5137
2115,5137
2116,5137
2117,5137
2118,5137
2119,5137
2120,5137
2121,5137
2122,5137
2123,5137
2124,5137
2125,5137
2126,5137
2127,5137
2128,5137
2129,5137
2130,5137
2131,5137
2132,5137
2133,5137
2134,5137
2135,5137
2136,5137
2137,5137
2138,5137
2139,5137
2140,5137
2141,5137
2142,5137
2143,5137
2144,5137
2145,5137
2146,5137
2147,5137
2148,5137
2149,5137
2150,5137
2151,5137
2152,5137
2153,5137
2154,5137
2155,5137
2156,5137
2157,5137
2158,5137
2159,5137
2160,5137
2161,5137
2162,5137
2163,5137
2164,5137
2165,5137
2166,5137
2167,5137
2168,5137
2169,5137
2170,5137
2171,5137
2172,5137
2173,5137
2174,5137
2175,5137
2176,5137
2177,5137
2178,5137
2179,5137
2180,5137
2181,5137
2182,5137
2183,5137
2184,5137
2185,5137
2186,5137
2187,5137
2188,5137
2189,5137
2190,5137
2191,5137
2192,5137
2193,5137
2194,5137
2195,5137
2196,5137
2197,5137
2198,5137
2199,5137
2200,5137
2201,5137
2202,5137
2203,5137
2204,5137
2205,5137
2206,5137
2207,5137
2208,5137
2209,5137
2210,5137
2211,5137
2212,5137
2213,5137
2214,5137
2215,5137
2216,5137
2217,5137
2218,5137
2219,5137
2220,5137
2221,5137
2222,5137
2223,5137
2224,5137
2225,5137
2226,5137
2227,5137
2228,5137
2229,5137
2230,5137
2231,5137
2232,5137
2233,5137
2234,5137
2235,5137
2236,5137
2237,5137
2238,5137
2239,5137
2240,5137
2241,5137
2242,5137
2243,5137
2244,5137
2245,5137
2246,5137
2247,5137
2248,5137
2249,5137
2250,5137
2251,5137
2252,5137
2253,5137
2254,5137
2255,5137
2256,5137
2257,5137
2258,5137
2259,5137
2260,5137
2261,5137
2262,5137
2263,5137
2264,5137
2265,5137
2266,5137
2267,5137
2268,5137
2269,5137
2270,5137
2271,5137
2272,5137
2273,5137
2274,5137
2275,5137
2276,5137
2277,5137
2278,5137
2279,5137
2280,5137
2281,5137
2282,5137
2283,5137
2284,5137
2285,5137
2286,5137
2287,5137
2288,5137
2289,5137
2290,5137
2291,5137
2292,5137
2293,5137
2294,5137
2295,5137
2296,5137
2297,5137
2298,5137
2299,5137
2300,5137
2301,5137
2302,5137
2303,5137
2304,5137
2305,5137
2306,5137
2307,5137
2308,5137
2309,5137
2310,5137
2311,5137
2312,5137
2313,5137
2314,5137
2315,5137
2316,5137
2317,5137
2318,5137
2319,5137
2320,5137
2321,5137
2322,5137
2323,5137
2324,5137
2325,5137
2326,5137
2327,5137
2328,5137
2329,5137
2330,5137
2331,5137
2332,5137
2333,5137
2334,5137
2335,5137
2336,5137
2337,5137
2338,5137
2339,5137
2340,5137
2341,5137
2342,5137
2343,5137
2344,5137
2345,5137
2346,5137
2347,5137
2348,5137
2349,5137
2350,5137
2351,5137
2352,5137
2353,5137
2354,5137
2355,5137
2356,5137
2357,5137
2358,5137
2359,5137
2360,5137
2361,5137
2362,5137
2363,5137
2364,5137
2365,5137
2366,5137
2367,5137
2368,5137
2369,5137
2370,5137
2371,5137
2372,5137
2373,5137
2374,5137
2375,5137
2376,5137
2377,5137
2378,5137
2379,5137
2380,5137
2381,5137
2382,5137
2383,5137
2384,5137
2385,5137
2386,5137
2387,5137
2388,5137
2389,5137
2390,5137
2391,5137
2392,5137
2393,5137
2394,5137
2395,5137
2396,5137
2397,5137
2398,5137
2399,5137
2400,5137
2401,5137
2402,5137
2403,5137
2404,5137
2405,5137
2406,5137
2407,5137
2408,5137
2409,5137
2410,5137
2411,5137
2412,5137
2413,5137
2414,5137
2415,5137
2416,5137
2417,5137
2418,5137
2419,5137
2420,5137
2421,5137
2422,5137
2423,5137
2424,5137
2425,5137
2426,5137
2427,5137
2428,5137
2429,5137
2430,5137
2431,5137
2432,5137
2433,5137
2434,5137
2435,5137
2436,5137
2437,5137
2438,5137
2439,5137
2440,5137
2441,5137
2442,5137
2443,5137
2444,5137
2445,5137
2446,5137
2447,5137
2448,5137
2449,5137
2450,5137
2451,5137
2452,5137
2453,5137
2454,5137
2455,5137
2456,5137
2457,5137
2458,5137
2459,5137
2460,5137
2461,5137
2462,5137
2463,5137
2464,5137
2465,5137
2466,5137
2467,5137
2468,5137
2469,5137
2470,5137
2471,5137
2472,5137
2473,5137
2474,5137
2475,5137
2476,5137
2477,5137
2478,5137
2479,5137
2480,5137
2481,5137
2482,5137
2483,5137
2484,5137
2485,5137
2486,5137
2487,5137
2488,5137
2489,5137
2490,5137
2491,5137
2492,5137
2493,5137
2494,5137
2495,5137
2496,5137
