ids,epoch_0
723,1219
724,3243
725,4805
726,3243
727,4805
728,1795
729,3243
730,3243
731,1219
732,1795
733,1219
734,3243
735,3243
736,1795
737,3243
738,1219
739,3243
740,3243
741,1795
742,1795
743,4805
744,4805
745,4805
746,1219
747,1795
748,4805
749,1795
750,1219
751,4805
752,1219
753,1795
754,1795
755,4805
756,3243
757,1219
758,1219
759,4805
760,1795
761,4805
762,3243
763,1219
764,4805
765,3243
766,4805
767,4805
768,3243
769,3243
770,3243
771,1219
772,1219
773,1219
774,1219
775,3243
776,4805
777,1795
778,1219
779,1219
780,3243
781,1219
782,2643
783,1795
784,1795
785,4805
786,1795
787,1795
788,1219
789,1795
790,3243
791,1795
792,4805
793,3243
794,1219
795,1219
796,3243
797,1219
798,5804
799,3243
800,1219
801,1219
802,1795
803,3243
804,3243
805,1795
806,3243
807,3243
808,1219
809,1795
810,1219
811,3243
812,4805
813,4805
814,1795
815,1795
816,1219
817,1219
818,1795
819,1795
820,4805
821,1795
822,1219
823,1219
824,1219
825,1219
826,1219
827,1219
828,3243
829,3243
830,1219
831,4805
832,1219
833,3243
834,1219
835,3243
836,1219
837,1795
838,4805
839,1219
840,2643
841,4805
842,3243
843,4805
844,4805
845,1219
846,1219
847,3243
848,4805
849,1219
850,1219
851,1219
852,1795
853,1219
854,1219
855,1795
856,1219
857,1795
858,3243
859,3243
860,1795
861,3243
862,3243
863,1795
864,1795
865,1219
866,1795
867,4805
868,1219
869,4805
870,5804
871,1795
872,1795
873,3243
874,1795
875,1219
876,1219
877,3243
878,1219
879,4805
880,3243
881,4805
882,1795
883,1219
884,1219
885,3243
886,1219
887,1219
888,3243
889,3243
890,1219
891,3243
892,1219
893,1219
894,4805
895,3243
896,1219
897,1219
898,1219
899,1795
900,1219
901,1795
902,1795
903,1795
904,1795
905,1219
906,1795
907,1795
908,1219
909,3243
910,5804
911,3243
912,3243
913,1795
914,4805
915,1219
916,1219
917,1795
918,4805
919,4805
920,4805
921,3243
922,1795
923,1219
924,1219
925,3243
926,3243
927,1219
928,3243
929,1795
930,4805
931,4805
932,1219
933,1219
934,1219
935,4805
936,3243
937,1795
938,1795
939,1219
940,3243
941,1219
942,1219
943,1795
944,1219
945,1219
946,871
947,4805
948,4805
949,1219
950,4805
951,3243
952,4805
953,3243
954,1219
955,1795
956,1219
957,3243
958,1219
959,1219
960,3243
961,3243
962,4805
963,1219
964,1795
965,1219
966,3243
967,1219
968,3243
969,3243
970,1219
971,1219
972,4805
973,1795
974,4805
975,3243
976,1219
977,4805
978,1795
979,1219
980,1795
981,1219
982,3243
983,1219
984,1795
985,4805
986,1219
987,1795
988,1219
989,3243
990,1795
991,1795
992,2643
993,1219
994,4805
995,1795
996,1795
997,1795
998,4805
999,1219
1000,1795
1001,1795
1002,1795
1003,1219
1004,5804
1005,4805
1006,1219
1007,1219
1008,4805
1009,1219
1010,1219
1011,4805
1012,1219
1013,1795
1014,3243
1015,3243
1016,3243
1017,1219
1018,4805
1019,4805
1020,1219
1021,1219
1022,1219
1023,1219
1024,1795
1025,1219
1026,1219
1027,1219
1028,3243
1029,3243
1030,4805
1031,1219
1032,1795
1033,1219
1034,3243
1035,3243
1036,4805
1037,3243
1038,1219
1039,3243
1040,1219
1041,1219
1042,4805
1043,1795
1044,4805
1045,1219
1046,1795
1047,3243
1048,1795
1049,1219
1050,4805
1051,3243
1052,1219
1053,1219
1054,1795
1055,4805
1056,1219
1057,4805
1058,1795
1059,3243
1060,3243
1061,1795
1062,3243
1063,4805
1064,1795
1065,4805
1066,1219
1067,1219
1068,1219
1069,1795
1070,1219
1071,1219
1072,3243
1073,1795
1074,1219
1075,1219
1076,1219
1077,1795
1078,1219
1079,904
1080,1795
1081,4805
1082,4805
1083,1795
1084,1219
1085,1795
1086,1795
1087,4805
1088,1795
1089,1795
1090,1219
1091,4805
1092,1795
1093,1795
1094,4805
1095,3243
1096,1219
1097,2643
1098,1219
1099,4805
1100,1795
1101,1219
1102,3243
1103,3243
1104,3243
1105,3243
1106,3243
1107,3243
1108,3243
1109,3243
1110,1795
1111,4805
1112,1795
1113,3243
1114,3243
1115,3243
1116,4805
1117,1219
1118,3243
1119,1219
1120,4805
1121,1795
1122,4805
1123,1795
1124,1795
1125,3243
1126,1219
1127,3243
1128,3243
1129,1219
1130,4805
1131,3243
1132,3243
1133,1795
1134,1219
1135,1795
1136,4805
1137,4805
1138,4805
1139,4805
1140,1795
1141,1219
1142,4805
1143,1795
1144,4805
1145,1219
1146,4805
1147,1219
1148,4805
1149,3243
1150,1219
1151,4805
1152,1795
1153,1795
1154,1795
1155,4805
1156,3243
1157,4805
1158,1219
1159,3243
1160,3243
1161,4805
1162,1795
1163,4805
1164,3243
1165,1219
1166,1795
1167,1795
1168,1795
1169,3243
1170,4805
1171,5804
1172,1219
1173,1795
1174,1795
1175,1219
1176,1795
1177,1795
1178,1795
1179,1219
1180,3243
1181,3243
1182,1219
1183,1219
1184,1219
1185,871
1186,1795
1187,1795
1188,3243
1189,1795
1190,1795
1191,3243
1192,1219
1193,1795
1194,4805
1195,1219
1196,1795
1197,4805
1198,1795
1199,1795
1200,1219
1201,1219
1202,5804
1203,4805
1204,1795
1205,4805
1206,1219
1207,3243
1208,4805
1209,1795
1210,3243
1211,1219
1212,1219
1213,1219
1214,1219
1215,1219
1216,4805
1217,1219
1218,1219
1219,1219
1220,4805
1221,1795
1222,1795
1223,3243
1224,1219
1225,4805
1226,3243
1227,1795
1228,4805
1229,1219
1230,1219
1231,1219
1232,1219
1233,1795
1234,1795
1235,1795
1236,1219
1237,4805
1238,3243
1239,4805
1240,4805
1241,1219
1242,1219
1243,3243
1244,1219
1245,1219
1246,3243
1247,1795
1248,4805
1249,1795
1250,3243
1251,3243
1252,1219
1253,1219
1254,1219
1255,3243
1256,1795
1257,1219
1258,1219
1259,1219
1260,4805
1261,1219
1262,4805
1263,4805
1264,4805
1265,4805
1266,5804
1267,1219
1268,1795
1269,4805
1270,3243
1271,1219
1272,1795
1273,1219
1274,1219
1275,1219
1276,3243
1277,1795
1278,1219
1279,1219
1280,4805
1281,1219
1282,3243
1283,3243
1284,1795
1285,1219
1286,1795
1287,3243
1288,3243
1289,3243
1290,4805
1291,3243
1292,1219
1293,1219
1294,3243
1295,3243
1296,1219
1297,1795
1298,4805
1299,3243
1300,4805
1301,3243
1302,1219
1303,1219
1304,5670
1305,1219
1306,4805
1307,1219
1308,3243
1309,1795
1310,1219
1311,1219
1312,1219
1313,1795
1314,1219
1315,4805
1316,4805
1317,1795
1318,1795
1319,1219
1320,1219
1321,1219
1322,1219
1323,1219
1324,1219
1325,1219
1326,1795
1327,4805
1328,2643
1329,1795
1330,1219
1331,1219
1332,4805
1333,1219
1334,1795
1335,3243
1336,1795
1337,1795
1338,3243
1339,1219
1340,1795
1341,4805
1342,1219
1343,1219
1344,4805
1345,1219
1346,4805
1347,1795
1348,1795
1349,1219
1350,4805
1351,1795
1352,1219
1353,1219
1354,1219
1355,1219
1356,1219
1357,1795
1358,4805
1359,4805
1360,4805
1361,1795
1362,1219
1363,4805
1364,1219
1365,1219
1366,1795
1367,3243
1368,1219
1369,1795
1370,1219
1371,4805
1372,1219
1373,1219
1374,3243
1375,4805
1376,1795
1377,1795
1378,1219
1379,1219
1380,1219
1381,1219
1382,3243
1383,1219
1384,1795
1385,1219
1386,1219
1387,1795
1388,3243
1389,3243
1390,1219
1391,4805
1392,3243
1393,1219
1394,4805
1395,1795
1396,4805
1397,3243
1398,4805
1399,4805
1400,3243
1401,1795
1402,4805
1403,4805
1404,3243
1405,1795
1406,4805
1407,1795
1408,1219
1409,4805
1410,4805
1411,4805
1412,1795
1413,871
1414,1795
1415,1219
1416,1219
1417,1795
1418,1219
1419,3243
1420,4805
1421,3243
1422,4805
1423,4805
1424,1795
1425,3243
1426,4805
1427,1795
1428,3243
1429,4805
1430,3243
1431,3243
1432,1219
1433,4805
1434,1219
1435,3243
1436,1219
1437,1795
1438,1795
1439,1219
1440,1795
1441,1795
1442,1795
1443,1219
1444,1795
1445,1219
1446,1795
1447,3243
1448,4805
1449,2643
1450,4805
1451,3243
1452,1795
1453,1219
1454,1219
1455,4805
1456,1219
1457,3243
1458,1219
1459,1219
1460,1795
1461,4805
1462,4805
1463,1219
1464,4805
1465,1219
1466,4805
1467,1795
1468,1795
1469,1219
1470,1795
1471,1795
1472,1795
1473,3243
1474,1219
1475,4805
1476,1219
1477,1219
1478,1795
1479,3243
1480,1795
1481,4805
1482,1795
1483,3243
1484,1219
1485,871
1486,1219
1487,4805
1488,1219
1489,1219
1490,1795
1491,1219
1492,4805
1493,1219
1494,4805
1495,3243
1496,1219
1497,1219
1498,3243
1499,4805
1500,1795
1501,4805
1502,4805
1503,1219
1504,1795
1505,3243
1506,1795
1507,1219
1508,1219
1509,1795
1510,3243
1511,1795
1512,1219
1513,1795
1514,1795
1515,1219
1516,1795
1517,4805
1518,1795
1519,4805
1520,4805
1521,1795
1522,4805
1523,4805
1524,4805
1525,1219
1526,3243
1527,1219
1528,1219
1529,1795
1530,1795
1531,4805
1532,4805
1533,1219
1534,1219
1535,4805
1536,1795
1537,4805
1538,1795
1539,4805
1540,3243
1541,1795
1542,4805
1543,871
1544,1219
1545,1795
1546,4805
1547,4805
1548,4805
1549,1795
1550,4805
1551,1795
1552,1795
1553,3243
1554,4805
1555,1219
1556,1219
1557,4805
1558,4805
1559,3243
1560,3243
1561,1795
1562,1795
1563,1795
1564,4805
1565,3243
1566,5804
1567,1219
1568,1219
1569,1795
1570,904
1571,1795
1572,1219
1573,4805
1574,1219
1575,1795
1576,1795
1577,3243
1578,1795
1579,1795
1580,1795
1581,1795
1582,871
1583,1219
1584,3243
1585,1795
1586,3243
1587,1219
1588,1219
1589,1795
1590,1219
1591,1219
1592,1219
1593,4805
1594,1219
1595,1795
1596,1795
1597,4805
1598,1219
1599,3243
1600,4805
1601,3243
1602,1219
1603,4805
1604,1219
1605,1795
1606,1795
1607,1795
1608,1219
1609,1219
1610,3243
1611,1219
1612,1795
1613,4805
1614,4805
1615,1795
1616,3243
1617,4805
1618,1219
1619,4805
1620,5804
1621,1219
1622,1795
1623,4805
1624,1219
1625,1219
1626,1795
1627,1219
1628,1219
1629,1219
1630,3243
1631,1795
1632,3243
1633,1795
1634,1219
1635,904
1636,1795
1637,1795
1638,4805
1639,1219
1640,1795
1641,1219
1642,4805
1643,1219
1644,1795
1645,1219
1646,1795
1647,4805
1648,1795
1649,1795
1650,4805
1651,1795
1652,1219
1653,1219
1654,1795
1655,1795
1656,1219
1657,904
1658,1219
1659,3243
1660,3243
1661,1219
1662,1795
1663,3243
1664,1219
1665,1219
1666,1795
1667,1795
1668,1795
1669,1219
1670,4805
1671,1219
1672,4805
1673,1795
1674,4805
1675,4805
1676,1795
1677,1795
1678,1219
1679,3243
1680,1795
1681,1795
1682,1219
1683,4805
1684,3243
1685,4805
1686,2643
1687,1219
1688,1219
1689,3243
1690,3630
1691,4805
1692,4805
1693,1795
1694,3243
1695,1219
1696,4805
1697,1219
1698,3243
1699,3243
1700,1795
1701,1219
1702,1795
1703,1219
1704,3243
1705,1219
1706,1219
1707,4805
1708,3243
1709,1219
1710,1219
1711,1219
1712,3243
1713,1795
1714,3243
1715,1795
1716,3243
1717,1795
1718,1795
1719,904
1720,4805
1721,1219
1722,3243
1723,1795
1724,1795
1725,1219
1726,1795
1727,3243
1728,3243
1729,1795
1730,4805
1731,4805
1732,1795
1733,1219
1734,1219
1735,1219
1736,3243
1737,1795
1738,4805
1739,1795
1740,2643
1741,4805
1742,1795
1743,3243
1744,1795
1745,1795
1746,3243
1747,1795
1748,4805
1749,1219
1750,1219
1751,4805
1752,3243
1753,1795
1754,4805
1755,1219
1756,4805
1757,4805
1758,1219
1759,1795
1760,1219
1761,3243
1762,1219
1763,1795
1764,1795
1765,3243
1766,1795
1767,4805
1768,1219
1769,1219
1770,4805
1771,1219
1772,1795
1773,3243
1774,1219
1775,3243
1776,1219
1777,1795
1778,3243
1779,3243
1780,1219
1781,3243
1782,3243
1783,1795
1784,2643
1785,1795
1786,1795
1787,1219
1788,3243
1789,1219
1790,1219
1791,1219
1792,1219
1793,871
1794,1795
1795,1795
1796,4805
1797,1795
1798,1219
1799,1219
1800,4805
1801,3243
1802,1219
1803,1795
1804,1219
1805,1219
1806,3243
1807,1219
1808,4805
1809,3243
1810,3243
1811,3243
1812,1795
1813,1219
1814,3243
1815,5804
1816,4805
1817,1219
1818,1219
1819,4805
1820,1219
1821,3243
1822,3243
1823,4805
1824,1219
1825,4805
1826,4805
1827,4805
1828,1795
1829,1795
1830,1219
1831,3243
1832,1219
1833,4805
1834,1795
1835,1795
1836,4805
1837,1219
1838,1219
1839,3243
1840,3243
1841,1219
1842,3243
1843,1219
1844,3243
1845,3243
1846,1795
1847,3243
1848,3243
1849,1219
1850,5670
1851,1795
1852,1795
1853,1219
1854,1219
1855,3243
1856,1219
1857,1795
1858,3243
1859,1219
1860,3243
1861,1795
1862,1795
1863,4805
1864,1219
1865,4805
1866,904
1867,1219
1868,5804
1869,3243
1870,3243
1871,4805
1872,4805
1873,1795
1874,1219
1875,4805
1876,1219
1877,1795
1878,1219
1879,1795
1880,1219
1881,1219
1882,1219
1883,3243
1884,1795
1885,3243
1886,3243
1887,4805
1888,1795
1889,5804
1890,3243
1891,1219
1892,4805
1893,4805
1894,1795
1895,1219
1896,3243
1897,1219
1898,1219
1899,3243
1900,1219
1901,3243
1902,5670
1903,1219
1904,1219
1905,1219
1906,1219
1907,3243
1908,1219
1909,1219
1910,1219
1911,1795
1912,1795
1913,4805
1914,1219
1915,4805
1916,1795
1917,1219
1918,1219
1919,1219
1920,1219
1921,1219
1922,3243
1923,4805
1924,1795
1925,3243
1926,1795
1927,1219
1928,1219
1929,3243
1930,4805
1931,1219
1932,1219
1933,3243
1934,1219
1935,1795
1936,1219
1937,3243
1938,1795
1939,1795
1940,4805
1941,4805
1942,1795
1943,3243
1944,4805
1945,1219
1946,4805
1947,3243
1948,3243
1949,1795
1950,1219
1951,1219
1952,3243
1953,1795
1954,1795
1955,1219
1956,1795
1957,1219
1958,3243
1959,1795
1960,1219
1961,1795
1962,1219
1963,1219
1964,1219
1965,1219
1966,1219
1967,1795
1968,1219
1969,1219
1970,1795
1971,1219
1972,3243
1973,4805
1974,1795
1975,4805
1976,1795
1977,4805
1978,3243
1979,3243
1980,1795
1981,3243
1982,1795
1983,1795
1984,3243
1985,1795
1986,1219
1987,1219
1988,1219
1989,4805
1990,4805
1991,3243
1992,1219
1993,4805
1994,1795
1995,3243
1996,1795
1997,4805
1998,1219
1999,1219
2000,3243
2001,3243
2002,1219
2003,3243
2004,1219
2005,1219
2006,1219
2007,1219
2008,4805
2009,1219
2010,1795
2011,5804
2012,1795
2013,1219
2014,3243
2015,1219
2016,1219
2017,1795
2018,4805
2019,1219
2020,1219
2021,1219
2022,1795
2023,1795
2024,1219
2025,4805
2026,1219
2027,1795
2028,1795
2029,1219
2030,3243
2031,4805
2032,3243
2033,1219
2034,4805
2035,1795
2036,1795
2037,1795
2038,1219
2039,3243
2040,4805
2041,1219
2042,1795
2043,1795
2044,1795
2045,3243
2046,1219
2047,1219
2048,3243
2049,4805
2050,3243
2051,1219
2052,1795
2053,871
2054,1219
2055,4805
2056,1795
2057,3243
2058,1795
2059,4805
2060,1795
2061,4805
2062,1795
2063,1219
2064,3243
2065,1219
2066,3243
2067,4805
2068,4805
2069,1795
2070,1219
2071,1795
2072,1219
2073,1219
2074,1219
2075,1795
2076,4805
2077,1795
2078,1795
2079,1219
2080,1219
2081,1219
2082,1219
2083,1219
2084,3243
2085,3243
2086,3243
2087,3243
2088,1219
2089,1219
2090,4805
2091,1219
2092,3243
2093,1795
2094,3243
2095,4805
2096,1795
2097,4805
2098,3243
2099,3243
2100,1219
2101,1219
2102,3243
2103,3243
2104,1795
2105,1795
2106,1219
2107,1795
2108,4805
2109,1219
2110,4805
2111,1219
2112,1795
2113,1795
2114,1219
2115,1219
2116,3243
2117,3243
2118,1795
2119,3243
2120,1795
2121,1219
2122,3243
2123,4805
2124,3243
2125,871
2126,1219
2127,1219
2128,1795
2129,4805
2130,1795
2131,4805
2132,1219
2133,1219
2134,1795
2135,1219
2136,1219
2137,1219
2138,3243
2139,1795
2140,3243
2141,3243
2142,1795
2143,1795
2144,1219
2145,1795
2146,4805
2147,904
2148,1795
2149,1219
2150,1219
2151,1795
2152,1795
2153,1219
2154,4805
2155,3243
2156,3243
2157,1219
2158,3243
2159,4805
2160,904
2161,1795
2162,1795
2163,1795
2164,1219
2165,4805
2166,3243
2167,4805
2168,1795
2169,4805
2170,3243
2171,1795
2172,3243
2173,4805
2174,1795
2175,1219
2176,1219
2177,1219
2178,3243
2179,1219
2180,1795
2181,1219
2182,3243
2183,3243
2184,3243
2185,3243
2186,1219
2187,1795
2188,3243
2189,5804
2190,1795
2191,4805
2192,3243
2193,3243
2194,4805
2195,1795
2196,3243
2197,4805
2198,1795
2199,1795
2200,1219
2201,1795
2202,1795
2203,1795
2204,1795
2205,1219
2206,1795
2207,4805
2208,1219
2209,4805
2210,4805
2211,1219
2212,1795
2213,3243
2214,4805
2215,1219
2216,4805
2217,1219
2218,1795
2219,4805
2220,4805
2221,3243
2222,1219
2223,4805
2224,1795
2225,1219
2226,3243
2227,4805
2228,1219
2229,3243
2230,3243
2231,1795
2232,2643
2233,1219
2234,1219
2235,1795
2236,1219
2237,1219
2238,1795
2239,4805
2240,3243
2241,4805
2242,2643
2243,4805
2244,1795
2245,1219
2246,4805
2247,1795
2248,4805
2249,1219
2250,1795
2251,1795
2252,1795
2253,4805
2254,1795
2255,3243
2256,1795
2257,1795
2258,1795
2259,1795
2260,1219
2261,3243
2262,1795
2263,4805
2264,1219
2265,1219
2266,1219
2267,3243
2268,4805
2269,5804
2270,1219
2271,4805
2272,1219
2273,1219
2274,1795
2275,1795
2276,1219
2277,3243
2278,1795
2279,3243
2280,3243
2281,1219
2282,1795
2283,1795
2284,4805
2285,1219
2286,1219
2287,1219
2288,1795
2289,1219
2290,1219
2291,3243
2292,1219
2293,4805
2294,4805
2295,3243
2296,4805
2297,1219
2298,1219
2299,1219
2300,1219
2301,1795
2302,3243
2303,1219
2304,1795
2305,4805
2306,3243
2307,4805
2308,1219
2309,1795
2310,1219
2311,3243
2312,3243
2313,1795
2314,4805
2315,4805
2316,4805
2317,4805
2318,1219
2319,1219
2320,1219
2321,4805
2322,1795
2323,4805
2324,1795
2325,1795
2326,4805
2327,1795
2328,1219
2329,4805
2330,4805
2331,1219
2332,1219
2333,1219
2334,1795
2335,4805
2336,1795
2337,1219
2338,1795
2339,3243
2340,3243
2341,4805
2342,3243
2343,3243
2344,904
2345,3243
2346,1219
2347,1219
2348,1795
2349,1219
2350,3243
2351,1795
2352,3243
2353,3243
2354,1219
2355,1219
2356,1219
2357,3243
2358,1795
2359,3243
2360,1219
2361,1219
2362,1219
2363,1219
2364,1795
2365,1795
2366,3243
2367,1219
2368,3243
2369,4805
2370,1795
2371,1219
2372,1219
2373,4805
2374,4805
2375,4805
2376,1219
2377,1795
2378,1219
2379,4805
2380,4805
2381,2643
2382,1795
2383,1219
2384,4805
2385,1795
2386,1795
2387,4805
2388,3243
2389,4805
2390,1795
2391,1795
2392,3243
2393,4805
2394,4805
2395,1219
2396,1219
2397,1795
2398,3243
2399,1219
2400,3243
2401,4805
2402,1219
2403,1219
2404,3243
2405,1219
2406,1219
2407,1219
2408,1219
2409,1219
2410,4805
2411,1795
2412,3243
2413,4805
2414,3243
2415,1219
2416,1219
2417,1795
2418,4805
2419,4805
2420,1795
2421,1219
2422,1795
2423,1795
2424,1219
2425,1795
2426,1795
2427,1219
2428,4805
2429,1795
2430,1795
2431,1795
2432,4805
2433,1219
2434,1795
2435,5804
2436,4805
2437,1219
2438,4805
2439,1795
2440,3243
2441,1795
2442,1795
2443,1795
2444,1795
2445,1219
2446,4805
2447,1219
2448,3243
2449,1795
2450,3243
2451,1795
2452,1795
2453,3243
2454,1219
2455,1219
2456,3243
2457,3243
2458,1795
2459,3243
2460,1219
2461,4805
2462,1795
2463,1219
2464,4805
2465,1795
2466,4805
2467,1219
2468,4805
2469,1795
2470,1219
2471,1795
2472,1219
2473,4805
2474,3243
2475,1795
2476,1795
2477,1795
2478,4805
2479,1219
2480,1795
2481,1795
2482,3243
2483,3243
2484,1219
2485,1219
2486,1795
2487,1795
2488,4805
2489,1795
2490,1795
2491,1219
2492,3243
2493,1219
2494,1219
2495,1219
2496,1795
2497,1219
2498,1795
2499,4805
2500,3243
