ids,epoch_0
535,0
536,6255
537,131
538,132
539,3266
540,180
541,22
542,73
543,2715
544,417
545,280
546,40
547,34
548,28
549,1337
550,3199
551,1632
552,0
553,8290
554,6685
555,67
556,16
557,138
558,89
559,28
560,2
561,193
562,281
563,3385
564,23
565,412
566,1
567,102
568,3922
569,70
570,178
571,11
572,95
573,7
574,7
575,0
576,17
577,0
578,165
579,155
580,2893
581,145
582,122
583,850
584,203
585,185
586,19
587,21
588,0
589,859
590,1
591,354
592,6480
593,135
594,0
595,253
596,9
597,0
598,132
599,18
600,214
601,109
602,63
603,414
604,49
605,101
606,36
607,542
608,74
609,45
610,15
611,62
612,24
613,0
614,44
615,2848
616,120
617,101
618,44
619,10
620,42
621,225
622,52
623,13
624,2
625,7921
626,926
627,6
628,7
629,272
630,9187
631,3445
632,12497
633,102
634,1555
635,463
636,8726
637,3592
638,298
639,54
640,5
641,11
642,624
643,102
644,519
645,434
646,2294
647,1
648,127
649,59
650,1160
651,12
652,172
653,50
654,11528
655,8958
656,9331
657,57
658,790
659,1438
660,415
661,0
662,0
663,284
664,13248
665,410
666,78
667,828
668,1450
669,195
670,283
671,99
672,36
673,156
674,137
675,86
676,19
677,197
678,456
679,158
680,13
681,946
682,12
683,4549
684,1657
685,1208
686,1051
687,2121
688,4451
689,109
690,2353
691,151
692,101
693,218
694,153
695,2
696,4
697,87
698,19
699,0
700,131
701,484
702,0
703,1
704,68
705,0
706,108
707,42
708,215
709,3
710,64
711,8
712,1581
713,258
714,101
715,0
716,20
717,227
718,356
719,16
720,1466
721,255
722,6504
723,41
724,227
725,9
726,1247
727,275
728,1280
729,12
730,6
731,194
732,160
733,849
734,1069
735,759
736,146
737,735
738,312
739,109
740,199
741,9
742,0
743,523
744,0
745,158
746,39
747,5344
748,8228
749,307
750,4221
751,1806
752,1775
753,283
754,761
755,17
756,55
757,319
758,969
759,311
760,863
761,632
762,11
763,3
764,4452
765,1497
766,10
767,9
768,89
769,29
770,389
771,80
772,4
773,13
774,5
775,1986
776,7
777,335
778,813
779,987
780,1
781,753
782,26
783,68
784,4
785,81
786,20
787,664
788,8740
789,2577
790,31
791,1321
792,39
793,49
794,65
795,1063
796,25
797,8
798,208
799,469
800,73
801,49
802,391
803,132
804,23
805,1343
806,42
807,425
808,79
809,5833
810,147
811,22
812,283
813,814
814,2568
815,2253
816,3
817,12
818,1
819,4650
820,62
821,2
822,5
823,702
824,8
825,189
826,79
827,66
828,432
829,4826
830,107
831,436
832,1
833,100
834,1012
835,6024
836,574
837,790
838,1351
839,2286
840,2455
841,1
842,61
843,119
844,20
845,3497
846,117
847,117
848,0
849,29
850,2118
851,57
852,7
853,637
854,898
855,12
856,70
857,187
858,216
859,146
860,45
861,25
862,0
863,2719
864,1522
865,211
866,4258
867,5
868,2127
869,5
870,997
871,4
872,8
873,359
874,3800
875,541
876,72
877,4527
878,485
879,69
880,7791
881,130
882,172
883,5
884,670
885,3551
886,7905
887,3190
888,513
889,21
890,8229
891,2320
892,47
893,12
894,0
895,1644
896,148
897,1449
898,16
899,1529
900,17
901,354
902,1628
903,112
904,64
905,23
906,0
907,19
908,607
909,1182
910,736
911,581
912,8
913,1306
914,11
915,22
916,10
917,176
918,660
919,5670
920,3
921,2919
922,94
923,861
924,197
925,4224
926,54
927,3
928,7674
929,3908
930,107
931,19
932,225
933,1870
934,432
935,213
936,10225
937,1268
938,6479
939,61
940,978
941,167
942,0
943,222
944,445
945,3193
946,1352
947,2560
948,518
949,6714
950,29
951,8
952,4
953,50
954,295
955,3
956,436
957,0
958,2
959,0
960,613
961,57
962,694
963,72
964,90
965,168
966,249
967,9
968,161
969,47
970,522
971,726
972,1746
973,5
974,1264
975,37
976,883
977,3681
978,18
979,0
980,127
981,23
982,950
983,14
984,0
985,0
986,975
987,19
988,69
989,32
990,55
991,330
992,34
993,3366
994,96
995,2541
996,848
997,528
998,461
999,5442
1000,3360
1001,966
1002,251
1003,899
1004,73
1005,4948
1006,326
1007,184
1008,6
1009,3337
1010,877
1011,3627
1012,1415
1013,1452
1014,8039
1015,201
1016,42
1017,965
1018,1261
1019,2858
1020,373
1021,16
1022,4385
1023,218
1024,1477
1025,264
1026,2
1027,21
1028,250
1029,229
1030,0
1031,4
1032,1319
1033,116
1034,365
1035,0
1036,0
1037,1
1038,1167
1039,1425
1040,130
1041,1065
1042,7280
1043,4044
1044,0
1045,1
1046,73
1047,789
1048,627
1049,441
1050,53
1051,10
1052,29
1053,6077
1054,504
1055,6
1056,0
1057,544
1058,1
1059,0
1060,110
1061,0
1062,371
1063,69
1064,143
1065,5503
1066,13
1067,8
1068,51
1069,234
1070,256
1071,122
1072,66
1073,83
1074,338
1075,36
1076,234
1077,1964
1078,366
1079,1026
1080,109
1081,3
1082,1409
1083,0
1084,443
1085,569
1086,1
1087,92
1088,174
1089,10
1090,2
1091,56
1092,3
1093,34
1094,1
1095,211
1096,11173
1097,338
1098,1001
1099,1361
1100,1908
1101,427
1102,51
1103,45
1104,0
1105,113
1106,1
1107,874
1108,4503
1109,470
1110,3575
1111,3562
1112,1871
1113,476
1114,19
1115,450
1116,351
1117,412
1118,53
1119,5
1120,273
1121,0
1122,198
1123,7
1124,53
1125,152
1126,2
1127,133
1128,850
1129,621
1130,2894
1131,5259
1132,5732
1133,27
1134,5
1135,317
1136,15
1137,855
1138,736
1139,3143
1140,80
1141,224
1142,538
1143,850
1144,6
1145,52
1146,1860
1147,5413
1148,668
1149,288
1150,299
1151,470
1152,0
1153,542
1154,42
1155,138
1156,613
1157,96
1158,305
1159,109
1160,206
1161,1320
1162,5535
1163,2520
1164,679
1165,150
1166,116
1167,17
1168,112
1169,2780
1170,2582
1171,2815
1172,717
1173,954
1174,82
1175,170
1176,0
1177,164
1178,291
1179,1601
1180,13
1181,21
1182,3
1183,10
1184,179
1185,249
1186,1141
1187,154
1188,441
1189,6
1190,2590
1191,1928
1192,112
1193,4
1194,44
1195,1528
1196,0
1197,1
1198,5
1199,330
1200,131
1201,1714
1202,11001
1203,29
1204,144
1205,8
1206,1
1207,167
1208,108
1209,13
1210,7
1211,5
1212,0
1213,4
1214,54
1215,12
1216,1343
1217,291
1218,1211
1219,14
1220,456
1221,186
1222,1143
1223,5
1224,727
1225,565
1226,439
1227,189
1228,12
1229,1074
1230,876
1231,1
1232,110
1233,0
1234,0
1235,0
1236,397
1237,3
1238,7
1239,33
1240,403
1241,64
1242,50
1243,9669
1244,357
1245,2235
1246,1109
1247,4079
1248,3
1249,1705
1250,3228
1251,861
1252,1040
1253,412
1254,2356
1255,2291
1256,12594
1257,57
1258,350
1259,2584
1260,392
1261,13116
1262,2279
1263,1
1264,0
1265,5895
1266,360
1267,497
1268,2094
1269,56
1270,82
1271,0
1272,10497
1273,2715
1274,1413
1275,962
1276,197
1277,96
1278,5
1279,47
1280,382
1281,4857
1282,1252
1283,6950
1284,214
1285,204
1286,248
1287,335
1288,3318
1289,46
1290,11
1291,116
1292,317
1293,15
1294,38
1295,757
1296,0
1297,19
1298,311
1299,1454
1300,3240
1301,1023
1302,827
1303,0
1304,13
1305,11
1306,356
1307,8
1308,6
1309,54
1310,4
1311,44
1312,0
1313,6
1314,130
1315,656
1316,1838
1317,34
1318,161
1319,0
1320,268
1321,89
1322,0
1323,334
1324,44
1325,533
1326,0
1327,26
1328,44
1329,1556
1330,1505
1331,0
1332,225
1333,19
1334,74
1335,68
1336,360
1337,638
1338,493
1339,0
1340,516
1341,0
1342,195
1343,790
1344,41
1345,104
1346,54
1347,196
1348,61
1349,989
1350,10
1351,2899
1352,1669
1353,275
1354,746
1355,31
1356,223
1357,49
1358,5
1359,20
1360,110
1361,91
1362,0
1363,1467
1364,233
1365,254
1366,94
1367,40
1368,432
1369,40
1370,2233
1371,59
1372,72
1373,22
1374,7
1375,0
1376,740
1377,4
1378,547
1379,3
1380,6
1381,1957
1382,58
1383,22
1384,1087
1385,561
1386,178
1387,545
1388,135
1389,2096
1390,0
1391,482
1392,29
1393,71
1394,36
1395,181
1396,2523
1397,1
1398,11
1399,25
1400,0
1401,389
1402,7
1403,13
1404,1
1405,332
1406,6
1407,30
1408,48
1409,137
1410,1207
1411,429
1412,110
1413,1
1414,0
1415,226
1416,139
1417,2
1418,64
1419,0
1420,300
1421,1
1422,6
1423,1
1424,68
1425,17
1426,60
1427,0
1428,128
1429,38
1430,535
1431,1765
1432,0
1433,254
1434,191
1435,16
1436,1
1437,84
1438,624
1439,1
1440,119
1441,1
1442,2401
1443,20
1444,8
1445,38
1446,521
1447,0
1448,0
1449,2337
1450,0
1451,66
1452,43
1453,218
1454,118
1455,837
1456,47
1457,513
1458,0
1459,76
1460,394
1461,950
1462,32
1463,334
1464,31
1465,162
1466,3187
1467,231
1468,454
1469,63
1470,217
1471,209
1472,35
1473,0
1474,599
1475,326
1476,10
1477,32
1478,4
1479,1154
1480,24
1481,465
1482,3
1483,2053
1484,2
1485,119
1486,321
1487,20
1488,40
1489,876
1490,1020
1491,1079
1492,0
1493,29
1494,88
1495,1157
1496,0
1497,1
1498,13
1499,0
1500,1810
1501,330
1502,1220
1503,60
1504,34
1505,56
1506,116
1507,853
1508,6
1509,191
1510,12
1511,1049
1512,1142
1513,612
1514,15
1515,864
1516,1064
1517,0
1518,0
1519,16
1520,2331
1521,906
1522,0
1523,56
1524,191
1525,0
1526,111
1527,0
1528,655
1529,1244
1530,1
1531,395
1532,0
1533,1362
1534,15
1535,935
1536,2007
1537,5
1538,799
1539,210
1540,0
1541,0
1542,261
1543,1190
1544,0
1545,17
1546,1464
1547,709
1548,544
1549,241
1550,18
1551,7
1552,0
1553,64
1554,130
1555,54
1556,23
1557,0
1558,384
1559,1
1560,290
1561,49
1562,2739
1563,1807
1564,191
1565,31
1566,319
1567,127
1568,1031
1569,912
1570,85
1571,689
1572,113
1573,16
1574,138
1575,243
1576,28
1577,1
1578,234
1579,193
1580,687
1581,3070
1582,494
1583,296
1584,404
1585,1473
1586,304
1587,1598
1588,8
1589,0
1590,643
1591,227
1592,1560
1593,14
1594,100
1595,683
1596,1
1597,74
1598,3343
1599,2
1600,77
1601,183
1602,232
1603,116
1604,1166
1605,70
1606,300
1607,0
1608,92
1609,1341
1610,1286
1611,294
1612,964
1613,4
1614,37
1615,157
1616,29
1617,453
1618,100
1619,92
1620,232
1621,299
1622,1471
1623,408
1624,399
1625,94
1626,28
1627,0
1628,8
1629,0
1630,551
1631,623
1632,997
1633,47
1634,2471
1635,748
1636,94
1637,23
1638,0
1639,1304
1640,0
1641,4059
1642,325
1643,227
1644,310
1645,0
1646,1
1647,163
1648,107
1649,3
1650,167
1651,10
1652,104
1653,169
1654,94
1655,183
1656,1079
1657,330
1658,16
1659,3
1660,1
1661,151
1662,121
1663,167
1664,0
1665,500
1666,960
1667,1412
1668,365
1669,14
1670,32
1671,147
1672,0
1673,10
1674,50
1675,0
1676,9
1677,17
1678,77
1679,264
1680,80
1681,153
1682,32
1683,71
1684,2328
1685,0
1686,277
1687,0
1688,160
1689,0
1690,2499
1691,1
1692,837
1693,152
1694,107
1695,201
1696,2518
1697,1263
1698,142
1699,54
1700,5
1701,33
1702,901
1703,0
1704,18
1705,402
1706,63
1707,573
1708,97
1709,53
1710,21
1711,71
1712,23
1713,68
1714,913
1715,21
1716,750
1717,85
1718,450
1719,270
1720,0
1721,522
1722,24
1723,3
1724,558
1725,813
1726,0
1727,208
1728,19
1729,691
1730,18
1731,472
1732,1498
1733,1052
1734,2
1735,16
1736,1726
1737,571
1738,183
1739,107
1740,1
1741,6
1742,572
1743,49
1744,0
1745,49
1746,2
1747,13
1748,0
1749,0
1750,7
1751,100
1752,3
1753,467
1754,238
1755,55
1756,1364
1757,1587
1758,26
1759,5
1760,76
1761,11
1762,1149
1763,286
1764,14
1765,1058
1766,238
1767,124
1768,219
1769,388
1770,3191
1771,2
1772,270
1773,310
1774,216
1775,158
1776,2
1777,11
1778,1026
1779,379
1780,61
1781,2
1782,203
1783,868
1784,92
1785,725
1786,12
1787,2
1788,59
1789,793
1790,440
1791,156
1792,350
1793,117
1794,1
1795,295
1796,850
1797,0
1798,10
1799,133
1800,283
1801,54
1802,8
1803,88
1804,2
1805,786
1806,5
1807,907
1808,629
1809,0
1810,787
1811,0
1812,68
1813,22
1814,803
1815,1322
1816,0
1817,202
1818,3
1819,0
1820,317
1821,1316
1822,31
1823,743
1824,1
1825,9
1826,4
1827,250
1828,278
1829,214
1830,51
1831,195
1832,1
1833,19
1834,2396
1835,199
1836,1789
1837,74
1838,9
1839,15
1840,282
1841,34
1842,4305
1843,445
1844,655
1845,75
1846,0
1847,4
1848,0
1849,12
1850,3
1851,346
1852,133
1853,3
1854,65
1855,240
1856,1
1857,18
1858,1531
1859,6
1860,13
1861,1833
1862,815
1863,710
1864,168
1865,0
1866,1
1867,8
1868,223
1869,5
1870,6
1871,114
1872,653
1873,325
1874,1879
1875,1210
1876,101
1877,150
1878,156
1879,950
1880,2245
1881,1
1882,876
1883,19
1884,672
1885,59
1886,2963
1887,0
1888,293
1889,255
1890,23
1891,28
1892,679
1893,214
1894,172
1895,168
1896,0
1897,0
1898,2343
1899,51
1900,416
1901,165
1902,3
1903,1875
1904,125
1905,556
1906,80
1907,7
1908,357
1909,138
1910,1671
1911,0
1912,1
1913,530
1914,14
1915,368
1916,3280
1917,204
1918,4
1919,2086
1920,250
1921,596
1922,101
1923,3
1924,1336
1925,64
1926,2
1927,52
1928,1
1929,27
1930,3
1931,291
1932,4
1933,19
1934,6
1935,0
1936,277
1937,24
1938,818
1939,123
1940,5
1941,0
1942,106
1943,28
1944,2563
1945,144
1946,22
1947,0
1948,660
1949,539
1950,19
1951,167
1952,0
1953,1
1954,128
1955,769
1956,341
1957,802
1958,0
1959,153
1960,21
1961,1073
1962,33
1963,6
1964,0
1965,8
1966,1096
1967,757
1968,54
1969,495
1970,117
1971,0
1972,300
1973,171
1974,6
1975,0
1976,233
1977,1
1978,37
1979,47
1980,76
1981,2894
1982,114
1983,0
1984,52
1985,404
1986,0
1987,162
1988,0
1989,0
1990,4
1991,2
1992,33
1993,86
1994,60
1995,15
1996,1447
1997,2
1998,0
1999,104
2000,0
2001,170
2002,185
2003,115
2004,308
2005,336
2006,3
2007,11
2008,27
2009,24
2010,12
2011,2
2012,36
2013,594
2014,3
2015,1429
2016,102
2017,1
2018,101
2019,3
2020,0
2021,0
2022,6
2023,8
2024,0
2025,356
2026,215
2027,5
2028,1309
2029,1298
2030,113
2031,1049
2032,0
2033,7
2034,89
2035,47
2036,416
2037,54
2038,287
2039,13
2040,240
2041,239
2042,363
2043,81
2044,1630
2045,168
2046,718
2047,188
2048,0
2049,23
2050,125
2051,0
2052,85
2053,0
2054,500
2055,709
2056,19
2057,14
2058,376
2059,48
2060,512
2061,41
2062,114
2063,4
2064,33
2065,0
2066,4
2067,203
2068,42
2069,55
2070,0
2071,0
2072,338
2073,257
2074,41
2075,251
2076,445
2077,3
2078,147
2079,1438
2080,95
2081,0
2082,1703
2083,53
2084,517
2085,550
2086,68
2087,825
2088,0
2089,217
2090,29
2091,106
2092,146
2093,278
2094,2
2095,1061
2096,329
2097,151
2098,47
2099,237
2100,39
2101,2
2102,758
2103,1
2104,936
2105,10
2106,6
2107,0
2108,59
2109,658
2110,115
2111,23
2112,653
2113,10
2114,821
2115,0
2116,363
2117,32
2118,638
2119,5
2120,134
2121,5
2122,476
2123,58
2124,6
2125,617
2126,1772
2127,28
2128,192
2129,0
2130,1175
2131,17
2132,0
2133,37
2134,24
2135,0
2136,0
2137,2
2138,47
2139,92
2140,75
2141,183
2142,118
2143,7
2144,0
2145,363
2146,2
2147,0
2148,0
2149,81
2150,1015
2151,128
2152,0
2153,46
2154,465
2155,527
2156,278
2157,75
2158,20
2159,337
2160,63
2161,1231
2162,549
2163,70
2164,8
2165,1
2166,1879
2167,77
2168,213
2169,886
2170,925
2171,1
2172,881
2173,325
2174,65
2175,4645
2176,44
2177,163
2178,348
2179,0
2180,2210
2181,1
2182,395
2183,16
2184,187
2185,767
2186,15
2187,27
2188,726
2189,1
2190,11
2191,0
2192,198
2193,0
2194,63
2195,48
2196,549
2197,0
2198,562
2199,10
2200,982
2201,2
2202,0
2203,388
2204,546
2205,1506
2206,170
2207,7
2208,29
2209,543
2210,1734
2211,583
2212,3
2213,147
2214,434
2215,20
2216,11
2217,1145
2218,2
2219,291
2220,976
2221,168
2222,0
2223,327
2224,171
2225,681
2226,466
2227,121
2228,0
2229,29
2230,145
2231,11293
2232,16
2233,0
2234,67
2235,441
2236,23
2237,123
2238,3
2239,2133
2240,213
2241,59
2242,1800
2243,2038
2244,7
2245,0
2246,2597
2247,498
2248,70
2249,6
2250,8247
2251,116
2252,229
2253,175
2254,348
2255,14
2256,101
2257,0
2258,120
2259,766
2260,5070
2261,316
2262,1
2263,6
2264,361
2265,681
2266,2146
2267,207
2268,0
2269,33
2270,47
2271,60
2272,0
2273,16
2274,58
2275,36
2276,117
2277,0
2278,14
2279,4
2280,66
2281,864
2282,29
2283,140
2284,140
2285,1
2286,28
2287,36
2288,128
2289,213
2290,2193
2291,1675
2292,1
2293,73
2294,32
2295,361
2296,100
2297,14
2298,27
2299,6
2300,293
2301,0
2302,124
2303,43
2304,121
2305,0
2306,5
2307,25
2308,1
2309,1068
2310,66
2311,3
2312,49
2313,90
2314,655
2315,447
2316,441
2317,195
2318,4
2319,9
2320,0
2321,2589
2322,44
2323,137
2324,180
2325,4289
2326,47
2327,431
2328,1101
2329,24
2330,316
2331,36
2332,13
2333,105
2334,17
2335,0
2336,1041
2337,163
2338,936
2339,1082
2340,2401
2341,150
2342,978
2343,0
2344,0
2345,1
2346,664
2347,332
2348,327
2349,7
2350,472
2351,3370
2352,264
2353,202
2354,3
2355,27
2356,4
2357,1721
2358,56
2359,13
2360,8961
2361,1018
2362,541
2363,1209
2364,1
2365,1084
2366,0
2367,2223
2368,34
2369,390
2370,146
2371,292
2372,620
2373,843
2374,2
2375,233
2376,21
2377,1
2378,1122
2379,103
2380,233
2381,12
2382,348
2383,373
2384,1184
2385,0
2386,178
2387,364
2388,125
2389,459
2390,1683
2391,206
2392,7
2393,0
2394,3547
2395,5
2396,9
2397,91
2398,13
2399,725
2400,103
2401,8
2402,99
2403,15
2404,1223
2405,41
2406,976
2407,2820
2408,5085
2409,40
2410,7
2411,1916
2412,744
2413,120
2414,65
2415,27
2416,696
2417,91
2418,36
2419,8
2420,317
2421,330
2422,1676
2423,462
2424,238
2425,23
2426,1754
2427,438
2428,106
2429,59
2430,146
2431,80
2432,67
2433,0
2434,0
2435,616
2436,5
2437,296
2438,0
2439,837
2440,130
2441,175
2442,52
2443,1327
2444,46
2445,0
2446,412
2447,63
2448,127
2449,90
2450,400
2451,386
2452,155
2453,169
2454,110
2455,12
2456,0
2457,564
2458,1653
2459,8
2460,1289
2461,745
2462,19
2463,254
2464,778
2465,0
2466,0
2467,0
2468,7
2469,0
2470,78
2471,2
2472,898
2473,15
2474,2
2475,108
2476,3372
2477,1847
2478,46
2479,245
2480,4803
2481,117
2482,219
2483,1
2484,0
2485,442
2486,203
2487,318
2488,87
2489,12
2490,2712
2491,708
2492,14
2493,173
2494,63
2495,28
2496,5
2497,333
2498,0
2499,210
2500,491
2501,131
2502,139
2503,0
2504,0
2505,0
2506,57
2507,286
2508,5
2509,223
2510,906
2511,5
2512,0
2513,4992
2514,160
2515,400
2516,234
2517,2201
2518,6
2519,44
2520,96
2521,11
2522,0
2523,88
2524,115
2525,162
2526,0
2527,63
2528,1574
2529,534
2530,244
2531,211
2532,93
2533,51
2534,84
2535,4797
2536,26
2537,0
2538,29
2539,1357
2540,0
2541,705
2542,205
2543,3077
2544,0
2545,207
2546,150
2547,25
2548,3
2549,187
2550,626
2551,69
2552,37
2553,16
2554,0
2555,56
2556,206
2557,0
2558,40
2559,278
2560,0
2561,0
2562,10
2563,135
2564,70
2565,33
2566,1603
2567,842
2568,325
2569,0
2570,13
2571,0
2572,540
2573,36
2574,0
2575,687
2576,18
2577,0
2578,1715
2579,256
2580,0
2581,269
2582,6
2583,60
2584,1912
2585,404
2586,11
2587,1541
2588,71
2589,80
2590,116
2591,3
2592,97
2593,7
2594,75
2595,12
2596,113
2597,420
2598,40
2599,1
2600,0
2601,0
2602,4
2603,219
2604,563
2605,123
2606,5
2607,0
2608,0
2609,203
2610,40
2611,233
2612,194
2613,18
2614,0
2615,180
2616,0
2617,140
2618,20
2619,13
2620,27
2621,605
2622,250
2623,5
2624,0
2625,105
2626,338
2627,237
2628,3
2629,0
2630,4570
2631,85
2632,0
2633,26
2634,884
2635,165
2636,142
2637,624
2638,450
2639,400
2640,109
2641,85
2642,488
2643,1294
2644,2
2645,17
2646,3938
2647,0
2648,2
2649,55
2650,0
2651,839
2652,629
2653,17
2654,950
2655,663
2656,17
2657,759
2658,959
2659,1188
2660,12
2661,0
2662,301
2663,293
2664,1212
2665,238
2666,878
2667,71
2668,55
2669,0
2670,108
2671,13
2672,40
2673,38
2674,50
2675,2005
2676,670
2677,768
2678,321
2679,1660
2680,1
2681,40
2682,82
2683,0
2684,4962
2685,551
2686,161
2687,0
2688,144
2689,27
2690,315
2691,205
2692,166
2693,1260
2694,569
2695,2239
2696,0
2697,12
2698,30
2699,119
2700,83
2701,90
2702,5797
2703,24
2704,30
2705,48
2706,7
2707,11
2708,328
2709,853
2710,48
2711,20
2712,21
2713,3
2714,0
2715,1411
2716,431
2717,103
2718,77
2719,32
2720,1193
2721,7
2722,193
2723,18
2724,1019
2725,216
2726,0
2727,748
2728,203
2729,665
2730,2378
2731,1288
2732,98
2733,248
2734,881
2735,347
2736,280
2737,140
2738,148
2739,169
2740,64
2741,194
2742,199
2743,0
2744,26
2745,2
2746,806
2747,5
2748,237
2749,45
2750,13
2751,14
2752,11
2753,16
2754,57
2755,12
2756,171
2757,21
2758,261
2759,8
2760,1
2761,18
2762,67
2763,454
2764,4
2765,19
2766,92
2767,423
2768,265
2769,232
2770,275
2771,355
2772,3
2773,70
2774,200
2775,1810
2776,14
2777,801
2778,151
2779,39
2780,1
2781,1126
2782,8
2783,17
2784,177
2785,43
2786,189
2787,2270
2788,714
2789,71
2790,5033
2791,2653
2792,47
2793,0
2794,2606
2795,194
2796,1
2797,18
2798,344
2799,3
2800,259
2801,4
2802,520
2803,8
2804,3066
2805,1252
2806,46
2807,9
2808,6
2809,324
2810,71
2811,204
2812,113
2813,1
2814,348
2815,328
2816,554
2817,218
2818,51
2819,516
2820,178
2821,10
2822,101
2823,0
2824,1746
2825,38
2826,636
2827,0
2828,203
2829,5
2830,1
2831,91
2832,15
2833,31
2834,23
2835,22
2836,0
2837,7
2838,103
2839,66
2840,4
2841,170
2842,118
2843,578
2844,0
2845,1591
2846,753
2847,308
2848,7
2849,4
2850,4721
2851,6
2852,28
2853,42
2854,25
2855,2
2856,53
2857,5964
2858,135
2859,11
2860,6125
2861,17
2862,252
2863,1
2864,13
2865,34
2866,138
2867,0
2868,179
2869,1
2870,114
2871,1512
2872,2521
2873,61
2874,0
2875,2
2876,0
2877,22
2878,5
2879,7
2880,3452
2881,17
2882,202
2883,49
2884,44
2885,6
2886,40
2887,304
2888,20
2889,1
2890,76
2891,769
2892,0
2893,314
2894,0
2895,33
2896,174
2897,0
2898,0
2899,265
2900,5
2901,76
2902,1372
