ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
90,3133,2126,1742,1445,4775
91,6595,2126,8716,9751,4775
92,542,8190,1742,1445,9891
93,6595,7949,1742,1445,4775
94,3133,2876,1742,7873,9891
95,542,2876,1742,1445,6819
96,542,8190,8716,1445,6819
97,542,8190,1742,1445,9891
98,542,7654,4917,1445,4775
99,542,8190,7947,7873,4775
100,542,8190,1742,1445,6819
101,7872,8190,1742,1445,6819
102,3133,2126,1742,9751,4775
103,542,7949,1742,1445,6819
104,542,2126,1742,1445,4775
105,6595,7654,4917,1445,9891
106,542,7654,5934,1445,9891
107,3133,2126,1742,3460,6819
108,542,2876,8716,1445,4775
109,542,2876,4917,1445,6819
110,3133,2876,1742,1445,6819
111,542,8190,4917,1445,451
112,6595,2876,4917,9751,4775
113,6595,7654,4917,9751,451
114,542,7654,1742,1445,6819
115,542,7654,4917,1445,9534
116,542,2126,1742,6277,9534
117,542,8190,1742,7873,9891
118,542,7654,1742,1445,6819
119,542,8190,1742,1445,6819
120,3133,8190,8716,1445,6819
121,3133,8190,1742,1445,6819
122,542,8190,1742,7873,6819
123,542,7654,1742,1445,4996
124,542,2876,1742,1445,6819
125,542,7654,8716,1445,4775
126,7872,8190,4917,1445,9891
127,542,8190,1742,1445,6819
128,542,8190,1742,1445,6819
129,542,8253,1742,1445,4775
130,542,7949,1742,1445,4775
131,542,7654,1742,1445,4775
132,542,7654,1742,1445,4775
133,3133,5106,1742,1445,4775
134,3133,7949,1742,1445,9891
135,542,2126,1742,1445,9891
136,542,8190,1742,1445,6819
137,542,7654,1742,1445,4775
138,542,2126,1742,1445,4775
139,542,7949,1742,7873,6819
140,542,2126,1742,1445,4775
141,542,7654,1742,1445,6819
142,3133,7654,1742,1445,4775
143,542,7654,1742,1445,4775
144,542,7949,1742,1445,6819
145,542,7949,1742,1445,4775
146,542,2876,1742,1445,4775
147,542,2126,1742,1445,6819
148,542,8253,1742,1445,9891
149,542,7654,1742,7873,9891
150,542,8190,1742,3460,9891
151,542,8190,1742,1445,6819
152,542,8190,1742,6977,9891
153,7872,7654,4917,7873,9534
154,6595,2126,1742,5509,6819
155,542,8190,1742,1445,9891
156,542,8190,4917,1445,9891
157,542,7654,1742,1445,9891
158,3133,7949,1742,1445,9891
159,542,8190,8716,1445,6819
160,3133,8190,1742,7873,6819
161,7872,8190,8716,1445,6819
162,542,2876,1742,1445,6819
163,542,2876,4917,1445,6819
164,542,2876,1742,1445,6819
165,3133,7654,1742,1445,4775
166,3133,8190,1742,7873,4775
167,3133,8190,1742,1445,4775
168,6595,2126,4917,1445,4280
169,542,7654,1742,7873,4775
170,3133,8190,1742,1445,6819
171,542,7654,1742,1445,9891
172,542,7654,1742,7873,9891
173,542,7654,8325,7873,9534
174,542,1420,1742,1445,6819
175,542,2876,4917,1445,6819
176,542,7654,4917,1445,919
177,3133,1072,8716,1445,6819
178,3133,7949,1742,5509,6819
179,542,2876,1742,1445,6819
180,542,8253,1742,6277,4775
181,542,2876,1742,1445,6819
182,542,7949,1742,1445,4775
183,6595,8190,9314,1445,4775
184,542,8190,4917,1445,4775
185,542,8190,8716,1445,4775
186,3133,8190,1742,7873,4775
187,3133,2126,1742,1445,4775
188,542,7654,4917,1445,6819
189,6595,2126,1742,1445,4775
190,542,7949,8716,1445,9891
191,542,7654,1742,1445,6819
192,542,7654,1742,7873,9891
193,542,7654,1742,7873,4775
194,3133,7654,1742,1445,4775
195,6595,2126,4917,1445,4775
196,542,7654,1742,1445,9891
197,6595,7654,1742,1445,9891
198,542,7949,1742,1445,6819
199,542,7949,1742,1445,4775
200,3133,8190,1742,7873,4775
201,3133,8190,1742,9751,4775
202,3133,8190,1742,7873,4775
203,3133,2126,1742,9751,4775
204,542,7949,1742,1445,3251
205,542,7654,4917,1445,6819
206,542,3418,1742,1445,4775
207,3133,8190,1742,1445,4775
208,542,7654,1742,1445,4775
209,542,7654,1742,1445,6819
210,7872,8190,8716,5509,6819
211,542,8190,1742,1445,6819
212,542,2126,1742,9751,9891
213,3133,8190,1742,1445,4775
214,542,7654,1742,1445,6819
215,3133,8190,1742,1445,4775
216,542,8190,1742,1445,6819
217,542,8190,5934,1445,9534
218,542,7654,1742,1445,4775
219,542,7654,1742,1445,4775
220,542,7654,1742,1445,4775
221,542,7654,1742,1445,6819
222,542,7654,4917,1445,4775
223,542,7654,5934,1445,9891
224,542,7654,4917,1445,9891
225,542,8190,1742,1445,4775
226,542,7949,1742,1445,6819
227,3133,8190,5934,7873,6819
228,542,2876,1742,7873,9891
229,542,8190,4917,1445,9534
230,542,7654,4917,1445,9534
231,542,8190,1742,1445,6819
232,542,7949,1742,1445,3251
233,542,8190,1742,1445,6819
234,542,7654,1742,1445,4775
235,542,7949,1742,1445,3251
236,542,7654,1742,1445,4775
237,542,8190,4917,1445,4996
238,542,8502,4917,1445,4996
239,542,7654,4917,1445,4996
240,542,7949,1742,1445,4775
241,542,2876,1742,1445,6819
242,542,7654,1742,1445,4775
243,542,8190,5934,1445,9534
244,6595,7654,1742,7873,6819
245,542,7949,1742,7873,6819
246,542,3386,1742,3421,6819
247,542,7654,1742,7131,9534
248,542,8190,1742,1445,4775
249,3133,8190,4917,1445,6819
250,3133,8190,1742,1445,9891
251,3133,7654,1742,1445,4775
252,542,8190,1742,1445,6819
253,542,7949,1742,1445,6819
254,542,7949,1742,1445,4775
255,6595,8190,1742,7873,4775
256,3133,8190,1742,1445,4775
257,3133,7949,4917,1445,4775
258,542,2665,1742,1445,6819
259,542,3479,1742,1445,4775
260,542,4539,1742,1445,4775
261,3133,7949,1742,1445,6819
262,3133,2876,4917,1445,6819
263,542,7949,4917,1445,4775
264,6595,7654,1742,7873,9891
265,542,2876,1742,1445,4775
266,542,8190,8716,1445,6819
267,542,8190,8716,1445,6819
268,542,7654,4917,1445,9534
269,542,7654,4917,7873,451
270,542,8190,1742,1445,6819
271,542,2876,8716,1445,6819
272,3133,8190,1742,7873,6819
273,542,7654,1742,1445,9891
274,542,4539,1742,1445,4775
275,542,7654,1742,1445,4775
276,542,2876,1742,1445,4775
277,542,2126,4917,7873,4775
278,542,8190,1742,1445,6819
279,542,7654,1742,1445,9891
280,542,7654,1742,1445,4775
281,542,7654,1742,1445,4775
282,542,7654,1742,1445,9534
283,3133,8190,1742,1445,4775
284,542,8190,1742,1445,6819
285,3133,7654,1742,7873,6819
286,3133,8190,1742,7873,4775
287,542,7654,1742,7873,6819
288,542,7654,1742,7873,4775
289,7872,8190,4917,1445,9534
290,6595,2876,4917,1445,6819
291,542,7654,4917,1445,4775
292,542,7654,1742,1445,6819
293,542,7654,1742,7873,9534
294,3480,7654,1742,7873,9891
295,3133,8190,1742,7873,4775
296,542,7654,1742,1445,6819
297,542,8190,4917,1445,9534
298,542,8190,1742,1445,9891
299,542,8190,1742,1445,9534
300,542,2876,1742,1445,9891
301,3480,7949,1742,7873,6819
302,6595,2126,1742,7873,9212
303,542,7654,1742,1445,4775
304,542,7654,8716,7873,4775
305,542,7654,1742,1445,4775
306,542,7654,1742,1445,9891
307,542,7654,1742,1445,9891
308,542,7654,1742,1445,9891
309,542,7949,1742,5509,6819
310,542,2876,1742,1445,6819
311,542,7949,4917,1445,6819
312,6595,7654,1742,7873,9891
313,6595,7654,1742,1445,9891
314,3133,7654,1742,1445,6819
315,542,2876,4917,7873,4775
316,6595,2126,4917,1445,6819
317,542,8190,4917,1445,9891
318,6595,2126,5934,7873,4280
319,6595,8190,1742,1445,6819
320,3133,8190,1742,1445,6819
321,3133,8190,1742,1445,9534
322,3133,9731,1742,1445,4775
323,3133,2126,1742,1445,4775
324,3133,2126,1742,1445,4775
325,542,2876,1742,1445,4775
326,3133,2876,1742,1445,4775
327,542,7654,1742,1445,9891
328,542,7654,1742,1445,9891
329,542,7654,1742,1445,4775
330,3133,8190,1742,7873,4775
331,3133,8190,1742,1445,9891
332,3133,8190,1742,7873,1453
333,542,8190,1742,1445,6819
334,3133,8190,1742,7873,4775
335,3133,8190,1742,1445,6819
336,542,8190,4917,1445,6819
337,542,7654,1742,8199,4775
338,542,1072,4917,7873,3251
339,3133,8190,1742,7873,4775
340,542,8190,1742,7873,4280
341,3133,2126,4917,1445,6819
342,3133,2126,1742,7873,4280
343,3133,2876,1742,7873,6819
344,542,2876,1742,7873,6819
345,3133,2126,1742,7873,9891
346,542,7654,8716,7873,4775
347,3133,8190,1742,7873,4775
348,542,7654,1742,7873,9534
349,542,7654,1742,9751,9534
350,542,7654,1742,1445,4775
351,3480,7654,4917,1445,9891
352,542,7654,4917,1445,9891
353,542,2126,1742,3421,9534
354,542,8190,1742,1445,6819
355,542,8190,4917,1445,4775
356,3133,8190,1742,1445,6819
357,542,7654,1742,1445,6819
358,542,8190,1742,1445,6819
359,542,2126,4917,1445,4775
360,542,2126,1742,9751,4775
361,542,8190,1742,1445,4775
362,3133,8190,1742,9751,4775
363,3133,7949,1742,7873,6819
364,542,2876,4917,7873,4775
365,6595,7654,4917,1445,9891
366,3133,2126,1742,1445,4775
367,3133,2126,1742,1445,4775
368,3133,7654,1742,7873,4775
369,542,8190,8716,1445,4775
370,542,7654,1742,1445,9891
371,542,7654,1742,1445,9891
372,3133,7654,1742,7873,4775
373,6595,8190,1742,7873,1453
374,542,7654,4917,1445,6819
375,6595,8190,1742,1445,9891
376,542,8190,1742,1445,4775
377,542,7654,4917,1445,4775
378,8693,7654,1742,5509,6819
379,542,7949,1742,1445,6819
380,3133,7949,1742,7873,6819
381,542,7654,1742,1445,4775
382,542,7654,1742,1445,4775
383,542,4539,1742,1445,4775
384,3133,8190,1742,1445,4775
385,3133,7949,4917,1445,6819
386,3133,7949,1742,1445,6819
387,6595,7654,5934,1445,4996
388,542,8190,4917,1445,9891
389,542,8190,8325,1445,4775
390,542,7654,1742,1445,6819
391,542,7949,1742,1445,4775
392,3133,7654,1742,7873,9891
393,3133,8190,1742,7873,4280
394,3133,8190,1742,7873,4775
395,542,8190,1742,7873,6819
396,3133,8190,1742,9751,4775
397,3133,2126,1742,7873,4775
398,542,2126,1742,7873,4775
399,542,8190,8716,1445,4775
400,542,8190,1742,1445,6819
401,542,8190,8716,1445,4775
402,542,8190,1742,1445,9891
403,542,8190,4917,3421,9891
404,542,8190,4917,6277,9891
405,3133,7654,1742,1445,919
406,542,7654,1742,7873,6819
407,542,7654,1742,1445,4775
408,542,7654,1742,1445,4775
409,542,7654,1742,1445,4775
410,3133,7654,1742,1445,4775
411,542,7654,1742,1445,919
412,3133,8190,1742,9751,4775
413,3133,7654,1742,1445,6819
414,542,2126,1742,7397,4775
415,542,2126,1742,1445,6819
416,542,2126,1742,1445,6819
417,3133,7949,1742,1445,9891
418,3133,2876,1742,1445,9891
419,6595,7654,1742,1445,6819
420,542,7654,1742,1445,6819
421,3133,7654,1742,7873,6819
422,3133,8190,8325,1445,4775
423,542,7654,1742,7873,6819
424,3133,7949,1742,1445,6819
425,3133,7949,1742,1445,4775
426,542,7654,8716,5509,6819
427,6595,2876,1742,1445,4775
428,542,2876,1742,1445,451
429,542,7949,1742,1445,3251
430,542,8190,1742,1445,6819
431,3133,8190,1742,1445,9534
432,542,7949,8716,5509,6819
433,542,1420,1742,1445,6819
434,542,8190,1742,1445,6819
435,542,2876,8716,1445,6819
436,542,7949,8716,1445,4775
437,542,2876,1742,1445,4775
438,542,2126,1742,1445,6819
439,3133,7654,1742,1445,4775
440,542,2876,1742,1445,6819
441,542,8190,4917,1445,9534
442,7872,8190,1742,1445,6819
443,3133,8190,1742,7873,6819
444,542,3386,1742,1445,3251
445,542,7654,1742,1445,4775
446,542,7654,8716,1445,4775
447,6595,2126,4917,9751,4775
448,542,8190,4917,7873,9891
449,6595,8190,8716,1445,4775
450,6595,2126,4917,1445,9891
451,6595,8190,4917,9751,9534
452,542,7654,1742,1445,9891
453,542,8253,1742,9751,6819
454,542,8190,1742,7873,6819
455,542,8253,1742,1445,9891
456,542,7654,1742,7873,4775
457,542,2876,1742,1445,6819
458,542,7654,1742,1445,4775
459,542,8190,8716,1445,4775
460,542,4539,1742,1445,4775
461,3133,8190,1742,1445,9891
462,542,7949,1742,1445,6819
463,542,7654,1742,1445,4775
464,542,8190,8716,1445,4775
465,542,7654,1742,1445,9891
466,542,7654,1742,1445,9891
467,542,7654,1742,1445,4775
468,542,7949,4917,1445,6819
469,542,7654,1742,1445,9891
470,542,7949,8716,1445,9891
471,542,8190,1742,1445,4775
472,542,7654,4917,1445,9534
473,542,7654,4917,1445,4775
474,542,7654,1742,1445,4775
475,542,7654,1742,1445,9534
476,542,8190,1742,1445,6819
477,542,7654,8716,1445,9891
478,542,7654,1742,1445,4775
479,542,8190,1742,1445,4775
480,6595,8190,4917,7873,4775
481,542,7654,1742,1445,4775
482,542,7654,4917,7873,6819
483,542,2876,1742,1445,6819
484,3133,2876,1742,1445,9891
485,542,7654,1742,1445,4775
486,542,7654,4917,1445,9534
487,542,8190,4917,9751,6819
488,542,7654,1742,1445,9891
489,542,8253,1742,1445,9891
490,542,2876,1742,1445,6819
491,542,8253,1742,1445,4775
492,542,8190,1742,1445,4775
493,542,8190,4917,1445,4775
494,542,2126,1742,1445,4775
495,542,7654,1742,1445,4775
496,542,8190,1742,1445,4775
497,542,7654,1742,1445,4775
498,542,8502,1742,1445,9891
499,542,7654,1742,1445,4775
500,542,7949,1742,1445,6819
501,542,7654,1742,1445,6819
502,542,7654,8716,1445,9891
503,3133,7654,1742,1445,4775
504,542,7654,1742,1445,9534
505,3133,7654,1742,1445,4775
506,542,7654,1742,1445,4775
507,3133,7949,1742,1445,6819
508,542,8190,1742,5255,6819
509,542,7654,1742,1445,4775
510,542,7654,1742,1445,4775
511,3133,7654,1742,1445,4775
512,542,4539,1742,1445,9891
513,542,8190,1742,7873,4775
514,542,8190,1742,1445,6819
515,542,8190,5934,6277,451
516,6595,8190,4917,1445,4775
517,542,8190,4917,7873,4775
518,542,8190,5934,1445,9891
519,542,8190,1742,5255,6819
520,542,8190,1742,5255,6819
521,542,7654,1742,1445,4775
522,542,8190,1742,1445,9891
523,542,7949,1742,1445,6819
524,3133,8190,1742,7873,6819
525,542,8190,1742,1445,9891
526,542,7654,1742,1445,3251
527,542,2876,1742,1445,6819
528,3133,7949,1742,7873,6819
529,3133,8190,1742,7873,6819
530,542,8190,1742,7873,6819
531,542,8190,8716,1445,4775
532,542,7654,8716,1445,4775
533,542,7654,1742,1445,9891
534,542,8190,1742,1445,6819
535,542,8190,1742,1445,6819
536,542,8190,1742,1445,6819
537,542,8190,8716,1445,6819
538,542,8190,5934,1445,4280
539,6595,2876,4917,1445,6867
540,542,7949,1742,1445,4775
541,542,8190,1742,1445,4775
542,542,7949,8716,1445,4775
543,542,8190,4917,7873,9534
544,542,8190,8716,1445,4775
545,542,7654,5934,1445,4775
546,542,7654,1742,1445,4775
547,542,7654,1742,7873,4775
548,542,7654,8716,7873,6819
549,3133,7654,1742,9751,4775
550,3133,8190,1742,9751,4775
551,3133,7654,1742,9751,4775
552,542,7654,1742,6277,9891
553,542,7654,8716,1445,4775
554,542,8190,1742,1445,4775
555,542,8190,1742,5509,4775
556,542,8190,1742,1445,6819
557,542,7654,1742,1445,6819
558,542,2126,1742,7873,6819
559,542,7654,1742,1445,1453
560,542,7654,8716,1445,4996
561,542,7654,8716,1445,9891
562,3133,7654,1742,1445,9891
563,542,4539,1742,1445,6819
564,542,7654,8716,1445,4775
565,542,7654,1742,1445,9891
566,542,7949,1742,7873,4280
567,542,8190,4917,1445,9891
568,542,8190,1742,1445,9534
569,542,3386,4917,1445,9534
570,542,8190,1742,1445,6819
571,542,1420,4917,1445,4775
572,542,7654,1742,1445,9891
573,542,8190,5934,6277,9534
574,542,8190,7947,1445,6819
575,542,8190,1742,1445,4775
576,3133,7949,1742,1445,6819
577,542,7949,1742,1445,4775
578,542,7654,1742,7873,4775
579,542,7654,1742,1445,4775
580,542,7654,1742,1445,4775
581,542,8253,1742,1445,3251
582,542,7654,1742,7873,9891
583,3133,8190,1742,5509,4775
584,542,7654,1742,1445,4775
585,542,7654,1742,1445,9891
586,3133,7654,1742,1445,4775
587,3133,7654,1742,1445,4775
588,542,8190,8716,1445,4775
589,542,7654,4917,1445,4775
590,7872,8190,1742,7873,1453
591,542,7654,1742,1445,4775
592,542,7654,1742,1445,4775
593,542,7654,1742,1445,4775
594,542,7949,1742,7873,4775
595,542,8190,1742,1445,6819
596,542,8190,8716,1445,4775
597,542,7654,4917,1445,9891
598,542,7654,1742,1445,4775
599,542,8190,4917,1445,9891
600,542,1420,1742,1445,6819
601,542,8190,1742,1445,6819
602,542,2126,1742,1445,9534
603,542,8190,1742,1445,9534
604,542,8190,1742,1445,6819
605,6595,7654,4917,7873,9534
606,542,8190,1742,1445,4775
607,542,7654,1742,1445,6819
608,542,7654,1742,1445,6819
609,542,8190,1742,1445,6819
610,542,8190,1742,1445,6819
611,3133,7949,1742,1445,6819
612,6595,8190,1742,1445,6819
613,542,7654,1742,1445,9891
614,542,2876,4917,1445,6819
615,542,7654,1742,7873,4775
616,542,7654,1742,1445,6819
617,542,8190,1742,7873,6819
618,542,7654,1742,1445,9891
619,542,8190,1742,5509,6819
620,542,7614,4917,1445,6819
621,542,8190,4917,1445,4775
622,542,8190,4917,9751,4775
623,542,7949,1742,1445,9534
624,542,7654,1742,1445,6819
625,542,8190,1742,1445,4775
626,542,7654,1742,1445,4775
627,542,8190,4917,1445,9891
628,542,7654,1742,1445,4775
629,3133,8190,1742,1445,4775
630,3133,8190,8716,1445,4775
631,542,7949,1742,1445,6819
632,3133,8190,1742,7873,4775
633,542,8190,1742,1445,3251
634,542,7654,1742,1445,4775
635,542,8190,8716,1445,4775
636,542,1420,1742,1445,6819
637,542,7654,1742,1445,3156
638,3133,8190,1742,7873,6819
639,542,7654,1742,1445,9891
640,3133,7654,1742,1445,6819
641,3133,2126,1742,9751,4775
642,542,7654,4917,1445,6819
643,3133,7654,1742,1445,4775
644,542,2126,1742,7873,4775
645,542,1420,1742,1445,9891
646,3133,8190,1742,1445,6819
647,542,7654,1742,1445,4775
648,542,7654,4917,1445,9891
649,3133,7654,1742,1445,4775
650,3133,7654,1742,1445,4775
651,542,7654,1742,1445,4775
652,542,8190,1742,8199,3251
653,542,7654,1742,1445,9891
654,542,2876,1742,1445,3251
655,3133,7949,1742,1445,6819
656,3133,7949,1742,1445,3251
657,542,7949,1742,1445,6819
658,542,8190,1742,3421,9534
659,3133,8190,1742,1445,6819
660,6595,7654,4917,9751,9534
661,3133,7654,1742,1445,4775
662,3480,7654,4917,1445,4775
663,542,8190,1742,1445,6819
664,542,7949,1742,1445,4775
665,542,7654,1742,1445,6819
666,542,2876,1742,1445,4775
667,3133,7654,1742,7873,4775
668,542,8190,1742,1445,6819
669,3133,7654,1742,7873,6819
670,542,1420,1742,1445,6819
671,542,8190,4917,7873,9534
672,3133,7654,1742,1445,9891
673,542,8190,1742,1445,6819
674,3133,8190,1742,9751,4775
675,542,8190,8716,1445,6819
676,542,7654,1742,1445,9534
677,542,8190,8716,1445,6819
678,542,7654,1742,1445,9891
679,542,1420,1742,1445,9534
680,6595,2876,1742,7873,4775
681,542,7654,1742,1445,4775
682,6595,7654,1742,7873,4280
683,542,8190,1742,1445,4775
684,542,7654,1742,1445,4775
685,542,1420,1742,1445,6819
686,542,7654,1742,1445,4775
687,542,7654,4917,1445,919
688,3133,7949,1742,7873,4775
689,542,7654,8716,1445,4775
690,542,8190,1742,1445,4775
691,542,8190,1742,1445,3251
692,542,8190,1742,1445,9891
693,542,7654,1742,1445,9891
694,542,2876,1742,1445,4775
695,542,8190,1742,1445,6819
696,542,7654,1742,1445,6819
697,542,8190,1742,6277,6819
698,542,8190,4917,1445,9891
699,542,8190,1742,1445,4775
700,3133,7654,1742,1445,6819
701,542,7654,1742,1445,4775
702,3133,8190,4917,1445,6819
703,542,8190,1742,7873,6819
704,542,7654,1742,1445,3251
705,542,7654,1742,1445,6819
706,542,7654,1742,1445,6819
707,542,7654,1742,1445,9891
708,542,7654,1742,1445,4775
709,542,8190,1742,1445,9534
710,542,7654,1742,1445,6819
711,542,7614,1742,1445,6819
712,3133,7654,1742,7873,6819
713,542,7654,1742,1445,6819
714,6595,2126,1742,7873,9891
715,3133,8190,1742,7873,1453
716,542,8190,1742,1445,4775
717,542,8190,1742,1445,6819
718,542,8190,1742,6277,6819
719,542,7654,1742,1445,4775
720,542,7654,1742,1445,6819
721,542,7654,4917,7873,9534
722,542,7654,1742,1445,4775
723,542,8190,1742,1445,9891
724,3133,2126,1742,1445,6819
725,542,8190,1742,7873,4996
726,542,8190,4917,7873,4775
727,542,7654,1742,1445,4996
728,542,7654,1742,1445,9891
729,7872,8190,1742,1445,6819
730,542,8190,1742,1445,4775
731,3133,8190,1742,1445,6819
732,542,8190,1742,1445,6819
733,542,8190,1742,1445,6819
734,542,8190,1742,7873,4996
735,542,7654,4917,1445,6819
736,542,7949,1742,4061,9891
737,542,7654,1742,1445,9891
738,542,7654,1742,1445,6819
739,542,8190,1742,1445,4775
740,3133,8190,1742,7873,6819
741,542,2126,1742,7131,9891
742,542,7654,1742,1445,6819
743,542,7654,4917,1445,9534
744,542,2876,4917,1445,9891
745,542,8190,1742,7873,4775
746,542,8190,1742,3460,9891
747,3133,8190,1742,1445,4996
748,542,8190,8716,1445,6819
749,542,8190,1742,1445,6819
750,542,8190,1742,1445,6819
751,542,8190,1742,1445,6819
752,542,7654,8716,1445,6819
753,3133,7654,1742,7873,6819
754,542,8190,8716,1445,6819
755,542,2126,1742,1445,1453
756,3480,2876,4917,1445,9891
757,542,7654,8325,1445,9891
758,542,8190,1742,1445,6819
759,542,8190,4917,1445,9891
760,542,2876,1742,1445,3251
761,7872,8190,8716,5509,6819
762,3133,7654,1742,1445,4775
763,542,7654,4917,1445,4775
764,542,8190,1742,1445,4996
765,542,7654,1742,1445,4775
766,542,8190,1742,1445,9891
767,542,1420,1742,1445,6819
768,542,2126,1742,1445,4775
769,6595,7654,1742,1445,4775
770,542,8190,8716,1445,4996
771,542,7654,1742,7873,9891
772,542,4539,1742,8199,4775
773,3133,8253,1742,1445,9891
774,542,8190,1742,1445,4775
775,3133,8190,1742,1445,4775
776,542,8190,4917,1445,6819
777,3133,8190,1742,1445,4775
778,542,8190,1742,1445,9534
779,542,8190,1742,1445,6819
780,542,8190,1742,7873,4775
781,6595,2126,4917,5509,6819
782,542,7654,1742,7873,6819
783,3133,7654,1742,7873,1453
784,542,8190,4917,9751,6819
785,6595,8190,1742,1445,9891
786,542,8253,8716,1445,4996
787,542,8190,8716,1445,6819
788,542,7654,1742,1445,6819
789,542,8190,1742,1445,6819
790,542,8190,1742,1445,4996
791,542,8253,8716,1445,4996
792,3133,8190,1742,1445,6819
793,542,8190,1742,1445,6819
794,542,7654,1742,7873,4775
795,542,7949,1742,1445,6819
796,542,7654,8716,1445,6819
797,3133,7949,1742,7873,6819
798,542,7654,1742,7873,9891
799,542,8190,1742,1445,6819
800,542,8190,1742,7873,4775
801,542,7654,1742,1445,4775
802,542,8190,1742,1445,6819
803,542,8190,1742,1445,6819
804,542,7654,1742,1445,3251
805,542,7654,4917,1445,4996
806,542,7654,1742,5509,4775
807,542,7654,1742,7873,4775
808,542,7654,1742,1445,4775
809,542,7654,4917,7873,4280
810,542,7654,1742,1445,4775
811,542,8190,1742,1445,6819
812,542,8190,1742,1445,6819
813,542,8190,1742,1445,4775
814,542,2876,8716,1445,4775
815,542,7654,1742,1445,6819
816,542,7654,1742,1445,4775
817,542,7654,1742,7873,9891
818,542,7654,1742,1445,6819
819,3133,7654,1742,1445,4775
820,542,8190,1742,3460,6819
821,542,1420,1742,1445,4775
822,542,1420,1742,1445,6819
823,542,8190,1742,9751,6819
824,542,8190,1742,1445,6819
825,542,2126,1742,1445,6819
826,3133,7949,1742,1445,4775
827,542,7654,1742,1445,6819
828,542,2126,8716,1445,4775
829,542,8190,8716,1445,4775
830,542,3386,4917,1445,4775
831,542,8190,1742,1445,4775
832,542,1420,1742,1445,6819
833,542,7654,1742,7873,9891
834,542,7654,9314,9751,9534
835,542,8190,1742,1445,9534
836,3133,7949,1742,1445,4775
837,3133,7949,1742,7873,6819
838,542,7654,1742,1445,4996
839,3133,8190,1742,1445,4775
840,542,7949,1742,1445,4775
841,542,7654,1742,1445,4775
842,542,7654,4917,7873,9534
843,542,8190,1742,1445,4775
844,542,7654,5934,1445,7455
845,542,8190,8716,1445,4775
846,542,7654,1742,1445,4775
847,542,7654,1742,1445,6819
848,542,8190,1742,1445,4775
849,542,8190,1742,1445,9891
850,542,8190,8716,9751,4996
851,542,8190,1742,1445,9891
852,542,7654,1742,1445,6819
853,3133,7654,1742,1445,3251
854,542,8190,4917,1445,6819
855,542,8190,8716,1445,6819
856,542,7654,8716,1445,6819
