ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
159,0,1,7,11,24
160,0,0,0,0,0
161,0,0,0,1,1
162,0,3,11,15,22
163,0,0,20,2,0
164,0,3,9,5,8
165,0,9,31,8,6
166,4,7,0,5,1
167,0,0,0,0,0
168,5,42,18,12,19
169,8,10,2,1,0
170,0,10,7,12,14
171,1,9,38,135,164
172,0,3,57,81,61
173,132,24,264,310,291
174,4,1,24,23,43
175,0,11,52,10,11
176,8,46,202,146,195
177,29,4,0,16,17
178,14,31,26,13,23
179,0,5,18,43,38
180,0,1,9,15,23
181,0,0,18,20,25
182,0,2,3,9,2
183,98,9,15,16,15
184,23,89,33,34,27
185,0,1,43,56,44
186,5,4,6,1,1
187,5,16,9,15,17
188,32,6,207,215,235
189,6,2,36,22,29
190,41,12,124,213,265
191,7,11,63,130,104
192,15,21,33,26,22
193,0,20,3,0,0
194,26,9,53,6,7
195,9,1,10,32,35
196,3,3,5,9,8
197,41,16,34,10,14
198,12,14,178,7,8
199,4,11,0,2,0
200,5,40,90,90,83
201,0,0,1,2,2
202,1,0,0,0,0
203,1,4,7,7,7
204,0,1,13,6,6
205,0,0,3,2,1
206,5,0,174,187,150
207,5,17,11,15,21
208,11,61,47,40,43
209,23,3,1,44,20
210,0,2,6,1,0
211,3,0,21,0,0
212,44,66,301,219,278
213,5,2,9,2,0
214,3,19,0,0,0
215,57,10,18,20,12
216,6,3,26,34,83
217,0,0,1,0,1
218,2,0,0,2,0
219,1,6,0,0,0
220,148,46,109,123,132
221,3,202,75,188,224
222,1,7,4,6,4
223,16,8,13,20,19
224,4,7,3,7,8
225,1,50,46,84,62
226,8,14,175,270,302
227,3,22,91,44,43
228,29,31,97,52,71
229,0,0,0,0,0
230,0,0,1,1,2
231,0,57,0,1,0
232,18,1,0,0,0
233,6,2,0,1,4
234,2,3,3,0,0
235,0,5,0,23,18
236,0,0,8,11,14
237,0,9,7,1,2
238,0,3,6,8,1
239,12,59,8,8,15
240,0,10,2,2,6
241,31,26,29,11,10
242,49,15,101,50,44
243,13,29,12,19,25
244,2,2,2,1,1
245,0,3,4,2,2
246,3,10,6,4,9
247,48,26,54,58,68
248,6,5,11,35,33
249,0,2,2,6,11
250,79,15,98,145,122
251,13,13,32,0,0
252,0,4,67,46,54
253,30,4,13,7,12
254,0,0,55,7,10
255,0,0,46,33,46
256,66,42,21,1,36
257,2,3,17,17,10
258,1,0,2,11,9
259,2,4,2,1,2
260,3,0,85,43,32
261,1,1,45,31,21
262,27,139,50,76,56
263,31,21,106,204,244
264,56,38,31,73,59
265,3,13,46,34,16
266,1,90,300,257,222
267,14,4,214,168,212
268,0,0,1,1,1
269,0,0,5,3,1
270,6,15,8,3,2
271,20,8,13,11,17
272,21,39,8,33,43
273,14,16,63,52,48
274,0,0,0,2,2
275,9,21,21,15,17
276,27,43,79,14,18
277,15,13,5,23,22
278,141,62,89,52,30
279,1,5,4,0,1
280,1,1,1,7,5
281,0,0,0,0,0
282,195,303,12,9,13
283,0,0,21,5,3
284,47,2,6,5,10
285,25,7,30,51,29
286,0,0,0,0,0
287,8,34,146,130,143
288,1,17,2,1,1
289,17,7,23,13,16
290,38,12,19,5,11
291,9,41,183,111,86
292,1,9,194,170,197
293,8,39,382,378,386
294,28,30,4,34,28
295,23,4,10,7,10
296,4,10,34,23,24
297,0,1,14,1,1
298,29,65,190,208,262
299,11,13,1,0,0
300,9,6,0,3,4
301,5,47,3,2,4
302,6,7,0,0,4
303,20,4,12,24,13
304,4,0,1,8,7
305,12,10,4,2,4
306,4,5,4,1,6
307,2,2,4,2,0
308,0,0,1,0,0
309,0,4,7,1,2
310,0,0,3,8,8
311,10,2,5,5,5
312,0,0,0,0,0
313,0,0,1,0,0
314,7,0,16,13,23
315,0,0,0,0,0
316,0,1,0,0,0
317,0,2,0,0,0
318,0,0,12,2,12
319,0,1,86,90,29
320,0,3,30,40,12
321,1,7,1,3,19
322,1,17,19,5,20
323,0,4,1,1,0
324,0,1,0,1,1
325,0,3,30,26,30
326,0,0,2,0,1
327,11,11,30,24,11
328,0,38,27,18,6
329,8,8,58,58,58
330,0,10,2,7,4
331,0,8,46,53,34
332,0,25,15,21,19
333,17,68,108,38,17
334,36,4,22,6,0
335,0,9,29,45,55
336,6,27,14,20,23
337,12,1,0,22,20
338,61,91,29,65,115
339,35,0,104,62,65
340,23,1,159,86,116
341,15,3,245,268,282
342,35,109,8,7,6
343,8,11,0,0,0
344,5,28,16,6,5
345,34,26,5,4,8
346,0,0,1,0,1
347,101,68,43,54,41
348,2,0,8,5,5
349,0,0,0,0,0
350,2,0,0,0,0
351,0,0,2,2,1
352,0,0,2,7,7
353,19,23,22,27,28
354,16,34,52,18,23
355,10,47,92,29,29
356,62,164,7,2,17
357,39,80,41,60,55
358,5,29,3,2,2
359,18,29,9,46,51
360,13,4,4,4,2
361,0,0,0,0,0
362,1,6,22,37,24
363,10,1,1,1,1
364,1,42,39,27,46
365,0,1,2,2,2
366,1,3,6,20,28
367,0,2,9,7,10
368,0,0,0,0,0
369,2,18,23,8,10
370,19,2,67,67,65
371,14,3,35,21,20
372,29,4,1,5,5
373,0,2,1,3,4
374,5,7,26,9,5
375,8,47,70,29,32
376,1,1,6,3,6
377,12,2,2,3,7
378,130,39,164,40,28
379,6,22,19,6,13
380,29,8,110,14,31
381,9,0,6,6,3
382,6,15,8,5,12
383,3,8,4,9,11
384,2,14,115,173,222
385,21,58,19,25,41
386,114,52,21,8,11
387,0,0,3,1,3
388,0,9,0,4,15
389,5,0,0,0,0
390,6,5,6,59,25
391,10,5,94,223,165
392,12,18,27,35,36
393,0,8,10,10,5
394,1,0,4,1,3
395,0,5,46,32,33
396,1,0,0,0,0
397,5,0,0,0,0
398,0,0,7,5,4
399,3,1,14,15,25
400,1,13,10,17,1
401,27,0,8,26,47
402,0,1,0,1,4
403,0,9,8,4,10
404,11,2,2,15,25
405,49,0,18,42,44
406,3,58,38,86,96
407,3,1,0,0,0
408,2,0,8,6,6
409,10,13,3,66,69
410,6,43,5,6,7
411,103,149,116,288,274
412,32,62,254,208,227
413,0,0,0,0,0
414,0,1,4,2,3
415,0,87,31,134,141
416,0,6,2,62,65
417,0,2,29,31,44
418,0,1,1,4,8
419,0,26,0,0,0
420,0,55,10,19,50
421,0,0,2,1,1
422,0,1,0,0,0
423,62,1,10,26,13
424,5,16,2,3,8
425,10,8,7,0,2
426,29,11,76,41,54
427,3,100,55,46,56
428,87,29,82,76,76
429,66,11,5,43,44
430,72,55,20,9,1
431,25,37,6,6,12
432,3,26,60,42,70
433,0,0,9,1,1
434,16,18,0,0,0
435,0,0,4,2,4
436,0,1,11,27,53
437,0,0,11,37,19
438,2,14,11,14,6
439,1,10,11,7,10
440,1,6,13,31,24
441,30,172,90,126,142
442,32,21,99,154,108
443,0,5,20,13,20
444,76,32,19,24,32
445,68,8,144,130,132
446,166,0,43,42,19
447,1,6,8,1,0
448,11,7,17,97,80
449,4,2,57,52,96
450,5,18,15,23,152
451,4,4,15,13,19
452,0,7,0,0,0
453,11,4,41,18,17
454,54,98,128,110,109
455,13,13,35,40,32
456,7,61,20,11,8
457,18,85,23,29,18
458,1,5,14,4,2
459,149,73,64,33,33
460,32,2,3,7,4
461,37,84,187,81,70
462,0,0,0,0,0
463,1,0,4,0,0
464,3,1,6,8,13
465,2,1,4,10,11
466,1,11,20,14,17
467,22,2,26,2,10
468,1,2,1,13,11
469,6,0,0,3,0
470,0,0,3,33,37
471,1,13,7,10,5
472,0,0,3,4,4
473,1,0,3,3,3
474,15,81,185,127,106
475,4,86,139,32,31
476,8,7,26,22,31
477,4,4,87,75,73
478,5,24,44,27,19
479,2,1,3,43,49
480,5,57,21,15,16
481,4,44,47,44,111
482,1,26,83,128,142
483,5,1,7,0,0
484,4,2,11,6,2
485,0,7,33,79,83
486,28,18,92,63,82
487,0,34,5,9,24
488,0,3,75,56,105
489,1,0,1,3,7
490,5,1,6,13,13
491,6,4,2,1,1
492,0,7,12,26,34
493,0,18,52,95,77
494,1,1,3,10,6
495,30,14,10,3,7
496,247,177,242,250,128
497,118,27,68,166,105
498,0,8,6,14,25
499,2,56,56,126,99
500,4,0,6,2,1
501,0,4,7,0,1
502,2,8,13,3,6
503,41,71,35,23,28
504,2,9,78,56,71
505,0,37,17,9,8
506,24,4,8,2,2
507,0,4,12,9,15
508,0,0,3,13,12
509,0,6,6,4,5
510,0,6,5,5,13
511,9,1,1,4,1
512,2,0,1,0,2
513,0,0,0,0,0
514,13,18,8,4,3
515,39,6,3,0,0
516,7,0,1,1,0
517,1,6,0,0,0
518,12,2,5,1,2
519,13,3,71,146,85
520,57,245,191,197,197
521,0,0,4,12,10
522,0,1,14,38,95
523,0,7,63,107,130
524,10,21,20,75,60
525,30,24,6,2,2
526,4,12,0,0,0
527,18,0,11,11,15
528,44,5,1,1,1
529,76,47,5,9,12
530,20,19,1,0,2
531,0,18,16,53,42
532,0,0,0,1,1
533,0,49,22,14,19
534,0,0,60,31,32
535,0,0,30,1,3
536,11,17,221,227,258
537,7,10,81,151,135
538,90,27,9,17,9
539,0,0,0,4,5
540,6,0,0,0,0
541,2,66,10,10,13
542,1,0,1,4,5
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,19,159,8,20,27
547,0,0,10,20,18
548,0,1,8,5,4
549,2,1,1,1,1
550,6,0,11,3,6
551,6,0,7,2,1
552,88,2,23,24,15
553,2,51,9,2,11
554,1,8,8,0,1
555,15,7,29,57,23
556,24,9,71,70,85
557,4,12,10,87,49
558,52,30,14,14,8
559,23,60,128,136,126
560,94,191,157,175,209
561,21,17,4,12,20
562,28,11,8,2,3
563,3,0,1,0,2
564,9,0,6,7,17
565,0,0,7,3,2
566,35,18,69,78,80
567,106,32,30,32,34
568,5,76,177,31,56
569,5,13,30,94,71
570,0,24,33,64,145
571,0,1,0,0,0
572,0,0,0,0,0
573,14,22,3,2,3
574,15,13,18,13,19
575,1,28,66,35,17
576,0,0,5,1,2
577,1,0,8,11,10
578,7,1,9,27,26
579,0,0,0,0,0
580,1,0,0,0,0
581,0,0,0,0,0
582,20,0,10,10,17
583,145,112,59,15,16
584,19,82,31,44,40
585,2,0,1,2,1
586,16,4,1,9,9
587,4,3,7,2,3
588,0,6,38,17,13
589,1,12,0,0,0
590,109,13,10,20,9
591,3,4,21,33,28
592,7,2,4,4,8
593,0,0,6,17,5
594,11,157,66,91,99
595,15,31,247,148,181
596,0,5,45,75,162
597,4,5,12,68,54
598,21,9,7,12,27
599,3,47,8,4,6
600,15,25,30,59,24
601,59,8,294,213,197
602,231,35,6,28,66
603,74,72,213,79,61
604,100,133,141,62,72
605,137,42,89,69,78
606,35,2,0,0,0
607,20,6,43,12,9
608,8,55,22,5,5
609,8,41,3,5,2
610,4,392,289,337,361
611,0,2,4,1,0
612,81,10,7,4,10
613,2,40,47,134,83
614,7,64,37,255,166
615,3,3,64,56,79
616,22,56,74,100,104
617,38,308,86,170,193
618,0,0,0,1,1
619,10,29,6,8,6
620,48,53,176,23,41
621,33,26,88,172,168
622,7,0,0,2,1
623,48,129,186,126,131
624,13,43,49,39,29
625,22,2,59,99,61
626,1,3,8,0,0
627,8,40,50,82,62
628,0,0,1,0,0
629,110,89,13,13,11
630,0,2,0,0,0
631,1,1,10,5,3
632,15,0,5,1,0
633,181,223,261,177,184
634,112,7,126,94,118
635,1,2,57,0,6
636,37,33,77,116,158
637,6,20,3,8,4
638,98,40,137,59,35
639,5,2,7,16,18
640,16,20,93,52,47
641,9,1,4,4,0
642,130,12,123,195,197
643,7,20,83,26,21
644,8,4,8,32,32
645,137,94,183,216,206
646,11,36,25,17,23
647,18,11,10,5,6
648,2,18,9,29,69
649,57,81,152,105,70
650,24,0,73,27,13
651,14,0,11,10,18
652,14,238,176,103,183
653,4,35,1,9,14
654,242,225,319,313,263
655,0,1,8,0,2
656,7,5,4,4,3
657,95,105,7,21,28
658,24,10,32,54,51
659,26,120,2,7,3
660,5,4,8,5,2
661,2,19,28,39,43
662,3,2,1,3,2
663,11,6,152,39,38
664,1,6,4,31,12
665,0,81,37,101,95
666,16,12,12,29,37
667,63,41,112,99,123
668,1,18,27,32,19
669,41,99,30,64,46
670,8,122,82,104,92
671,234,67,59,17,12
672,7,1,3,1,1
673,45,234,310,311,312
674,1,2,6,1,2
675,3,7,9,10,7
676,72,137,222,220,218
677,0,5,62,38,58
678,155,27,47,178,200
679,7,56,17,45,22
680,6,1,14,14,16
681,2,0,3,0,5
682,10,0,2,10,5
683,45,129,14,122,96
684,16,4,11,6,4
685,81,48,152,148,153
686,6,7,61,49,38
687,44,50,214,171,164
688,23,8,15,6,14
689,6,1,2,0,0
690,27,32,13,17,109
691,4,1,7,6,3
692,5,309,39,76,48
693,91,83,31,67,4
694,7,3,13,6,9
695,260,82,23,21,13
696,72,79,134,109,100
697,107,11,129,113,112
698,99,53,17,9,7
699,125,18,12,28,23
700,0,3,2,22,10
701,23,4,17,0,0
702,7,345,152,127,286
703,117,185,167,85,78
704,0,22,1,1,3
705,150,370,219,304,174
706,114,73,89,250,258
707,12,0,8,1,1
708,0,15,16,36,35
709,0,23,85,81,51
710,19,5,69,23,37
711,110,123,43,87,138
712,20,86,20,12,8
713,22,60,10,27,22
714,6,3,2,7,11
715,1,0,11,3,3
716,8,23,0,1,0
717,0,0,0,0,0
718,3,0,1,0,0
719,24,24,2,5,6
720,14,150,73,182,189
721,55,61,1,2,6
722,0,0,0,0,0
723,43,141,41,135,163
724,0,0,45,18,10
725,246,138,132,128,112
726,0,2,2,0,1
727,1,0,0,0,0
728,0,0,9,15,10
729,87,101,39,67,79
730,5,4,80,2,4
731,15,5,7,8,2
732,21,1,235,100,231
733,95,139,17,45,58
734,1,0,33,35,18
735,4,1,0,0,0
736,14,2,4,4,8
737,25,9,33,41,79
738,110,20,4,1,0
739,23,34,4,15,15
740,9,179,33,21,17
741,6,1,2,18,9
742,8,0,2,9,9
743,0,7,17,11,12
744,8,0,1,0,1
745,2,5,27,12,17
746,1,8,39,49,68
747,14,4,2,3,1
748,352,220,182,148,81
749,5,113,82,60,60
750,73,12,7,4,1
751,186,59,154,198,147
752,145,194,113,187,189
753,74,61,127,117,68
754,19,46,99,53,27
755,40,71,61,54,45
756,2,0,1,1,2
757,0,1,12,13,15
758,58,215,191,202,190
759,8,0,105,119,71
760,21,11,69,29,32
761,0,0,8,2,2
762,276,179,227,297,284
763,2,0,3,0,1
764,55,33,31,43,38
765,68,14,21,22,27
766,3,0,2,2,1
767,193,48,229,169,193
768,353,321,362,382,373
769,1,18,0,4,7
770,8,3,4,13,9
771,8,11,9,20,17
772,27,20,80,67,74
773,2,2,1,0,2
774,106,25,7,22,17
775,1,6,24,9,8
776,86,88,102,112,79
777,21,80,20,35,25
778,36,70,215,36,57
779,90,242,365,331,299
780,132,9,77,107,148
781,0,11,189,151,145
782,4,2,35,46,28
783,18,0,3,2,1
784,65,17,51,43,42
785,8,4,13,71,67
786,0,0,0,3,2
787,0,15,11,21,33
788,338,143,172,266,255
789,6,49,93,120,62
790,209,156,323,262,252
791,63,37,50,185,208
792,6,2,19,117,110
793,4,80,192,88,116
794,1,8,39,23,34
795,0,0,5,25,12
796,5,23,0,0,0
797,5,88,77,30,26
798,93,66,156,133,163
799,26,35,11,37,40
800,67,222,164,82,51
801,5,1,2,9,3
802,61,26,361,364,313
803,62,143,198,84,91
804,46,51,63,34,45
805,16,29,37,54,53
806,3,30,3,12,5
807,0,4,2,1,6
808,0,8,0,1,1
809,21,67,189,201,196
810,25,29,186,41,62
811,5,8,6,22,26
812,12,30,140,96,100
813,1,5,0,1,0
814,6,28,0,2,0
815,2,8,39,73,16
816,1,1,0,6,2
817,2,0,3,0,0
818,0,0,5,0,0
819,14,3,1,3,0
820,0,4,1,0,1
821,394,358,365,346,347
822,315,81,197,178,208
823,11,1,2,9,8
824,1,0,29,22,33
825,359,113,19,23,20
826,0,0,4,0,0
827,0,5,2,10,6
828,33,85,5,14,10
829,1,2,6,5,3
830,60,22,18,12,17
831,0,26,113,123,103
832,34,49,5,35,23
833,60,37,1,25,19
834,3,6,77,144,73
835,40,1,129,77,67
836,3,5,6,27,27
837,0,1,2,0,0
838,10,19,3,39,32
839,5,57,31,8,5
840,1,11,92,46,53
841,7,1,1,0,4
842,5,0,28,20,21
843,0,3,3,1,1
844,7,5,7,0,0
845,0,68,11,14,24
846,82,2,152,162,161
847,115,82,104,86,112
848,1,0,1,7,5
849,2,3,31,12,12
850,9,6,6,5,6
851,10,14,34,39,65
852,3,29,98,158,195
853,2,1,12,15,29
854,12,41,99,77,85
855,5,39,70,62,87
856,10,168,13,30,16
857,5,0,15,4,9
858,125,89,99,54,47
859,39,55,42,5,4
860,1,40,202,223,259
861,6,9,20,11,17
862,1,0,167,111,22
863,138,101,114,174,146
864,28,35,8,14,26
865,291,173,261,272,276
866,0,0,2,2,2
867,1,24,22,10,10
868,0,2,7,9,10
869,14,8,11,8,6
870,0,0,0,0,1
871,156,158,79,105,87
872,60,67,39,52,36
873,16,9,35,60,31
874,72,120,71,270,225
875,2,1,6,2,3
876,233,111,19,75,91
877,50,66,2,2,2
878,0,1,17,25,31
879,18,8,34,43,37
880,28,76,142,201,178
881,0,2,4,1,0
882,320,259,145,147,156
883,173,255,173,89,133
884,14,4,4,2,3
885,93,202,73,57,101
886,17,0,2,0,3
887,44,16,68,93,93
888,0,8,29,40,39
889,0,26,73,47,15
890,23,40,26,39,37
891,2,14,0,0,0
892,0,2,7,3,3
893,2,12,0,0,0
894,106,109,54,41,51
895,109,185,160,175,202
896,86,279,294,261,253
897,37,46,0,2,1
898,1,0,13,9,9
899,39,366,348,299,275
900,159,45,109,78,13
901,5,12,42,63,74
902,53,20,1,7,5
903,0,1,0,1,4
904,264,297,359,336,358
905,16,64,9,15,20
906,16,3,30,1,1
907,28,21,114,188,142
908,2,2,2,0,2
909,22,161,219,105,111
910,0,33,8,1,7
911,0,0,3,7,10
912,15,1,29,6,5
913,110,13,49,104,115
914,0,1,4,1,3
915,108,73,198,88,101
916,6,10,61,53,90
917,0,0,6,5,6
918,7,22,74,85,111
919,172,329,356,311,362
920,0,0,0,0,0
921,0,0,21,29,15
922,44,5,64,73,63
923,22,26,53,75,78
924,1,0,1,0,0
925,8,2,1,0,0
926,32,51,39,28,46
927,40,47,142,111,115
928,216,178,32,42,39
929,0,5,8,1,0
930,0,0,0,0,0
931,54,127,229,171,171
932,0,36,36,33,6
933,32,38,11,31,88
934,1,3,46,63,34
935,124,137,182,129,163
936,112,20,57,22,38
937,4,0,6,4,6
938,83,57,55,47,46
939,17,45,25,65,31
940,199,243,29,36,20
941,7,8,37,60,56
942,0,2,0,1,0
943,7,11,111,230,24
944,10,22,28,25,11
945,5,185,89,67,105
946,24,32,22,57,99
947,53,82,15,12,24
948,246,201,190,219,213
949,18,6,0,1,3
950,29,20,14,14,21
951,36,27,21,86,76
952,10,29,92,138,155
953,0,89,93,102,83
954,24,58,16,10,13
955,95,88,164,129,94
956,6,4,77,72,22
957,91,221,19,36,4
958,14,3,21,24,30
959,109,10,136,168,169
960,46,29,8,17,7
961,6,17,202,49,42
962,0,225,100,102,97
963,8,8,76,21,19
964,13,38,12,12,25
965,16,1,34,26,19
966,82,55,84,64,65
967,1,0,14,17,15
968,5,1,40,84,77
969,222,237,243,209,227
970,33,82,45,81,99
971,32,26,48,36,62
972,13,31,15,16,17
973,22,10,14,6,7
974,1,2,0,0,0
975,7,27,38,65,26
976,161,93,146,236,244
977,19,10,88,82,126
978,4,5,0,0,0
979,0,1,4,0,1
980,1,40,81,73,82
981,4,4,0,2,2
982,97,63,182,143,127
983,0,0,2,0,0
984,22,47,19,64,83
985,142,35,24,59,38
986,9,36,65,38,37
987,115,42,11,4,1
988,11,9,13,18,8
989,7,0,3,1,1
990,1,11,17,9,9
991,4,16,77,72,57
992,13,132,9,47,78
993,0,37,17,6,7
994,56,53,78,45,53
995,0,0,2,9,2
996,78,125,19,17,16
997,18,118,128,139,127
998,48,284,114,187,152
999,9,37,122,275,275
1000,45,19,244,389,345
1001,8,5,40,29,39
1002,8,0,0,1,2
1003,5,6,3,0,0
1004,46,54,108,122,94
1005,5,5,7,7,8
1006,0,9,9,0,0
1007,204,150,287,175,130
1008,25,57,1,1,1
1009,55,18,287,334,347
1010,0,1,66,24,0
1011,11,93,100,87,145
1012,132,33,36,81,107
1013,75,33,8,37,41
1014,23,0,10,18,25
1015,26,156,30,37,40
1016,9,3,1,5,1
1017,65,62,38,39,46
1018,2,25,51,48,31
1019,133,28,34,4,6
1020,28,0,5,1,2
1021,1,1,52,56,64
1022,101,256,108,145,215
1023,63,12,67,105,120
1024,3,2,4,45,65
1025,35,73,175,28,19
1026,4,0,2,9,3
1027,151,32,101,105,114
1028,14,78,64,36,45
1029,0,0,0,0,0
1030,108,11,20,8,11
1031,1,47,26,62,18
1032,227,219,308,370,364
1033,133,85,123,75,107
1034,8,84,18,38,29
1035,1,9,11,11,11
1036,48,6,94,87,110
1037,25,0,3,6,17
1038,3,0,10,8,7
1039,5,1,0,8,5
1040,4,3,0,0,0
1041,3,15,0,1,1
1042,26,32,265,149,97
1043,13,31,26,80,26
1044,14,0,1,1,5
1045,1,36,42,20,52
1046,125,84,92,79,81
1047,62,92,216,140,120
1048,8,5,7,4,4
1049,24,167,106,171,144
1050,20,32,5,7,14
1051,276,352,182,313,306
1052,3,37,21,32,12
1053,5,5,3,3,3
1054,150,85,257,304,333
1055,0,3,45,33,37
1056,12,45,76,47,38
1057,4,13,5,3,13
1058,25,21,8,31,12
1059,34,20,110,69,52
1060,9,6,44,57,79
1061,20,27,13,23,19
1062,2,54,33,14,12
1063,202,121,141,168,216
1064,145,303,295,304,351
1065,7,10,0,2,0
1066,14,24,7,8,7
1067,73,18,267,86,161
1068,0,0,1,11,11
1069,101,46,172,174,15
1070,0,0,75,46,43
1071,4,16,13,7,13
1072,2,1,45,52,37
1073,2,0,51,18,35
1074,0,0,8,5,1
1075,1,23,14,18,38
1076,125,135,203,168,181
1077,4,15,59,44,32
1078,16,8,1,0,0
1079,228,301,292,260,276
1080,21,39,104,20,0
1081,32,42,1,4,0
1082,0,0,0,0,0
1083,34,37,67,6,31
1084,6,28,45,14,12
1085,27,32,48,46,55
1086,9,0,3,0,0
1087,14,42,12,48,59
1088,148,7,67,26,17
1089,96,3,31,6,38
1090,27,119,312,297,313
1091,8,0,2,0,0
1092,50,24,103,72,80
1093,39,51,31,33,37
1094,5,46,6,0,0
1095,0,15,51,30,27
1096,14,21,22,8,22
1097,142,29,43,29,25
1098,17,27,7,4,9
1099,36,43,5,5,4
1100,10,9,43,28,34
1101,26,26,38,71,56
1102,5,25,6,13,10
1103,0,0,0,0,0
1104,62,15,178,19,11
1105,49,26,0,0,2
1106,2,11,6,20,14
1107,187,6,181,200,184
1108,10,8,4,17,14
1109,56,13,25,110,92
1110,0,0,1,0,0
1111,81,102,48,20,13
1112,89,35,79,53,56
1113,52,25,9,60,71
1114,23,7,36,42,48
1115,176,77,30,104,33
1116,14,21,7,53,26
1117,64,5,5,4,3
1118,3,12,11,11,4
1119,310,100,144,221,197
1120,26,2,17,21,12
1121,71,25,49,27,26
1122,24,4,3,9,8
1123,1,6,25,44,54
1124,3,32,99,117,109
1125,9,4,54,32,37
1126,7,18,17,1,5
1127,2,5,6,4,9
1128,4,3,9,12,11
1129,1,18,1,0,0
1130,37,91,27,95,84
1131,27,7,0,3,2
1132,4,2,30,23,33
1133,10,4,10,17,14
1134,6,25,31,29,63
1135,0,1,1,3,1
1136,116,62,292,317,305
1137,36,4,7,19,19
1138,55,62,142,10,13
1139,19,10,24,30,22
1140,3,9,48,102,59
1141,0,0,9,97,160
1142,9,9,15,3,7
1143,9,47,83,33,67
1144,11,19,12,44,37
1145,0,0,1,6,2
1146,9,38,7,10,10
1147,17,8,0,0,0
