ids,epoch_0
297,674
298,674
299,674
300,674
301,674
302,674
303,674
304,674
305,674
306,674
307,674
308,674
309,674
310,674
311,674
312,674
313,674
314,674
315,674
316,674
317,674
318,674
319,674
320,674
321,674
322,674
323,674
324,674
325,674
326,674
327,674
328,674
329,674
330,674
331,674
332,674
333,674
334,674
335,674
336,674
337,674
338,674
339,674
340,674
341,674
342,674
343,674
344,674
345,674
346,674
347,674
348,674
349,674
350,674
351,674
352,674
353,674
354,674
355,674
356,674
357,674
358,674
359,674
360,674
361,674
362,674
363,674
364,674
365,674
366,674
367,674
368,674
369,674
370,674
371,674
372,674
373,674
374,674
375,674
376,674
377,674
378,674
379,674
380,674
381,674
382,674
383,674
384,674
385,674
386,674
387,674
388,674
389,674
390,674
391,674
392,674
393,674
394,674
395,674
396,674
397,674
398,674
399,674
400,674
401,674
402,674
403,674
404,674
405,674
406,674
407,674
408,674
409,674
410,674
411,674
412,674
413,674
414,674
415,674
416,674
417,674
418,674
419,674
420,674
421,674
422,674
423,674
424,674
425,674
426,674
427,674
428,674
429,674
430,674
431,674
432,674
433,674
434,674
435,674
436,674
437,674
438,674
439,674
440,674
441,674
442,674
443,674
444,674
445,674
446,674
447,674
448,674
449,674
450,674
451,674
452,674
453,674
454,674
455,674
456,674
457,674
458,674
459,674
460,674
461,674
462,674
463,674
464,674
465,674
466,674
467,674
468,674
469,674
470,674
471,674
472,674
473,674
474,674
475,674
476,674
477,674
478,674
479,674
480,674
481,674
482,674
483,674
484,674
485,674
486,674
487,674
488,674
489,674
490,674
491,674
492,674
493,674
494,674
495,674
496,674
497,674
498,674
499,674
500,674
501,674
502,674
503,674
504,674
505,674
506,674
507,674
508,674
509,674
510,674
511,674
512,674
513,674
514,674
515,674
516,674
517,674
518,674
519,674
520,674
521,674
522,674
523,674
524,674
525,674
526,674
527,674
528,674
529,674
530,674
531,674
532,674
533,674
534,674
535,674
536,674
537,674
538,674
539,674
540,674
541,674
542,674
543,674
544,674
545,674
546,674
547,674
548,674
549,674
550,674
551,674
552,674
553,674
554,674
555,674
556,674
557,674
558,674
559,674
560,674
561,674
562,674
563,674
564,674
565,674
566,674
567,674
568,674
569,674
570,674
571,674
572,674
573,674
574,674
575,674
576,674
577,674
578,674
579,674
580,674
581,674
582,674
583,674
584,674
585,674
586,674
587,674
588,674
589,674
590,674
591,674
592,674
593,674
594,674
595,674
596,674
597,674
598,674
599,674
600,674
601,674
602,674
603,674
604,674
605,674
606,674
607,674
608,674
609,674
610,674
611,674
612,674
613,674
614,674
615,674
616,674
617,674
618,674
619,674
620,674
621,674
622,674
623,674
624,674
625,674
626,674
627,674
628,674
629,674
630,674
631,674
632,674
633,674
634,674
635,674
636,674
637,674
638,674
639,674
640,674
641,674
642,674
643,674
644,674
645,674
646,674
647,674
648,674
649,674
650,674
651,674
652,674
653,674
654,674
655,674
656,674
657,674
658,674
659,674
660,674
661,674
662,674
663,674
664,674
665,674
666,674
667,674
668,674
669,674
670,674
671,674
672,674
673,674
674,674
675,674
676,674
677,674
678,674
679,674
680,674
681,674
682,674
683,674
684,674
685,674
686,674
687,674
688,674
689,674
690,674
691,674
692,674
693,674
694,674
695,674
696,674
697,674
698,674
699,674
700,674
701,674
702,674
703,674
704,674
705,674
706,674
707,674
708,674
709,674
710,674
711,674
712,674
713,674
714,674
715,674
716,674
717,674
718,674
719,674
720,674
721,674
722,674
723,674
724,674
725,674
726,674
727,674
728,674
729,674
730,674
731,674
732,674
733,674
734,674
735,674
736,674
737,674
738,674
739,674
740,674
741,674
742,674
743,674
744,674
745,674
746,674
747,674
748,674
749,674
750,674
751,674
752,674
753,674
754,674
755,674
756,674
757,674
758,674
759,674
760,674
761,674
762,674
763,674
764,674
765,674
766,674
767,674
768,674
769,674
770,674
771,674
772,674
773,674
774,674
775,674
776,674
777,674
778,674
779,674
780,674
781,674
782,674
783,674
784,674
785,674
786,674
787,674
788,674
789,674
790,674
791,674
792,674
793,674
794,674
795,674
796,674
797,674
798,674
799,674
800,674
801,674
802,674
803,674
804,674
805,674
806,674
807,674
808,674
809,674
810,674
811,674
812,674
813,674
814,674
815,674
816,674
817,674
818,674
819,674
820,674
821,674
822,674
823,674
824,674
825,674
826,674
827,674
828,674
829,674
830,674
831,674
832,674
833,674
834,674
835,674
836,674
837,674
838,674
839,674
840,674
841,674
842,674
843,674
844,674
845,674
846,674
847,674
848,674
849,674
850,674
851,674
852,674
853,674
854,674
855,674
856,674
857,674
858,674
859,674
860,674
861,674
862,674
863,674
864,674
865,674
866,674
867,674
868,674
869,674
870,674
871,674
872,674
873,674
874,674
875,674
876,674
877,674
878,674
879,674
880,674
881,674
882,674
883,674
884,674
885,674
886,674
887,674
888,674
889,674
890,674
891,674
892,674
893,674
894,674
895,674
896,674
897,674
898,674
899,674
900,674
901,674
902,674
903,674
904,674
905,674
906,674
907,674
908,674
909,674
910,674
911,674
912,674
913,674
914,674
915,674
916,674
917,674
918,674
919,674
920,674
921,674
922,674
923,674
924,674
925,674
926,674
927,674
928,674
929,674
930,674
931,674
932,674
933,674
934,674
935,674
936,674
937,674
938,674
939,674
940,674
941,674
942,674
943,674
944,674
945,674
946,674
947,674
948,674
949,674
950,674
951,674
952,674
953,674
954,674
955,674
956,674
957,674
958,674
959,674
960,674
961,674
962,674
963,674
964,674
965,674
966,674
967,674
968,674
969,674
970,674
971,674
972,674
973,674
974,674
975,674
976,674
977,674
978,674
979,674
980,674
981,674
982,674
983,674
984,674
985,674
986,674
987,674
988,674
989,674
990,674
991,674
992,674
993,674
994,674
995,674
996,674
997,674
998,674
999,674
1000,674
1001,674
1002,674
1003,674
1004,674
1005,674
1006,674
1007,674
1008,674
1009,674
1010,674
1011,674
1012,674
1013,674
1014,674
1015,674
1016,674
1017,674
1018,674
1019,674
1020,674
1021,674
1022,674
1023,674
1024,674
1025,674
1026,674
1027,674
1028,674
1029,674
1030,674
1031,674
1032,674
1033,674
1034,674
1035,674
1036,674
1037,674
1038,674
1039,674
1040,674
1041,674
1042,674
1043,674
1044,674
1045,674
1046,674
1047,674
1048,674
1049,674
1050,674
1051,674
1052,674
1053,674
1054,674
1055,674
1056,674
1057,674
1058,674
1059,674
1060,674
1061,674
1062,674
1063,674
1064,674
1065,674
1066,674
1067,674
1068,674
1069,674
1070,674
1071,674
1072,674
1073,674
1074,674
1075,674
1076,674
1077,674
1078,674
1079,674
1080,674
1081,674
1082,674
1083,674
1084,674
1085,674
1086,674
1087,674
1088,674
1089,674
1090,674
1091,674
1092,674
1093,674
1094,674
1095,674
1096,674
1097,674
1098,674
1099,674
1100,674
1101,674
1102,674
1103,674
1104,674
1105,674
1106,674
1107,674
1108,674
1109,674
1110,674
1111,674
1112,674
1113,674
1114,674
1115,674
1116,674
1117,674
1118,674
1119,674
1120,674
1121,674
1122,674
1123,674
1124,674
1125,674
1126,674
1127,674
1128,674
1129,674
1130,674
1131,674
1132,674
1133,674
1134,674
1135,674
1136,674
1137,674
1138,674
1139,674
1140,674
1141,674
1142,674
1143,674
1144,674
1145,674
1146,674
1147,674
1148,674
1149,674
1150,674
1151,674
1152,674
1153,674
1154,674
1155,674
1156,674
1157,674
1158,674
1159,674
1160,674
1161,674
1162,674
1163,674
1164,674
1165,674
1166,674
1167,674
1168,674
1169,674
1170,674
1171,674
1172,674
1173,674
1174,674
1175,674
1176,674
1177,674
1178,674
1179,674
1180,674
1181,674
1182,674
1183,674
1184,674
1185,674
1186,674
1187,674
1188,674
1189,674
1190,674
1191,674
1192,674
1193,674
1194,674
1195,674
1196,674
1197,674
1198,674
1199,674
1200,674
1201,674
1202,674
1203,674
1204,674
1205,674
1206,674
1207,674
1208,674
1209,674
1210,674
1211,674
1212,674
1213,674
1214,674
1215,674
1216,674
1217,674
1218,674
1219,674
1220,674
1221,674
1222,674
1223,674
1224,674
1225,674
1226,674
1227,674
1228,674
1229,674
1230,674
1231,674
1232,674
1233,674
1234,674
1235,674
1236,674
1237,674
1238,674
1239,674
1240,674
1241,674
1242,674
1243,674
1244,674
1245,674
1246,674
1247,674
1248,674
1249,674
1250,674
1251,674
1252,674
1253,674
1254,674
1255,674
1256,674
1257,674
1258,674
1259,674
1260,674
1261,674
1262,674
1263,674
1264,674
1265,674
1266,674
1267,674
1268,674
1269,674
1270,674
1271,674
1272,674
1273,674
1274,674
1275,674
1276,674
1277,674
1278,674
1279,674
1280,674
1281,674
1282,674
1283,674
1284,674
1285,674
1286,674
1287,674
1288,674
1289,674
1290,674
1291,674
1292,674
1293,674
1294,674
1295,674
1296,674
1297,674
1298,674
1299,674
1300,674
1301,674
1302,674
1303,674
1304,674
1305,674
1306,674
1307,674
1308,674
1309,674
1310,674
1311,674
1312,674
1313,674
1314,674
1315,674
1316,674
1317,674
1318,674
1319,674
1320,674
1321,674
1322,674
1323,674
1324,674
1325,674
1326,674
1327,674
1328,674
1329,674
1330,674
1331,674
1332,674
1333,674
1334,674
1335,674
1336,674
1337,674
1338,674
1339,674
1340,674
1341,674
1342,674
1343,674
1344,674
1345,674
1346,674
1347,674
1348,674
1349,674
1350,674
1351,674
1352,674
1353,674
1354,674
1355,674
1356,674
1357,674
1358,674
1359,674
1360,674
1361,674
1362,674
1363,674
1364,674
1365,674
1366,674
1367,674
1368,674
1369,674
1370,674
1371,674
1372,674
1373,674
1374,674
1375,674
1376,674
1377,674
1378,674
1379,674
1380,674
1381,674
1382,674
1383,674
1384,674
1385,674
1386,674
1387,674
1388,674
1389,674
1390,674
1391,674
1392,674
1393,674
1394,674
1395,674
1396,674
1397,674
1398,674
1399,674
1400,674
1401,674
1402,674
1403,674
1404,674
1405,674
1406,674
1407,674
1408,674
1409,674
1410,674
1411,674
1412,674
1413,674
1414,674
1415,674
1416,674
1417,674
1418,674
1419,674
1420,674
1421,674
1422,674
1423,674
1424,674
1425,674
1426,674
1427,674
1428,674
1429,674
1430,674
1431,674
1432,674
1433,674
1434,674
1435,674
1436,674
1437,674
1438,674
1439,674
1440,674
1441,674
1442,674
1443,674
1444,674
1445,674
1446,674
1447,674
1448,674
1449,674
1450,674
1451,674
1452,674
1453,674
1454,674
1455,674
1456,674
1457,674
1458,674
1459,674
1460,674
1461,674
1462,674
1463,674
1464,674
1465,674
1466,674
1467,674
1468,674
1469,674
1470,674
1471,674
1472,674
1473,674
1474,674
1475,674
1476,674
1477,674
1478,674
1479,674
1480,674
1481,674
1482,674
1483,674
1484,674
1485,674
1486,674
1487,674
1488,674
1489,674
1490,674
1491,674
1492,674
1493,674
1494,674
1495,674
1496,674
1497,674
1498,674
1499,674
1500,674
1501,674
1502,674
1503,674
1504,674
1505,674
1506,674
1507,674
1508,674
1509,674
1510,674
1511,674
1512,674
1513,674
1514,674
1515,674
1516,674
1517,674
1518,674
1519,674
1520,674
1521,674
1522,674
1523,674
1524,674
1525,674
1526,674
1527,674
1528,674
1529,674
1530,674
1531,674
1532,674
1533,674
1534,674
1535,674
1536,674
1537,674
1538,674
1539,674
1540,674
1541,674
1542,674
1543,674
1544,674
1545,674
1546,674
1547,674
1548,674
1549,674
1550,674
1551,674
1552,674
1553,674
1554,674
1555,674
1556,674
1557,674
1558,674
1559,674
1560,674
1561,674
1562,674
1563,674
1564,674
1565,674
1566,674
1567,674
1568,674
1569,674
1570,674
1571,674
1572,674
1573,674
1574,674
1575,674
1576,674
1577,674
1578,674
1579,674
1580,674
1581,674
1582,674
1583,674
1584,674
1585,674
1586,674
1587,674
1588,674
1589,674
1590,674
1591,674
1592,674
1593,674
1594,674
1595,674
1596,674
1597,674
1598,674
1599,674
1600,674
1601,674
1602,674
1603,674
1604,674
1605,674
1606,674
1607,674
1608,674
1609,674
1610,674
1611,674
1612,674
1613,674
1614,674
1615,674
1616,674
1617,674
1618,674
1619,674
1620,674
1621,674
1622,674
1623,674
1624,674
1625,674
1626,674
1627,674
1628,674
1629,674
1630,674
1631,674
1632,674
1633,674
1634,674
1635,674
1636,674
1637,674
1638,674
1639,674
1640,674
1641,674
1642,674
1643,674
1644,674
1645,674
1646,674
1647,674
1648,674
1649,674
1650,674
1651,674
1652,674
1653,674
1654,674
1655,674
1656,674
1657,674
1658,674
1659,674
1660,674
1661,674
1662,674
1663,674
1664,674
1665,674
1666,674
1667,674
1668,674
1669,674
1670,674
1671,674
1672,674
1673,674
1674,674
1675,674
1676,674
1677,674
1678,674
1679,674
1680,674
1681,674
1682,674
1683,674
1684,674
1685,674
1686,674
1687,674
1688,674
1689,674
1690,674
1691,674
1692,674
1693,674
1694,674
1695,674
1696,674
1697,674
1698,674
1699,674
1700,674
1701,674
1702,674
1703,674
1704,674
1705,674
1706,674
1707,674
1708,674
1709,674
1710,674
1711,674
1712,674
1713,674
1714,674
1715,674
1716,674
1717,674
1718,674
1719,674
1720,674
1721,674
1722,674
1723,674
1724,674
1725,674
1726,674
1727,674
1728,674
1729,674
1730,674
1731,674
1732,674
1733,674
1734,674
1735,674
1736,674
1737,674
1738,674
1739,674
1740,674
1741,674
1742,674
1743,674
1744,674
1745,674
1746,674
1747,674
1748,674
1749,674
1750,674
1751,674
1752,674
1753,674
1754,674
1755,674
1756,674
1757,674
1758,674
1759,674
1760,674
1761,674
1762,674
1763,674
1764,674
1765,674
1766,674
1767,674
1768,674
1769,674
1770,674
1771,674
1772,674
1773,674
1774,674
1775,674
1776,674
1777,674
1778,674
1779,674
1780,674
1781,674
1782,674
1783,674
1784,674
1785,674
1786,674
1787,674
1788,674
1789,674
1790,674
1791,674
1792,674
1793,674
1794,674
1795,674
1796,674
1797,674
1798,674
1799,674
1800,674
1801,674
1802,674
1803,674
1804,674
1805,674
1806,674
1807,674
1808,674
1809,674
1810,674
1811,674
1812,674
1813,674
1814,674
1815,674
1816,674
1817,674
1818,674
1819,674
1820,674
1821,674
1822,674
1823,674
1824,674
1825,674
1826,674
1827,674
1828,674
1829,674
1830,674
1831,674
1832,674
1833,674
1834,674
1835,674
1836,674
1837,674
1838,674
1839,674
1840,674
1841,674
1842,674
1843,674
1844,674
1845,674
1846,674
1847,674
1848,674
1849,674
1850,674
1851,674
1852,674
1853,674
1854,674
1855,674
1856,674
1857,674
1858,674
1859,674
1860,674
1861,674
1862,674
1863,674
1864,674
1865,674
1866,674
1867,674
1868,674
1869,674
1870,674
1871,674
1872,674
1873,674
1874,674
1875,674
1876,674
1877,674
1878,674
1879,674
1880,674
1881,674
1882,674
1883,674
1884,674
1885,674
1886,674
1887,674
1888,674
1889,674
1890,674
1891,674
1892,674
1893,674
1894,674
1895,674
1896,674
1897,674
1898,674
1899,674
1900,674
1901,674
1902,674
1903,674
1904,674
1905,674
1906,674
1907,674
1908,674
1909,674
1910,674
1911,674
1912,674
1913,674
1914,674
1915,674
1916,674
1917,674
1918,674
1919,674
1920,674
1921,674
1922,674
1923,674
1924,674
1925,674
1926,674
1927,674
1928,674
1929,674
1930,674
1931,674
1932,674
1933,674
1934,674
1935,674
1936,674
1937,674
1938,674
1939,674
1940,674
1941,674
1942,674
1943,674
1944,674
1945,674
1946,674
1947,674
1948,674
1949,674
1950,674
1951,674
1952,674
1953,674
1954,674
1955,674
1956,674
1957,674
1958,674
1959,674
1960,674
1961,674
1962,674
1963,674
1964,674
1965,674
1966,674
1967,674
1968,674
1969,674
1970,674
1971,674
1972,674
1973,674
1974,674
1975,674
1976,674
1977,674
1978,674
1979,674
1980,674
1981,674
1982,674
1983,674
1984,674
1985,674
1986,674
1987,674
1988,674
1989,674
1990,674
1991,674
1992,674
1993,674
1994,674
1995,674
1996,674
1997,674
1998,674
1999,674
2000,674
2001,674
2002,674
2003,674
2004,674
2005,674
2006,674
2007,674
2008,674
2009,674
2010,674
2011,674
2012,674
2013,674
2014,674
2015,674
2016,674
2017,674
2018,674
2019,674
2020,674
2021,674
2022,674
2023,674
2024,674
2025,674
2026,674
2027,674
2028,674
2029,674
2030,674
2031,674
2032,674
2033,674
2034,674
2035,674
2036,674
2037,674
2038,674
2039,674
2040,674
2041,674
2042,674
2043,674
2044,674
2045,674
2046,674
2047,674
2048,674
2049,674
2050,674
2051,674
2052,674
2053,674
2054,674
2055,674
2056,674
2057,674
2058,674
2059,674
2060,674
2061,674
2062,674
2063,674
2064,674
2065,674
2066,674
2067,674
2068,674
2069,674
2070,674
2071,674
2072,674
2073,674
2074,674
2075,674
2076,674
2077,674
2078,674
2079,674
2080,674
2081,674
2082,674
2083,674
2084,674
2085,674
2086,674
2087,674
2088,674
2089,674
2090,674
2091,674
2092,674
2093,674
2094,674
2095,674
2096,674
2097,674
2098,674
2099,674
2100,674
2101,674
2102,674
2103,674
2104,674
2105,674
2106,674
2107,674
2108,674
2109,674
2110,674
2111,674
2112,674
2113,674
2114,674
2115,674
2116,674
2117,674
2118,674
2119,674
2120,674
2121,674
2122,674
2123,674
2124,674
2125,674
2126,674
2127,674
2128,674
2129,674
2130,674
2131,674
2132,674
2133,674
2134,674
2135,674
2136,674
2137,674
2138,674
2139,674
2140,674
2141,674
2142,674
2143,674
2144,674
2145,674
2146,674
2147,674
2148,674
2149,674
2150,674
2151,674
2152,674
2153,674
2154,674
2155,674
2156,674
2157,674
2158,674
2159,674
2160,674
2161,674
2162,674
2163,674
2164,674
2165,674
2166,674
2167,674
2168,674
2169,674
2170,674
2171,674
2172,674
2173,674
2174,674
2175,674
2176,674
2177,674
2178,674
2179,674
2180,674
2181,674
2182,674
2183,674
2184,674
2185,674
2186,674
2187,674
2188,674
2189,674
2190,674
2191,674
2192,674
2193,674
2194,674
2195,674
2196,674
2197,674
2198,674
2199,674
2200,674
2201,674
2202,674
2203,674
2204,674
2205,674
2206,674
2207,674
2208,674
2209,674
2210,674
2211,674
2212,674
2213,674
2214,674
2215,674
2216,674
2217,674
2218,674
2219,674
2220,674
2221,674
2222,674
2223,674
2224,674
2225,674
2226,674
2227,674
2228,674
2229,674
2230,674
2231,674
2232,674
2233,674
2234,674
2235,674
2236,674
2237,674
2238,674
2239,674
2240,674
2241,674
2242,674
2243,674
2244,674
2245,674
2246,674
2247,674
2248,674
2249,674
2250,674
2251,674
2252,674
2253,674
2254,674
2255,674
2256,674
2257,674
2258,674
2259,674
2260,674
2261,674
2262,674
2263,674
2264,674
2265,674
2266,674
2267,674
2268,674
2269,674
2270,674
2271,674
2272,674
2273,674
2274,674
2275,674
2276,674
2277,674
2278,674
2279,674
2280,674
2281,674
2282,674
2283,674
2284,674
2285,674
2286,674
2287,674
2288,674
2289,674
2290,674
2291,674
2292,674
2293,674
2294,674
2295,674
2296,674
2297,674
2298,674
2299,674
2300,674
2301,674
2302,674
2303,674
2304,674
2305,674
2306,674
2307,674
2308,674
2309,674
2310,674
2311,674
2312,674
2313,674
2314,674
2315,674
2316,674
2317,674
2318,674
2319,674
2320,674
2321,674
2322,674
2323,674
2324,674
2325,674
2326,674
2327,674
2328,674
2329,674
2330,674
2331,674
2332,674
2333,674
2334,674
2335,674
2336,674
2337,674
2338,674
2339,674
2340,674
2341,674
2342,674
2343,674
2344,674
2345,674
2346,674
2347,674
2348,674
2349,674
2350,674
2351,674
2352,674
2353,674
2354,674
2355,674
2356,674
2357,674
2358,674
2359,674
2360,674
2361,674
2362,674
2363,674
2364,674
2365,674
2366,674
2367,674
2368,674
2369,674
2370,674
2371,674
2372,674
2373,674
2374,674
2375,674
2376,674
2377,674
2378,674
2379,674
2380,674
2381,674
2382,674
2383,674
2384,674
2385,674
2386,674
2387,674
2388,674
2389,674
2390,674
2391,674
2392,674
2393,674
2394,674
2395,674
2396,674
2397,674
2398,674
2399,674
2400,674
2401,674
2402,674
2403,674
2404,674
2405,674
2406,674
2407,674
2408,674
2409,674
2410,674
2411,674
2412,674
2413,674
2414,674
2415,674
2416,674
2417,674
2418,674
2419,674
2420,674
2421,674
2422,674
2423,674
2424,674
2425,674
2426,674
2427,674
2428,674
2429,674
2430,674
2431,674
2432,674
2433,674
2434,674
2435,674
2436,674
2437,674
2438,674
2439,674
2440,674
2441,674
2442,674
2443,674
2444,674
2445,674
2446,674
2447,674
2448,674
2449,674
2450,674
2451,674
2452,674
2453,674
2454,674
2455,674
2456,674
2457,674
2458,674
2459,674
2460,674
2461,674
2462,674
2463,674
2464,674
2465,674
2466,674
2467,674
2468,674
2469,674
2470,674
2471,674
2472,674
2473,674
2474,674
2475,674
2476,674
2477,674
2478,674
2479,674
2480,674
2481,674
2482,674
2483,674
2484,674
2485,674
2486,674
2487,674
2488,674
2489,674
2490,674
2491,674
2492,674
2493,674
2494,674
2495,674
2496,674
2497,674
2498,674
2499,674
2500,674
2501,674
2502,674
2503,674
2504,674
2505,674
2506,674
2507,674
2508,674
2509,674
2510,674
2511,674
2512,674
2513,674
2514,674
2515,674
2516,674
2517,674
2518,674
2519,674
2520,674
2521,674
2522,674
2523,674
2524,674
2525,674
2526,674
2527,674
2528,674
2529,674
2530,674
2531,674
2532,674
2533,674
2534,674
2535,674
2536,674
2537,674
2538,674
2539,674
2540,674
2541,674
2542,674
2543,674
2544,674
2545,674
2546,674
2547,674
2548,674
2549,674
2550,674
2551,674
2552,674
2553,674
2554,674
2555,674
2556,674
2557,674
2558,674
2559,674
2560,674
2561,674
2562,674
2563,674
2564,674
2565,674
2566,674
2567,674
2568,674
2569,674
2570,674
2571,674
2572,674
2573,674
2574,674
2575,674
2576,674
2577,674
2578,674
2579,674
2580,674
2581,674
2582,674
2583,674
2584,674
2585,674
2586,674
2587,674
2588,674
2589,674
2590,674
2591,674
2592,674
2593,674
2594,674
2595,674
2596,674
2597,674
2598,674
2599,674
2600,674
2601,674
2602,674
2603,674
2604,674
2605,674
2606,674
2607,674
2608,674
2609,674
2610,674
2611,674
2612,674
2613,674
2614,674
2615,674
2616,674
2617,674
2618,674
2619,674
2620,674
2621,674
2622,674
2623,674
2624,674
2625,674
2626,674
2627,674
2628,674
2629,674
2630,674
2631,674
2632,674
2633,674
2634,674
2635,674
2636,674
2637,674
2638,674
2639,674
2640,674
2641,674
2642,674
2643,674
2644,674
2645,674
2646,674
2647,674
2648,674
2649,674
2650,674
2651,674
2652,674
2653,674
2654,674
2655,674
2656,674
2657,674
2658,674
2659,674
2660,674
2661,674
2662,674
2663,674
2664,674
2665,674
2666,674
2667,674
2668,674
2669,674
2670,674
2671,674
2672,674
2673,674
2674,674
2675,674
2676,674
2677,674
2678,674
2679,674
2680,674
2681,674
2682,674
2683,674
2684,674
2685,674
2686,674
2687,674
2688,674
2689,674
2690,674
2691,674
2692,674
2693,674
2694,674
2695,674
2696,674
2697,674
2698,674
2699,674
2700,674
2701,674
2702,674
2703,674
2704,674
2705,674
2706,674
2707,674
2708,674
2709,674
2710,674
2711,674
2712,674
2713,674
2714,674
2715,674
2716,674
2717,674
2718,674
2719,674
2720,674
2721,674
2722,674
2723,674
2724,674
2725,674
2726,674
2727,674
2728,674
2729,674
2730,674
2731,674
2732,674
2733,674
2734,674
2735,674
2736,674
2737,674
2738,674
2739,674
2740,674
2741,674
2742,674
2743,674
2744,674
2745,674
2746,674
2747,674
2748,674
2749,674
2750,674
2751,674
2752,674
2753,674
2754,674
2755,674
2756,674
2757,674
2758,674
2759,674
2760,674
2761,674
2762,674
2763,674
2764,674
2765,674
2766,674
2767,674
2768,674
2769,674
2770,674
2771,674
2772,674
2773,674
2774,674
2775,674
2776,674
2777,674
2778,674
2779,674
2780,674
2781,674
2782,674
2783,674
2784,674
2785,674
2786,674
2787,674
2788,674
2789,674
2790,674
2791,674
2792,674
2793,674
2794,674
2795,674
2796,674
2797,674
2798,674
2799,674
2800,674
2801,674
2802,674
2803,674
2804,674
2805,674
2806,674
2807,674
2808,674
2809,674
2810,674
2811,674
2812,674
2813,674
2814,674
2815,674
2816,674
2817,674
2818,674
2819,674
2820,674
2821,674
2822,674
2823,674
2824,674
2825,674
2826,674
2827,674
2828,674
2829,674
2830,674
2831,674
2832,674
2833,674
2834,674
2835,674
2836,674
2837,674
2838,674
2839,674
2840,674
2841,674
2842,674
2843,674
2844,674
2845,674
2846,674
2847,674
2848,674
2849,674
2850,674
2851,674
2852,674
2853,674
2854,674
2855,674
2856,674
2857,674
2858,674
2859,674
2860,674
2861,674
2862,674
2863,674
2864,674
2865,674
2866,674
2867,674
2868,674
2869,674
2870,674
2871,674
2872,674
2873,674
2874,674
2875,674
2876,674
2877,674
2878,674
2879,674
2880,674
2881,674
2882,674
2883,674
2884,674
2885,674
2886,674
2887,674
2888,674
2889,674
2890,674
2891,674
2892,674
2893,674
2894,674
2895,674
2896,674
2897,674
2898,674
2899,674
2900,674
2901,674
2902,674
2903,674
2904,674
2905,674
2906,674
2907,674
2908,674
2909,674
2910,674
2911,674
2912,674
2913,674
2914,674
2915,674
2916,674
2917,674
2918,674
2919,674
2920,674
2921,674
2922,674
2923,674
2924,674
2925,674
2926,674
2927,674
2928,674
2929,674
2930,674
2931,674
2932,674
2933,674
2934,674
2935,674
2936,674
2937,674
2938,674
2939,674
2940,674
2941,674
2942,674
2943,674
2944,674
2945,674
2946,674
2947,674
2948,674
2949,674
2950,674
2951,674
2952,674
2953,674
2954,674
2955,674
2956,674
2957,674
2958,674
2959,674
2960,674
2961,674
2962,674
2963,674
2964,674
2965,674
2966,674
2967,674
2968,674
2969,674
2970,674
2971,674
2972,674
2973,674
2974,674
2975,674
2976,674
2977,674
2978,674
2979,674
2980,674
2981,674
2982,674
2983,674
2984,674
2985,674
2986,674
2987,674
2988,674
2989,674
2990,674
2991,674
2992,674
2993,674
2994,674
2995,674
