ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
347,8427,6484,7556,2695,9982
348,8427,8681,7556,2695,4729
349,3979,213,8378,2695,4729
350,305,8681,8378,2695,1501
351,3979,213,8378,2695,4729
352,9666,6484,7556,2695,4729
353,9666,6484,8378,2695,4729
354,3979,213,8608,2695,4729
355,8427,6484,2795,2695,4729
356,3979,5869,8378,2695,4642
357,3979,6484,1734,2695,4729
358,8427,6484,7556,2695,1501
359,3979,6484,5431,2695,9769
360,8427,8681,8378,7867,2107
361,3979,6484,8378,2695,4729
362,8427,6484,5431,385,4729
363,3979,6484,7556,7867,9982
364,3979,6484,6601,2695,2107
365,3979,6484,8378,2695,1501
366,3979,6484,7556,2695,9982
367,9666,6484,7806,7867,9982
368,9666,6484,7556,7867,4729
369,9666,6484,6601,2695,4642
370,9666,6484,8378,2695,4729
371,8618,6484,8378,2695,9769
372,9666,6484,7806,2695,9769
373,9666,6484,8378,2695,4729
374,3979,6484,7556,2695,9982
375,3979,6484,1734,2695,4729
376,305,6484,1754,7867,9982
377,3979,8681,8378,2695,4642
378,907,6484,6601,2695,4642
379,3979,6484,8608,2695,4729
380,9666,5869,7556,2695,4729
381,9666,6484,6601,2695,2107
382,3979,6484,7556,2695,9982
383,3979,213,8378,2695,4729
384,8427,6484,1734,2695,4729
385,3979,5869,7556,2695,4729
386,3979,6484,6601,2695,4729
387,8427,6484,8378,2695,9769
388,8427,6484,1754,7867,1501
389,8427,2043,8378,2695,4642
390,3979,6484,7556,2695,9982
391,3979,6484,7556,7867,4729
392,9666,6484,7806,7867,9982
393,3979,6484,1754,7867,9982
394,8427,6484,1754,7867,9982
395,3979,6484,2795,7867,9982
396,8618,6484,7556,2695,4642
397,3979,213,8378,2695,4729
398,3979,6484,1754,2695,2107
399,8427,5869,8378,2695,4729
400,3979,6484,8378,2695,4729
401,3979,6484,8608,2695,4729
402,3979,6484,1754,2695,4729
403,3979,6484,7556,7867,9982
404,3979,6484,8608,2695,4729
405,8618,6484,7556,7867,1501
406,3979,6484,8378,2695,4642
407,9666,6484,8378,2695,4729
408,9666,6484,1754,2695,4729
409,8427,6484,1734,1657,4729
410,8427,6484,7556,2695,4729
411,3979,6484,1754,2695,4729
412,3979,6484,2795,7867,9982
413,3979,6484,7556,7867,4729
414,8427,6484,8608,2695,1297
415,8427,6484,8378,2695,4729
416,8427,6484,8378,2695,9769
417,3979,6484,6348,2695,4729
418,3979,6484,8608,2695,4729
419,8427,6484,1754,1657,4729
420,8427,6484,1754,7867,1501
421,8427,6484,8378,2695,4729
422,8427,6484,1754,7867,9982
423,8427,6484,8378,2695,4642
424,3979,213,2795,2695,4729
425,8427,5869,8608,2695,9769
426,3979,6484,8608,2695,4729
427,9666,6484,8378,2695,4729
428,8427,6484,7806,7867,9982
429,8427,6484,1754,1657,4729
430,8427,6484,4967,2695,4642
431,907,5869,6601,2695,4642
432,3979,6484,4967,3845,4642
433,9666,6484,8378,2695,4729
434,8618,6484,6601,2695,9982
435,305,213,7556,2695,1501
436,907,6484,9349,2695,4642
437,305,6484,8378,2695,4729
438,8427,6484,1734,1657,4729
439,8427,6484,7032,2695,4729
440,3979,6484,8608,2695,4729
441,8427,6484,8378,7867,4729
442,3979,213,2795,2695,4729
443,8427,213,8378,2695,4729
444,3979,8681,8608,2695,4729
445,3979,6484,8378,2695,4729
446,3979,6484,8378,1657,9982
447,8427,6484,8378,2695,4642
448,3979,6484,7556,7867,9982
449,8427,6484,8608,2695,1297
450,3979,6484,7556,2695,9982
451,3979,6484,7556,7867,9982
452,8427,6484,7556,2695,9982
453,8427,6484,2795,2695,4729
454,8427,213,2795,2695,4729
455,305,6484,7556,2695,1501
456,8427,213,8378,1657,4729
457,8427,6484,7556,2695,4729
458,3979,6484,7806,7867,9982
459,3979,6484,7556,2695,4729
460,3979,6484,8608,9138,4642
461,3979,5869,2795,2695,4729
462,7461,6484,8378,2695,6521
463,8427,213,8608,2695,4729
464,3979,6484,1754,2695,4729
465,8427,6484,8608,385,4642
466,3979,6484,6601,2695,4729
467,8427,213,8378,2695,4729
468,8618,6484,1754,2695,2107
469,8427,6484,7806,2695,9982
470,9666,6484,8378,2695,9769
471,3979,6484,7556,2695,9982
472,8427,6484,8608,2695,4729
473,9666,6484,8378,2695,4729
474,8427,6484,7556,2695,4729
475,3979,6484,7556,2695,4729
476,9666,6484,8378,7867,9982
477,8427,6484,8378,1657,4729
478,8427,5869,7556,2695,4729
479,3979,5869,8378,2695,4729
480,9666,6484,2795,2695,4729
481,3979,6484,6348,2695,4729
482,3979,5869,8378,2695,4729
483,907,178,7556,2695,4642
484,8427,6484,8378,1657,9769
485,3979,6484,8608,2695,4729
486,8427,213,8378,7867,4729
487,3979,6484,8378,2695,4729
488,9666,6484,8378,2695,4729
489,8427,6484,8378,7867,9982
490,3979,6484,1734,2695,4729
491,305,213,8378,2695,4729
492,8427,6484,1754,2695,2107
493,3979,6484,8608,7867,4729
494,3979,6484,7556,2695,9982
495,8427,213,8378,1657,2107
496,8427,6484,8378,2695,4642
497,305,6484,5425,7867,1501
498,8427,213,8378,2695,4729
499,3979,6484,6601,7867,1501
500,8427,213,8378,1657,4729
501,3979,6484,8378,2695,4642
502,9666,6484,6601,3845,4642
503,8427,6484,8378,2695,9769
504,8427,6484,1734,2695,4729
505,8427,6484,1754,3845,9982
506,8427,6484,7806,7867,9982
507,3979,6484,2795,7867,9982
508,3979,6484,2795,2695,9982
509,8427,6484,6601,1657,4642
510,8427,6484,8378,2695,4642
511,3979,5869,6601,2695,4729
512,3979,6484,7556,2695,4729
513,4471,6484,8378,2695,1501
514,8427,6484,7556,2695,1501
515,8427,6484,8378,9138,4642
516,3979,213,8378,2695,4642
517,3979,6484,7556,1657,4729
518,3979,213,8378,2695,4729
519,8427,6484,7556,2695,4729
520,8427,6484,8608,1657,1297
521,8427,6484,1754,2695,4729
522,8427,6484,8378,7198,4642
523,3979,6484,8608,2695,4729
524,3979,6484,8608,7867,1501
525,8427,213,1734,2695,4729
526,3979,6484,1754,2695,4729
527,8427,6484,1754,7867,6521
528,3979,213,8378,2695,4729
529,8427,6484,8608,2695,4729
530,8427,6484,8378,2695,4729
531,305,213,6601,2695,4642
532,3979,6484,2795,2695,4642
533,305,4830,8378,2695,4642
534,8618,6484,7556,2695,2107
535,9666,6484,6601,2695,9769
536,9666,6484,8378,2695,4729
537,3979,6484,1734,2695,4729
538,8427,6484,8378,1657,4642
539,3979,213,1734,2695,4729
540,8427,5869,8378,2695,4729
541,3979,6484,6601,2695,9982
542,3979,5869,8378,2695,4729
543,9666,6484,6601,2695,1501
544,3979,6484,1754,2695,2107
545,8618,6484,6601,2695,9982
546,3979,6484,1754,2695,9982
547,8427,6484,8378,2695,7555
548,8427,6484,1754,7867,9982
549,8427,6484,8378,2695,4729
550,8427,178,7556,2695,4642
551,8427,6484,1754,7867,4729
552,3979,213,6348,7867,4729
553,3979,6484,6601,7198,4642
554,3979,6484,8378,2695,4729
555,8427,6484,4967,2695,1501
556,3979,6484,8608,2695,4729
557,8427,6484,1754,7867,4729
558,3979,6484,6601,9138,4642
559,8618,6484,7556,2695,9982
560,8427,6484,6601,2695,4642
561,3979,6484,8378,3845,9769
562,3979,6484,1754,2695,9769
563,3979,6484,2795,2695,9982
564,9666,6484,8608,1657,4642
565,9666,6484,8378,2695,4729
566,9666,5869,7556,2695,9769
567,3979,5869,2795,2695,4729
568,8618,6484,7556,7867,9982
569,8427,6484,7556,2695,9982
570,3979,6484,1754,2695,4729
571,8618,6484,6601,2695,9982
572,3979,6484,5431,2695,9982
573,3979,6484,8378,2695,9769
574,3979,6484,8378,2695,9769
575,3979,6484,8608,2695,4729
576,3979,6484,1754,7867,9982
577,3979,4830,4967,2695,4729
578,3979,6484,8378,2695,4729
579,3979,6484,6601,2695,1501
580,8427,6484,8378,3350,4642
581,3979,6484,1754,2695,9982
582,3979,6484,2795,2695,2107
583,8427,6484,1754,2695,9982
584,8427,213,8378,2695,4642
585,3979,6484,6601,3845,1501
586,3979,6484,2795,7867,9982
587,3979,6484,7556,7867,1501
588,8618,6484,5425,2695,1501
589,3979,6484,9349,2695,2107
590,8427,6484,1754,2695,2107
591,8427,6484,1754,7867,1501
592,3979,5869,8378,2695,4729
593,3979,6484,7556,2695,4729
594,3979,6484,7806,2695,9982
595,3979,6484,1754,2695,9982
596,3979,6484,8378,2695,9769
597,3979,213,1734,2695,4729
598,3979,6484,1734,2695,4729
599,8427,6484,1734,1657,4729
600,8427,213,1754,2695,2107
601,8427,6484,1734,2695,4729
602,3979,6484,6601,2695,9769
603,9666,6484,8608,2695,1297
604,3979,6484,8608,2695,4729
605,3979,6484,7556,385,4729
606,8427,6484,7556,2695,4729
607,305,213,2795,2695,4729
608,8427,213,8378,2695,4729
609,305,6484,6601,3845,4642
610,305,6484,7556,2695,1501
611,305,6484,6601,2695,4642
612,3979,213,6601,2695,4729
613,3979,6484,7556,7867,1501
614,3979,6484,6601,2695,4729
615,305,213,6601,3845,4729
616,8618,6484,8378,2695,4642
617,305,6484,8378,2695,4642
618,3979,5869,2795,2695,4729
619,3979,6484,2795,3845,9982
620,3979,6484,6348,2695,2107
621,3979,6484,6601,2695,9982
622,3979,6484,8378,2695,9769
623,3979,5869,8378,2695,4729
624,8427,6484,1754,2695,4729
625,3979,6484,6348,2695,4729
626,3979,5869,2795,2695,9982
627,305,213,4967,2695,4729
628,3979,6484,8608,2695,4729
629,305,6484,7556,2695,1501
630,305,6484,6601,2695,4729
631,305,6484,1945,7198,4642
632,3979,6484,6601,2695,4642
633,3979,6484,8608,2695,4729
634,3979,6484,6348,3845,4729
635,305,6484,8608,2695,4729
636,305,6484,7556,2695,1501
637,305,213,8378,2695,4729
638,8427,213,1754,2695,4729
639,305,213,8378,7198,2107
640,3979,6484,2795,3845,9982
641,3979,6484,7556,7867,9982
642,3979,5869,8378,2695,4729
643,8427,213,2795,2695,4729
644,8427,5869,8378,2695,4729
645,8427,6484,2795,7867,9982
646,3979,6484,2795,2695,9982
647,305,6484,9349,7198,4642
648,3979,213,1734,2695,4729
649,3979,213,8378,2695,4729
650,8427,6484,8378,2695,2107
651,305,6484,1754,7867,1501
652,3979,6484,1754,7867,2107
653,8427,213,8378,2695,4729
654,8427,6484,1754,2695,9769
655,305,6484,4967,2695,4729
656,305,6484,1754,7867,2107
657,8618,6484,6601,7867,1501
658,3979,6484,2795,2695,9982
659,8427,6484,7556,7867,1501
660,8427,6484,1754,2695,6220
661,8427,6484,7556,2695,4729
662,8618,6484,6601,2695,9982
663,305,6484,8608,1657,4642
664,8427,6484,1754,7867,9982
665,3979,6484,6601,3845,4642
666,3979,213,1734,2695,4729
667,3979,6484,8378,2695,4729
668,305,213,8378,7198,4642
669,3979,6484,2795,2695,2107
670,305,6484,6601,2695,2107
671,3979,6484,6601,2695,9982
672,8618,6484,1754,2695,2107
673,3979,6484,6601,2695,4729
674,8427,6484,1754,7867,1501
675,305,213,8378,2695,4729
676,8618,6484,7556,2695,9982
677,3979,6484,7556,2695,9982
678,8427,6484,1754,7867,9982
679,3979,6484,6601,2695,4642
680,8618,6484,8378,2695,4642
681,8618,6484,1754,2695,9982
682,305,6484,7556,2695,1501
683,3979,6484,2795,2695,9982
684,8427,5869,7556,2695,4729
685,8427,6484,1754,7867,9982
686,8427,213,1754,2695,4729
687,3979,6484,7556,2695,4642
688,3979,6484,6601,3845,4642
689,3979,6484,8608,2695,4729
690,3979,6484,6601,7867,1501
691,3979,6484,2795,3845,9982
692,9666,213,8378,2695,4729
693,8427,6484,6601,2695,4642
694,8427,213,8608,2695,4729
695,8427,213,8608,2695,4729
696,9666,6484,8378,7867,9769
697,8427,6484,8378,2695,9769
698,8427,6484,1754,1657,9982
699,8427,6484,1734,2695,4729
700,3979,6484,1734,2695,4729
701,3979,5869,1734,2695,4729
702,9666,6484,4967,9138,4642
703,8427,6484,8378,2695,4729
704,3979,6484,7556,7867,9982
705,305,6484,2795,2695,2107
706,8427,6484,6348,2695,4729
707,305,6484,1734,1657,2107
708,3979,6484,8378,2695,4729
709,305,6484,7556,7867,1501
710,305,213,8378,7198,4729
711,3979,5869,2795,2695,4729
712,3979,6484,8378,2695,4729
713,8427,6484,1754,7867,9982
714,8427,6484,1754,2695,2107
715,3979,6484,1754,2695,4729
716,8427,6484,8608,2695,4642
717,8427,213,8378,7867,4729
718,8427,6484,1754,2695,2107
719,305,213,8378,7198,2107
720,3979,6484,1734,2695,4729
721,8427,6484,4967,2695,4642
722,8427,6484,1754,2695,2107
723,3979,213,2795,2695,9982
724,3979,6484,2795,2695,4729
725,305,6484,1754,7867,1501
726,3979,6484,6601,2695,1501
727,9666,6484,7556,2695,9982
728,9666,6484,7556,2695,6220
729,3979,5869,4967,2695,4642
730,3979,6484,7556,2695,4729
731,3979,5869,6601,2695,4642
732,3979,6484,2795,2695,9982
733,3979,6484,6601,2695,4642
734,3979,6484,8608,2695,4729
735,8618,6484,9349,2695,4642
736,8427,213,1734,2695,4729
737,8427,6484,1754,2695,2107
738,9666,6484,8608,2695,4729
739,3979,6484,7556,2695,9982
740,3979,6484,1754,2695,4729
741,3979,6484,6601,2695,9982
742,3979,6484,2795,7867,9982
743,305,6484,4967,2695,4642
744,3979,6484,5431,2695,4729
745,9666,6484,1754,2695,9982
746,8427,213,1734,2695,4729
747,8427,6484,1754,7198,2107
748,3979,6484,6601,2695,6220
749,8427,6484,1734,2695,4729
750,305,6484,6348,2695,4729
751,9666,6484,6601,2695,4642
752,9666,5869,8378,2695,4729
753,3979,6484,1754,2695,4729
754,8427,6484,1754,2695,2107
755,8427,6484,1754,2695,4642
756,8427,213,1734,1657,4729
757,8427,5869,7556,2695,4729
758,8427,6484,2795,2695,4729
759,8427,5869,6601,2695,4642
760,8618,6484,7556,7198,1501
761,8427,8648,8378,2695,9769
762,8427,6484,8378,2695,4729
763,3979,6484,6601,2695,4642
764,8427,6484,8378,7198,2107
765,305,6484,1945,7867,4642
766,305,213,8378,2695,4729
767,8427,8681,8378,2695,2107
768,8427,6484,8378,2695,4729
769,8427,6484,8378,2695,9982
770,8427,6484,7556,9608,4642
771,305,6484,9349,7867,4642
772,8427,6484,7556,2695,1501
773,3979,6484,8378,2695,4642
774,3979,6484,6601,2695,4642
775,9666,6484,6601,2695,4642
776,3979,6484,8608,2695,4729
777,8427,6484,1754,7867,4729
778,3979,6484,6601,2695,1501
779,8427,213,8378,2695,4729
780,8427,5869,7556,2695,4729
781,305,5869,2795,2695,4729
782,8427,6484,1754,2695,2107
783,8427,6484,1754,2695,1297
784,3979,6484,1754,7867,9982
785,8618,6484,7556,2695,1501
786,3979,6484,6601,2695,4729
787,3979,6484,6601,2695,4729
788,305,6484,6348,2695,4729
789,3979,6484,2795,2695,9982
790,9666,6484,7806,2695,9982
791,3979,6484,8608,2695,4729
792,8618,6484,8378,2695,1501
793,305,7258,8378,2695,4729
794,3979,213,6348,2695,4729
795,9666,213,4967,2695,4729
796,3979,5869,1734,2695,4729
797,8427,6484,1734,1657,2107
798,8427,6484,1754,1657,2107
799,305,6484,8378,2695,4642
800,3979,6484,1734,2695,2107
801,3979,6484,6601,3845,4642
802,8427,6484,6601,1657,4642
803,3979,6484,7806,7867,9982
804,305,6484,7556,2695,1501
805,3979,6484,1754,7867,2107
806,3979,6484,1734,2695,4729
807,8427,4830,8378,1657,4642
808,8618,6484,6601,7867,1501
809,3979,6484,8378,9138,9769
810,3979,6484,7556,2695,4729
811,9666,213,8378,2695,4729
812,3979,6484,7556,2695,4729
813,8427,6484,8378,9138,9769
814,3979,6484,6601,2695,4729
815,3979,213,8608,2695,4729
816,305,6484,7556,7867,4642
817,9666,6484,6601,2695,4642
818,305,6484,7556,7198,4642
819,9666,6484,8378,2695,4642
820,3979,213,8378,2695,4729
821,305,6484,7556,7198,2107
822,305,6484,7556,7867,1501
823,305,6484,1945,7867,2107
824,8427,213,1945,2695,4729
825,8618,6484,7556,2695,9982
826,3979,6484,1754,7867,9982
827,305,6484,1754,7867,8218
828,305,6484,7556,2695,1501
829,3979,6484,1754,2695,2107
830,3979,6484,7556,2695,1501
