ids,epoch_0
266,0
267,236
268,57
269,55
270,45
271,537
272,490
273,371
274,325
275,76
276,0
277,858
278,673
279,0
280,0
281,441
282,156
283,188
284,814
285,131
286,247
287,9
288,241
289,295
290,323
291,306
292,401
293,485
294,73
295,668
296,376
297,486
298,389
299,659
300,112
301,29
302,426
303,332
304,295
305,114
306,218
307,414
308,10
309,9
310,0
311,129
312,583
313,470
314,137
315,56
316,31
317,189
318,20
319,8
320,553
321,169
322,675
323,10
324,464
325,772
326,735
327,62
328,209
329,377
330,723
331,26
332,516
333,460
334,0
335,67
336,19
337,145
338,3
339,867
340,830
341,873
342,37
343,202
344,356
345,487
346,585
347,734
348,340
349,521
350,29
351,224
352,524
353,16
354,367
355,733
356,149
357,629
358,62
359,366
360,20
361,18
362,100
363,139
364,460
365,10
366,25
367,147
368,197
369,867
370,74
371,51
372,383
373,391
374,321
375,165
376,542
377,869
378,280
379,2
380,330
381,277
382,110
383,0
384,39
385,93
386,172
387,607
388,426
389,181
390,51
391,13
392,17
393,122
394,394
395,455
396,270
397,32
398,89
399,229
400,115
401,164
402,652
403,17
404,121
405,714
406,718
407,387
408,266
409,160
410,317
411,562
412,113
413,548
414,683
415,102
416,593
417,487
418,278
419,65
420,285
421,2
422,58
423,344
424,457
425,874
426,13
427,238
428,0
429,0
430,316
431,97
432,57
433,35
434,0
435,77
436,361
437,128
438,688
439,0
440,69
441,53
442,2
443,17
444,91
445,164
446,452
447,16
448,14
449,247
450,283
451,265
452,47
453,757
454,12
455,149
456,640
457,739
458,366
459,3
460,5
461,3
462,352
463,2
464,680
465,513
466,254
467,710
468,343
469,1
470,272
471,310
472,528
473,558
474,513
475,394
476,369
477,402
478,43
479,514
480,98
481,144
482,202
483,268
484,68
485,4
486,143
487,36
488,557
489,8
490,791
491,245
492,836
493,792
494,873
495,314
496,326
497,306
498,375
499,0
500,119
501,24
502,445
503,257
504,18
505,13
506,296
507,205
508,348
509,274
510,326
511,55
512,657
513,31
514,843
515,135
516,852
517,838
518,539
519,617
520,79
521,391
522,231
523,276
524,283
525,330
526,8
527,390
528,118
529,19
530,145
531,206
532,569
533,285
534,759
535,0
536,802
537,374
538,73
539,519
540,174
541,0
542,166
543,688
544,173
545,593
546,81
547,766
548,359
549,136
550,298
551,59
552,43
553,813
554,103
555,5
556,10
557,240
558,699
559,673
560,9
561,623
562,373
563,534
564,251
565,391
566,9
567,81
568,190
569,32
570,231
571,185
572,63
573,10
574,715
575,6
576,10
577,0
578,127
579,304
580,652
581,293
582,509
583,148
584,171
585,120
586,125
587,113
588,6
589,622
590,226
591,68
592,765
593,160
594,623
595,18
596,564
597,0
598,328
599,476
600,7
601,9
602,177
603,477
604,11
605,50
606,72
607,437
608,474
609,304
610,411
611,256
612,32
613,15
614,306
615,99
616,1
617,841
618,127
619,18
620,226
621,25
622,85
623,137
624,819
625,756
626,269
627,197
628,498
629,195
630,865
631,655
632,874
633,485
634,452
635,55
636,775
637,738
638,124
639,5
640,168
641,1
642,374
643,543
644,94
645,91
646,33
647,89
648,1
649,46
650,636
651,317
652,650
653,28
654,862
655,831
656,844
657,521
658,721
659,411
660,620
661,0
662,0
663,62
664,610
665,296
666,830
667,357
668,333
669,846
670,117
671,781
672,196
673,300
674,21
675,853
676,78
677,26
678,102
679,354
680,254
681,505
682,1
683,299
684,488
685,275
686,335
687,769
688,389
689,709
690,342
691,484
692,23
693,355
694,43
695,445
696,401
697,59
698,315
699,11
700,196
701,408
702,45
703,33
704,529
705,734
706,2
707,175
708,335
709,28
710,10
711,7
712,105
713,56
714,46
715,161
716,416
717,309
718,4
719,316
720,605
721,513
722,808
723,338
724,53
725,32
726,469
727,391
728,480
729,6
730,47
731,200
732,619
733,330
734,353
735,191
736,132
737,547
738,710
739,654
740,184
741,136
742,0
743,592
744,0
745,201
746,47
747,533
748,513
749,698
750,807
751,172
752,845
753,215
754,474
755,115
756,291
757,753
758,25
759,164
760,754
761,237
762,67
763,88
764,328
765,803
766,8
767,22
768,23
769,19
770,657
771,3
772,181
773,140
774,52
775,247
776,116
777,116
778,94
779,116
780,9
781,314
782,104
783,410
784,86
785,426
786,331
787,733
788,806
789,577
790,15
791,537
792,219
793,236
794,58
795,444
796,60
797,113
798,329
799,106
800,534
801,106
802,415
803,5
804,83
805,369
806,367
807,794
808,832
809,848
810,66
811,310
812,44
813,678
814,833
815,642
816,108
817,114
818,76
819,193
820,312
821,449
822,372
823,488
824,7
825,321
826,535
827,348
828,393
829,453
830,317
831,351
832,142
833,123
834,840
835,830
836,473
837,428
838,552
839,739
840,24
841,307
842,452
843,117
844,4
845,526
846,336
847,107
848,0
849,280
850,154
851,86
852,462
853,767
854,39
855,407
856,168
857,392
858,593
859,307
860,560
861,717
862,41
863,487
864,213
865,64
866,181
867,804
868,819
869,104
870,414
871,8
872,7
873,831
874,3
875,34
876,439
877,830
878,528
879,87
880,857
881,96
882,658
883,135
884,483
885,867
886,875
887,710
888,359
889,842
890,523
891,527
892,21
893,60
894,240
895,726
896,70
897,93
898,351
899,467
900,320
901,587
902,150
903,0
904,0
905,41
906,127
907,577
908,153
909,442
910,153
911,84
912,184
913,686
914,777
915,106
916,80
917,281
918,432
919,796
920,382
921,241
922,26
923,62
924,235
925,628
926,778
927,17
928,847
929,724
930,683
931,318
932,620
933,286
934,370
935,81
936,867
937,369
938,639
939,5
940,305
941,12
942,129
943,19
944,344
945,651
946,400
947,428
948,357
949,789
950,566
951,1
952,5
953,260
954,58
955,428
956,12
957,15
958,288
959,10
960,710
961,752
962,217
963,101
964,185
965,38
966,331
967,201
968,350
969,361
970,192
971,325
972,206
973,22
974,113
975,483
976,203
977,580
978,433
979,0
980,10
981,343
982,787
983,89
984,0
985,0
986,517
987,15
988,84
989,122
990,202
991,444
992,158
993,716
994,725
995,196
996,702
997,563
998,454
999,873
1000,796
1001,276
1002,729
1003,83
1004,545
1005,665
1006,789
1007,839
1008,600
1009,428
1010,513
1011,699
1012,834
1013,756
1014,454
1015,245
1016,6
1017,550
1018,667
1019,424
1020,369
1021,404
1022,333
1023,22
1024,19
1025,6
1026,49
1027,202
1028,289
1029,475
1030,9
1031,0
1032,497
1033,178
1034,412
1035,28
1036,0
1037,234
1038,19
1039,770
1040,526
1041,665
1042,527
1043,854
1044,136
1045,1
1046,160
1047,59
1048,135
1049,379
1050,147
1051,18
1052,30
1053,324
1054,490
1055,293
1056,0
1057,317
1058,73
1059,0
1060,20
1061,0
1062,263
1063,147
1064,513
1065,603
1066,214
1067,285
1068,119
1069,257
1070,350
1071,309
1072,383
1073,398
1074,173
1075,20
1076,78
1077,339
1078,134
1079,359
1080,14
1081,143
1082,29
1083,0
1084,246
1085,380
1086,3
1087,58
1088,660
1089,166
1090,1
1091,362
1092,40
1093,91
1094,37
1095,557
1096,824
1097,730
1098,594
1099,754
1100,168
1101,650
1102,522
1103,50
1104,0
1105,349
1106,16
1107,37
1108,314
1109,117
1110,837
1111,584
1112,397
1113,390
1114,44
1115,404
1116,661
1117,126
1118,2
1119,138
1120,155
1121,132
1122,20
1123,2
1124,112
1125,6
1126,64
1127,22
1128,474
1129,647
1130,721
1131,825
1132,305
1133,13
1134,594
1135,496
1136,217
1137,757
1138,286
1139,860
1140,207
1141,360
1142,210
1143,360
1144,222
1145,4
1146,869
1147,872
1148,807
1149,709
1150,497
1151,670
1152,136
1153,25
1154,48
1155,769
1156,738
1157,825
1158,155
1159,87
1160,180
1161,871
1162,847
1163,865
1164,188
1165,420
1166,367
1167,263
1168,47
1169,606
1170,869
1171,299
1172,591
1173,473
1174,25
1175,32
1176,0
1177,45
1178,597
1179,627
1180,243
1181,479
1182,137
1183,11
1184,179
1185,390
1186,275
1187,724
1188,258
1189,47
1190,706
1191,310
1192,293
1193,249
1194,22
1195,78
1196,3
1197,551
1198,307
1199,679
1200,46
1201,861
1202,849
1203,74
1204,49
1205,20
1206,308
1207,42
1208,70
1209,18
1210,18
1211,2
1212,21
1213,79
1214,131
1215,489
1216,424
1217,44
1218,458
1219,615
1220,575
1221,182
1222,208
1223,594
1224,180
1225,67
1226,414
1227,143
1228,30
1229,69
1230,107
1231,479
1232,107
1233,4
1234,61
1235,20
1236,610
1237,0
1238,168
1239,388
1240,569
1241,684
1242,71
1243,864
1244,607
1245,328
1246,705
1247,251
1248,16
1249,772
1250,711
1251,820
1252,805
1253,46
1254,875
1255,591
1256,781
1257,308
1258,241
1259,199
1260,799
1261,849
1262,821
1263,0
1264,0
1265,855
1266,42
1267,322
1268,597
1269,61
1270,494
1271,5
1272,861
1273,867
1274,850
1275,405
1276,607
1277,191
1278,239
1279,240
1280,0
1281,394
1282,713
1283,853
1284,184
1285,62
1286,349
1287,231
1288,418
1289,570
1290,644
1291,749
1292,750
1293,257
1294,222
1295,337
1296,0
1297,172
1298,645
1299,835
1300,812
1301,344
1302,434
1303,0
1304,60
1305,709
1306,31
1307,2
1308,40
1309,66
1310,125
1311,46
1312,8
1313,163
1314,574
1315,191
1316,804
1317,114
1318,170
1319,0
1320,239
1321,13
1322,0
1323,369
1324,84
1325,519
1326,30
1327,144
1328,175
1329,21
1330,757
1331,5
1332,18
1333,355
1334,695
1335,52
1336,283
1337,559
1338,650
1339,0
1340,85
1341,6
1342,254
1343,524
1344,51
1345,0
1346,115
1347,177
1348,865
1349,8
1350,549
1351,298
1352,376
1353,181
1354,26
1355,26
1356,151
1357,300
1358,0
1359,614
1360,111
1361,284
1362,0
1363,322
1364,33
1365,179
1366,0
1367,6
1368,624
1369,144
1370,536
1371,658
1372,96
1373,330
1374,13
1375,0
1376,484
1377,221
1378,767
1379,155
1380,46
1381,529
1382,64
1383,503
1384,516
1385,720
1386,233
1387,102
1388,322
1389,750
1390,0
1391,567
1392,295
1393,413
1394,295
1395,185
1396,651
1397,306
1398,99
1399,0
1400,0
1401,235
1402,519
1403,143
1404,78
1405,33
1406,1
1407,97
1408,424
1409,170
1410,281
1411,278
1412,56
1413,2
1414,0
1415,1
1416,145
1417,88
1418,427
1419,7
1420,212
1421,7
1422,10
1423,700
1424,144
1425,123
1426,1
1427,508
1428,15
1429,24
1430,359
1431,745
1432,144
1433,146
1434,48
1435,17
1436,572
1437,479
1438,345
1439,9
1440,835
1441,34
1442,269
1443,79
1444,318
1445,290
1446,597
1447,1
1448,0
1449,841
1450,41
1451,35
1452,25
1453,137
1454,312
1455,260
1456,180
1457,360
1458,216
1459,120
1460,29
1461,551
1462,331
1463,200
1464,30
1465,30
1466,19
1467,329
1468,10
1469,540
1470,299
1471,32
1472,58
1473,14
1474,144
1475,249
1476,425
1477,294
1478,11
1479,286
1480,64
1481,417
1482,653
1483,198
1484,46
1485,220
1486,670
1487,306
1488,5
1489,117
1490,520
1491,710
1492,200
1493,56
1494,750
1495,631
1496,141
1497,279
1498,57
1499,0
1500,693
1501,309
1502,339
1503,235
1504,394
1505,56
1506,635
1507,33
1508,7
1509,250
1510,328
1511,417
1512,260
1513,467
1514,48
1515,540
1516,464
1517,199
1518,0
1519,116
1520,160
1521,216
1522,0
1523,0
1524,97
1525,0
1526,16
1527,0
1528,90
1529,827
1530,213
1531,147
1532,93
1533,62
1534,2
1535,59
1536,102
1537,112
1538,383
1539,458
1540,1
1541,0
1542,416
1543,716
1544,90
1545,55
1546,616
1547,239
1548,494
1549,92
1550,12
1551,157
1552,3
1553,666
1554,521
1555,62
1556,50
1557,0
1558,149
1559,11
1560,175
1561,177
1562,257
1563,562
1564,149
1565,776
1566,522
1567,560
1568,67
1569,38
1570,7
1571,39
1572,421
1573,46
1574,1
1575,43
1576,672
1577,162
1578,28
1579,82
1580,467
1581,591
1582,559
1583,178
1584,170
1585,308
1586,410
1587,278
1588,203
1589,2
1590,569
1591,2
1592,102
1593,240
1594,66
1595,4
1596,164
1597,275
1598,607
1599,26
1600,644
1601,448
1602,456
1603,54
1604,407
1605,7
1606,463
1607,0
1608,1
1609,25
1610,270
1611,33
1612,153
1613,234
1614,529
1615,709
1616,553
1617,79
1618,413
1619,65
1620,454
1621,209
1622,83
1623,684
1624,4
1625,488
1626,187
1627,3
1628,170
1629,0
1630,636
1631,255
1632,368
1633,92
1634,301
1635,499
1636,111
1637,21
1638,9
1639,43
1640,0
1641,762
1642,363
1643,519
1644,702
1645,16
1646,4
1647,603
1648,210
1649,104
1650,145
1651,475
1652,277
1653,557
1654,531
1655,170
1656,276
1657,59
1658,295
1659,76
1660,15
1661,289
1662,8
1663,330
1664,0
1665,701
1666,442
1667,513
1668,152
1669,576
1670,515
1671,285
1672,54
1673,1
1674,41
1675,0
1676,3
1677,396
1678,295
1679,287
1680,116
1681,96
1682,127
1683,52
1684,240
1685,15
1686,104
1687,0
1688,56
1689,70
1690,217
1691,63
1692,506
1693,116
1694,149
1695,564
1696,12
1697,284
1698,54
1699,90
1700,77
1701,35
1702,151
1703,0
1704,38
1705,254
1706,15
1707,447
1708,83
1709,142
1710,39
1711,86
1712,46
1713,133
1714,43
1715,102
1716,105
1717,15
1718,458
1719,66
1720,73
1721,31
1722,137
1723,212
1724,610
1725,720
1726,122
1727,259
1728,432
1729,406
1730,132
1731,12
1732,277
1733,140
1734,1
1735,38
1736,688
1737,473
1738,217
1739,127
1740,53
1741,476
1742,411
1743,390
1744,0
1745,10
1746,42
1747,77
1748,236
1749,2
1750,38
1751,101
1752,205
1753,196
1754,32
1755,350
1756,62
1757,592
1758,329
1759,67
1760,223
1761,402
1762,318
1763,126
1764,295
1765,32
1766,209
1767,6
1768,556
1769,746
1770,576
1771,137
1772,244
1773,630
1774,373
1775,72
1776,27
1777,206
1778,388
1779,181
1780,472
1781,178
1782,388
1783,763
1784,24
1785,74
1786,9
1787,32
1788,90
1789,33
1790,18
1791,88
1792,210
1793,160
1794,16
1795,292
1796,131
1797,210
1798,34
1799,720
1800,516
1801,502
1802,27
1803,536
1804,189
1805,222
1806,13
1807,606
1808,70
1809,311
1810,465
1811,0
1812,21
1813,561
1814,51
1815,132
1816,134
1817,36
1818,471
1819,91
1820,13
1821,607
1822,130
1823,55
1824,159
1825,170
1826,63
1827,748
1828,304
1829,524
1830,46
1831,145
1832,49
1833,717
1834,127
1835,37
1836,465
1837,729
1838,34
1839,398
1840,102
1841,2
1842,551
1843,177
1844,516
1845,65
1846,0
1847,1
1848,16
1849,151
1850,200
1851,186
1852,254
1853,209
1854,64
1855,582
1856,79
1857,2
1858,764
1859,1
1860,77
1861,693
1862,426
1863,96
1864,12
1865,12
1866,530
1867,67
1868,613
1869,4
1870,37
1871,96
1872,193
1873,27
1874,505
1875,310
1876,37
1877,151
1878,750
1879,209
1880,100
1881,20
1882,209
1883,100
1884,514
1885,446
1886,585
1887,0
1888,792
1889,7
1890,0
1891,488
1892,33
1893,697
1894,573
1895,123
1896,0
1897,17
1898,664
1899,122
1900,194
1901,68
1902,53
1903,621
1904,39
1905,62
1906,110
1907,149
1908,260
1909,18
1910,404
1911,0
1912,8
1913,24
1914,0
1915,201
1916,858
1917,194
1918,61
1919,614
1920,44
1921,12
1922,249
1923,139
1924,229
1925,131
1926,88
1927,16
1928,71
1929,190
1930,350
1931,570
1932,287
1933,126
1934,49
1935,8
1936,91
1937,3
1938,645
1939,5
1940,2
1941,69
1942,379
1943,0
1944,497
1945,347
1946,0
1947,0
1948,651
1949,630
1950,596
1951,8
1952,278
1953,628
1954,268
1955,80
1956,37
1957,486
1958,4
1959,172
1960,115
1961,488
1962,8
1963,202
1964,448
1965,8
1966,584
1967,770
1968,118
1969,333
1970,189
1971,19
1972,42
1973,34
1974,10
1975,0
1976,501
1977,604
1978,40
1979,0
1980,21
1981,236
1982,4
1983,81
1984,17
1985,440
1986,24
1987,283
1988,491
1989,408
1990,21
1991,153
1992,27
1993,280
1994,45
1995,205
1996,59
1997,593
1998,37
1999,18
2000,10
2001,653
2002,118
2003,25
2004,194
2005,291
2006,0
2007,375
2008,40
2009,658
2010,8
2011,390
2012,82
2013,790
2014,123
2015,309
2016,364
2017,2
2018,176
2019,411
2020,30
2021,0
2022,735
2023,503
2024,0
2025,13
2026,23
2027,291
2028,227
2029,81
2030,118
2031,7
2032,6
2033,505
2034,65
2035,107
2036,110
2037,46
2038,197
2039,9
2040,546
2041,317
2042,462
2043,208
2044,693
2045,202
2046,91
2047,444
2048,241
2049,67
2050,247
2051,49
2052,777
2053,23
2054,131
2055,411
2056,46
2057,594
2058,681
2059,343
2060,9
2061,36
2062,57
2063,0
2064,62
2065,189
2066,328
2067,16
2068,190
2069,51
2070,0
2071,0
2072,148
2073,31
2074,14
2075,288
2076,402
2077,21
2078,21
2079,33
2080,265
2081,0
2082,88
2083,543
2084,495
2085,471
2086,40
2087,376
2088,16
2089,62
2090,19
2091,25
2092,571
2093,184
2094,70
2095,137
2096,451
2097,383
2098,337
2099,761
2100,183
2101,20
2102,207
2103,193
2104,428
2105,378
2106,175
2107,0
2108,303
2109,43
2110,320
2111,19
2112,642
2113,15
2114,514
2115,0
2116,590
2117,191
2118,603
2119,287
2120,96
2121,322
2122,38
2123,415
2124,154
2125,102
2126,688
2127,89
2128,203
2129,64
2130,395
2131,12
2132,6
2133,90
2134,58
2135,0
2136,0
2137,0
2138,273
2139,244
2140,18
2141,510
2142,297
2143,87
2144,79
2145,122
2146,0
2147,10
2148,0
2149,255
2150,23
2151,67
2152,0
2153,116
2154,48
2155,118
2156,213
2157,438
2158,43
2159,411
2160,284
2161,45
2162,805
2163,305
2164,68
2165,99
2166,176
2167,180
2168,19
2169,471
2170,134
2171,46
2172,72
2173,613
2174,490
2175,541
2176,48
2177,342
2178,164
2179,15
2180,336
2181,428
2182,16
2183,94
2184,556
2185,62
2186,685
2187,758
2188,616
2189,158
2190,628
2191,14
2192,166
2193,0
2194,153
2195,105
2196,254
2197,220
2198,143
2199,96
2200,385
2201,537
2202,51
2203,6
2204,800
2205,380
2206,243
2207,140
2208,118
2209,322
2210,234
2211,178
2212,129
2213,10
2214,183
2215,523
2216,13
2217,286
2218,67
2219,459
2220,213
2221,126
2222,0
2223,656
2224,570
2225,112
2226,302
2227,64
2228,146
2229,3
2230,178
2231,838
2232,13
2233,0
2234,580
2235,609
2236,297
2237,284
2238,0
2239,312
2240,458
2241,57
2242,306
2243,69
2244,35
2245,73
2246,39
2247,32
2248,8
2249,396
2250,847
2251,219
2252,194
2253,3
2254,210
2255,322
2256,334
2257,122
2258,187
2259,565
2260,824
2261,833
2262,111
2263,573
2264,620
2265,604
2266,417
2267,135
2268,0
2269,1
2270,290
2271,150
2272,3
2273,178
2274,597
2275,55
2276,53
2277,0
2278,352
2279,173
2280,158
2281,630
2282,191
2283,169
2284,190
2285,453
2286,224
2287,32
2288,150
2289,229
2290,120
2291,42
2292,125
2293,221
2294,377
2295,485
2296,149
2297,720
2298,5
2299,60
2300,150
2301,135
2302,824
2303,248
2304,181
2305,0
2306,112
2307,484
2308,142
2309,357
2310,16
2311,9
2312,5
2313,19
2314,714
2315,7
2316,98
2317,516
2318,42
2319,31
2320,5
2321,479
2322,369
2323,225
2324,700
2325,438
2326,621
2327,488
2328,471
2329,30
2330,766
2331,0
2332,43
2333,203
2334,8
2335,0
2336,709
2337,8
2338,157
2339,575
2340,539
2341,266
2342,242
2343,227
2344,316
2345,146
2346,110
2347,458
2348,590
2349,5
2350,52
2351,448
2352,77
2353,110
2354,33
2355,59
2356,44
2357,217
2358,52
2359,67
2360,824
2361,456
2362,27
2363,472
2364,144
2365,634
2366,100
2367,203
2368,237
2369,371
2370,155
2371,510
2372,98
2373,128
2374,2
2375,702
2376,59
2377,113
2378,81
2379,123
2380,244
2381,3
2382,206
2383,244
2384,243
2385,223
2386,246
2387,53
2388,19
2389,73
2390,356
2391,410
2392,329
2393,0
2394,469
2395,5
2396,41
2397,251
2398,507
2399,155
2400,460
2401,275
2402,100
2403,96
2404,151
2405,0
2406,583
2407,841
2408,307
2409,693
2410,22
2411,452
2412,196
2413,3
2414,190
2415,14
2416,1
2417,259
2418,359
2419,731
2420,57
2421,2
2422,771
2423,613
2424,550
2425,21
2426,246
2427,630
2428,185
2429,158
2430,78
2431,333
2432,114
2433,10
2434,0
2435,15
2436,251
2437,315
2438,153
2439,230
2440,474
2441,510
2442,428
2443,263
2444,445
2445,24
2446,749
2447,377
2448,33
2449,73
2450,686
2451,261
2452,163
2453,123
2454,163
2455,94
2456,0
2457,26
2458,197
2459,17
2460,26
2461,672
2462,40
2463,476
2464,83
2465,0
2466,83
2467,233
2468,33
2469,0
2470,4
2471,136
2472,64
2473,709
2474,4
2475,53
2476,665
2477,828
2478,274
2479,582
2480,754
2481,339
2482,23
2483,0
2484,0
2485,256
2486,29
2487,146
2488,144
2489,47
2490,1
2491,445
2492,34
2493,8
2494,26
2495,98
2496,57
2497,199
2498,1
2499,90
2500,10
2501,178
2502,54
2503,185
2504,0
2505,22
2506,506
2507,569
2508,5
2509,76
2510,337
2511,378
2512,6
2513,305
2514,292
2515,50
2516,471
2517,644
2518,106
2519,1
2520,538
2521,72
2522,215
2523,141
2524,130
2525,73
2526,18
2527,50
2528,622
2529,172
2530,262
2531,37
2532,170
2533,98
2534,577
2535,340
2536,102
2537,10
2538,21
2539,561
2540,16
2541,257
2542,443
2543,812
2544,449
2545,468
2546,317
2547,97
2548,13
2549,201
2550,7
2551,271
2552,15
2553,103
2554,0
2555,42
2556,149
2557,81
2558,467
2559,262
2560,1
2561,114
2562,295
2563,34
2564,185
2565,526
2566,17
2567,425
2568,216
2569,236
2570,172
2571,21
2572,25
2573,125
2574,105
2575,299
2576,201
2577,0
2578,35
2579,596
2580,0
2581,107
2582,84
2583,677
2584,622
2585,656
2586,391
2587,476
2588,13
2589,20
2590,394
2591,0
2592,30
2593,103
2594,44
2595,40
2596,7
2597,311
2598,139
2599,0
2600,23
2601,56
2602,46
2603,127
2604,1
2605,30
2606,326
2607,0
2608,24
2609,190
2610,142
2611,113
2612,276
2613,34
2614,79
2615,374
2616,317
2617,9
2618,670
2619,394
2620,29
2621,102
2622,398
2623,49
2624,87
2625,601
2626,138
2627,113
2628,285
2629,25
2630,12
2631,182
2632,51
2633,269
2634,616
2635,384
2636,655
2637,464
2638,470
2639,175
2640,442
2641,398
2642,110
2643,198
2644,81
2645,107
2646,830
2647,239
2648,63
2649,1
2650,799
2651,265
2652,83
2653,680
2654,631
2655,86
2656,421
2657,106
2658,454
2659,504
2660,212
2661,194
2662,354
2663,706
2664,229
2665,83
2666,47
2667,86
2668,356
2669,190
2670,191
2671,28
2672,318
2673,110
2674,174
2675,398
2676,7
2677,503
2678,297
2679,613
2680,14
2681,109
2682,147
2683,72
2684,646
2685,521
2686,94
2687,231
2688,184
2689,50
2690,480
2691,10
2692,27
2693,318
2694,384
2695,507
2696,2
2697,413
2698,4
2699,240
2700,58
2701,4
2702,641
2703,128
2704,91
2705,0
2706,0
2707,2
2708,364
2709,319
2710,781
2711,26
2712,39
2713,262
2714,81
2715,806
2716,143
2717,83
2718,101
2719,360
2720,601
2721,149
2722,183
2723,145
2724,812
2725,148
2726,75
2727,180
2728,12
2729,126
2730,704
2731,20
2732,45
2733,80
2734,394
2735,210
2736,640
2737,477
2738,342
2739,35
2740,97
2741,279
2742,253
2743,0
2744,68
2745,25
2746,190
2747,35
2748,30
2749,0
2750,417
2751,464
2752,2
2753,73
2754,306
2755,221
2756,144
2757,180
2758,419
2759,342
2760,28
2761,280
2762,106
2763,30
2764,8
2765,242
2766,194
2767,21
2768,348
2769,494
2770,271
2771,28
2772,1
2773,143
2774,551
2775,562
2776,10
2777,421
2778,469
2779,206
2780,0
2781,74
2782,1
2783,221
2784,20
2785,54
2786,137
2787,185
2788,283
2789,74
2790,507
2791,386
2792,217
2793,3
2794,185
2795,1
2796,18
2797,291
2798,131
2799,186
2800,431
2801,191
2802,728
2803,54
2804,185
2805,391
2806,104
2807,205
2808,91
2809,271
2810,218
2811,13
2812,266
2813,86
2814,227
2815,304
2816,114
2817,368
2818,78
2819,2
2820,272
2821,77
2822,253
2823,2
2824,215
2825,418
2826,402
2827,31
2828,88
2829,571
2830,76
2831,40
2832,124
2833,1
2834,452
2835,367
2836,41
2837,16
2838,696
2839,77
2840,1
2841,8
2842,189
2843,220
2844,819
2845,223
2846,671
2847,706
2848,35
2849,9
2850,260
2851,474
2852,133
2853,143
2854,0
2855,540
2856,139
2857,136
2858,57
2859,130
2860,706
2861,257
2862,614
2863,12
2864,26
2865,332
2866,370
2867,253
2868,411
2869,59
2870,254
2871,392
2872,70
2873,418
2874,9
2875,0
2876,44
2877,541
2878,0
2879,28
2880,574
2881,116
2882,193
2883,253
2884,34
2885,157
2886,254
2887,122
2888,5
2889,4
2890,278
2891,365
2892,772
2893,203
2894,19
2895,76
2896,289
2897,3
2898,0
2899,191
2900,63
2901,223
2902,369
2903,15
2904,0
2905,7
2906,493
2907,622
2908,219
2909,157
2910,736
2911,260
2912,0
2913,713
2914,80
2915,3
2916,851
2917,205
2918,306
2919,300
2920,35
2921,460
2922,129
2923,265
2924,178
2925,52
2926,20
2927,320
2928,12
2929,593
2930,87
2931,458
2932,614
2933,134
2934,54
2935,479
2936,62
2937,33
2938,134
2939,66
2940,348
2941,14
2942,454
2943,0
2944,495
2945,30
2946,203
2947,585
2948,121
2949,33
2950,161
2951,463
2952,64
2953,388
2954,215
2955,199
2956,7
2957,56
2958,112
2959,414
2960,438
2961,156
2962,775
2963,52
2964,130
2965,577
2966,375
2967,20
2968,194
2969,294
2970,73
2971,261
2972,806
2973,119
2974,33
2975,400
2976,58
2977,413
2978,103
2979,49
2980,693
2981,355
2982,98
2983,217
2984,210
2985,60
2986,633
2987,0
2988,94
2989,46
2990,231
2991,149
2992,399
2993,417
2994,297
2995,4
