ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
165,6516,3563,6070,701,8979
166,8062,1545,2356,6054,8699
167,7715,3079,9623,6890,5174
168,1583,3464,2761,831,7789
169,8286,4068,5854,101,8559
170,9702,3563,6070,701,8979
171,3971,2980,9384,543,9677
172,7314,6978,4667,3924,3796
173,3971,3712,6070,701,8979
174,8018,1734,6070,701,8979
175,8663,3563,6070,701,8979
176,6516,3563,6070,701,8979
177,3233,3557,6070,701,8979
178,18,1831,8220,5353,464
179,6125,2980,5203,1026,9797
180,4873,8190,6070,701,8979
181,4873,131,6070,701,4955
182,4873,3563,6070,701,8979
183,4873,3464,6070,9971,7780
184,8769,3737,6070,701,8979
185,857,3464,1274,7692,3378
186,7019,1885,3333,698,9691
187,2355,8339,6402,408,7575
188,9702,3563,6070,701,8979
189,9969,6056,1597,4195,7794
190,6493,2640,1631,7536,7315
191,2518,472,9175,6585,3895
192,5637,3563,6070,701,8979
193,3233,7418,6070,701,8979
194,6167,6883,9931,3432,1767
195,6516,3563,6070,701,8979
196,6516,9847,6070,701,8979
197,6516,7301,6070,701,8979
198,2518,3464,6222,5561,7826
199,4842,3464,8625,1892,4772
200,6511,7927,4016,6715,1137
201,6516,2997,6070,701,8979
202,6493,3563,6070,701,8979
203,4873,6023,7906,408,6321
204,6023,6589,9623,7203,9633
205,4703,5260,7906,3960,8694
206,6185,9847,2417,7103,8053
207,9392,2028,251,7705,2638
208,6516,1734,6070,701,8979
209,5637,3563,6070,701,8979
210,348,7301,2368,9025,4852
211,4873,6978,3707,2042,3847
212,4873,177,4999,701,3968
213,4846,2421,6070,701,8979
214,1546,5520,6070,701,8979
215,6167,7452,6402,8226,8336
216,7175,9618,3271,6723,7826
217,7715,6023,1873,842,9633
218,8205,3260,8737,9982,3206
219,6516,3563,6070,701,8979
220,8769,1885,6070,701,8979
221,6516,3563,6070,701,8979
222,1300,131,6070,701,8979
223,8286,3563,6070,701,8979
224,8769,2980,6070,701,8979
225,2150,1535,5811,2980,1705
226,5086,1545,5112,7968,9260
227,4873,9472,6070,684,4994
228,3971,9847,7132,5353,5920
229,6187,6381,66,701,7865
230,6516,1567,6070,701,4585
231,8769,5860,6070,701,8979
232,4873,3563,6070,701,8979
233,8250,8315,9543,4892,194
234,4873,6978,6077,3889,9633
235,6167,3842,3993,1892,4994
236,2353,9194,2789,5548,1407
237,4605,4118,7412,701,8979
238,4846,8376,9217,4928,4260
239,2558,5357,6070,701,8979
240,9236,3464,6070,701,8979
241,2094,8807,4998,7495,3980
242,6516,8190,6070,701,8979
243,6516,3563,6070,701,8979
244,8663,3563,6070,701,8979
245,6516,3563,6070,701,8979
246,6178,3161,3801,1380,9797
247,1546,3563,6070,701,8979
248,4873,3464,571,199,6114
249,8769,9509,6070,701,8979
250,5438,6381,264,701,8979
251,253,265,6070,701,8979
252,6516,3563,6070,701,8979
253,4873,3563,6070,701,8979
254,9702,8267,6070,701,8979
255,4355,1567,9240,701,8979
256,5893,1172,1274,6701,4821
257,37,6692,3707,5335,9797
258,4103,3563,6070,701,8979
259,7777,1767,6070,701,8979
260,9303,3464,4831,6458,1137
261,6335,6618,8792,3960,9633
262,9153,2983,6070,701,8979
263,9702,3563,6070,701,8979
264,5637,3563,6070,701,8979
265,6516,3563,6070,701,8979
266,9859,919,8724,5353,603
267,5798,3563,6070,701,8979
268,6493,8579,3707,1082,3722
269,1457,3464,9623,3441,7625
270,5637,3563,6070,701,8979
271,8769,3563,6070,701,8979
272,3801,3079,8851,6660,997
273,5438,3563,6070,701,8979
274,6516,3563,6070,701,8979
275,1300,4229,5349,9951,5892
276,5366,9847,1209,8486,5800
277,1546,8764,1545,7764,2680
278,5438,3563,6070,701,8979
279,6516,3563,6070,701,8979
280,8663,3464,787,701,8979
281,7352,3464,3110,1048,2477
282,9702,3563,6070,701,8979
283,6493,8427,7511,2967,7589
284,6516,3563,6070,701,8979
285,7732,9121,3110,2909,5104
286,4873,3563,7434,701,8979
287,435,6959,5969,7852,6011
288,4085,3464,298,701,5828
289,9999,9847,2067,5211,5828
290,1583,7301,6402,8747,8240
291,8336,3464,1934,1654,1336
292,7415,3464,9623,3434,1137
293,4759,1535,6070,701,8979
294,3308,6150,9999,7575,7054
295,1163,9121,9623,3242,8205
296,6382,9815,3048,1626,1076
297,9702,3737,6070,701,8979
298,3476,6023,3009,3907,7867
299,6516,3563,6070,701,8979
300,7069,3563,6070,701,8979
301,2353,3464,8724,1690,8600
302,1933,8968,3110,5691,518
303,6035,1301,2344,40,9708
304,9008,2574,1545,6938,7452
305,4236,3737,1934,9530,912
306,8424,4980,3662,698,4821
307,1166,5520,5349,5353,6105
308,1583,3563,6070,701,8979
309,2558,7665,3732,1218,5828
310,4873,472,8313,672,2676
311,6516,3563,6070,701,8979
312,9702,4352,6070,701,8979
313,4924,6598,8437,5280,5103
314,927,3639,8882,701,8979
315,6516,3563,6070,701,8979
316,9978,3563,6070,701,8979
317,4842,1567,6070,701,8979
318,7375,784,6070,701,8979
319,6618,8267,7202,4552,4142
320,2916,840,4766,7575,9691
321,7511,6959,6070,701,8979
322,1367,1535,6070,701,8979
323,3758,9509,6070,701,8979
324,9608,3563,6070,701,8979
325,9592,2956,6070,701,8979
326,8663,2956,8158,6670,8979
327,5637,8376,6257,8315,224
328,6516,3563,6402,701,8979
329,8663,9618,4544,6890,7452
330,2764,9847,3137,2176,6502
331,1546,3563,6070,701,8979
332,7352,5357,549,2537,9101
333,1258,2988,2136,7203,4791
334,1258,7571,2032,3162,3073
335,6130,3464,3110,437,8739
336,9702,3563,6070,701,8979
337,6516,3563,6070,701,8979
338,9702,3563,6070,701,8979
339,2149,3563,6070,701,8979
340,9608,8207,8347,4845,9679
341,6516,3563,6070,701,8979
342,6516,3563,6070,701,8979
343,8663,3563,6070,701,8979
344,3233,472,3707,7492,3686
345,6516,3563,6070,701,8979
346,6516,3563,6070,701,8979
347,6516,3563,6070,701,8979
348,4022,1767,1934,8855,9739
349,4022,3464,6070,8855,8771
350,4275,9847,1934,6723,849
351,6516,3563,6070,701,8979
352,4141,2640,6070,701,8979
353,6516,3563,6070,701,8979
354,9702,1545,6070,701,8979
355,8769,3464,8372,701,6777
356,9702,3563,6070,701,8979
357,8769,3563,6070,701,8979
358,6379,7951,6070,701,8979
359,8621,2146,9910,3536,849
360,8336,7951,6070,701,8979
361,1033,2980,6070,701,8979
362,2209,1535,6070,701,8979
363,5049,4118,1934,5776,9797
364,2147,9847,4667,3972,7405
365,8018,472,5349,698,3155
366,8307,7917,6924,1026,6792
367,5637,8561,3707,6191,7861
368,87,8427,3110,2537,1076
369,5955,3563,6070,701,8979
370,3476,3873,5343,1933,2256
371,5955,3563,6070,701,8979
372,435,3563,1209,701,8979
373,6975,5357,645,1584,301
374,4873,3464,6070,701,8979
375,4873,5529,5349,6390,3970
376,6335,6469,611,8486,9402
377,772,6978,2661,5606,7967
378,2355,9847,7471,408,9797
379,9702,3563,6070,701,8979
380,6511,398,6070,701,8979
381,4085,7452,6250,5244,1941
382,5049,9229,3110,546,5828
383,9702,3563,6070,701,8979
384,6516,3563,6070,701,8979
385,7715,6589,6070,701,8979
386,3233,3563,6070,701,8979
387,1166,3563,6070,701,8979
388,2296,6959,5257,6715,2497
389,8769,9121,7627,7203,849
390,8179,3842,4080,698,9402
391,4873,9618,8724,6158,9960
392,8769,6381,6070,701,8979
393,6335,472,7852,3372,4725
394,9521,6469,8214,9963,3686
395,4873,3563,6070,701,8979
396,6516,3563,6070,701,8979
397,8769,9847,4835,8855,5937
398,6493,3563,6070,701,8979
399,6516,3563,6070,701,8979
400,9702,3563,6070,701,8979
401,1166,3563,6070,701,8979
402,5657,3464,2910,4027,3155
403,8893,3563,6070,701,8979
404,6516,3563,6070,701,8979
405,5049,8190,9465,1748,5592
406,8663,3563,6070,701,8979
407,6516,6381,6070,701,8979
408,8286,6150,6559,422,297
409,9702,3563,6070,701,8979
410,1091,688,923,2391,2854
411,9153,3464,6077,4861,9633
412,8286,1535,6070,701,8979
413,2355,9847,6402,5851,3613
414,4846,3563,3310,2042,8375
415,6516,3563,6070,701,8979
416,8769,1535,3707,9524,8375
417,9958,5260,6070,701,8979
418,9702,3563,6070,701,8979
419,3233,3563,3707,2814,7800
420,87,6959,4080,5756,3715
421,9702,1032,6070,701,8979
422,6829,472,9623,807,7405
423,6516,6381,6070,701,8979
424,6516,3563,6070,701,8979
425,6516,3464,6070,701,8979
426,4449,472,3310,5353,7047
427,6187,3464,4989,1812,4939
428,8907,2980,119,941,9691
429,6437,2980,1934,2826,5615
430,9702,3563,6070,701,8979
431,6493,6381,6070,701,8979
432,2069,8190,4112,6765,2250
433,9702,3563,6070,701,8979
434,1208,1806,6070,701,8979
435,6516,6381,6070,701,8979
436,6516,3563,6070,701,8979
437,6235,6381,1934,698,4633
438,4846,3464,5114,2042,3722
439,8179,439,6420,2152,3874
440,5637,1535,6070,701,8979
441,6516,3563,6070,701,8979
442,9978,3464,3520,9239,4307
443,2117,3464,9217,5851,1640
444,5438,3563,6070,701,8979
445,4085,398,3707,1216,7070
446,8769,3563,6070,701,8979
447,5438,3563,6070,701,8979
448,2139,2920,7781,701,2077
449,9733,390,6070,701,8979
450,2916,7128,9850,5661,5036
451,2916,7128,343,3533,1524
452,7375,3464,6077,9951,6966
453,6382,3563,6070,701,8979
454,2916,8984,6070,701,8979
455,2862,3464,5203,3902,7826
456,4924,1734,6070,701,3404
457,8769,7128,1934,1251,2234
458,9236,9847,4050,6538,7502
459,7665,7128,1934,9225,483
460,9702,1734,8465,5809,8346
461,9153,1734,4464,4224,1705
462,1583,3563,6070,701,8979
463,6516,3464,6070,701,8979
464,4190,7997,5629,701,3847
465,9702,3563,6070,701,8979
466,4761,387,3048,8744,9426
467,5393,3976,8309,6458,4585
468,4842,3563,948,133,9997
469,6382,7997,5257,7464,2820
470,8769,1885,4933,5561,3320
471,1166,1692,2245,543,5103
472,6516,3563,6070,701,8979
473,3233,398,3110,2923,9960
474,6516,3563,6070,701,8979
475,500,9509,6070,701,8979
476,2205,5860,1891,2737,7217
477,6516,3563,6070,701,8979
478,6516,3563,6070,701,8979
479,6516,3563,6070,701,8979
480,8205,7440,3707,1026,9797
481,8286,3557,6070,701,8979
482,2117,2956,1934,8745,1137
483,6516,3563,6070,701,8979
484,253,78,9362,4457,8164
485,6516,3563,6070,701,8979
486,7643,3464,6520,6042,9517
487,6516,3563,6070,701,8979
488,9702,3563,6070,701,8979
489,7918,7262,7627,1258,2963
490,5928,9847,8220,2310,3847
491,5438,5299,1934,5353,4035
492,6975,8376,5854,9307,8739
493,5977,3464,4400,7239,6640
494,2518,5680,8724,1777,8266
495,4873,3464,8220,3514,4322
496,6240,3464,3810,4434,7867
497,3233,6959,3707,7492,2820
498,6516,3563,6070,701,8979
499,8663,7594,6070,701,8979
500,6516,2980,6070,701,8979
501,6516,3563,6070,701,8979
502,3233,3563,6070,701,8979
503,2355,7997,3631,6715,4741
504,6379,9618,3383,2230,8589
505,7314,5422,6836,5336,2273
506,3476,6023,5257,8347,3758
507,6516,3563,6070,701,8979
508,3767,2573,2067,7492,6788
509,4846,3563,145,701,8979
510,6516,3563,6070,701,8979
511,6335,3464,7038,9589,5828
512,4085,3496,4999,3372,3930
513,4873,6381,6070,701,8979
514,3476,6381,6070,701,5717
515,6382,6381,957,1216,5717
516,6516,3563,6070,701,8979
517,8443,4730,1873,698,8375
518,4711,3557,6402,5353,5627
519,6516,6381,6070,701,8979
520,3801,472,4999,7959,2795
521,6516,3563,6070,701,8979
522,8663,5655,1966,7536,2795
523,5637,3563,8334,701,8979
524,5600,8968,5751,701,4585
525,4873,3563,6070,701,8979
526,772,4118,4667,2390,4382
527,1165,3842,1209,701,1537
528,1430,6469,4893,701,113
529,8780,3563,6070,701,8979
530,9702,3563,6070,701,8979
531,4873,472,3761,9067,9264
532,8769,3563,6070,701,8979
533,4873,3464,5196,9942,5418
534,339,3464,507,300,5193
535,2117,5680,8724,3343,384
536,5297,6982,3415,6822,6899
537,9702,9976,6070,701,8979
538,6335,71,1266,684,8699
539,8110,6056,3428,25,4273
540,9608,319,3634,6740,8346
541,1243,9847,5349,5140,2333
542,6516,3563,6070,701,8979
543,3801,3464,7501,9705,9460
544,7226,9121,6070,701,8979
545,8907,3563,6070,701,8979
546,6235,3464,6070,701,8979
547,4873,3563,6070,701,8979
548,9008,1172,7644,543,8466
549,6516,3464,6070,701,8979
550,7957,3464,6070,7044,4784
551,307,472,7501,2748,7452
552,3879,3464,7553,208,2038
553,4873,3464,9224,1705,9708
554,4275,3464,6077,7536,4754
555,5224,3539,4050,6849,619
556,6516,459,6070,701,8979
557,6516,3563,6070,701,8979
558,6516,3563,6070,701,8979
559,9702,3563,6070,701,8979
560,6382,2435,6070,701,8979
561,7715,3563,8449,613,4124
562,774,3563,6070,701,8979
563,9521,3563,6070,701,8979
564,5438,3563,6070,701,8979
565,3555,9847,571,7211,5053
566,2117,9049,9837,701,8979
567,8395,6810,7627,3096,9633
568,4759,1535,7230,55,8628
569,7375,6959,9623,9730,9449
570,9153,71,1147,4546,2427
571,4060,7551,404,4224,2066
572,1468,1409,4831,412,874
573,1166,1511,3707,8054,2028
574,8426,7951,6663,3740,8346
575,2518,3478,7852,7536,4154
576,6975,472,4583,9524,8699
577,1033,3464,5625,8533,6105
578,4873,7997,6070,701,6259
579,3476,71,7158,412,7004
580,4873,7503,3138,701,6643
581,4251,3464,3415,3960,9633
582,4085,7503,1859,1933,1942
583,7715,3464,7704,2826,7031
584,8769,3464,6070,701,8979
585,3476,9847,9646,5606,2327
586,3476,7982,6070,701,8979
587,4759,3464,6077,3820,5036
588,6516,3563,6070,701,8979
589,7715,8190,6852,701,8979
590,7715,3563,6070,701,8979
591,6335,7017,382,6690,9708
592,6516,3563,6070,701,8979
593,8769,3563,6070,701,8979
594,6032,7301,4716,4204,3686
595,3233,1535,4412,701,8979
596,3476,8190,4716,5244,4978
597,6767,9847,8383,9951,7866
598,6516,3929,6070,701,8979
599,1583,3464,3415,8515,5418
600,2117,844,4237,8855,9960
601,3801,3464,190,208,5193
602,18,7982,7501,5208,5879
603,6516,3563,6070,701,8979
604,6516,1540,6070,701,8979
605,6516,3563,6070,701,8979
606,7772,6468,1441,6715,9469
607,2122,5643,6077,809,7762
608,5086,3464,7258,701,6602
609,1300,8968,8347,9963,4585
610,6975,6692,1873,5412,2820
611,1583,8984,4112,7203,9797
612,1457,3464,6737,672,4821
613,1166,7951,6070,701,8979
614,6611,3464,7918,5851,6759
615,4873,3464,3110,1026,4192
616,3971,3563,6070,701,8979
617,1583,3563,6070,701,8979
618,1166,7997,6120,1705,5421
619,1033,71,411,412,464
620,2470,5953,3732,5087,9633
621,4275,3464,190,2887,2077
622,8286,8190,6070,701,8979
623,6167,3464,6070,701,8979
624,8769,3316,5854,3092,8694
625,3423,4118,3415,2042,8240
626,8286,8764,4544,701,8979
627,4873,3563,6070,701,8979
628,772,1545,4667,5851,8699
629,4873,8190,9623,701,8979
630,7375,6959,8650,7496,758
631,7375,789,7721,7496,5193
632,4085,3464,3182,3432,9708
633,4022,9847,6520,7203,7483
634,6516,2421,6070,701,8979
635,8062,6978,4717,3960,849
636,1583,3464,7315,8604,801
637,1583,3464,6077,4365,537
638,87,9618,3110,5353,1076
639,1166,8190,6070,701,8979
640,482,3464,8021,7575,7866
641,6335,3464,6077,3960,2038
642,9702,3563,6070,701,8979
643,9303,4050,7215,469,113
644,6516,3563,6070,701,8979
645,5798,3563,6070,701,8979
646,9303,6869,6402,9698,849
647,1583,8190,9717,5244,4671
648,4605,3464,3415,300,5036
649,2122,6869,1585,7062,6257
650,3358,3826,8582,933,5125
651,1766,7452,6077,8604,8771
652,6335,3147,5349,4562,3602
653,4022,3464,6260,1596,4633
654,8769,2421,5819,701,8979
655,818,9847,1821,1026,1325
656,1583,8406,7315,9951,5920
657,4873,3563,6070,701,8979
658,1033,3464,5349,701,5418
659,6516,3563,6070,701,8979
660,6516,3563,6070,701,8979
661,6516,3563,6070,701,8979
662,2069,3563,6070,701,8979
663,4873,3563,6070,701,8979
664,6382,6381,6070,6922,5346
665,3476,1535,1821,434,9739
666,4085,1885,7906,224,6086
667,6516,3563,6070,701,8979
668,4060,3464,4980,1584,5193
669,4382,7418,8707,701,7600
670,4767,3563,6070,701,8979
671,5212,9847,2530,3960,7177
672,1166,4068,2422,4365,4772
673,3022,3464,6070,701,8979
674,4873,3563,6070,701,8979
675,1871,7338,3801,698,253
676,362,3563,2761,701,8979
677,2518,3464,3876,4088,46
678,4022,9847,1309,133,5627
679,1166,7177,6070,701,8979
680,8286,8968,6070,701,8979
681,9702,3464,6070,701,8979
682,2117,7927,1934,5688,4681
683,2117,3464,5349,7496,1137
684,9153,6594,6077,6458,8607
685,3358,6692,1445,8604,4450
686,2518,3341,6733,1654,5036
687,9303,3464,1134,5244,7735
688,4190,2044,4435,8437,6620
689,6032,5695,5203,3514,9811
690,6516,3563,6070,701,8979
691,6493,7191,6077,530,5878
692,6382,6023,3732,530,5706
693,4842,6381,6070,701,8979
694,4022,9847,3110,1705,7826
695,6975,3464,5349,2434,912
696,5086,3563,4651,5255,8346
697,6717,7435,9722,5810,5346
698,4085,4966,9910,1700,7657
699,1583,3464,8547,6321,802
700,772,7997,4667,2490,5053
701,8286,3464,3634,6723,1965
702,6516,3563,6070,701,8979
703,6516,3563,6070,701,8979
704,4842,3464,6070,701,8979
705,307,2980,6077,9942,8739
706,8769,3563,2356,701,8979
707,4873,3464,8304,9177,5193
708,7957,9704,6672,4224,1965
709,9329,8190,3403,6158,8796
710,2518,7256,5349,77,4671
711,4236,5180,1794,5561,7903
712,3971,3464,2787,6653,8346
713,9978,2980,9574,412,5193
714,4022,2980,4328,6321,3734
715,6975,3464,4831,2042,4791
716,8676,3231,66,2909,4952
717,1300,3464,3732,101,464
718,1300,1045,7852,5688,1137
719,4873,9815,6070,701,8979
720,6125,5604,3048,8744,2333
721,1905,483,3288,3934,7043
722,1225,7951,5578,6538,6105
723,3830,7992,5349,831,1151
724,4873,2574,6077,6890,5193
725,6379,3563,1498,701,464
726,6975,9847,3810,5661,5305
727,6382,3464,6245,3321,9722
728,8307,6150,9290,359,2194
729,9153,3557,9996,923,1705
730,9999,6978,9384,4552,8761
731,6382,5956,1309,5851,6849
732,6335,3464,3428,7701,253
733,6975,2983,8329,2169,5886
734,4022,96,8085,8700,5780
735,4759,8190,6070,701,8979
736,7715,3464,6070,701,8979
737,1166,3563,6070,701,8979
738,5637,3563,6070,701,8979
739,8769,1535,1256,701,8979
740,307,3464,1605,6158,535
741,9048,6114,6612,7536,4821
742,5928,3464,7553,5255,2743
743,3971,2729,1934,6913,6105
744,4873,5998,6070,701,8979
745,348,9847,2344,5757,6105
746,4275,9847,2344,3441,5036
747,4541,5655,9830,6715,849
748,4759,3464,9575,5661,5193
749,3476,6150,6077,3372,8205
750,9933,4805,2678,8533,532
751,2355,3639,1605,2394,7293
752,2209,7951,3634,4185,4821
753,3358,9354,8724,2535,8240
754,3358,1372,4915,3620,1947
755,1166,3079,2736,4195,7195
756,4873,3464,3801,6715,8739
757,4873,6381,1794,2900,7866
758,4873,7177,6070,701,8979
759,1583,8714,3732,5927,8979
760,8769,8190,6070,701,8979
761,9702,3563,6070,701,8979
762,8663,3563,6070,701,8979
763,4721,1299,1605,1251,8240
764,1166,5953,190,6691,7865
765,4275,9847,264,9233,7229
766,4928,6469,6935,5526,7431
767,4022,3464,5232,6054,546
768,7814,2463,66,5244,2220
769,65,3773,2067,936,8461
770,9702,3563,6070,701,8979
771,3233,3563,6070,701,8979
772,9702,3563,6070,701,8979
773,8663,3563,6070,701,8979
774,8177,2677,8424,6820,6884
775,4842,8807,9290,5244,2811
776,8780,8190,8214,9982,5328
777,7715,6594,6077,1654,9652
778,9967,7951,6070,6713,6529
779,4022,6056,5090,4530,8739
780,4759,3737,5245,6321,98
781,1300,3316,6070,701,8979
782,5637,3464,6402,701,8979
783,1227,9618,3058,2667,9997
784,5353,9847,5854,8855,9708
785,8179,5643,8272,456,8980
786,133,7997,9079,2176,7405
787,9153,4996,7132,1704,5395
788,2355,9847,4033,9123,5199
789,1208,8339,1934,701,8979
790,3233,8311,8313,701,8979
791,6975,856,1934,5255,7889
792,730,3563,6070,701,8979
793,2518,472,6077,831,5830
794,2518,6760,1787,8486,2038
795,8780,3563,6070,701,8979
796,7715,3464,6077,9951,8240
797,6235,3563,6070,701,8979
798,1328,6637,2957,5644,849
799,1166,2997,6070,701,8979
800,7226,3161,3110,6890,1965
801,8769,6381,6070,701,8979
802,7226,3563,6070,701,8979
803,4582,8764,2918,752,8699
804,6516,3563,6070,701,8979
805,4251,9847,2344,775,9960
806,2209,3563,1256,408,1151
807,4873,3563,8344,6691,1407
808,6462,1535,8650,7536,2616
809,6382,3563,6070,701,8979
810,6611,828,978,3985,2032
811,6516,3563,6070,701,8979
812,8307,8743,6070,701,8979
813,7051,3643,577,701,5675
814,5600,3563,5629,220,4784
815,7442,2421,2382,7536,8484
816,8769,7301,3732,5155,1076
817,2608,7997,1205,3051,6011
818,2117,3464,3732,6158,3843
819,4501,688,4915,6670,1728
820,6975,3464,3428,6054,8699
821,2117,1497,942,4228,8559
822,4759,4118,5349,5087,1354
823,1546,8267,6070,701,8979
824,4275,7262,7404,831,6966
825,1367,8190,6070,701,8979
826,1300,4068,6070,701,8979
827,3476,3563,6070,701,8979
828,5353,9847,9406,6890,3745
829,4698,3557,6070,701,8979
830,1300,398,3110,135,9212
831,307,9847,6070,701,8979
832,9702,3563,6070,701,8979
833,4873,7452,6070,701,8979
834,1414,3873,6070,701,8979
835,5438,5860,6070,701,8979
836,857,3464,7627,5592,7405
837,2117,3464,3115,7520,9633
838,9733,3464,9399,8855,7903
839,6618,7262,3282,7701,849
840,6125,5655,6077,5851,7759
841,4703,3464,4873,7536,9135
842,253,6869,2387,7204,2038
843,3555,5357,66,7276,6534
844,2419,2980,7781,6458,5837
845,9358,4129,7645,8767,9691
846,6516,1497,5463,1892,1325
847,3408,3563,6070,701,8979
848,6189,3563,6070,701,8979
849,8769,3464,6070,701,8979
850,1166,9847,6070,701,8979
851,1975,8376,3732,3591,6411
852,6516,8779,6070,701,8979
853,6493,472,5549,2140,1057
854,8205,1734,6970,9667,9696
