ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
228,11993,9911,5399,4160,4054
229,1677,209,14638,1160,12986
230,4462,2221,6843,6818,6175
231,2310,3583,17119,1073,7738
232,5817,4362,7962,10093,15974
233,1072,28615,27208,27063,27307
234,5040,2678,4013,6029,7281
235,0,0,0,0,0
236,0,0,0,0,0
237,891,939,292,3708,3182
238,91,162,820,22503,23309
239,348,687,10972,5037,15867
240,6252,12485,6324,3055,23492
241,581,907,20834,5004,17491
242,22250,4539,4155,2467,23607
243,1759,1200,15467,1647,8153
244,414,1452,1254,34,15759
245,3296,23991,6297,5910,1682
246,622,4466,12499,7919,10322
247,179,16813,2053,2345,5495
248,1510,7276,15821,13483,15943
249,83,17,1247,125,135
250,7,2,9815,25756,10745
251,99,127,2498,2616,6859
252,239,3,22584,5562,8
253,22258,2,2305,1084,531
254,3165,28874,10199,3096,175
255,114,70,14902,14446,14028
256,351,363,413,202,254
257,551,1094,2913,1601,2028
258,70,17750,8681,14,3034
259,0,0,4180,18393,1522
260,83,443,26554,4312,24675
261,974,2724,27627,27523,28067
262,130,537,4808,4981,2916
263,17231,8353,2776,5846,22071
264,210,1101,787,2548,3575
265,12310,3923,535,26034,1774
266,39,26771,23254,23047,23155
267,6080,10515,1190,31,5469
268,5041,23118,28960,29179,29258
269,18823,23805,26843,27760,27574
270,90,1776,16362,6640,19725
271,51,1580,427,2729,6617
272,174,28889,23596,24251,23689
273,1460,16280,4855,1182,8601
274,0,17,4789,6121,6280
275,8377,28784,25106,23806,24425
276,5456,4292,2923,2078,2590
277,1942,1223,4066,3754,4894
278,3749,7540,10965,1604,3383
279,21763,6481,10106,21026,7193
280,143,402,7259,4220,4310
281,2518,319,608,24292,24261
282,3218,4556,1755,5446,334
283,22602,29886,29544,8784,28664
284,1049,10243,7484,4607,5327
285,8851,12497,2121,14755,3767
286,8824,4933,8923,9641,8906
287,1025,11279,1128,8209,1670
288,478,0,0,326,0
289,86,0,0,8235,0
290,13239,2936,645,6505,679
291,15,9,36,9,20
292,6,5,19,8,9
293,71,11,10799,6564,2252
294,656,100,141,195,279
295,56,109,3,1,1
296,8,24,8,6,7
297,1054,8923,2203,2580,4246
298,22868,12390,26989,26457,26354
299,1917,8495,7019,2030,5670
300,6248,7821,5368,7638,14824
301,0,0,0,0,0
302,1835,757,269,312,404
303,588,151,479,1665,2512
304,2434,343,1576,4298,5529
305,4063,696,4813,4716,5623
306,10142,2508,158,233,270
307,3475,5303,2740,6474,1556
308,1759,4007,6806,4357,2925
309,80,16,6469,82,94
310,4010,2189,4123,1151,2689
311,6534,18,1552,9,9657
312,14,569,27180,1744,235
313,8473,5081,3966,4414,4270
314,6267,4115,902,2853,2960
315,4853,184,13504,2277,3752
316,13217,2904,5900,17990,15377
317,1564,21696,1562,1799,25482
318,1203,4300,2720,11669,3836
319,106,1067,791,234,172
320,12,70,482,223,186
321,1097,904,3671,3754,2508
322,4034,6522,1467,6613,4115
323,2008,13367,698,552,14252
324,1923,347,1379,2814,2520
325,3724,3005,3864,14420,1243
326,1309,459,16516,15364,15835
327,2549,572,752,671,685
328,11552,12759,22465,22005,707
329,375,1622,2447,2064,1951
330,13798,2167,2324,2277,1931
331,1376,482,2354,6105,31138
332,4662,161,97,167,165
333,0,0,0,0,0
334,0,0,0,0,0
335,4909,1207,102,68,69
336,125,0,31719,2565,171
337,1592,1382,9649,1461,8271
338,117,3,4713,4551,11378
339,11832,733,4055,561,3287
340,5266,22873,20380,20848,19704
341,887,94,6406,8698,2772
342,21902,939,2470,760,23721
343,360,4507,543,11776,6859
344,53,27765,23691,26097,25537
345,1182,2906,4141,12260,14244
346,8,1396,14090,317,13954
347,8,3084,2648,16541,14519
348,60,131,709,85,133
349,810,465,2542,71,121
350,265,2355,4922,3544,4153
351,1230,2228,15925,9463,4534
352,4200,21941,1506,10349,114
353,591,2196,17169,460,72
354,1499,14022,1256,3641,8600
355,2965,1606,1284,4026,1647
356,48,24587,178,68,7153
357,32,7990,3175,2459,2566
358,8348,7591,2536,4996,3987
359,605,389,235,202,232
360,50,24,28168,1075,1884
361,2,16,7,884,2271
362,1,13,252,7404,16967
363,396,207,1315,684,637
364,6693,2355,3957,5468,5176
365,1025,1996,3018,5095,4499
366,379,162,191,209,268
367,596,726,701,703,773
368,5808,1605,765,829,1086
369,0,0,16958,7713,4667
370,456,27956,19993,17758,17947
371,0,33,8672,1375,429
372,659,7722,821,17,392
373,3971,657,2096,2207,2124
374,3942,1427,1337,27,206
375,453,3320,1212,10580,2138
376,4679,3277,6628,8185,7021
377,613,5598,964,5133,2633
378,11455,12422,27709,29745,29135
379,15995,9071,9141,6727,10899
380,3854,2433,2687,5764,6624
381,4610,5049,8813,6895,7007
382,13973,11291,13741,12100,11310
383,9741,7707,3199,681,10030
384,7138,2281,14455,8855,19129
385,271,1419,14121,6195,797
386,158,65,19813,3176,19528
387,4732,10199,5300,14262,3012
388,7133,6522,4895,3067,4686
389,2571,5283,15025,9826,14400
390,711,3459,4126,3178,3861
391,923,887,4057,3736,4086
392,751,1012,2852,2316,2090
393,120,130,21,71,32
394,734,288,23,66,39
395,1208,4030,12,9911,19139
396,6783,592,824,19943,1659
397,1150,3481,2430,1219,1689
398,3673,2930,2950,2792,12539
399,2685,2727,678,3886,6722
400,1521,10,2506,12866,6689
401,21227,0,3540,2409,2178
402,19015,30860,30571,30305,30202
403,12668,1369,8202,371,9272
404,10133,1764,6,21717,6
405,2539,1760,745,520,773
406,13662,1348,2219,18070,4069
407,6959,4497,6544,14163,5577
408,102,186,63,57,38
409,9612,16841,4608,12,3795
410,11,6,13,14,8
411,6294,3476,1182,690,743
412,6394,1081,6326,24333,22860
413,3536,1254,1783,1126,1057
414,15038,282,362,548,434
415,11111,1023,7,2462,13
416,28656,29682,3485,3924,3447
417,6647,30094,4438,5598,5578
418,14565,2704,2176,12934,2812
419,4571,3106,26844,23957,23996
420,8575,6347,6556,6640,6728
421,18567,3113,6048,9771,2432
422,1,10,1,0,4
423,483,1156,14,1112,10508
424,1063,3366,2033,19906,2034
425,1238,2711,37,5073,20829
426,3786,1422,110,90,87
427,1039,435,779,745,662
428,1782,7233,1738,1686,1657
429,11077,10678,25566,26119,26407
430,7684,7393,2180,2186,114
431,22612,20729,1884,20540,5338
432,23,76,1606,533,756
433,4457,6992,7,17302,1073
434,116,52,3868,5126,4926
435,16,7,15824,2689,12924
436,49,4241,5168,5954,7706
437,26977,620,29601,28436,27673
438,410,808,365,294,369
439,164,56,118,192,180
440,1775,5817,5404,12,13
441,3552,11012,3788,8816,12787
442,32,9,241,1041,2132
443,113,341,260,2157,3555
444,46,2440,1076,3126,240
445,5112,28351,30545,31251,31316
446,278,2027,1434,10467,8
447,15211,10844,26577,1828,5158
448,2,0,2837,4944,4457
449,962,5112,2106,879,1288
450,0,0,0,0,0
451,0,0,0,0,0
452,3251,2466,23,10,4
453,410,5906,278,1243,6923
454,299,85,3900,4264,2932
455,18604,2465,25214,1452,1313
456,1535,623,9394,10744,9803
457,1,15,3,3,3
458,915,662,10338,9174,9734
459,17569,2480,2490,4037,1748
460,2315,3804,2166,2887,1265
461,25496,14072,15274,16260,15436
462,3135,5293,3248,2418,14
463,6156,432,196,1316,19917
464,24157,642,7977,155,2147
465,7383,1045,4,195,18094
466,22842,20859,8909,7167,7084
467,2376,8349,770,666,826
468,23,0,0,0,0
469,12,0,0,0,0
470,282,103,1,12,2
471,0,2,1595,771,1630
472,11812,462,1353,14,7443
473,2,1,217,122,201
474,12912,13033,3819,1427,99
475,1552,800,94,22654,12220
476,1229,604,12343,15006,13186
477,103,867,2303,966,9932
478,89,902,3165,19224,11909
479,415,9457,3395,7,3585
480,12796,7333,11747,11865,12507
481,15473,6022,7570,16918,15374
482,7927,9514,5173,6500,6279
483,6,1075,5344,2250,2750
484,6404,14109,18315,16971,16236
485,16,8484,3102,2255,4389
486,15794,28977,31579,30932,31014
487,1431,1535,604,4305,22
488,1006,285,1314,12,13
489,1277,274,352,698,574
490,13361,7416,10091,5506,4064
491,6300,2177,184,424,441
492,1404,3736,2267,1240,1475
493,584,6793,1215,387,376
494,3325,1079,1889,1412,1539
495,1119,929,2020,1078,2345
496,610,47,813,662,825
497,363,69,330,354,406
498,2273,10701,5383,13828,10293
499,18515,687,249,231,1550
500,388,803,670,390,921
501,106,9923,11,2265,1541
502,1558,462,9,1190,8
503,8596,21857,19294,18128,17706
504,3168,5838,876,1956,2288
505,2316,350,814,279,377
506,3564,12648,5372,6831,8595
507,2463,6690,14046,3184,15212
508,10206,29535,5127,18605,17892
509,2113,2068,973,8545,7861
510,2799,16327,12366,16539,11
511,19267,5666,3255,2238,2525
512,14483,5577,1518,1290,1230
513,0,0,0,5019,6742
514,0,0,0,942,0
515,0,0,21729,19099,0
516,1801,6534,6426,27795,5993
517,14268,2483,1771,584,761
518,11799,6204,2273,1956,3315
519,748,4528,7932,15785,5379
520,21706,28226,27979,26505,26847
521,197,4188,6080,8070,3236
522,467,15,27,5832,6512
523,11571,14543,4016,2547,171
524,179,14,7,862,59
525,2202,9201,369,6506,12287
526,132,589,147,331,378
527,1107,1769,2933,3685,2758
528,111,109,18000,220,1660
529,1573,1257,1195,4938,1247
530,1401,12642,11793,10653,2571
531,268,1089,1969,1712,1844
532,6200,14783,16150,3824,12292
533,233,502,923,576,946
534,668,2593,293,189,237
535,443,579,34,19,7
536,319,5907,83,61,25
537,8693,638,3212,2550,2156
538,13301,2613,563,285,480
539,1975,341,417,308,423
540,2092,235,952,522,593
541,2833,2675,5497,3943,4006
542,2324,17086,5402,8973,2909
543,1716,3850,27629,28244,28417
544,113,2567,291,7,1485
545,460,3018,1551,846,3382
546,1714,4366,5897,7169,6177
547,749,5631,2492,164,2852
548,562,756,6796,5665,6069
549,8240,208,2348,4322,1566
550,3143,0,2561,2690,2899
551,6062,1785,26397,24597,24884
552,787,1123,411,252,380
553,3321,2171,1212,895,1395
554,3939,5373,3604,3031,3112
555,8669,359,18126,17677,17039
556,27,7827,1388,1815,6439
557,56,8727,8,2270,2581
558,814,3920,5328,3665,5121
559,3253,3086,8539,9292,800
560,94,569,4868,6717,6823
561,3518,26671,20904,20971,20630
562,816,15333,6993,24870,1881
563,59,2135,1502,20546,973
564,2,11583,9873,17978,244
565,556,846,102,147,234
566,45,6347,2509,2842,1958
567,14611,16646,5053,7785,8595
568,1015,304,786,871,849
569,447,192,218,364,415
570,3,0,0,1,1
571,1569,596,141,73,75
572,2,0,0,0,1
573,974,38,279,162,219
574,2276,166,71,55,49
575,3076,2625,6092,11321,5423
576,327,80,2997,1999,69
577,530,1141,1813,1023,1174
578,5,0,1409,0,1
579,1973,5897,7695,7285,7044
580,1296,327,572,15332,14784
581,5273,2937,3869,8414,8440
582,5264,4412,8305,7502,6326
583,315,2095,10950,8838,9899
584,400,3001,10657,22738,15416
585,320,2126,731,1720,1816
586,1012,673,1627,12646,1932
587,162,416,148,278,286
588,8489,839,11,9468,7974
589,203,79,81,4107,3645
590,49,3069,16834,9098,5265
591,1959,2329,1194,1532,1602
592,15986,2379,10232,5787,15517
593,8201,3411,188,477,27173
594,52,15,6,7,6
595,342,32,2,15348,15594
596,5,0,2,2,1
597,1123,518,49,64,63
598,12756,1100,25974,25887,26285
599,2023,1228,102,118,122
600,814,597,101,107,118
601,432,967,140,108,125
602,2225,1912,5465,3298,3097
603,648,23,6981,6421,2126
604,84,28762,2433,9,4228
605,736,2959,8805,1608,4211
606,1186,2133,1081,859,1052
607,2054,1256,2321,6604,1582
608,8465,5909,6095,15375,3731
609,4584,2901,2373,2134,2008
610,12029,12790,9480,6464,8248
611,2281,1631,1214,640,540
612,0,0,0,0,0
613,10350,4300,4839,605,11532
614,0,0,0,1,1
615,4088,29980,25344,24902,25158
616,1711,3936,3259,4367,4350
617,1032,2246,9813,4840,1869
618,1574,227,781,621,567
619,5211,409,642,495,561
620,9442,10204,4002,3454,3418
621,2786,1247,8291,6304,5390
622,2251,554,7992,1906,7928
623,1374,322,1401,970,1182
624,974,1065,697,3143,3387
625,1245,283,1812,11606,11362
626,1743,230,1881,6367,6319
627,841,7839,19004,15581,3569
628,2437,5301,4843,23089,23588
629,445,68,1998,3685,3003
630,11,5,0,0,0
631,2,0,0,0,0
632,735,968,1587,1047,1136
633,3,19,206,190,194
634,25750,3640,3961,2631,1179
635,16,104,671,460,595
636,41,327,486,424,407
637,8,190,1007,662,602
638,99,396,1962,1623,1672
639,3189,5009,25009,26072,26712
640,2539,2285,2587,1522,979
641,3304,4110,3711,2351,1851
642,6,182,2805,7803,2382
643,9,1,0,0,0
644,96,25,2871,11,8123
645,5513,11266,1056,5289,5751
646,9327,17141,20288,19660,20314
647,8522,11503,12400,12617,13077
648,310,802,3117,3690,4038
649,286,3831,11312,12209,12803
650,3373,8541,8013,6896,7078
651,1402,1109,538,559,460
652,1541,1230,393,442,394
653,737,515,121,124,120
654,3149,4384,268,18003,18134
655,1514,1692,1804,4925,3818
656,346,1453,1026,1170,1207
657,1516,1131,21920,1134,2172
658,486,28696,114,4965,4815
659,3146,13042,2488,24906,6329
660,342,746,1448,3774,7132
661,1173,1136,2034,1642,11822
662,18424,2434,13448,6887,8244
663,3179,11750,18836,227,4419
664,1530,2825,2900,4419,8016
665,5380,4019,20466,18231,2360
666,3270,8237,9544,6161,5899
667,7934,3840,310,7,9026
668,10016,3945,5049,3423,3486
669,3131,4322,368,5714,491
670,2381,16067,1656,14484,2861
671,2739,15518,3302,22419,2664
672,753,15640,19194,18101,18308
673,7801,25242,16,2660,2131
674,1837,12317,65,1299,13817
675,4155,5979,3421,1827,2090
676,5376,13039,6304,15242,26469
677,1153,861,1592,733,933
678,2899,3317,26381,24979,24811
679,2680,2117,529,2097,2534
680,1847,488,4087,9850,2350
681,15738,14572,19330,5251,10676
682,3559,4464,650,481,655
683,15282,17185,1629,1232,1895
684,32,0,21,9,16
685,1071,2035,599,416,256
686,0,0,34,11,22
687,613,1066,410,247,246
688,370,36,146,161,170
689,7827,8633,3181,2703,2840
690,17820,9901,993,15634,2034
691,14,85,63,71,108
692,2,41,41,49,59
693,6244,1880,2072,6020,3186
694,0,0,0,0,0
695,2,0,2,0,0
696,28,3,301,384,398
697,8,17,632,635,455
698,78,2,41,36,71
699,810,58,228,272,436
700,1832,831,1342,1104,1413
701,1558,640,391,655,803
702,490,3351,7748,15352,458
703,1686,3791,6435,2690,17706
704,363,28380,3545,3895,3765
705,1180,4903,3762,4694,4108
706,150,11394,548,13292,12713
707,17,682,954,1071,893
708,1804,5522,11163,9391,11438
709,8,615,68,27,29
710,50,421,65,17,28
711,1372,25,73,8,5
712,36,361,763,772,694
713,38,558,865,1030,997
714,249,186,2,2,2
715,5380,4469,4212,4722,4079
716,1925,3571,462,338,285
717,652,148,118,16814,81
718,21,6,432,4284,296
719,109,6,43,4574,13168
720,42,19,123,259,221
721,2535,8561,13844,13119,12727
722,2280,77,61,65,143
723,526,471,325,251,148
724,1044,1131,881,1534,1062
725,840,9041,20281,20746,20081
726,11,83,287,360,216
727,16575,9166,9279,7803,6983
728,147,50,28,41,15
729,0,20,0,8,6
730,1,95,33,57,64
731,1713,1610,233,345,355
732,514,70,0,0,0
733,75,1389,1149,1513,1168
734,82,31,0,0,0
735,680,1158,2429,3329,2861
736,1232,689,3953,17359,5026
737,602,7938,6328,6,5929
738,426,19602,9450,18612,6950
739,495,2364,4959,4862,4988
740,854,2382,3246,3449,3951
741,4675,640,39,28,29
742,7065,3939,11000,8321,7139
743,4537,476,9,8,14
744,1847,919,607,14056,13595
745,15,0,0,0,0
746,10,1,0,1,1
747,3768,683,1169,1420,1622
748,517,982,1504,1637,1703
749,105,10,150,431,457
750,12,22,419,154,407
751,98,98,388,214,518
752,55,69,438,260,481
753,90,396,370,309,349
754,51,329,205,206,230
755,883,253,252,156,215
756,508,1023,2242,3941,3935
757,201,24,814,565,767
758,712,8,23633,11646,15473
759,613,29422,29409,29158,29210
760,1418,3263,1198,714,10
761,8098,4099,2559,8280,2982
762,1906,5975,16651,14913,12610
763,9933,3226,2402,2243,4068
764,4191,6769,4224,3692,5444
765,5655,1328,363,278,268
766,5165,553,384,326,330
767,967,437,559,518,450
768,13,3,3,4,8
769,112,21,9,17,18
770,6590,6104,22366,15,3357
771,20884,951,4914,2501,4134
772,1678,11827,6919,3995,3937
773,1036,531,1431,10467,2525
774,199,35,3681,1489,1421
775,181,86,773,281,301
776,8510,1916,16022,13427,16449
777,1120,3909,13001,842,1185
778,341,1820,11911,65,70
779,5372,5185,4130,3097,5257
780,1270,2618,79,13358,14106
781,839,10433,2973,22770,14483
782,3846,8581,1725,5812,5182
783,86,899,152,283,202
784,3472,5817,5131,4505,4981
785,6878,7281,1014,1453,1501
786,1283,2055,6727,7509,8653
787,63,2562,5348,4994,6766
788,74,4467,3562,3034,4466
789,5292,542,346,99,785
790,4630,4647,8580,46,1336
791,8,1319,559,10064,889
792,12719,18055,18902,7053,13815
793,245,9,404,489,608
794,110,27,371,406,484
795,1931,1946,19303,2588,12
796,1328,30899,30141,30812,30646
797,1756,3151,1239,12900,3902
798,3962,2314,922,544,617
799,1064,1848,3050,589,14
800,392,10,135,142,128
801,359,82,15464,2667,16519
802,339,976,3247,8672,7199
803,1836,26973,5732,3895,5544
804,8581,3996,2988,861,2466
805,532,707,623,301,370
806,6,1,8,8,8
807,1270,2981,1555,1246,1459
808,4299,2814,2809,973,2036
809,100,3615,7002,2999,6922
810,26111,19741,25588,27269,27218
811,15655,874,12,1389,4890
812,19377,7065,6336,2080,11615
813,12326,8534,9417,8703,8450
814,144,2529,2015,1934,2056
815,728,3550,4469,4494,4611
816,919,577,750,994,1078
817,1536,899,289,626,712
818,1179,402,374,333,167
819,292,163,13,6,5
820,11657,14907,17759,14903,15989
821,281,138,31,15,15
822,635,777,433,1234,1183
823,7965,7424,13575,12943,11835
824,10921,6524,1982,4040,3829
825,508,1814,5327,5770,4649
826,156,35,6132,13231,13758
827,1497,4272,50,10915,206
828,5,45,31,12,10
829,34,12007,21966,1988,6000
830,574,60,24,13,14
831,571,1308,1817,2293,1756
832,9467,10120,2259,13235,19175
833,410,16,3196,861,3904
834,444,753,10,6691,595
835,147,406,4217,15894,6494
836,2756,1903,20321,16677,17914
837,127,561,567,849,991
838,13,11,61,22,26
839,25,2,2,2,1
840,42,18,25,34,36
841,159,68,98,112,101
842,6,17,50,78,103
843,12818,575,1509,1555,908
844,919,242,1168,707,820
845,1275,453,4594,4627,4845
846,49,3153,22927,22447,22643
847,940,1544,12676,15,6845
848,1064,6664,3748,138,2778
849,576,148,12647,8060,1277
850,1296,170,570,3457,10761
851,2458,355,26026,25275,25047
852,7709,618,4947,9223,856
853,8133,870,13055,12543,14227
854,8341,7966,10640,10755,12554
855,6127,21788,2123,922,10031
856,2281,1968,4146,4537,4608
857,16201,16751,15689,15342,16215
858,2,11,34,50,25
859,2561,1029,768,378,287
860,2626,6078,3586,13637,804
861,11517,14381,1755,3170,5481
862,207,146,207,265,274
863,230,101,426,541,477
864,2178,2335,174,200,206
865,865,1746,1421,1048,1599
866,1756,3153,246,470,491
867,304,368,2557,3071,258
868,5,144,193,118,40
869,323,379,2858,8412,11759
870,12,2841,10,1039,1259
871,661,1661,13949,2758,19348
872,24,23,38,162,211
873,1802,204,40,35,45
874,2756,5662,2734,5244,4701
875,247,26,48,13,37
876,294,31,50,32,32
877,0,0,0,0,0
878,0,0,0,0,0
879,705,29,35,18,22
880,19,609,146,232,214
881,31,280,64,140,85
882,0,0,0,0,0
883,0,0,0,0,0
884,10279,11785,9654,2957,10559
885,5,155,225,242,255
886,14,20,21089,19285,18974
887,422,248,4262,3747,5508
888,1248,24457,1656,1574,718
889,1208,3942,5961,966,312
890,9646,2184,5481,9,190
891,962,1682,2760,2467,1969
892,1555,1251,2071,1108,1050
893,287,35,689,20782,105
894,1800,722,8044,417,16067
895,484,222,771,1386,1541
896,1648,5182,3265,5649,5686
897,1401,752,434,217,184
898,756,325,186,120,109
899,4481,5993,9035,6833,6109
900,2814,10667,10169,434,26250
901,5767,1705,5292,6733,8138
902,3210,5,18,0,6
903,197,14,10592,2352,1467
904,4271,3547,1225,328,141
905,806,100,16467,19110,19327
906,572,87,258,171,143
907,363,667,105,68,74
908,100,20677,409,18534,17860
909,1535,1631,1748,2316,2366
910,16425,6751,8474,9293,10126
911,2185,1907,12175,1,1297
912,44,0,0,0,0
913,4091,277,127,137,119
914,197,359,1594,996,1312
915,21,1,0,11,8
916,221,44,52,43,28
917,13,0,0,3,3
918,411,1726,15,1970,107
919,406,858,1429,11,14625
920,519,30541,4068,1980,6221
921,12724,81,8347,9684,8517
922,1921,755,845,2504,1813
923,4780,1548,2213,1071,794
924,1488,452,125,18990,183
925,1124,319,116,36,71
926,415,295,208,89,104
