ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
93,5456,6102,830,6120,2749
94,5456,6102,8742,6120,2852
95,9743,6102,8742,5413,539
96,5456,9083,3057,6120,2749
97,5456,95,830,6120,2749
98,5456,9083,830,6120,539
99,1929,8328,4960,6120,2749
100,1929,8328,8742,6120,2749
101,1929,6969,8742,6120,2749
102,4074,9083,8742,6120,2749
103,9743,6102,9838,6120,6863
104,9743,6102,830,6120,2660
105,5456,6102,3057,6120,2749
106,2433,6102,830,6120,2749
107,8152,2779,3057,6120,2852
108,4056,6969,3057,6120,2749
109,889,2779,830,6120,6863
110,5456,6102,8742,6120,2749
111,4056,6102,3057,6120,6863
112,2433,8328,4960,6120,2749
113,2433,6102,4960,6120,2749
114,2433,6102,830,6120,6863
115,2433,6102,9240,6120,2749
116,2433,6102,9240,6120,6863
117,1929,9083,98,6120,2749
118,2433,9083,830,6120,2852
119,2433,5035,830,6120,2852
120,1929,5148,830,6120,2852
121,1929,8328,8742,6120,2749
122,2433,8328,8742,6120,2852
123,2433,6102,830,6120,2749
124,2433,6102,830,6120,2749
125,5456,6102,830,6120,2749
126,5456,95,830,6120,2749
127,2433,6102,3057,6120,2749
128,4056,6102,830,6120,6863
129,5456,6102,8742,6120,385
130,5456,6102,8742,6120,6863
131,9743,6102,9838,6120,2852
132,5456,6102,8742,6120,6863
133,5456,6102,9838,9858,6863
134,5456,6102,8742,6120,1497
135,5456,6102,8742,6120,6863
136,5456,6102,8742,9092,6863
137,7406,2779,8742,1192,6863
138,9743,6102,8742,9092,2852
139,889,6102,8742,6120,2852
140,5456,6102,8742,5413,2852
141,5456,6102,8742,6120,6863
142,5456,6102,8742,6120,2852
143,5456,2779,830,6120,2852
144,2433,6102,8742,6120,6863
145,4074,6102,830,6120,6863
146,5456,6102,8742,9092,1497
147,2433,1154,9838,6120,6863
148,5456,1154,4960,6120,2749
149,5456,95,3057,6120,6863
150,2041,6102,8742,6120,1497
151,4074,6102,8742,6120,1497
152,5456,6102,8742,9092,6863
153,5456,6102,9838,6120,2749
154,1929,9083,8742,6120,2749
155,5456,6102,830,6120,6863
156,5456,6102,830,6120,2749
157,1212,2779,98,6120,2749
158,5456,6102,830,6120,6863
159,1929,8328,8742,6120,2749
160,1929,8328,8742,5413,2852
161,1929,8328,8742,6120,2749
162,9743,6102,8742,6951,6863
163,9743,6102,3057,6120,2852
164,9743,6102,830,6120,2852
165,5456,6102,830,6120,2852
166,1212,6102,8742,6120,2852
167,5456,6102,830,7954,2852
168,5456,1154,8742,6120,2852
169,8152,1608,8742,6120,2852
170,1929,1608,830,6120,2852
171,2433,6102,830,6120,2749
172,1212,8328,8742,6120,6863
173,1212,95,3057,6120,6863
174,5456,6102,8742,6120,2749
175,1252,9083,8742,6120,2749
176,5456,6102,830,6120,2749
177,5456,6232,4960,9843,6863
178,5456,6102,8742,5413,6863
179,5456,4506,9838,9843,9249
180,5456,6102,830,6120,2749
181,4056,6969,8742,9092,2852
182,5456,6102,8742,6120,2852
183,4074,6102,98,6120,6863
184,1212,6102,9838,6120,6863
185,4074,130,8742,6120,6863
186,9743,6232,830,4029,2852
187,9743,8328,4960,6120,2852
188,5456,9083,830,6120,2852
189,5456,1608,8742,6120,2749
190,5456,6102,8742,6120,2852
191,5456,6102,9838,6120,6863
192,5456,9193,830,6120,9836
193,5456,2779,830,6120,2749
194,5456,6102,8742,6120,2749
195,5456,8328,4960,6120,6863
196,2433,8328,4960,6120,6863
197,5456,6102,4960,6120,6863
198,1929,8328,8742,6120,2749
199,5456,6102,8742,9092,2852
200,5456,8328,3057,6120,2852
201,9743,6102,8742,8884,2852
202,9743,6102,8742,6120,2852
203,9743,6102,8742,6120,2852
204,5456,6102,830,6120,2852
205,5456,6102,8742,6120,3465
206,5456,9083,9240,6120,2749
207,5456,6102,8742,6120,6863
208,9743,6102,8742,5622,2852
209,9743,6102,9838,9092,6863
210,5456,95,9838,6120,6863
211,5456,9083,9838,6120,6863
212,1929,6102,9838,6120,6863
213,9743,6102,3057,6344,2852
214,9743,6102,4960,152,2852
215,9743,6102,8742,9092,2852
216,1929,6102,8742,6120,6863
217,5000,7487,8742,6120,6863
218,6398,2779,830,6120,6863
219,2433,6102,4960,5413,2852
220,5456,6102,8742,6120,2852
221,2433,6102,8742,6120,2852
222,4074,9083,830,6120,6863
223,1212,9083,830,6120,6863
224,4074,6102,8742,6120,6863
225,5456,9083,8742,6120,1497
226,8152,9083,8742,6120,2749
227,5456,6232,8742,6120,2749
228,2433,9083,8742,6120,2749
229,1929,6102,3057,6120,6863
230,1929,8328,8742,6120,6863
231,9743,6102,4960,9092,2852
232,4074,6102,8742,582,2852
233,4074,6102,4960,6120,2852
234,9743,9083,8742,6120,4839
235,5456,9083,4960,6344,2852
236,4074,1608,4960,9092,2852
237,2433,6102,830,6120,2749
238,2433,6102,830,6120,2749
239,5456,6102,830,6120,6863
240,9743,6232,3057,6120,6863
241,9743,6102,8742,1710,2852
242,5456,6102,830,5106,2852
243,5456,2779,8742,6120,6863
244,1929,6232,8742,6120,6863
245,1929,8328,830,6120,6863
246,8152,6102,8742,6120,6863
247,5456,6102,8742,6120,6863
248,5456,6102,3057,2496,2852
249,8152,9083,9838,6120,539
250,5456,8007,9838,6120,6863
251,5456,1608,3057,6226,6863
252,5456,6102,830,6120,2852
253,5456,1608,9838,6120,6863
254,9743,6102,8742,4029,2852
255,2433,9083,3057,6120,2749
256,9743,6102,830,6120,2852
257,5456,6102,8742,6120,2749
258,4074,9083,830,8884,2852
259,5456,6102,8742,6120,2852
260,2041,6102,8742,8884,2852
261,5456,1608,830,6120,2852
262,5456,2779,3057,1710,2852
263,5456,6102,9838,6120,2852
264,5456,6102,8742,6120,2749
265,5456,6102,8742,6120,2749
266,5456,95,830,6120,2749
267,5456,9083,830,6120,6863
268,5456,6102,830,6120,2749
269,2433,95,9838,6120,2749
270,5456,95,9838,6120,2852
271,5456,9083,9838,6120,6863
272,1929,2779,3057,6120,2749
273,2433,9083,9838,6120,2852
274,9743,6102,8742,7954,2852
275,9743,9193,3057,7954,6863
276,2433,6102,830,6120,2749
277,2433,6102,3057,6120,2749
278,5456,6102,3057,6120,2852
279,5456,6102,9838,6120,6863
280,5456,6102,9628,5413,6863
281,4074,6102,830,9092,6863
282,5456,9083,2135,6120,6863
283,9743,6102,8742,6120,2749
284,5456,2779,8742,9092,2852
285,9743,2779,8742,6344,2852
286,1929,6232,4960,152,385
287,5456,6102,8742,6120,2852
288,5456,6102,8742,6120,2749
289,5456,6102,830,6120,2749
290,2433,8328,8742,6120,2749
291,5456,6969,8742,6120,2852
292,5456,6969,3057,6120,2660
293,5456,9083,830,6120,2749
294,5456,6969,8742,6120,6863
295,5456,9083,8742,6120,6863
296,5456,95,8742,6120,2852
297,1212,9083,830,6120,1497
298,5456,6102,9838,6120,2852
299,2433,2556,9838,6120,6863
300,2433,8328,9838,6120,2749
301,1929,8328,4960,6120,6863
302,5456,5148,830,6120,2749
303,5456,6102,830,6344,2852
304,9743,6102,9838,1192,2852
305,5456,6102,830,5413,6863
306,5456,6102,8742,9092,6863
307,5456,6102,8742,9092,6863
308,8152,6102,8742,6120,6863
309,1929,2779,4960,6120,6863
310,5456,2779,3057,6951,6863
311,4667,6102,9628,6120,6863
312,5456,2779,9838,6120,2749
313,4074,1608,9838,6120,2749
314,1929,8328,830,6120,2749
315,5456,6102,830,7162,6863
316,1252,9083,4960,6120,6863
317,1252,6102,8742,6120,6863
318,1929,6969,8742,6120,2749
319,5456,6102,8742,6120,2852
320,5456,1608,8742,6120,2749
321,5456,9083,8742,6120,2852
322,8059,6102,830,6120,2852
323,5456,9083,830,6120,2852
324,5456,6102,830,6120,2852
325,5456,6102,9838,1192,2852
326,5456,6102,9838,6120,2852
327,5456,6102,830,5413,2749
328,5456,5148,830,6120,2749
329,5456,6102,830,665,6863
330,5456,95,9838,6120,2749
331,1929,8328,8742,6120,6863
332,5456,2779,830,7954,2852
333,5456,5148,9838,6120,6863
334,9743,6102,9838,4029,2852
335,1929,6102,8742,6120,2852
336,1929,9083,8742,6120,2749
337,2433,6102,9240,6120,2749
338,1929,6102,9838,6120,1497
339,5456,9083,8742,6120,2852
340,8152,6102,8742,6120,2749
341,5456,9083,8742,6120,2749
342,1929,1154,830,6120,6863
343,4074,3114,8742,6120,2749
344,1252,9083,8742,6120,2749
345,9743,1608,8742,6120,6863
346,5456,95,830,6120,2749
347,9743,5148,8742,6120,2749
348,2433,6969,8742,6120,2749
349,2433,6969,8742,6120,2749
350,2433,6969,8742,6120,9249
351,5456,6102,8742,6120,539
352,4074,6102,8742,6120,2852
353,9743,6102,4960,6120,6863
354,2433,6102,8742,6120,2660
355,1929,8328,830,6120,2660
356,1929,9083,830,6120,2852
357,2433,9193,3057,6120,6863
358,1929,2779,3057,6120,2852
359,9743,6102,9838,6120,2852
360,9743,6102,8742,6120,2852
361,2433,1154,8742,9092,2749
362,5456,6102,8742,9092,2852
363,5456,2779,8742,6120,2852
364,4074,6102,830,6120,2749
365,5456,1608,830,6120,2749
366,5456,6102,8742,1710,2852
367,9743,6102,8742,7954,2852
368,9743,1154,830,6344,2852
369,5456,6102,830,6120,6863
370,4074,6102,8742,6120,2749
371,2433,6102,8742,9092,385
372,1929,9083,8742,9092,2852
373,8152,6232,8742,9092,2852
374,1929,6969,8742,6120,6863
375,5456,9083,8742,6120,6863
376,5456,6102,8742,6120,2852
377,5456,6102,8742,6120,1497
378,2041,1608,3057,6120,6863
379,9743,6102,8742,6120,6863
380,9743,9083,8742,6120,6863
381,5456,6102,830,6120,6863
382,4074,6102,830,6120,4964
383,5456,6102,8742,6120,2852
384,5456,4176,830,6120,2852
385,4074,6232,8742,6120,2852
386,5456,6102,830,5413,6863
387,5456,6102,9838,6120,6863
388,4074,9083,830,6120,6863
389,5456,9083,830,6120,6863
390,5456,1154,8742,6120,2852
391,5456,6102,8742,6120,6863
392,9743,6102,4960,6120,2852
393,8152,6232,8742,6120,6863
394,1929,9083,8742,6120,6863
395,2433,6102,830,6120,2749
396,9743,6102,830,1710,2852
397,9743,8328,830,6120,2852
398,9743,6102,830,5622,2852
399,2433,6102,9240,6120,6863
400,2433,6102,9628,6120,6863
401,2433,1608,8742,6120,6863
402,5456,6102,9838,6120,6863
403,5456,6102,8742,6120,6863
404,5456,6102,9838,6120,6863
405,4074,6102,830,6120,2749
406,5456,2779,8742,6120,6863
407,4074,6102,8742,6120,2852
408,1212,6102,8742,6120,6863
409,9743,6102,98,6120,2749
410,8152,6102,8742,6120,2852
411,5456,6102,4960,6120,2749
412,1929,6102,830,6120,2852
413,5456,1154,830,6120,2852
414,9743,9083,4960,9092,2852
415,9743,9083,9838,9092,2749
416,9743,9083,4960,6120,2852
417,9743,1608,8742,4029,2852
418,5456,6102,8742,6120,539
419,2433,8328,3057,6951,2852
420,8152,6102,830,6120,2852
421,5456,6102,8742,4029,2852
422,5456,1608,8742,4029,2852
423,1929,6102,8742,6120,2852
424,5456,5148,8742,6120,2749
425,5456,1608,8742,6120,6863
426,5456,6102,8742,6120,6863
427,8152,6102,8742,6120,6863
428,5456,6102,8742,6120,6863
429,4074,9083,8742,6120,6863
430,5000,6102,8742,6120,2749
431,4074,6102,8742,6120,6863
432,2433,2779,3057,9843,6863
433,2433,9083,8742,6120,6863
434,4364,4535,4960,6120,6863
435,5456,2779,8742,6120,2852
436,5456,6102,830,6120,2852
437,5456,6102,830,4029,2852
438,2433,6102,8742,6120,2852
439,5456,98,830,6120,2852
440,2433,6102,8742,6120,2852
441,1929,6969,830,6120,6863
442,1929,6969,8742,6120,2749
443,1929,9083,830,6120,6863
444,4074,6102,9838,6120,6863
445,2433,9083,8742,6120,6863
446,1212,6102,830,6120,2852
447,4074,6102,830,6120,2749
448,2433,9083,8742,6120,6863
449,5456,6102,830,6120,6863
450,1929,6969,3057,6120,2852
451,1212,6102,4960,6120,1497
452,5456,6102,8742,6120,6863
453,1929,6102,4960,6120,6863
454,8152,9083,8742,6120,6863
455,8152,6102,8742,9092,2852
456,9743,6102,830,6120,539
457,5456,6102,8742,7954,2852
458,2433,6102,830,5413,6863
459,5456,2779,830,6120,2749
460,9743,6102,3057,6822,2852
461,8152,6102,8742,6951,2660
462,5456,95,8742,6120,6863
463,5456,6102,8742,6120,539
464,5456,95,8742,6120,2749
465,5456,6102,8742,6120,539
466,5456,6102,4960,152,385
467,5456,6102,8742,6120,6863
468,5456,95,8742,6120,6863
469,5456,9083,8742,6120,2749
470,5456,95,8742,6120,6863
471,5456,6102,9838,6120,2303
472,5456,6102,4960,8884,9249
473,5456,2779,9838,6120,2749
474,5456,6102,9240,6120,2749
475,5456,6969,8742,6120,2749
476,1929,8328,830,6120,2660
477,5456,6102,8742,6120,9249
478,2041,6102,9838,6120,6863
479,5456,6102,9838,6120,6863
480,5456,9083,9838,6120,2749
481,5456,95,830,6120,2749
482,5456,9083,98,6120,6863
483,1929,6969,8742,6120,2749
484,5456,6102,8742,6120,2852
485,5456,95,830,6120,2852
486,2433,9083,8742,6120,6863
487,5456,9083,9838,6120,6863
488,5456,9083,8742,6120,6863
489,5456,95,4960,6120,6863
490,2433,6102,8742,6120,6863
491,4074,6102,9838,6120,6863
492,5456,6102,830,6120,6863
493,1929,6102,4960,6120,2749
494,3741,6102,4960,6120,6863
495,2433,6102,9838,6120,6863
496,5456,9083,3057,6120,539
497,2433,5148,8742,6120,6863
498,5456,6102,9838,6120,6863
499,5456,6102,8742,1710,2749
500,5456,6102,8742,6120,2749
501,5456,6102,3057,6120,6863
502,5456,6102,8742,6120,6863
503,5456,6102,8742,6120,2852
504,2433,6102,9838,6120,2660
505,5456,6102,2135,9092,2852
506,5456,9083,9838,6120,2852
507,9743,6102,8742,6120,2749
508,5456,9083,8742,6120,6863
509,9743,6102,8742,6120,6863
510,5456,6102,8742,6120,6863
511,8152,9083,8742,5622,2852
512,4074,6102,8742,6120,2852
513,9743,9083,9240,6120,2852
514,1929,6102,4960,665,2660
515,1212,9083,9838,6120,6863
516,1929,6969,3057,6120,6863
517,2433,1608,4960,6120,2749
518,4074,2779,8742,6120,6863
519,1929,8328,8742,6120,2660
520,2433,6102,9838,6120,6863
521,4074,2779,8742,6120,2852
522,5456,6102,830,6120,2852
523,5456,6102,8742,6120,6863
524,5456,6102,8742,6120,6863
525,1929,5148,4960,6120,6863
526,8152,6102,8742,6120,2660
527,2433,6102,3057,6120,6863
528,5456,8328,8742,6120,6863
529,1929,6232,3057,9092,2852
530,1929,9083,3057,6120,2852
531,2433,6102,830,6120,1497
532,5456,6102,4960,6120,6863
533,5456,9083,8742,6120,2749
534,1929,6969,8742,6120,6863
535,1929,8328,8742,6120,9295
536,2433,8328,3057,6120,2749
537,1212,9083,4960,6120,2749
538,1212,9083,9838,6120,2852
539,2433,3114,8742,6120,6863
540,5456,2779,9838,6120,6863
541,5456,5148,8742,6120,6863
542,5456,2779,830,6120,2852
543,5456,8328,8742,6120,2749
544,5456,6102,830,6120,2749
545,5456,6102,830,6120,2749
546,2433,6102,830,6120,6863
547,1212,95,830,6120,2749
548,5456,6102,8742,6120,6863
549,5456,9083,8742,6120,2749
550,8152,6102,8742,6120,2852
551,5456,6102,4960,9092,2852
552,5456,6102,830,6120,2749
553,1212,6102,8742,6120,6863
554,1212,6102,830,6120,2660
555,4074,9083,9838,6120,2852
556,5456,9083,8742,6120,6863
557,5456,6232,8742,6120,6863
558,1929,6102,830,6120,6863
559,5456,8328,8742,6120,6863
560,5456,6102,3057,6120,2852
561,5456,6102,8742,2496,2852
562,5456,6102,8742,6120,2749
563,5456,6102,9838,6120,6863
564,2433,1608,830,6120,6863
565,1929,2779,8742,6120,2749
566,1929,2779,8742,6120,2749
567,2433,6102,8742,6120,6863
568,4074,6969,8742,6120,2852
569,8059,8834,4960,6120,1497
570,2433,8328,3057,6120,6863
571,2433,8328,3057,6120,2749
572,5456,6969,8742,6120,2749
573,4074,8328,8742,6120,2749
574,5456,8328,8742,6120,2749
575,4074,6969,4960,6120,6863
576,9743,6102,8742,6344,2852
577,5456,6102,8742,6120,2852
578,9743,5148,4960,6120,2852
579,9743,9083,8742,6120,2852
580,9743,6102,8742,8884,2852
581,5456,6102,4960,6120,6863
582,1212,6102,830,6120,2852
583,5456,6102,8742,6120,2749
584,5456,2779,8742,6120,2852
585,2433,6102,830,6120,2852
586,2433,9083,8742,6120,2749
587,8152,9083,830,6120,2852
588,4074,6102,8742,6120,6863
589,4074,9083,8742,6120,2852
590,4074,9083,9838,6120,2660
591,5456,6102,830,6120,6863
592,5456,6102,830,6120,6863
593,5456,6102,98,6120,6863
594,9743,6102,8742,1710,2852
595,9743,6102,8742,6120,2852
596,5456,9083,9838,6120,6863
597,9743,6102,830,6120,2852
598,5456,2779,830,6120,2852
599,5456,9083,830,6120,6863
600,2433,9083,8742,6120,2749
601,1212,5148,8742,6120,6863
602,1929,9083,8742,6120,2749
603,1929,9083,9838,6120,6863
604,2433,9083,3057,6120,2660
605,2433,6969,9838,6120,2749
606,8152,9083,9838,6120,6863
607,5456,6102,830,6120,2749
608,2433,9083,8742,6120,6863
609,5456,6969,3057,6120,6863
610,2041,6102,830,6120,6863
611,5456,95,830,6120,2749
612,1929,8328,4960,6120,2749
613,2433,6102,8742,6120,2749
614,889,6102,830,6120,2749
615,9743,2779,8742,4029,2852
616,2433,2779,9838,6120,6863
617,4074,9083,9838,6120,6863
618,5456,6102,8742,9858,6863
619,5456,8328,3057,6120,2749
620,5456,9083,3057,6120,6863
621,5456,6102,830,9092,6863
622,2433,8328,8742,6120,6863
623,9743,6102,9838,6120,2660
624,5000,6102,4960,6120,6863
625,1929,1608,3057,6120,6863
626,5456,95,8742,6120,2852
627,1212,6102,9838,6120,6863
628,1212,9083,830,6120,6863
629,5456,6102,8742,6120,2852
630,6398,6102,8742,6120,6863
631,1929,1608,3057,9092,4964
632,5456,8328,8742,6120,2852
633,2433,9083,9838,6120,2852
634,2433,9083,8742,6120,6863
635,5456,6232,4960,6120,6863
636,5456,9083,3057,6120,2852
637,5456,4428,8742,6120,6863
638,5456,9083,8742,6120,2749
639,5456,2779,9838,9843,6863
640,5456,6102,3057,4029,2852
641,8152,6232,9838,9092,2852
642,2433,1608,8742,6120,2749
643,5456,6102,830,6120,6863
644,5456,6102,9838,5413,6863
645,8152,95,8742,6120,6863
646,1929,9083,8742,6120,2749
647,4074,9083,9838,6120,6863
648,1212,6102,4960,6120,6863
649,1212,6102,8742,6120,2852
650,5456,98,8742,6120,6863
651,1212,6102,830,6120,6863
652,5456,6232,9838,6120,2749
653,1929,6102,8742,6951,2852
654,1929,2779,8742,6120,539
655,9743,6102,8742,5106,6863
656,4074,6102,8742,6120,2660
657,9743,2779,9838,9843,6863
658,5456,6102,8742,6120,6863
659,5456,6102,8742,6120,2749
660,5456,9738,4960,6120,6863
661,5456,6102,5468,5622,2852
662,2433,6102,830,6120,2749
663,5456,9083,8742,6120,6863
664,5456,9083,8742,9092,6863
665,2041,6102,8742,6120,2852
666,5456,6102,830,7687,2852
667,2433,6102,8742,6120,6863
668,4074,2779,9838,6120,2660
669,1929,8328,8742,6120,2749
670,2433,9083,830,6120,2749
671,5456,6102,830,6120,6863
672,5456,6102,8742,6120,6863
673,5456,1608,830,6120,2852
674,9743,6102,8742,6344,2852
675,1929,8328,3057,6120,2660
676,5456,9083,8742,6120,2749
677,1929,130,8742,6120,2660
678,5456,6102,8742,6120,2749
679,2433,2556,8742,6120,6863
680,4074,9083,8742,6120,2749
681,5456,6102,8742,6120,2852
682,1212,6102,830,6120,2852
683,5456,6102,8742,6120,6863
684,5456,6102,3057,9092,2852
685,2433,9083,8742,6120,6863
686,4074,6102,830,6120,2852
687,9743,6102,8742,6344,2852
688,9743,6102,8742,6120,2852
689,5456,6102,3057,6120,6863
690,1212,9083,8742,6120,6863
691,1929,9083,9838,6120,539
692,2433,9083,8742,6120,6863
693,2433,9083,8742,6120,6863
694,5456,8328,8742,6120,2749
695,2433,6102,830,6120,2852
696,2433,9083,8742,6120,2749
697,4074,8328,8742,6120,2660
698,8152,6102,8742,6120,6863
699,5456,6102,830,6120,6863
700,5456,5148,3057,6120,2749
701,5456,6102,8742,6864,2852
702,2041,6102,9838,6120,6863
703,8152,6102,8742,6120,6863
704,9743,6102,830,6120,2852
705,2433,9083,8742,6120,6863
706,5456,95,8742,6120,6863
707,2433,9083,830,6120,6863
708,5456,6102,830,6120,4964
709,1929,9083,4960,6120,6863
710,4056,9083,830,6120,6863
711,1212,9083,8742,6120,2852
712,5456,1608,8742,6120,6863
713,2433,8328,8742,6120,6863
714,2433,4176,8742,6120,6863
715,5456,6102,8742,5413,6863
716,5456,6969,3057,6120,4786
717,1929,5148,8742,6120,539
718,8152,6969,98,6120,1497
719,9743,6102,830,5413,6863
720,1929,8328,8742,6120,6863
721,2433,9083,8742,6120,2660
722,9743,6102,830,5622,2852
723,2433,6102,3057,6120,2660
724,9743,6102,8742,6120,2852
725,1929,9083,8742,6120,2749
726,2433,6969,4960,6120,2749
727,2433,9083,830,6120,2749
728,4074,6102,98,6120,6863
729,5456,6969,3057,6120,2749
730,1212,8328,8742,6120,2749
731,5456,1608,8742,4029,2852
732,5456,1154,8742,2496,1497
733,1929,9083,8742,6120,9836
734,4074,9083,830,6120,2749
735,8793,6232,8742,9843,6863
736,5456,6102,830,6120,539
737,1929,2779,8742,6120,2852
738,5456,6102,8742,6120,2660
739,8152,6102,8742,6349,2852
740,8152,6102,8742,6120,2852
741,9743,2779,830,6120,2852
742,5456,6102,8742,6120,2852
743,9743,6102,8742,6120,6863
744,5456,6102,9838,5413,2852
745,5456,6102,8742,6120,6863
746,4667,1608,3057,6120,6863
747,9743,5148,8742,6120,2852
748,8152,8328,4960,6120,2749
749,4074,8328,8742,6120,2749
750,2433,9083,3057,6120,6863
751,2433,5148,9838,6120,6863
752,1212,8328,8742,6120,1497
753,2433,8007,830,6120,2852
754,1212,6102,8742,6120,2852
755,1929,6102,8742,6120,2749
756,5456,6102,8742,6120,9249
757,5456,6102,830,6120,2749
758,1212,9083,8742,6120,6863
759,2433,9083,3057,6120,2749
760,2041,1608,9838,6120,2852
761,1212,8328,8742,5413,2660
762,8152,6102,8742,6120,539
763,5456,6102,9838,6120,2749
764,2433,9083,830,6120,2749
765,5456,6102,9838,6120,2660
766,5456,6102,9838,5413,539
767,2433,6969,8742,6120,2749
768,5456,2779,830,6349,6863
769,2433,6102,9838,6120,6863
770,1929,2779,4960,6120,6863
771,5456,6102,9838,6120,2852
772,2041,9083,8742,6120,6863
773,5456,6102,9838,6120,6863
774,4074,8328,8742,6120,6863
775,9743,1608,8742,4029,2749
776,5456,6102,9838,6120,6863
777,5456,9083,3057,4029,2852
778,1929,9083,8742,6120,1497
779,2433,2779,9838,6120,6863
780,5456,9083,8742,6120,6863
781,4056,1154,4960,6120,6863
782,5456,6102,8742,6120,6863
783,9743,1154,8742,6120,2749
784,2433,6102,8742,6120,2749
785,9743,6102,3057,7687,2852
786,1929,6969,4960,6120,6863
787,5456,9083,830,6120,2749
788,1929,9083,9838,6120,6863
789,1212,9083,3057,6120,6863
790,5456,4428,8742,6120,9249
791,5456,6102,830,6120,2749
792,5456,5148,9628,6120,6863
793,2433,8328,8742,6120,6863
794,9743,9083,4960,2496,2852
795,5456,95,8742,6120,2852
796,5456,6102,8742,6120,6863
797,5456,9083,9838,6120,2749
798,5456,9083,8742,6120,2852
799,1929,6969,9240,6120,2660
800,5456,6102,9838,6120,2749
801,5456,6969,9838,6120,2852
802,5456,9083,8742,6120,6863
803,2433,8328,3057,6120,6863
804,5456,6102,8742,6120,6863
805,5456,95,8742,6120,2852
806,1212,6102,9838,6120,2749
807,2433,8328,4960,6120,2749
808,5000,2779,9628,6120,6863
809,2433,98,9838,6120,539
810,1929,6102,8742,6120,6863
811,889,1608,830,6120,6863
812,9743,6102,8742,6120,2852
813,5456,6102,8742,6120,2852
814,1929,2779,9838,6120,2852
815,5456,9083,8742,6120,2852
816,5456,1608,8742,6120,2749
817,1929,6102,8742,6120,2749
818,5456,95,8742,6120,6863
819,8152,6102,9838,103,6863
820,5456,6102,8742,6120,6863
821,2433,9083,8742,6120,6863
822,1212,8328,4960,6120,9836
823,5456,9083,8742,6120,2749
824,5456,9083,8742,6120,6863
825,2433,6102,8742,6120,6863
826,9743,5148,8742,6120,2852
827,5456,6102,8742,6344,2852
828,5456,6102,8742,6120,6863
829,1929,6102,9838,6120,6863
830,5456,6102,8742,6120,6863
831,2433,8328,9628,6120,6863
832,5456,9083,8742,6120,2749
833,5456,6102,8742,6120,2852
