ids,epoch_0
295,293
296,633
297,234
298,534
299,693
300,160
301,7
302,140
303,13
304,49
305,201
306,2
307,234
308,7
309,12
310,80
311,109
312,402
313,7
314,52
315,0
316,0
317,746
318,17
319,67
320,49
321,275
322,28
323,0
324,728
325,869
326,851
327,643
328,674
329,223
330,221
331,223
332,40
333,38
334,22
335,364
336,92
337,98
338,58
339,862
340,796
341,869
342,155
343,12
344,9
345,781
346,654
347,634
348,37
349,61
350,566
351,318
352,461
353,40
354,176
355,722
356,77
357,704
358,48
359,405
360,8
361,10
362,206
363,85
364,712
365,39
366,263
367,833
368,99
369,747
370,23
371,13
372,37
373,48
374,68
375,24
376,3
377,874
378,632
379,6
380,356
381,462
382,95
383,39
384,88
385,45
386,32
387,543
388,367
389,802
390,250
391,18
392,181
393,9
394,15
395,446
396,244
397,83
398,7
399,2
400,208
401,163
402,705
403,189
404,103
405,303
406,45
407,275
408,156
409,3
410,248
411,350
412,46
413,97
414,248
415,232
416,63
417,311
418,0
419,6
420,180
421,6
422,176
423,845
424,861
425,841
426,18
427,115
428,0
429,0
430,60
431,564
432,97
433,233
434,0
435,1
436,197
437,177
438,347
439,638
440,438
441,135
442,14
443,0
444,388
445,311
446,41
447,8
448,51
449,59
450,175
451,580
452,222
453,38
454,38
455,15
456,190
457,147
458,282
459,19
460,2
461,14
462,54
463,15
464,354
465,63
466,324
467,53
468,325
469,709
470,82
471,146
472,274
473,79
474,465
475,214
476,429
477,94
478,16
479,103
480,132
481,1
482,765
483,5
484,352
485,21
486,129
487,312
488,542
489,110
490,590
491,410
492,575
493,794
494,702
495,304
496,727
497,454
498,21
499,0
500,501
501,19
502,356
503,5
504,142
505,92
506,392
507,441
508,8
509,481
510,333
511,21
512,569
513,108
514,362
515,34
516,632
517,489
518,297
519,201
520,0
521,118
522,772
523,322
524,26
525,822
526,387
527,594
528,18
529,113
530,39
531,228
532,255
533,254
534,715
535,0
536,842
537,245
538,77
539,229
540,104
541,457
542,203
543,527
544,132
545,383
546,90
547,682
548,444
549,824
550,14
551,593
552,21
553,666
554,8
555,162
556,2
557,282
558,534
559,420
560,0
561,681
562,202
563,616
564,28
565,443
566,0
567,538
568,289
569,8
570,7
571,73
572,490
573,78
574,186
575,12
576,0
577,65
578,356
579,150
580,580
581,556
582,505
583,36
584,210
585,92
586,7
587,134
588,1
589,446
590,515
591,666
592,225
593,773
594,662
595,2
596,649
597,0
598,695
599,92
600,7
601,171
602,209
603,459
604,216
605,84
606,120
607,333
608,252
609,18
610,80
611,221
612,471
613,22
614,430
615,665
616,55
617,274
618,37
619,127
620,31
621,330
622,219
623,205
624,469
625,827
626,699
627,198
628,69
629,344
630,846
631,753
632,866
633,102
634,712
635,55
636,856
637,472
638,371
639,521
640,110
641,11
642,391
643,65
644,143
645,378
646,190
647,295
648,73
649,228
650,9
651,77
652,138
653,46
654,865
655,848
656,830
657,91
658,815
659,763
660,219
661,0
662,0
663,4
664,841
665,6
666,624
667,849
668,774
669,874
670,129
671,158
672,406
673,593
674,85
675,159
676,170
677,2
678,438
679,54
680,329
681,152
682,4
683,320
684,299
685,277
686,427
687,672
688,505
689,367
690,616
691,35
692,508
693,288
694,83
695,12
696,205
697,15
698,185
699,29
700,447
701,537
702,4
703,66
704,11
705,277
706,437
707,355
708,85
709,14
710,117
711,221
712,261
713,64
714,220
715,0
716,19
717,175
718,12
719,117
720,256
721,704
722,722
723,168
724,532
725,163
726,324
727,91
728,497
729,495
730,180
731,474
732,65
733,29
734,196
735,490
736,164
737,331
738,191
739,594
740,62
741,0
742,0
743,30
744,0
745,80
746,301
747,604
748,808
749,729
750,827
751,647
752,586
753,192
754,197
755,114
756,80
757,590
758,679
759,241
760,475
761,272
762,13
763,229
764,90
765,815
766,20
767,114
768,402
769,20
770,734
771,18
772,48
773,130
774,0
775,423
776,23
777,157
778,549
779,157
780,751
781,529
782,720
783,89
784,19
785,371
786,111
787,555
788,552
789,781
790,1
791,370
792,193
793,34
794,341
795,334
796,18
797,9
798,61
799,312
800,72
801,150
802,59
803,130
804,2
805,513
806,195
807,825
808,835
809,864
810,483
811,536
812,155
813,604
814,796
815,709
816,27
817,171
818,60
819,707
820,330
821,0
822,171
823,185
824,23
825,729
826,333
827,1
828,183
829,621
830,473
831,89
832,118
833,425
834,656
835,845
836,621
837,354
838,204
839,792
840,593
841,18
842,213
843,31
844,21
845,651
846,284
847,75
848,0
849,398
850,230
851,540
852,17
853,564
854,44
855,33
856,113
857,682
858,840
859,222
860,170
861,381
862,0
863,212
864,427
865,284
866,315
867,295
868,699
869,414
870,14
871,1
872,0
873,51
874,49
875,760
876,363
877,546
878,210
879,1
880,761
881,1
882,558
883,404
884,121
885,862
886,761
887,472
888,185
889,182
890,729
891,253
892,2
893,0
894,165
895,280
896,179
897,585
898,90
899,268
900,164
901,64
902,222
903,103
904,122
905,22
906,0
907,254
908,154
909,637
910,705
911,51
912,591
913,21
914,112
915,28
916,167
917,49
918,530
919,268
920,458
921,609
922,431
923,543
924,549
925,753
926,38
927,537
928,780
929,391
930,153
931,54
932,63
933,180
934,384
935,48
936,874
937,248
938,534
939,0
940,226
941,76
942,16
943,213
944,759
945,767
946,835
947,78
948,472
949,708
950,4
951,112
952,20
953,283
954,307
955,5
956,367
957,5
958,194
959,6
960,589
961,3
962,585
963,368
964,237
965,294
966,342
967,293
968,407
969,4
970,43
971,80
972,174
973,14
974,369
975,447
976,600
977,742
978,358
979,0
980,146
981,810
982,83
983,72
984,0
985,0
986,744
987,22
988,173
989,15
990,79
991,260
992,102
993,802
994,141
995,415
996,488
997,337
998,1
999,874
1000,710
1001,765
1002,513
1003,227
1004,96
1005,494
1006,629
1007,70
1008,482
1009,550
1010,702
1011,792
1012,608
1013,716
1014,744
1015,29
1016,79
1017,803
1018,871
1019,785
1020,307
1021,233
1022,704
1023,238
1024,7
1025,319
1026,146
1027,220
1028,127
1029,225
1030,2
1031,7
1032,279
1033,182
1034,98
1035,33
1036,0
1037,505
1038,26
1039,341
1040,236
1041,590
1042,527
1043,705
1044,255
1045,10
1046,25
1047,141
1048,483
1049,591
1050,447
1051,12
1052,162
1053,572
1054,224
1055,105
1056,0
1057,2
1058,41
1059,0
1060,494
1061,0
1062,345
1063,603
1064,687
1065,650
1066,416
1067,832
1068,134
1069,67
1070,45
1071,321
1072,549
1073,542
1074,174
1075,10
1076,53
1077,670
1078,796
1079,551
1080,29
1081,20
1082,196
1083,0
1084,217
1085,162
1086,95
1087,2
1088,290
1089,333
1090,4
1091,271
1092,33
1093,39
1094,1
1095,19
1096,874
1097,8
1098,399
1099,817
1100,491
1101,789
1102,36
1103,268
1104,0
1105,303
1106,55
1107,194
1108,385
1109,81
1110,767
1111,287
1112,270
1113,102
1114,68
1115,3
1116,350
1117,341
1118,15
1119,58
1120,45
1121,15
1122,255
1123,182
1124,76
1125,115
1126,87
1127,748
1128,594
1129,527
1130,835
1131,785
1132,721
1133,242
1134,0
1135,37
1136,99
1137,568
1138,756
1139,547
1140,767
1141,223
1142,42
1143,123
1144,61
1145,114
1146,833
1147,841
1148,760
1149,167
1150,414
1151,396
1152,509
1153,72
1154,1
1155,549
1156,692
1157,404
1158,532
1159,417
1160,234
1161,837
1162,733
1163,854
1164,750
1165,80
1166,389
1167,38
1168,31
1169,539
1170,852
1171,751
1172,677
1173,191
1174,481
1175,649
1176,0
1177,193
1178,55
1179,650
1180,462
1181,739
1182,269
1183,4
1184,394
1185,214
1186,582
1187,390
1188,563
1189,558
1190,649
1191,273
1192,251
1193,192
1194,458
1195,468
1196,32
1197,12
1198,152
1199,461
1200,446
1201,46
1202,852
1203,156
1204,248
1205,23
1206,68
1207,100
1208,59
1209,159
1210,351
1211,504
1212,17
1213,117
1214,343
1215,114
1216,239
1217,17
1218,478
1219,5
1220,309
1221,349
1222,787
1223,269
1224,108
1225,18
1226,95
1227,80
1228,217
1229,150
1230,14
1231,469
1232,356
1233,3
1234,0
1235,0
1236,611
1237,14
1238,28
1239,11
1240,462
1241,225
1242,262
1243,794
1244,675
1245,221
1246,675
1247,293
1248,310
1249,208
1250,74
1251,666
1252,591
1253,52
1254,868
1255,329
1256,263
1257,500
1258,271
1259,432
1260,255
1261,874
1262,468
1263,0
1264,0
1265,860
1266,144
1267,272
1268,500
1269,93
1270,323
1271,51
1272,506
1273,414
1274,743
1275,273
1276,519
1277,5
1278,116
1279,19
1280,20
1281,645
1282,497
1283,669
1284,381
1285,321
1286,220
1287,163
1288,748
1289,244
1290,148
1291,479
1292,808
1293,103
1294,46
1295,615
1296,0
1297,24
1298,93
1299,467
1300,314
1301,611
1302,257
1303,69
1304,80
1305,260
1306,392
1307,50
1308,33
1309,12
1310,255
1311,0
1312,45
1313,209
1314,126
1315,475
1316,128
1317,2
1318,667
1319,0
1320,98
1321,39
1322,0
1323,125
1324,19
1325,83
1326,531
1327,40
1328,279
1329,109
1330,567
1331,83
1332,174
1333,242
1334,457
1335,335
1336,656
1337,161
1338,187
1339,2
1340,641
1341,13
1342,236
1343,301
1344,62
1345,38
1346,80
1347,307
1348,283
1349,378
1350,517
1351,577
1352,142
1353,183
1354,54
1355,273
1356,123
1357,160
1358,80
1359,34
1360,305
1361,49
1362,0
1363,460
1364,275
1365,343
1366,0
1367,83
1368,587
1369,92
1370,830
1371,0
1372,446
1373,122
1374,162
1375,0
1376,409
1377,16
1378,592
1379,6
1380,60
1381,619
1382,15
1383,203
1384,672
1385,514
1386,305
1387,788
1388,166
1389,56
1390,0
1391,366
1392,233
1393,576
1394,412
1395,582
1396,590
1397,583
1398,56
1399,28
1400,0
1401,683
1402,9
1403,106
1404,58
1405,63
1406,17
1407,88
1408,82
1409,361
1410,27
1411,38
1412,180
1413,184
1414,0
1415,14
1416,292
1417,19
1418,24
1419,589
1420,283
1421,135
1422,1
1423,82
1424,5
1425,308
1426,10
1427,44
1428,134
1429,151
1430,163
1431,457
1432,388
1433,345
1434,108
1435,56
1436,47
1437,574
1438,463
1439,2
1440,414
1441,24
1442,112
1443,183
1444,2
1445,40
1446,63
1447,11
1448,0
1449,778
1450,0
1451,250
1452,4
1453,202
1454,179
1455,397
1456,21
1457,65
1458,119
1459,9
1460,125
1461,261
1462,425
1463,386
1464,1
1465,455
1466,579
1467,236
1468,64
1469,112
1470,74
1471,168
1472,9
1473,1
1474,499
1475,232
1476,28
1477,291
1478,52
1479,319
1480,32
1481,759
1482,482
1483,617
1484,25
1485,614
1486,352
1487,127
1488,29
1489,137
1490,311
1491,7
1492,217
1493,65
1494,454
1495,386
1496,0
1497,365
1498,6
1499,39
1500,144
1501,311
1502,458
1503,18
1504,642
1505,216
1506,418
1507,21
1508,12
1509,490
1510,156
1511,306
1512,9
1513,351
1514,1
1515,232
1516,565
1517,124
1518,0
1519,4
1520,281
1521,247
1522,121
1523,44
1524,11
1525,0
1526,35
1527,0
1528,78
1529,378
1530,354
1531,444
1532,181
1533,642
1534,3
1535,28
1536,304
1537,108
1538,269
1539,408
1540,0
1541,0
1542,227
1543,602
1544,108
1545,51
1546,557
1547,166
1548,143
1549,81
1550,10
1551,8
1552,116
1553,87
1554,209
1555,261
1556,18
1557,0
1558,33
1559,19
1560,0
1561,618
1562,146
1563,370
1564,30
1565,38
1566,324
1567,139
1568,545
1569,462
1570,53
1571,227
1572,184
1573,246
1574,0
1575,209
1576,298
1577,293
1578,156
1579,6
1580,23
1581,656
1582,66
1583,255
1584,280
1585,8
1586,38
1587,111
1588,499
1589,230
1590,234
1591,287
1592,437
1593,11
1594,659
1595,254
1596,99
1597,1
1598,834
1599,215
1600,20
1601,479
1602,339
1603,221
1604,6
1605,19
1606,348
1607,0
1608,426
1609,364
1610,320
1611,339
1612,679
1613,1
1614,482
1615,291
1616,367
1617,184
1618,11
1619,131
1620,505
1621,598
1622,651
1623,212
1624,12
1625,213
1626,96
1627,6
1628,8
1629,0
1630,71
1631,200
1632,240
1633,45
1634,842
1635,193
1636,135
1637,5
1638,10
1639,406
1640,0
1641,742
1642,114
1643,308
1644,102
1645,9
1646,272
1647,132
1648,159
1649,1
1650,0
1651,46
1652,87
1653,2
1654,102
1655,75
1656,82
1657,669
1658,257
1659,77
1660,1
1661,29
1662,149
1663,214
1664,0
1665,714
1666,193
1667,368
1668,470
1669,415
1670,35
1671,196
1672,272
1673,63
1674,1
1675,0
1676,220
1677,642
1678,276
1679,234
1680,85
1681,35
1682,64
1683,44
1684,644
1685,1
1686,585
1687,25
1688,459
1689,0
1690,229
1691,2
1692,107
1693,267
1694,148
1695,418
1696,4
1697,178
1698,273
1699,411
1700,21
1701,71
1702,3
1703,1
1704,331
1705,197
1706,23
1707,23
1708,8
1709,218
1710,195
1711,16
1712,133
1713,203
1714,762
1715,287
1716,1
1717,139
1718,613
1719,210
1720,613
1721,158
1722,98
1723,2
1724,797
1725,615
1726,50
1727,57
1728,148
1729,393
1730,585
1731,0
1732,702
1733,145
1734,144
1735,69
1736,598
1737,322
1738,31
1739,572
1740,0
1741,437
1742,366
1743,635
1744,0
1745,9
1746,12
1747,20
1748,26
1749,0
1750,75
1751,220
1752,359
1753,113
1754,6
1755,322
1756,3
1757,67
1758,161
1759,518
1760,248
1761,30
1762,513
1763,475
1764,152
1765,416
1766,105
1767,37
1768,431
1769,2
1770,31
1771,478
1772,146
1773,77
1774,573
1775,115
1776,349
1777,68
1778,93
1779,19
1780,47
1781,0
1782,513
1783,605
1784,30
1785,373
1786,192
1787,0
1788,111
1789,455
1790,30
1791,25
1792,68
1793,32
1794,47
1795,10
1796,73
1797,116
1798,22
1799,613
1800,141
1801,541
1802,351
1803,206
1804,287
1805,199
1806,90
1807,162
1808,97
1809,174
1810,409
1811,0
1812,124
1813,550
1814,169
1815,552
1816,13
1817,273
1818,2
1819,2
1820,56
1821,501
1822,74
1823,416
1824,168
1825,1
1826,52
1827,332
1828,289
1829,11
1830,60
1831,114
1832,0
1833,443
1834,132
1835,44
1836,419
1837,187
1838,1
1839,173
1840,277
1841,19
1842,503
1843,190
1844,78
1845,21
1846,0
1847,51
1848,261
1849,221
1850,40
1851,72
1852,387
1853,0
1854,250
1855,387
1856,25
1857,11
1858,362
1859,71
1860,6
1861,487
1862,74
1863,263
1864,9
1865,0
1866,173
1867,248
1868,395
1869,548
1870,87
1871,559
1872,415
1873,378
1874,441
1875,260
1876,240
1877,61
1878,566
1879,199
1880,336
1881,157
1882,110
1883,88
1884,2
1885,421
1886,568
1887,0
1888,297
1889,442
1890,5
1891,313
1892,107
1893,13
1894,370
1895,138
1896,0
1897,66
1898,797
1899,0
1900,51
1901,150
1902,35
1903,157
1904,4
1905,247
1906,43
1907,337
1908,192
1909,0
1910,658
1911,404
1912,1
1913,727
1914,220
1915,583
1916,796
1917,414
1918,9
1919,687
1920,160
1921,143
1922,73
1923,46
1924,143
1925,71
1926,4
1927,184
1928,49
1929,468
1930,591
1931,48
1932,75
1933,29
1934,33
1935,2
1936,464
1937,268
1938,692
1939,256
1940,0
1941,232
1942,276
1943,220
1944,542
1945,484
1946,6
1947,0
1948,197
1949,787
1950,371
1951,11
1952,160
1953,16
1954,410
1955,326
1956,485
1957,599
1958,2
1959,48
1960,408
1961,644
1962,6
1963,546
1964,210
1965,25
1966,583
1967,122
1968,164
1969,135
1970,235
1971,0
1972,92
1973,245
1974,79
1975,0
1976,166
1977,17
1978,23
1979,177
1980,423
1981,327
1982,34
1983,0
1984,9
1985,127
1986,0
1987,138
1988,80
1989,208
1990,190
1991,259
1992,316
1993,3
1994,6
1995,6
1996,143
1997,748
1998,285
1999,161
2000,8
2001,416
2002,605
2003,120
2004,396
2005,412
2006,257
2007,1
2008,17
2009,159
2010,189
2011,1
2012,424
2013,9
2014,81
2015,540
2016,746
2017,72
2018,5
2019,214
2020,0
2021,0
2022,113
2023,116
2024,1
2025,26
2026,373
2027,29
2028,662
2029,805
2030,707
2031,206
2032,64
2033,450
2034,239
2035,412
2036,403
2037,234
2038,0
2039,33
2040,16
2041,136
2042,82
2043,255
2044,289
2045,2
2046,332
2047,262
2048,2
2049,4
2050,82
2051,14
2052,459
2053,109
2054,201
2055,603
2056,99
2057,231
2058,149
2059,58
2060,30
2061,4
2062,278
2063,7
2064,174
2065,3
2066,4
2067,232
2068,480
2069,192
2070,0
2071,0
2072,451
2073,494
2074,8
2075,537
2076,54
2077,397
2078,200
2079,406
2080,175
2081,0
2082,362
2083,252
2084,88
2085,84
2086,230
2087,369
2088,64
2089,207
2090,76
2091,197
2092,345
2093,150
2094,76
2095,259
2096,89
2097,192
2098,4
2099,2
2100,138
2101,4
2102,273
2103,77
2104,328
2105,131
2106,39
2107,0
2108,114
2109,127
2110,640
2111,171
2112,468
2113,15
2114,235
2115,0
2116,388
2117,83
2118,238
2119,364
2120,227
2121,41
2122,459
2123,90
2124,48
2125,322
2126,353
2127,97
2128,86
2129,11
2130,161
2131,0
2132,0
2133,194
2134,65
2135,4
2136,0
2137,2
2138,389
2139,317
2140,176
2141,367
2142,46
2143,23
2144,123
2145,330
2146,51
2147,39
2148,0
2149,490
2150,265
2151,35
2152,0
2153,2
2154,93
2155,527
2156,32
2157,118
2158,5
2159,712
2160,305
2161,148
2162,158
2163,443
2164,307
2165,83
2166,429
2167,61
2168,328
2169,162
2170,256
2171,224
2172,266
2173,198
2174,228
2175,823
2176,109
2177,257
2178,156
2179,76
2180,380
2181,226
2182,176
2183,387
2184,69
2185,148
2186,384
2187,446
2188,161
2189,189
2190,0
2191,0
2192,224
2193,0
2194,271
2195,815
2196,421
2197,44
2198,315
2199,32
2200,251
2201,366
2202,108
2203,223
2204,303
2205,133
2206,308
2207,2
2208,28
2209,20
2210,374
2211,36
2212,327
2213,37
2214,452
2215,331
2216,160
2217,621
2218,83
2219,710
2220,36
2221,35
2222,0
2223,365
2224,499
2225,263
2226,269
2227,0
2228,0
2229,629
2230,88
2231,723
2232,197
2233,1
2234,33
2235,258
2236,51
2237,0
2238,0
2239,810
2240,575
2241,67
2242,210
2243,5
2244,16
2245,337
2246,473
2247,501
2248,391
2249,19
2250,685
2251,113
2252,154
2253,514
2254,402
2255,325
2256,316
2257,11
2258,75
2259,461
2260,827
2261,706
2262,0
2263,455
2264,247
2265,86
2266,708
2267,104
2268,0
2269,60
2270,27
2271,11
2272,34
2273,16
2274,82
2275,136
2276,124
2277,244
2278,232
2279,403
2280,23
2281,358
2282,192
2283,21
2284,17
2285,266
2286,150
2287,149
2288,66
2289,190
2290,641
2291,142
2292,394
2293,164
2294,266
2295,64
2296,346
2297,110
2298,5
2299,54
2300,498
2301,57
2302,318
2303,199
2304,46
2305,0
2306,40
2307,401
2308,108
2309,74
2310,2
2311,1
2312,45
2313,10
2314,42
2315,379
2316,284
2317,94
2318,46
2319,7
2320,11
2321,608
2322,444
2323,457
2324,441
2325,437
2326,584
2327,397
2328,341
2329,80
2330,61
2331,0
2332,392
2333,394
2334,31
2335,0
2336,8
2337,9
2338,203
2339,217
2340,160
2341,315
2342,126
2343,132
2344,200
2345,117
2346,431
2347,11
2348,294
2349,123
2350,188
2351,627
2352,76
2353,429
2354,0
2355,509
2356,0
2357,473
2358,110
2359,64
2360,716
2361,564
2362,32
2363,3
2364,593
2365,356
2366,224
2367,357
2368,65
2369,116
2370,77
2371,119
2372,294
2373,638
2374,21
2375,621
2376,30
2377,364
2378,165
2379,185
2380,33
2381,36
2382,462
2383,322
2384,24
2385,139
2386,9
2387,63
2388,289
2389,192
2390,368
2391,209
2392,16
2393,0
2394,8
2395,0
2396,7
2397,25
2398,722
2399,513
2400,107
2401,98
2402,294
2403,0
2404,328
2405,0
2406,352
2407,738
2408,406
2409,175
2410,65
2411,346
2412,49
2413,195
2414,94
2415,292
2416,446
2417,288
2418,38
2419,25
2420,269
2421,251
2422,495
2423,183
2424,139
2425,42
2426,269
2427,64
2428,183
2429,132
2430,32
2431,567
2432,4
2433,29
2434,0
2435,409
2436,9
2437,481
2438,524
2439,705
2440,222
2441,610
2442,495
2443,697
2444,254
2445,8
2446,136
2447,526
2448,144
2449,28
2450,100
2451,548
2452,555
2453,236
2454,24
2455,134
2456,0
2457,75
2458,71
2459,4
2460,167
2461,36
2462,1
2463,470
2464,183
2465,0
2466,36
2467,43
2468,0
2469,0
2470,6
2471,10
2472,202
2473,103
2474,171
2475,0
2476,214
2477,496
2478,67
2479,4
2480,388
2481,575
2482,60
2483,47
2484,6
2485,451
2486,200
2487,74
2488,100
2489,483
2490,487
2491,587
2492,39
2493,106
2494,174
2495,44
2496,38
2497,216
2498,11
2499,139
2500,70
2501,119
2502,201
2503,746
2504,0
2505,2
2506,754
2507,712
2508,148
2509,25
2510,342
2511,36
2512,337
2513,761
2514,188
2515,242
2516,574
2517,694
2518,39
2519,13
2520,383
2521,685
2522,1
2523,194
2524,114
2525,181
2526,100
2527,0
2528,104
2529,164
2530,4
2531,449
2532,164
2533,235
2534,503
2535,727
2536,363
2537,20
2538,89
2539,9
2540,105
2541,253
2542,53
2543,168
2544,25
2545,6
2546,587
2547,3
2548,38
2549,454
2550,237
2551,208
2552,112
2553,384
2554,0
2555,183
2556,46
2557,0
2558,244
2559,4
2560,107
2561,3
2562,134
2563,3
2564,112
2565,435
2566,61
2567,263
2568,504
2569,1
2570,8
2571,34
2572,220
2573,123
2574,0
2575,349
2576,115
2577,0
2578,370
2579,319
2580,0
2581,405
2582,80
2583,360
2584,715
2585,396
2586,4
2587,310
2588,0
2589,84
2590,32
2591,30
2592,24
2593,288
2594,118
2595,65
2596,5
2597,417
2598,138
2599,33
2600,228
2601,1
2602,0
2603,135
2604,3
2605,98
2606,86
2607,0
2608,634
2609,80
2610,27
2611,62
2612,109
2613,286
2614,16
2615,50
2616,90
2617,1
2618,72
2619,385
2620,22
2621,13
2622,213
2623,58
2624,2
2625,50
2626,328
2627,303
2628,539
2629,292
2630,496
2631,314
2632,167
2633,177
2634,111
2635,458
2636,117
2637,514
2638,328
2639,677
2640,1
2641,337
2642,295
2643,266
2644,537
2645,95
2646,648
2647,392
2648,142
2649,136
2650,2
2651,599
2652,334
2653,273
2654,58
2655,137
2656,548
2657,528
2658,568
2659,237
2660,20
2661,0
2662,240
2663,694
2664,672
2665,58
2666,30
2667,123
2668,516
2669,226
2670,361
2671,163
2672,6
2673,31
2674,127
2675,411
2676,57
2677,347
2678,115
2679,322
2680,100
2681,154
2682,95
2683,27
2684,500
2685,311
2686,361
2687,86
2688,104
2689,10
2690,242
2691,23
2692,69
2693,155
2694,759
2695,264
2696,5
2697,315
2698,28
2699,456
2700,202
2701,10
2702,678
2703,164
2704,53
2705,345
2706,61
2707,9
2708,180
2709,40
2710,325
2711,66
2712,458
2713,1
2714,473
2715,788
2716,514
2717,52
2718,103
2719,280
2720,743
2721,31
2722,29
2723,3
2724,753
2725,296
2726,0
2727,115
2728,53
2729,141
2730,296
2731,128
2732,377
2733,242
2734,57
2735,147
2736,301
2737,745
2738,505
2739,250
2740,132
2741,779
2742,37
2743,0
2744,199
2745,129
2746,207
2747,10
2748,115
2749,41
2750,218
2751,167
2752,0
2753,2
2754,264
2755,3
2756,37
2757,5
2758,274
2759,371
2760,4
2761,82
2762,550
2763,65
2764,18
2765,332
2766,481
2767,4
2768,145
2769,649
2770,242
2771,99
2772,467
2773,236
2774,147
2775,182
2776,121
2777,447
2778,418
2779,84
2780,38
2781,361
2782,131
2783,5
2784,265
2785,14
2786,95
2787,174
2788,338
2789,160
2790,625
2791,365
2792,135
2793,200
2794,483
2795,4
2796,84
2797,102
2798,3
2799,335
2800,3
2801,26
2802,515
2803,541
2804,325
2805,154
2806,656
2807,136
2808,97
2809,131
2810,410
2811,155
2812,67
2813,74
2814,546
2815,447
2816,50
2817,530
2818,116
2819,83
2820,9
2821,182
2822,99
2823,31
2824,498
2825,24
2826,474
2827,187
2828,69
2829,221
2830,44
2831,47
2832,214
2833,322
2834,55
2835,299
2836,276
2837,63
2838,1
2839,3
2840,0
2841,42
2842,0
2843,798
2844,6
2845,61
2846,108
2847,371
2848,38
2849,293
2850,248
2851,0
2852,56
2853,12
2854,275
2855,107
2856,181
2857,784
2858,417
2859,316
2860,7
2861,214
2862,189
2863,7
2864,3
2865,483
2866,22
2867,1
2868,435
2869,139
2870,17
2871,68
2872,122
2873,308
2874,8
2875,247
2876,0
2877,442
2878,196
2879,11
2880,196
2881,2
2882,49
2883,51
2884,15
2885,136
2886,79
2887,448
2888,306
2889,304
2890,53
2891,20
2892,0
2893,225
2894,3
2895,1
2896,60
2897,0
2898,0
2899,88
2900,637
2901,65
2902,350
2903,123
2904,30
2905,38
2906,293
2907,694
2908,145
2909,314
2910,625
2911,263
2912,54
2913,733
2914,63
2915,47
2916,223
2917,512
2918,129
2919,283
2920,550
2921,277
2922,177
2923,347
2924,654
2925,8
2926,370
2927,47
2928,48
2929,330
2930,319
2931,335
2932,514
2933,124
2934,273
2935,4
2936,276
2937,10
2938,118
2939,47
2940,562
2941,2
2942,96
2943,138
2944,391
2945,38
2946,553
2947,23
2948,100
2949,208
2950,144
2951,37
2952,13
2953,44
2954,63
2955,102
2956,1
2957,268
2958,328
2959,9
2960,74
2961,13
2962,625
2963,13
2964,342
2965,13
2966,469
2967,13
2968,176
2969,465
2970,388
2971,67
2972,179
2973,115
2974,7
2975,272
2976,112
2977,21
2978,373
2979,23
2980,475
2981,279
2982,11
2983,6
2984,44
2985,641
2986,446
2987,0
2988,194
2989,312
2990,176
2991,375
2992,526
2993,19
2994,375
2995,53
