ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
73,4136,7526,6842,7897,752
74,2952,9995,4563,5705,3417
75,3017,2474,6304,6547,2023
76,6285,5239,6325,1352,1621
77,3082,906,6304,5052,6946
78,1812,7216,7549,6547,2684
79,6285,690,3090,2533,8074
80,6285,2474,9752,1638,2820
81,3582,906,4230,6547,6222
82,2049,1256,4230,1335,8574
83,8934,9935,7602,5747,6777
84,3082,6613,847,6547,4880
85,3082,8474,3590,82,7987
86,4052,6181,4230,1352,1465
87,2952,1754,2933,1335,2141
88,5710,5371,1719,487,8220
89,7793,3917,4011,1335,4880
90,3017,2730,6304,5705,2739
91,8960,5063,3174,5705,7937
92,6661,9995,7570,5670,6777
93,3171,7216,6304,5309,9560
94,5285,906,88,1352,9288
95,1168,3334,9752,1335,752
96,7326,7216,1514,3347,9288
97,8039,6181,2683,1352,752
98,3082,8666,995,8389,6057
99,8802,6478,9211,5052,7987
100,1168,690,2659,6547,8760
101,6285,9935,9851,1352,2656
102,1168,906,6304,5705,2023
103,7326,1256,9752,6067,2023
104,3082,7591,3364,1352,4880
105,3082,9935,3364,8823,9288
106,7761,7526,3364,1335,2656
107,7761,7216,9020,1799,2656
108,3082,9935,8688,6547,8377
109,2049,9935,847,9693,8377
110,3082,2455,9211,8171,6323
111,7793,1256,4011,8389,2023
112,6285,128,1407,112,2684
113,3017,690,7602,2146,752
114,1168,7526,6304,1335,3417
115,1168,8308,2892,6547,7805
116,3082,7526,6842,6160,2071
117,5563,5239,4792,3334,2141
118,3171,3749,8664,3670,3616
119,3163,5239,4792,4780,3616
120,3582,6726,6304,2853,2023
121,8727,9935,6304,5705,5871
122,1168,5182,1029,5009,3417
123,3017,7253,4035,1330,2853
124,3082,2750,4230,1330,3417
125,7793,7526,6160,1330,1475
126,3082,6181,3814,1330,9288
127,5285,2832,9211,4412,6777
128,3163,7216,4792,8389,7908
129,3082,9058,6304,5705,8136
130,3269,4260,6304,5705,752
131,3163,8379,2659,758,4880
132,1168,7526,6304,5098,752
133,5548,60,4116,7491,7
134,5285,9839,2847,487,3417
135,2952,8666,2751,7491,752
136,3082,7591,6304,619,3417
137,5285,5371,4230,1335,752
138,8934,906,6304,5705,3417
139,7761,8666,7602,8389,457
140,6285,7781,9752,9693,7937
141,3163,8666,4792,487,3417
142,7761,9935,6304,3149,5016
143,1168,7971,737,8389,7908
144,3082,8666,6304,2662,6057
145,5285,8666,9752,449,3776
146,6953,1434,9752,5185,6840
147,2049,6181,5488,5705,725
148,3082,7253,8341,7491,7066
149,3082,6608,1786,2280,5181
150,3082,2474,6304,5309,3417
151,3082,1256,1347,7897,7987
152,3082,690,4230,5705,2656
153,3082,5371,2659,807,7937
154,3082,7526,4230,7936,8136
155,2049,9806,3364,834,9560
156,1018,9935,3590,5052,8855
157,6285,9935,113,7802,2096
158,3163,8576,7602,8989,457
159,1424,2705,8061,8371,1574
160,3082,7253,6304,9693,7
161,8934,7971,113,1581,9288
162,5710,9885,4144,487,6732
163,1653,4865,6304,9633,5181
164,3582,674,4514,5705,2023
165,3582,906,3641,8389,9288
166,1168,7216,9592,2325,9560
167,7761,5239,9592,4780,457
168,922,690,3174,1352,7252
169,1812,6181,4230,2475,7746
170,3082,9935,4230,1352,2656
171,6259,690,9752,7793,3417
172,1168,3154,6304,8119,7127
173,3082,6938,6304,2831,2772
174,3082,4952,6304,8119,2023
175,7793,3917,4514,7094,752
176,271,6521,871,5185,2023
177,1168,8474,6304,1335,2656
178,9374,6181,6304,4088,457
179,3163,690,454,6547,8327
180,3082,5371,7477,8823,2656
181,9844,7971,7602,3213,3417
182,8934,690,6304,5705,8381
183,7326,690,9065,8823,5016
184,8934,5371,6928,7316,3417
185,9686,1115,6393,3149,3616
186,6953,7232,9020,6547,4880
187,7354,6613,9752,606,4880
188,9374,8399,6304,5705,6020
189,1812,5182,7602,1596,1418
190,2952,1256,173,487,2684
191,2952,9397,5656,1335,3648
192,7326,7216,6304,5705,3866
193,3163,7216,3174,2998,7937
194,3082,4952,4230,6598,3417
195,3082,6931,6304,3351,2684
196,3082,1115,6304,2695,3417
197,3082,2474,7602,3212,5739
198,3082,5408,9369,1330,2656
199,2049,5371,3364,4162,4880
200,5710,9885,2751,5705,4880
201,6661,5063,6304,2662,6020
202,1168,7526,8550,8342,3417
203,5285,2750,6304,2325,8381
204,3082,690,9020,5309,5016
205,1168,9885,9592,5052,3417
206,3163,2832,6456,2998,9288
207,7943,7216,9752,5309,3417
208,3582,7216,2882,6547,9288
209,3163,906,2445,3347,2023
210,7335,7247,9480,6547,2684
211,8011,2282,9592,8342,752
212,3582,3749,8664,3351,9288
213,9449,5371,9592,1335,4880
214,3082,9806,7477,8823,9288
215,1168,6181,6571,4996,9560
216,1018,7526,4230,6547,752
217,3082,1256,6304,5309,2023
218,2049,7253,9211,4294,752
219,3582,7216,1747,1335,881
220,6473,8666,1786,5426,457
221,3291,906,7602,7208,5206
222,7761,8576,1347,8342,1621
223,1018,8474,3590,8342,3417
224,3163,8666,4514,1335,1574
225,2049,9935,6304,2736,1984
226,7761,8576,9752,112,881
227,8934,7253,3776,487,5547
228,4136,9935,6304,875,1984
229,7793,3917,5065,5309,2656
230,3082,2474,1303,8823,9288
231,8960,5371,8688,605,2901
232,8960,906,6304,7491,2023
233,7335,1115,113,2651,748
234,2728,6521,88,5164,3866
235,3082,690,4230,1335,7246
236,9412,4260,3776,7559,1527
237,5563,6931,2659,1352,2023
238,1168,5371,113,1335,8136
239,1168,8399,1407,1335,6732
240,7326,6726,6598,7491,5871
241,5548,8666,9211,1335,1926
242,1168,5182,6928,4815,4880
243,3082,7526,113,6547,8949
244,7761,7526,4230,6547,3417
245,7761,5182,847,9013,752
246,7761,4865,4563,5705,748
247,3082,8576,4514,3670,1926
248,7761,1754,7477,1799,3866
249,7761,7971,7602,8389,752
250,5285,8666,88,1335,752
251,3171,690,88,3670,2141
252,3582,6181,3364,6547,881
253,8176,2898,8551,6565,881
254,3082,2474,6304,1335,752
255,6473,1256,3364,4162,1168
256,6285,2750,9898,6547,8136
257,7943,2474,4230,4162,5188
258,3582,1256,6304,7491,5869
259,5563,8474,2666,1352,725
260,8960,1115,7477,8823,3616
261,3163,9885,4514,5164,457
262,106,7526,8550,1335,752
263,1168,6181,4230,6547,3417
264,7761,7216,6304,6547,2023
265,74,1754,9592,4088,9560
266,3082,5873,847,8342,2023
267,1168,7526,6304,6547,6777
268,5285,7526,4230,6547,752
269,7335,2474,9898,6352,9288
270,3582,2705,4792,1383,6435
271,9412,7216,9211,4162,3417
272,2952,2705,1952,228,2141
273,3582,6931,7602,3351,2023
274,3171,6931,7602,3351,2023
275,7326,6931,4792,1352,752
276,3082,690,1518,8342,1574
277,3082,5537,9752,3312,2656
278,7793,2832,9592,8389,5206
279,3082,3243,9592,1335,4880
280,1168,7526,2659,1335,752
281,3844,5537,4399,4688,2719
282,8960,7526,4011,1335,2656
283,6285,3396,6304,3213,7
284,5285,7216,9353,3347,1207
285,1168,3447,7602,3334,881
286,6285,2474,1347,6547,3866
287,5548,2705,847,6067,8136
288,2049,7322,1923,3138,9288
289,1168,1256,1923,3138,9748
290,7761,5239,1347,5185,7987
291,9412,5371,6304,1352,3417
292,9686,6181,4226,6547,881
293,7088,6181,7271,2475,881
294,7354,5371,879,1335,3057
295,6473,7970,2659,5705,4880
296,4136,9960,1155,5705,7987
297,3163,5182,6304,8342,8136
298,6259,7526,6304,7653,7937
299,7761,7216,7602,3409,752
300,3082,1115,9592,112,2684
301,9686,9806,9592,6565,4435
302,8727,6181,7120,1335,2684
303,9412,7526,4230,3851,2857
304,9412,2705,88,210,3417
305,7761,5182,5304,9442,1738
306,5494,7526,4230,3213,3417
307,6285,5371,4230,6547,5181
308,1018,690,8061,6547,3460
309,1168,3396,6304,3347,5871
310,3082,690,9020,1089,4659
311,3082,6181,6304,8358,4880
312,3269,5371,3174,2998,6777
313,3082,7767,5488,5890,9377
314,3269,2705,995,3670,2901
315,3082,9839,7602,5705,6599
316,3082,1115,7477,4162,4880
317,3291,1754,7602,3670,9288
318,9533,2474,1786,3006,4880
319,6473,2158,9151,2419,2298
320,4136,7541,7602,1711,6732
321,8727,6181,9211,707,3036
322,3082,690,6304,1352,457
323,3082,4528,1990,1335,3417
324,5548,7216,6456,5013,2141
325,3163,7216,2445,3347,9288
326,3582,2705,7602,3347,2684
327,2537,9935,8670,1352,881
328,7761,7216,7602,6567,3417
329,6285,9935,9898,1352,6222
330,6376,6181,847,8342,5871
331,3163,6104,7752,3347,9288
332,2952,1256,6304,3138,752
333,3082,7526,6304,2657,3866
334,9374,2282,4011,2657,3866
335,9686,5371,1786,5705,8574
336,7761,2474,1347,1014,4880
337,4052,2474,8467,3435,752
338,3082,9839,6928,8567,7937
339,3037,6181,5698,7148,4847
340,7326,906,1363,5747,7127
341,3171,1256,7602,487,3417
342,7326,1256,1347,6067,2023
343,1168,60,6304,1352,5871
344,3082,7526,9898,1335,2684
345,7088,2474,2827,5705,4880
346,3082,8399,6304,8823,3417
347,7088,5371,6304,5705,5206
348,1103,5371,2132,6153,2141
349,3844,5371,9319,1335,3417
350,7761,8666,6305,4907,1290
351,3171,6931,7752,1335,2141
352,1168,7216,3138,8056,457
353,6497,690,88,1335,881
354,7761,2474,1347,4088,3417
355,7326,7216,6304,3351,9288
356,3163,3243,5065,214,2141
357,1168,906,6304,9377,3417
358,6473,6181,3072,1335,1641
359,7326,9885,6928,8389,8074
360,3163,7216,9319,7244,3417
361,106,2474,4514,3334,3417
362,7335,7971,7602,1352,3417
363,3082,2474,6304,1335,457
364,3082,6608,3493,2325,4880
365,4219,1476,6304,6745,7937
366,2537,4260,5143,7720,4880
367,8727,1693,5809,6547,4847
368,6473,6181,6304,2371,2961
369,3017,7526,847,5705,9893
370,6285,1256,3493,9643,3417
371,3017,7526,847,5705,9893
372,7335,2474,2030,3347,748
373,1168,1693,6304,6547,3417
374,4136,9058,4230,1596,3417
375,8934,7216,4226,4162,9288
376,3082,690,8898,82,2673
377,7088,2474,4514,1335,1999
378,9374,8666,6304,8823,2023
379,7761,6613,3138,348,2023
380,6285,5371,2659,1271,7937
381,9794,906,2892,6547,8136
382,2049,8763,6304,4162,9288
383,7088,5371,9592,3351,8574
384,7761,906,9211,4088,2023
385,3082,1243,6304,5705,8855
386,7793,9935,9898,6547,5871
387,7793,2750,9592,8389,3417
388,3082,7781,8898,6387,3417
389,7326,7526,5065,8342,7
390,9686,7526,9592,6547,8855
391,9686,6181,3364,6547,4880
392,8960,2705,2892,6547,2096
393,7088,2474,6842,6547,7937
394,7761,2474,8467,112,752
395,3082,8474,6304,5098,8669
396,3582,8399,847,8389,5206
397,334,690,6305,112,7937
398,6285,9935,3750,1352,5181
399,7793,9885,2659,8823,4880
400,3171,7253,6304,273,457
401,7761,1115,7752,1352,171
402,6285,6181,9752,1335,8136
403,7761,906,6683,5705,7
404,4136,2474,1347,8768,4022
405,4052,2474,9851,1335,4225
406,7761,7526,847,6547,4880
407,3082,5182,4514,8823,7246
408,4136,7767,4230,6547,7252
409,7793,7216,7602,8738,7
410,9991,906,4252,2475,5871
411,3082,7253,6304,1581,9161
412,7326,7253,7477,5705,2656
413,7088,8763,6304,5705,9288
414,9412,9613,4792,8389,2023
415,5285,5239,2215,2325,5206
416,6661,2474,852,6547,5016
417,3582,7253,9319,6153,457
418,3082,8399,847,498,7
419,1168,906,2751,1335,2656
420,3082,2474,4035,8389,3417
421,271,1115,6304,4088,5739
422,3082,9935,6304,5705,2962
423,3163,8666,5288,1227,2141
424,3870,906,4436,1335,4880
425,5548,6931,9592,7208,2023
426,3082,7232,6304,6547,2853
427,7793,906,3493,487,8136
428,9686,9806,6304,6547,3417
429,9124,5371,2490,1656,1418
430,3082,1115,6652,1335,5152
431,1168,2705,9592,7208,4880
432,3601,2705,113,807,4880
433,1168,9885,8200,487,5041
434,106,2111,5488,789,752
435,5285,8666,6304,6604,2141
436,5285,8343,1719,7471,8345
437,5285,7526,9592,5164,7252
438,1812,6931,4792,8389,9288
439,5285,8666,88,1335,4880
440,3582,7526,9353,6547,2023
441,5548,9739,8857,4688,5871
442,3844,2474,88,9100,5871
443,9983,5371,88,7316,6057
444,3171,906,4514,3670,7274
445,2952,9397,4230,1335,752
446,5548,7216,2892,6547,725
447,2049,1256,9405,2419,457
448,1168,7971,6304,6547,881
449,5285,906,1347,1307,2141
450,9794,6181,3090,2475,3417
451,7199,6181,3090,5185,3417
452,2049,9935,6842,5705,7937
453,3582,5371,7477,7252,3417
454,5710,6198,9592,7316,7252
455,6259,1434,9020,7316,457
456,8934,9885,571,6547,5807
457,7335,3749,847,4140,3866
458,1168,3749,4692,1661,2820
459,3082,1754,9319,2998,9288
460,5285,8666,6304,6067,1475
461,8934,7216,6456,5185,9288
462,5548,7216,3367,7208,9288
463,3171,7216,9319,8823,752
464,9412,1115,6183,1352,3417
465,3082,6181,847,1335,2141
466,8638,1256,9020,2088,1621
467,3171,154,4399,5835,4880
468,6285,9935,9211,789,3417
469,6285,9935,8717,2264,752
470,6285,9935,3493,5747,752
471,6285,6613,8341,4162,9288
472,3291,154,9738,1799,5739
473,6285,4260,1407,4162,3866
474,9374,2282,3364,4088,9339
475,1168,7216,7602,3074,2684
476,7761,690,9353,3347,3417
477,8934,6251,6304,1335,2656
478,6285,9885,7602,5705,4142
479,7793,7216,6304,8389,2023
480,5710,6613,8898,7897,5871
481,2952,2705,6304,6547,1621
482,3163,7216,4514,5309,9560
483,5285,906,6304,8342,4847
484,5548,906,4144,7208,8103
485,7793,2705,6652,3351,2141
486,7326,987,3174,5309,2141
487,3163,7216,2828,4695,9288
488,6285,9935,9578,5705,752
489,5285,8666,2933,4069,9288
490,1168,9995,9592,807,752
491,3163,5371,4792,519,4880
492,3082,7232,9020,5185,6173
493,7326,7253,6304,273,2656
494,7335,2474,847,5705,6946
495,2952,5371,4144,1335,7045
496,4052,7253,4514,6547,752
497,2952,1256,6304,6387,5016
498,3582,7216,995,7387,457
499,7761,7216,1363,7491,1621
500,3082,7216,8535,2419,5739
501,7793,906,1347,8389,3417
502,1018,2474,5698,1335,2141
503,6285,2832,7602,1335,4880
504,3582,6733,9592,2419,3267
505,7326,7526,4011,1352,3417
506,3082,7526,9020,6547,8760
507,3582,2181,847,8342,1475
508,5285,8666,5656,921,9288
509,6285,6332,2659,1352,2141
510,3582,5182,1347,3351,457
511,3082,690,3590,6547,4880
512,1168,6726,6304,5705,8136
513,5285,2832,88,228,2656
514,1168,8666,8857,1335,2141
515,1168,1256,8857,8389,3417
516,3082,5239,1786,1784,3616
517,74,7526,6160,6547,2023
518,3082,1115,7477,6547,4880
519,8934,7216,9915,4780,2023
520,4501,8343,737,7897,2656
521,5285,6613,7602,1335,2656
522,6285,2705,6456,5013,2023
523,7793,1115,847,786,4880
524,7761,9312,8466,5098,2023
525,3082,5768,4230,6547,752
526,3082,8399,1786,7387,457
527,1168,6608,1347,498,8074
528,6285,9885,2659,1352,4880
529,7793,9885,1347,487,3417
530,7793,6931,4514,1334,2023
531,7793,7253,1952,1352,3417
532,3163,7216,7406,1661,748
533,3082,1256,8857,6975,4880
534,7335,6181,8467,1352,6732
535,3082,6181,6456,1335,5206
536,150,690,6304,5705,6777
537,1168,2474,2490,7387,9288
538,3082,1115,2933,8109,9288
539,3082,2474,3851,5705,9288
540,1018,3749,2659,3347,3493
541,6473,6181,847,1513,4880
542,3171,7216,1407,1335,1168
543,7793,6181,4226,6547,7246
544,3082,6181,2779,1352,6732
545,2049,6181,8562,9773,3831
546,9412,5063,9207,637,5181
547,3582,1476,6304,8005,2656
548,2049,2457,3072,5705,8074
549,3171,9739,9319,4780,9560
550,7326,8666,9319,1335,2141
551,7793,7216,4230,1335,7252
552,7335,6181,3364,2325,752
553,3082,7526,5235,1352,6173
554,1168,304,2659,921,9288
555,1812,3917,3138,1352,2141
556,1168,7216,6304,1089,7
557,7761,6931,9211,3149,7937
558,7761,1256,4230,6565,1475
559,1018,6181,847,1352,6323
560,2952,7418,6456,6153,4847
561,5563,8576,9211,6547,6777
562,6285,9935,3651,3896,4847
563,1168,5659,9898,3213,3616
564,3171,7216,847,8389,2684
565,3082,8576,8467,1546,752
566,6285,8666,4646,7208,2023
567,7793,6938,6304,2325,4880
568,3082,7526,847,1352,3417
569,6285,9935,847,1352,8136
570,6285,6639,3090,807,8136
571,7793,7526,9353,8039,9288
572,1168,5659,3493,619,8136
573,4136,3299,88,1335,8678
574,7335,1381,8797,8389,3417
575,3163,4528,2445,6153,9560
576,6473,690,4230,6547,7876
577,1181,9839,6304,6547,4880
578,9374,7216,4226,1546,6732
579,8960,1256,9211,4997,7987
580,3082,1256,9752,6067,3866
581,5009,5371,4792,1352,3417
582,3163,5371,5585,8389,3417
583,2423,7781,1786,5705,3417
584,3082,5239,6652,8389,3417
585,4136,2474,6842,8342,8136
586,1168,6613,8857,1352,3417
587,3082,2474,6304,6812,796
588,7326,8666,9752,8342,7987
589,6285,8474,8467,1352,8574
590,6285,9935,7271,5747,8574
591,7943,7526,8341,4162,752
592,6635,8666,1363,4780,2023
593,7088,6733,5698,1352,7127
594,2952,7253,9020,8342,6732
595,6285,7526,113,112,6777
596,2952,5182,9269,8342,752
597,9686,4865,4323,702,1999
598,3082,5371,9752,1784,1090
599,1812,5371,4230,1739,7
600,3082,4063,4230,5705,4109
601,9686,5371,4230,7905,1090
602,1812,9739,4792,6547,2071
603,3163,2705,1786,8171,2023
604,3082,7216,6304,8171,2684
605,3082,474,8550,8171,2901
606,6473,6181,9592,6547,6730
607,3082,690,7752,1335,9288
608,7326,7253,6304,8823,9041
609,9374,8399,2659,1352,7937
610,6473,9935,2036,7720,3648
611,271,3396,5488,1335,8074
612,7943,2395,9020,4084,8136
613,7335,6181,6168,1352,7987
614,7943,1137,9020,1352,7937
615,3082,690,9020,6547,5422
616,3582,8666,4792,4206,2141
617,7335,1434,9369,9114,2141
618,7335,690,8341,6153,9288
619,9686,4265,468,112,5181
620,7326,5371,6842,1799,752
621,3082,6938,8688,619,7987
622,3082,6938,2659,7491,5474
623,3017,2705,3364,1084,9893
624,5945,690,9752,1335,6732
625,3082,6181,847,1352,6029
626,6285,6181,737,5705,6770
627,3082,6733,5235,1352,6020
628,8039,2474,6304,6547,7937
629,6285,690,9752,1330,2656
630,6285,810,847,5705,2071
631,6473,810,847,6547,3417
632,1812,7526,847,6547,15
633,3269,1115,9020,8342,6057
634,1168,1256,9319,8823,5871
635,9412,7216,9020,8738,7252
636,3082,6181,4011,807,5630
637,3082,2395,9752,5185,5206
638,8435,6181,8857,1330,1765
639,3082,6608,1814,6723,8678
640,7335,690,2940,3213,8074
641,3082,6478,6304,6120,9288
642,3082,1754,4792,3351,2141
643,9412,7216,9592,1784,7937
644,8656,7216,2659,1990,5739
645,7761,7216,6304,6547,752
646,3171,690,2697,4162,9288
647,3082,6181,5698,5309,1439
648,9686,6535,9752,1784,2962
649,6681,6521,5409,4162,3417
650,5945,2700,4792,6547,9369
651,7088,7970,9898,9575,5206
652,3082,6733,8857,6547,4880
653,922,2474,3077,3644,8582
654,8934,9935,9898,1330,6064
655,7943,8666,1786,5185,5739
656,3082,5371,7170,5185,2853
657,1812,6181,6842,1352,5181
658,106,2908,3364,1352,1494
659,8934,9935,3364,1335,9369
660,1168,5239,4230,7897,752
661,4052,2474,6304,7653,5869
662,3082,2474,4763,1335,6323
663,3582,3243,4514,8790,6156
664,7673,1256,6304,7491,2023
665,7326,5239,9898,6547,8327
666,3082,3252,7477,1784,457
667,3163,8399,1558,7491,752
668,3082,690,9319,6547,9541
669,3171,690,6304,4341,9560
670,7761,7216,4230,807,1207
671,6285,6181,847,807,8136
672,6473,6181,8455,5705,5181
673,7761,9058,3913,8342,2023
674,7088,690,9898,1330,2656
675,271,9960,2933,6153,5181
676,6285,6181,2659,4162,752
677,6285,2730,3364,1352,9893
678,8727,9960,9592,7653,7
679,1168,9551,9353,6547,4880
680,9374,6181,9578,6547,4880
681,7761,9935,2659,1335,8136
682,9307,6181,2638,6547,7876
683,7605,6613,8790,4140,3866
684,3082,7253,8688,8823,2656
685,8960,1754,2892,6547,1765
686,3082,4063,6304,8823,9288
687,3163,1256,3819,1784,5206
688,7335,7971,9752,1335,3417
689,9686,5936,1786,6547,7
690,3582,6613,3913,1335,752
691,3082,690,9752,1352,8855
692,3082,5659,1990,5309,2023
693,9374,8399,9319,8370,457
694,4136,4077,1552,6547,388
695,3082,5768,4514,5151,4740
696,3082,4260,9269,5309,8860
697,2952,6056,847,5309,7066
698,3582,2832,5488,8389,2684
699,106,5371,6305,1784,9560
700,334,8666,9319,6547,752
701,7088,9839,1193,1784,9560
702,6285,5371,113,3347,7127
703,7761,7216,7602,1335,2023
704,8960,8666,9752,7121,3417
705,3082,9935,9020,8823,5181
706,2049,5371,4792,2998,2141
707,7605,4528,4226,586,1418
708,6285,7216,6456,1352,9288
709,3082,89,3590,4341,8509
710,4136,6181,8857,9693,6173
711,1168,7526,847,4162,3417
712,9686,8401,3072,8371,5181
713,8934,2474,1952,6547,7937
714,106,9935,1035,6630,8136
715,5710,8576,1279,449,9288
716,1168,9058,9592,5747,2023
717,922,5371,847,1784,5181
718,6473,2474,8670,1352,5181
719,4136,2474,6842,9693,5181
720,3082,690,8797,6547,5181
721,3082,2705,9211,1913,9748
722,1812,5768,6842,1784,1765
723,3082,5239,6304,7491,3417
724,3310,9935,3364,1656,6173
725,3082,6181,3364,5705,5181
726,6285,6181,6456,2325,752
727,7793,9885,4792,1596,9748
728,6473,8399,7602,1711,2023
729,9576,690,6521,3224,6840
730,5285,6938,8165,5292,3417
731,3082,690,2659,487,1574
732,7943,2474,6304,9426,4880
733,6285,5239,4116,4834,3417
734,3163,6726,6304,9426,6736
735,5409,7216,6305,1352,752
736,4501,6181,4230,6547,3866
737,3082,6181,7030,807,5630
738,3082,8474,6304,1352,752
739,7335,8576,2659,5705,752
740,3082,6181,8670,1335,4880
741,9412,3396,3590,3347,1475
742,3163,2474,847,1335,3417
743,3082,6181,4144,1352,2673
744,1812,690,4646,1335,6064
745,6473,690,4226,1352,9288
746,7354,5371,3174,5705,9560
747,5945,1754,4230,4088,6323
748,4052,2474,5698,3149,8136
749,4136,2474,9752,6547,6173
750,5009,8626,4514,6547,4880
751,3082,2832,8797,1335,752
752,6285,6613,8341,1335,8136
753,3082,690,4230,6565,5630
754,2049,9935,7602,5890,3648
755,3017,690,2892,1784,3866
756,8176,5408,6304,1330,5181
757,3082,5371,1923,5705,3057
758,3082,5803,6304,5292,4880
759,1018,690,1786,1680,1465
760,1018,2474,9752,3896,2141
761,7943,6181,847,1352,5900
762,8934,8399,7602,8389,9288
763,3163,5239,4226,1596,1765
764,3082,2832,9211,1335,2656
765,3082,7232,8377,2280,457
766,3082,7232,9020,6547,5181
767,3082,6726,3800,8738,5181
768,3620,8666,4144,4881,2141
769,2952,8666,8914,1335,3417
770,8960,8666,871,7316,2656
771,7761,7970,9898,82,2656
772,8934,690,737,789,2656
773,3082,7526,2020,6547,4880
774,1812,906,4226,6547,5206
775,1812,1115,3590,1352,3594
776,106,4260,7602,1352,752
777,6285,3396,6304,5705,457
778,7335,9830,6304,6153,5608
779,9686,9806,2892,1656,2853
780,3082,7216,3069,5570,9288
781,271,7216,1747,3351,2298
782,9686,906,6842,1799,4880
783,5710,9935,7187,1352,3831
784,3082,6181,6407,1352,2673
785,150,9935,4230,6547,3417
786,1168,6613,6304,9633,8855
787,5563,5063,6304,9693,6029
788,6473,6181,847,1352,881
789,1168,7216,7653,1335,7
790,8039,9935,4230,5747,2684
791,3082,5239,8424,6630,1621
792,7761,60,4011,6547,7252
793,3082,7253,9020,3684,7127
794,1812,1115,5235,7653,7127
795,7761,6733,7477,8823,9288
796,7761,1115,7477,8823,9288
797,7326,3749,5911,3006,9288
798,3082,2182,1945,6396,3417
799,2049,8399,7602,1352,5630
800,3082,1754,4226,4162,4141
801,6285,7526,8341,8039,3417
802,6473,690,5186,2475,2141
803,1168,9995,847,6547,4847
804,2049,690,4792,487,5630
805,5710,2474,4226,6547,4880
806,6473,8576,847,6547,7937
807,3082,690,9592,6547,3866
808,5472,1256,9211,6567,7876
809,8960,7526,7602,1335,3417
810,995,9995,4323,3516,3417
811,271,906,1719,2419,7127
812,3082,4260,6304,7491,1641
813,3017,690,9752,1335,5016
814,6473,690,3590,6547,8136
815,7761,6181,847,9693,2023
816,3017,9935,8857,6547,5630
817,3163,9995,4514,1335,6194
818,3082,6181,9182,3670,5855
819,1026,4528,6428,2475,7987
820,6681,2474,6842,2286,5181
821,3082,3299,4646,4943,4861
822,7326,2474,3174,6723,5630
823,5409,5239,3779,8823,752
824,9686,5371,5409,6153,4988
825,3082,9935,9898,1352,2917
826,6473,8399,6842,1352,5181
827,6285,4226,3819,1330,1494
828,6473,5371,4230,1352,7987
829,6473,1256,7752,5705,5181
830,9686,5371,3590,1352,9575
831,3082,4952,2659,9693,5855
832,3582,7216,8475,1656,3417
833,3082,6181,3072,5705,5181
834,3163,5371,8061,7387,106
835,7761,7216,4514,8823,2141
836,7793,5371,7477,1335,2962
837,9686,4952,88,8823,3616
838,4136,7232,3851,5185,6334
839,3082,9806,1786,8823,9560
840,3163,690,8341,1352,6173
