ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
76,2602,4814,1412,2866,5727
77,2597,6677,1631,2093,5687
78,412,18,2,23,441
79,762,1,2,62,388
80,9175,2330,792,820,6407
81,311,1072,511,1958,1883
82,62,363,139,135,143
83,2549,3300,117,232,70
84,716,9,39,77,973
85,494,187,33,381,878
86,2435,1520,1857,2375,3494
87,687,2561,42,1822,319
88,1151,324,1238,69,374
89,432,253,37,351,317
90,4,0,20,0,7
91,0,0,0,21,55
92,11,51,60,63,4
93,0,41,1,0,40
94,2,10,0,1,203
95,13307,13854,4142,10044,150
96,123,112,219,2773,678
97,5799,586,5029,3985,998
98,86,112,5652,2614,700
99,315,260,663,365,1297
100,73,162,72,338,880
101,1289,709,85,902,883
102,1808,524,1970,2,261
103,2293,7978,5283,7492,761
104,1187,107,2118,7,423
105,3747,6,1,77,813
106,373,11,4,193,0
107,41,877,179,647,0
108,3,0,0,0,0
109,0,0,0,0,0
110,104,6280,1984,14360,408
111,2433,277,1120,3680,2013
112,8546,1408,4703,2172,243
113,765,54,281,5146,1747
114,1722,3508,4533,5803,1208
115,21,134,1730,155,216
116,1479,2008,1063,46,1443
117,0,0,0,0,0
118,732,1075,163,259,1
119,0,0,0,0,1
120,1152,2581,1735,565,1026
121,2380,2817,918,314,421
122,411,2504,396,35,3614
123,318,61,226,9,33
124,165,10,12,68,857
125,260,198,25,12,481
126,9399,8864,1566,3660,12854
127,792,1387,1637,7007,2569
128,696,296,4817,2619,3114
129,12563,5873,2288,903,341
130,8118,7717,1527,653,1080
131,2854,1965,437,5191,681
132,2098,1892,698,1011,316
133,1204,2262,779,744,239
134,193,627,226,133,34
135,345,251,91,11,56
136,1860,101,866,57,88
137,1791,490,4537,236,2530
138,3234,2212,1134,773,255
139,2877,5127,1746,1158,2847
140,2420,738,855,1204,3595
141,395,9,1,847,644
142,0,0,0,40,166
143,214,20,207,44,24
144,2282,112,453,1274,1977
145,947,26,409,1000,837
146,118,2160,1156,2212,767
147,228,151,5,217,11
148,1999,695,42,144,1538
149,439,543,2083,1793,2291
150,5151,360,1400,3185,1587
151,3066,210,598,3021,4482
152,7021,1843,3506,4737,825
153,4510,532,253,1331,24
154,790,2161,9684,5748,3
155,1357,694,425,850,74
156,394,800,29,253,1244
157,233,85,3006,65,1039
158,0,0,0,0,0
159,9978,20624,15207,27412,15762
160,896,90,516,184,97
161,595,466,3920,114,80
162,1889,4016,8836,1883,9081
163,2714,6118,3432,552,4433
164,5713,17095,14311,9869,16458
165,3505,7853,1837,11599,1324
166,1439,252,644,2138,591
167,1577,417,804,6920,2898
168,1891,553,316,742,2484
169,6,0,16,0,21
170,5136,1484,290,1,972
171,17743,394,83,164,253
172,138,23,158,868,371
173,223,871,536,2668,439
174,380,442,145,320,1545
175,2739,1095,253,666,1183
176,1705,574,221,143,944
177,201,574,44,990,556
178,336,1657,143,4267,251
179,3236,1522,1156,827,3170
180,325,144,161,1663,1202
181,5553,2700,952,166,1525
182,115,793,1329,133,83
183,1915,6629,3927,3567,4923
184,1382,1177,1134,3685,188
185,387,1902,1879,164,57
186,3884,7696,249,2632,141
187,13640,3856,4790,3238,99
188,9149,17240,1344,13244,9595
189,2186,67,151,96,709
190,3534,83,428,129,715
191,6646,133,1250,335,362
192,7306,9374,5033,5455,2437
193,2104,1627,6918,3883,8099
194,1152,1908,3102,936,1761
195,2064,541,295,146,560
196,36,156,148,38,285
197,298,590,116,74,121
198,8810,10828,4395,7759,7253
199,7184,2301,2664,3066,99
200,1175,295,320,2076,10
201,2877,2694,3302,1127,1763
202,784,1552,3021,2210,543
203,970,374,1546,2116,432
204,9237,3333,1246,985,2317
205,1287,272,414,5259,176
206,4078,3250,1075,1354,61
207,1,19,896,430,374
208,22,8,2997,523,203
209,516,185,56,375,41
210,1928,393,145,1967,2583
211,7120,3320,988,2135,9549
212,16037,8489,15931,13703,3020
213,8172,4064,4382,307,566
214,10147,11904,5045,13098,1393
215,6185,8145,2843,149,3241
216,3160,916,548,1195,1411
217,130,282,51,368,918
218,426,96,0,17,1408
219,99,82,28,161,418
220,2456,834,259,468,488
221,68,26,59,81,363
222,874,45,392,229,168
223,4499,5359,1391,130,676
224,712,158,699,385,2077
225,3,0,54,255,478
226,189,311,1202,9109,61
227,0,0,58,34,929
228,1684,278,355,1107,124
229,5087,4680,2342,2090,3050
230,2945,3029,1337,4012,9653
231,222,1271,969,530,1655
232,3953,5626,2719,3511,9807
233,334,1135,987,103,166
234,229,35,783,1040,1324
235,150,14,65,3,222
236,203,8,99,2,867
237,1709,237,6612,10923,1476
238,854,319,2785,4363,862
239,372,93,1024,1998,974
240,12326,11343,17953,11472,18377
241,6757,6011,3078,5531,12701
242,7161,8765,1194,6377,7488
243,1054,252,702,49,1553
244,1825,678,299,389,3220
245,951,3054,323,658,3373
246,2589,3001,6265,589,3295
247,4781,1332,3050,730,15530
248,3723,4932,5038,1026,12893
249,398,926,1788,2461,732
250,967,701,743,46,668
251,245,3388,217,160,5556
252,5387,5064,220,1055,172
253,220,92,49,1181,396
254,612,3316,2780,2125,3634
255,6676,13709,2792,3207,241
256,673,1257,833,18,108
257,499,984,432,3,6
258,430,421,1140,201,898
259,0,0,0,0,0
260,241,7,60,231,37
261,2510,2064,3344,7414,12342
262,5598,1745,216,5524,2012
263,2274,2874,381,6228,4589
264,2215,59,1410,2286,25
265,420,29,851,1444,3728
266,500,52,3605,2769,22
267,1146,241,110,176,66
268,33,114,19,73,103
269,11022,15577,7100,824,649
270,255,1528,28,1,4314
271,269,743,26,0,250
272,93,197,16,221,276
273,0,0,0,1,25
274,0,0,0,0,0
275,1909,1426,5290,1121,5570
276,10903,10088,2301,4907,4013
277,2387,338,683,1136,1951
278,11423,2306,6095,6488,4231
279,71,152,559,2647,106
280,320,1693,733,29,781
281,300,169,146,75,56
282,6259,449,5984,634,651
283,2276,1873,818,1405,202
284,1588,105,835,342,1740
285,1439,754,91,353,264
286,2342,1784,6202,4240,353
287,2848,1151,224,449,90
288,10,58,1,0,0
289,0,3,1,0,0
290,2414,2842,8069,4112,2340
291,2530,4796,1476,150,1
292,900,1216,428,263,13
293,12,4,1324,289,6
294,655,5478,730,2501,248
295,60,144,0,3,269
296,1049,161,1,31,63
297,29,114,593,11936,584
298,18948,1696,2183,516,5617
299,207,1588,832,2007,1214
300,8518,4223,6292,10777,19822
301,0,0,0,0,2
302,1998,1474,1113,1540,5116
303,1902,311,1311,4208,2813
304,3044,1574,976,6302,4090
305,1005,822,4367,3865,2702
306,427,233,74,167,2705
307,961,2454,2768,2352,1467
308,269,1005,694,1801,884
309,1148,690,208,371,144
310,121,2277,284,2896,9604
311,1021,215,71,1880,2266
312,289,136,108,77,131
313,117,0,1333,2946,1062
314,1016,681,26,26,79
315,7602,1603,3660,3180,383
316,4279,6464,11341,5329,678
317,2951,1289,1248,1072,411
318,1008,154,310,45,36
319,217,55,320,10,45
320,265,17,64,4,9
321,274,221,1,8,47
322,6040,17796,13673,4788,255
323,864,955,5,50,91
324,871,275,358,28,5985
325,12,9,0,1,0
326,16,6,0,5,0
327,221,44,304,5,300
328,10276,18246,8132,5004,1980
329,2194,211,1,7,62
330,8050,1710,971,1317,316
331,733,1709,266,408,86
332,12,119,93,184,306
333,0,0,0,0,0
334,0,0,0,0,0
335,5859,2235,1578,3654,2518
336,129,1,4,6,349
337,0,1,64,0,150
338,1,2,6,0,40
339,34,523,171,539,19
340,2790,223,890,1944,541
341,4672,822,1258,482,113
342,1384,1353,1124,8624,16255
343,29,2,9,3050,326
344,55,9,118,1627,335
345,14,325,581,215,281
346,100,25,5,0,232
347,76,78,7,0,416
348,582,213,251,38,2147
349,3566,824,1487,327,603
350,1848,757,1228,39,2302
351,0,0,0,0,3
352,3524,2003,954,6447,669
353,0,0,0,0,0
354,413,1818,12,201,247
355,2213,402,108,160,389
356,969,2266,256,424,2110
357,7,26,1,157,3
358,11307,1128,3610,6675,9425
359,4004,2633,2318,4786,856
360,109,65,469,219,306
361,1,12,56,28,49
362,12,26,40,52,56
363,235,411,49,956,484
364,870,801,1005,7217,313
365,587,467,7,70,882
366,26,2,11,17,35
367,249,541,926,217,256
368,180,16,123,41,150
369,0,0,0,0,0
370,895,142,36,1,236
371,0,0,0,0,0
372,1249,511,306,282,5
373,144,68,138,26,119
374,278,635,2520,1236,59
375,439,370,1249,239,166
376,6609,5776,720,479,3144
377,4702,5949,2639,4668,2365
378,383,3406,12571,7198,2836
379,592,2134,5554,3539,9843
380,2332,3572,5428,4671,2524
381,6645,8491,1707,726,1131
382,642,2808,2271,1801,507
383,4888,4820,5139,1526,211
384,1446,1761,3308,1924,15414
385,87,235,149,532,100
386,1642,4242,2429,503,537
387,1649,2800,67,1486,2798
388,442,439,87,1347,2286
389,1586,2108,634,7332,1367
390,547,2387,634,1902,385
391,1917,2503,567,345,854
392,5070,1648,3857,4944,269
393,257,201,397,67,122
394,3,106,0,148,232
395,80,210,902,1523,1592
396,320,2521,1399,2187,1180
397,372,198,454,1081,76
398,1175,1049,4828,4453,207
399,4238,5807,9054,6892,414
400,204,383,167,398,10
401,838,269,485,1048,48
402,1372,603,2033,422,890
403,1651,2215,8065,1252,2911
404,10310,2400,9097,4893,2419
405,2083,1003,559,910,504
406,8084,6066,9826,2289,6024
407,6619,358,3013,3779,1342
408,2093,1331,39,61,1079
409,10001,14307,8470,4321,5132
410,934,590,42,46,4375
411,672,312,32,250,33
412,330,43,15,215,71
413,678,327,2757,350,520
414,1784,6481,5103,3142,6025
415,5480,14788,4926,3455,4744
416,537,8032,6680,4194,8040
417,11456,7298,10301,15564,16077
418,950,6617,11946,11619,795
419,987,8954,8854,11576,1746
420,1072,1419,3969,8705,858
421,11563,15634,23942,3649,8132
422,761,129,80,75,636
423,94,349,116,54,864
424,15,44,6,252,1754
425,263,74,1,106,2158
426,7287,3646,2314,1784,482
427,6818,2523,1650,4817,2741
428,1177,1746,258,7339,3801
429,388,624,1250,86,1269
430,4880,848,1148,790,400
431,324,1005,1968,176,823
432,25,888,38,579,327
433,4,85,183,429,173
434,976,111,169,129,1216
435,0,2,32,2,595
436,5,2,3,70,1196
437,2069,3341,127,1243,3977
438,5130,401,295,270,1884
439,1053,16,397,92,3382
440,11186,12400,3088,1697,7325
441,32,44,29,82,1
442,1,41,15,126,0
443,243,279,1580,168,6189
444,2411,275,7076,1601,331
445,2145,363,573,1189,58
446,503,589,2098,1052,468
447,361,7358,4428,4000,2321
448,100,405,217,1415,34
449,3567,4143,1288,399,538
450,0,0,0,0,0
451,0,0,0,0,0
452,1157,560,525,692,2810
453,1136,163,1450,11564,114
454,487,316,861,3197,12
455,7701,99,272,2911,5
456,5002,1181,36,432,1121
457,2,4,18,6,346
458,47,215,11,2,143
459,3213,3929,2816,914,727
460,1968,1099,883,1448,1556
461,2446,3039,6609,1113,1192
462,622,7,198,642,2523
463,898,1088,15653,7604,2956
464,2333,791,1730,3659,913
465,30,1,10,73,810
466,4132,1469,6936,1062,1034
467,2851,6728,8345,12941,1059
468,7,1,4,27,25
469,29,0,1,12,27
470,7,24,318,323,84
471,151,70,2830,552,1238
472,3487,12018,3022,3339,7267
473,819,309,765,635,1781
474,3132,3735,1680,7535,518
475,308,27,63,1489,663
476,127,153,643,3967,2786
477,1652,236,409,134,116
478,447,186,79,79,631
479,1323,159,124,86,837
480,2948,2366,1053,793,282
481,4976,2851,687,1579,171
482,38,120,116,114,1211
483,495,364,68,546,534
484,5465,918,1602,2353,2593
485,594,356,42,423,173
486,2916,3803,5281,2148,3953
487,3850,1946,5297,4524,3733
488,4136,1880,14211,13493,5024
489,207,710,9600,19942,885
490,10062,11728,18686,9731,2579
491,522,699,6733,5589,1345
492,2576,16,63,702,479
493,4863,97,142,467,832
494,1873,714,3335,4100,937
495,6749,1099,2590,9925,4608
496,4567,2701,535,1420,129
497,2341,1039,1352,1350,122
498,293,12,6,207,474
499,1322,1725,197,623,1370
500,707,125,8,112,251
501,90,21,287,488,43
502,161,24,7,299,0
503,1742,178,102,417,2511
504,203,2931,114,70,32
505,4497,434,2027,712,1272
506,756,130,2625,1020,160
507,163,476,504,449,1447
508,666,492,608,923,1838
509,149,989,968,1267,1380
510,1234,2290,357,3341,2330
511,3282,517,612,45,452
512,1481,4301,61,189,552
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,2110,566,1874,494,1878
517,5196,2099,983,43,151
518,958,1073,1828,862,1857
519,432,331,44,582,385
520,39,37,31,130,25
521,269,151,386,573,75
522,235,0,446,44,413
523,7351,8234,454,129,471
524,33,0,535,4,525
525,949,6336,168,501,1358
526,2903,7381,4554,1554,382
527,960,537,4,77,948
528,10,15,11,1,3
529,93,12,10,22,5937
530,1110,44,55,74,964
531,1124,238,54,151,462
532,2286,7194,2260,3141,5039
533,775,106,102,92,258
534,1257,41,287,167,848
535,3448,179,19,122,289
536,924,916,3807,1199,1251
537,1161,702,3600,260,4
538,401,1126,3656,1566,355
539,315,631,4130,123,1
540,601,403,10,67,77
541,2843,4746,99,68,8510
542,5441,188,7620,282,528
543,28,1020,89,1109,1489
544,3992,842,172,243,301
545,773,533,986,1163,243
546,1712,4377,1376,1610,319
547,4517,5102,5640,6790,1874
548,372,2645,2362,2525,273
549,215,1,132,91,54
550,427,10,273,238,320
551,1595,2079,2512,2790,1216
552,34,80,1088,468,357
553,419,755,3957,1526,1582
554,27,158,4333,1387,936
555,3976,383,9899,6180,6917
556,2049,1230,2695,693,161
557,534,2954,3524,1518,104
558,0,19,156,147,0
559,176,32,103,441,198
560,244,40,745,249,148
561,679,1075,1752,451,514
562,372,215,4316,355,965
563,1863,508,1819,700,410
564,284,2,12,35,107
565,1160,2179,4453,133,962
566,185,2,13,7,665
567,309,2056,7185,1586,1144
568,2051,4478,619,232,410
569,51,672,401,74,1390
570,898,3,47,110,0
571,12034,692,3630,497,1090
572,639,16,14,25,0
573,775,57,2525,49,258
574,1248,196,2147,15,199
575,4584,406,1426,3322,465
576,385,159,137,444,277
577,36,57,3,4,29
578,726,110,328,315,208
579,2191,3157,2447,2682,835
580,4126,2397,1298,1972,2030
581,3807,3872,2242,3345,1948
582,6945,2523,6568,2127,613
583,198,244,4270,4147,544
584,1363,3132,7299,767,2470
585,454,618,1236,2490,3442
586,3849,3743,3574,4642,4329
587,1326,421,3067,989,3327
588,2982,9058,15416,12811,3611
589,336,47,268,176,88
590,1702,143,422,45,33
591,562,89,28,7,619
592,8349,1260,9870,8856,9317
593,7341,669,156,8,4033
594,0,0,2,0,3
595,4,0,0,1,0
596,0,1,0,0,31
597,263,752,3027,1379,4706
598,1285,2062,2023,1906,1821
599,1744,3288,2859,857,1746
600,148,52,80,105,59
601,785,246,609,293,32
602,1777,403,326,1263,629
603,1173,47,189,141,30
604,1,17,262,15,0
605,4,6,1034,19,0
606,4293,2388,6392,6660,7688
607,4825,1429,7471,135,51
608,7215,930,1997,136,537
609,1569,69,889,2462,1327
610,4208,10693,7020,6569,4884
611,2580,522,5013,4266,3711
612,0,0,0,2,32
613,3879,2543,11758,9081,8790
614,0,0,0,0,4
615,738,1077,2878,1023,2129
616,2141,2133,381,443,2835
617,623,254,266,1537,3919
618,220,370,3213,558,3983
619,788,2373,997,385,710
620,6972,2964,2028,327,878
621,35,17,434,3736,7
622,943,255,142,1456,71
623,3278,4271,2429,4409,776
624,2294,1067,290,183,841
625,1881,645,837,739,4595
626,1773,320,213,232,1583
627,94,621,1454,2491,678
628,1470,423,11296,1854,1823
629,2,104,115,248,226
630,109,136,129,46,1
631,85,20,37,33,3
632,8413,7164,252,264,37
633,178,239,8,23,32
634,1443,4175,3830,5194,1199
635,108,72,11,34,16
636,456,149,506,30,1055
637,166,29,82,272,813
638,351,86,374,45,621
639,2001,1654,3860,2128,2083
640,3170,3464,871,42,285
641,358,840,729,577,3775
642,86,119,35,10,68
643,1942,140,4139,2952,54
644,60,32,13,25,183
645,5046,1890,7431,2325,2157
646,3281,2357,6845,2829,1324
647,1585,730,2688,810,2090
648,250,856,4727,253,6
649,4015,9708,21032,295,13
650,231,1122,3693,2979,625
651,1299,2728,1616,360,3291
652,3691,1564,1112,891,1276
653,397,1195,1371,1568,2281
654,4652,601,366,101,276
655,2215,2594,807,89,692
656,2583,419,750,118,781
657,58,363,103,493,227
658,653,182,660,342,359
659,1063,297,842,295,747
660,409,104,805,1204,112
661,343,885,3655,1417,5675
662,2758,45,380,2504,280
663,953,273,1216,110,2426
664,1197,540,1015,122,259
665,511,714,1117,95,121
666,550,107,2024,122,243
667,575,1721,5636,8733,767
668,521,232,4417,938,103
669,1452,1007,10811,7495,2835
670,1148,6519,2993,5035,9516
671,972,2775,3996,6868,1784
672,2053,1257,86,1313,1759
673,874,4877,338,1310,10890
674,2236,4900,5913,1852,5473
675,199,534,18046,2856,2208
676,2595,1051,228,882,603
677,982,392,1571,615,565
678,104,22,45,1,67
679,287,50,110,0,206
680,3345,1905,2317,1317,200
681,2217,1944,70,30,14
682,529,109,68,380,10
683,5998,1351,141,25,1429
684,0,0,0,1,4
685,9674,3878,10349,2401,593
686,0,0,0,1,1
687,14207,3322,4726,875,5261
688,8284,1285,7715,876,2509
689,10007,12907,5011,2316,1488
690,2588,1877,280,138,657
691,358,605,3547,283,193
692,139,330,671,2139,270
693,9422,4735,608,2368,1709
694,0,0,2,2,84
695,1,1,0,0,22
696,253,94,0,0,20
697,370,91,1,0,268
698,454,284,849,666,20
699,214,185,25,34,1181
700,3330,9020,21416,6264,3832
701,1246,755,60,938,301
702,139,140,1042,234,2176
703,12029,14162,11498,5669,4567
704,130,100,1900,436,1806
705,5141,1724,12965,11761,13624
706,60,136,76,54,2
707,509,358,91,43,28
708,1933,3889,2355,266,3358
709,761,1039,250,45,690
710,4051,6152,611,207,415
711,1006,754,35,255,162
712,290,8,252,27,449
713,1258,114,64,126,432
714,10,0,28,411,19
715,569,1384,3587,1276,208
716,180,7121,10557,1515,19
717,1012,686,659,27,32
718,0,23,0,57,0
719,1,17,0,42,14
720,2202,106,2004,138,180
721,4558,10468,1289,4264,108
722,2173,228,1848,317,416
723,488,314,1937,2038,1477
724,290,1092,1416,281,323
725,295,704,2097,1971,892
726,1861,3578,927,902,0
727,9729,3369,4161,7468,2229
728,1165,1936,326,1471,2
729,107,8,0,66,84
730,337,83,13,333,195
731,1293,5,2053,65,423
732,549,2,0,2,44
733,437,18,13,49,994
734,535,3,0,16,70
735,35,1241,614,134,845
736,880,1007,125,59,1791
737,98,9,134,68,294
738,136,416,283,433,489
739,1923,222,242,2330,324
740,48,2373,320,638,390
741,416,771,4784,2660,435
742,1480,3214,14027,5544,1554
743,952,617,2826,1452,792
744,1870,2566,37,656,1435
745,57,145,14,455,47
746,12,60,35,692,176
747,3764,3227,5033,1280,495
748,2949,3931,1705,602,79
749,1834,683,1390,1670,573
750,1401,207,680,549,299
751,611,168,412,33,1775
752,525,138,104,24,886
753,14,121,23,175,138
754,15,94,156,286,528
755,11,9,60,56,590
756,143,355,757,140,294
757,214,4072,357,9694,585
758,36,760,284,245,125
759,63,197,79,9,200
760,518,1324,838,151,132
761,0,0,0,0,0
762,6869,6569,4169,2642,3045
763,3893,6432,945,1020,3461
764,6275,3451,738,1213,9753
765,4977,123,526,476,95
766,2719,31,355,164,67
767,4878,167,589,5309,2749
768,1,0,5,1,0
769,14,0,0,0,1
770,885,33,16,0,3
771,10,52,118,116,63
772,110,24,867,140,117
773,1091,2099,319,57,17365
774,28,11,141,26,139
775,122,6,126,21,7
776,1569,1690,2900,1516,443
777,1127,730,380,1543,214
778,230,162,2634,514,773
779,10558,6251,3486,1382,359
780,329,6,854,571,96
781,1026,63,1471,1802,498
782,315,2154,1494,1699,329
783,576,407,2731,826,313
784,1313,464,1086,397,1029
785,447,156,2749,560,3388
786,734,969,218,335,85
787,9722,2535,558,967,281
788,7894,1574,6177,3682,355
789,17672,2168,6241,1899,4286
790,2297,674,1364,256,3165
791,7142,3110,11888,7933,3576
792,1953,8933,7875,6201,8248
793,513,947,237,54,150
794,2043,233,40,6,94
795,309,131,898,1549,845
796,994,205,444,740,288
797,377,44,156,93,854
798,5997,3685,133,20,1380
799,4965,9016,1127,102,4012
800,34,157,604,87,307
801,343,251,465,312,28
802,482,130,126,430,43
803,351,1240,1470,1640,1447
804,335,196,336,520,2459
805,161,376,63,43,352
806,17,32,18,28,2
807,898,4391,256,1666,631
808,3399,945,364,1026,123
809,1383,1166,260,248,216
810,9633,4474,2751,5371,2429
811,7324,602,6956,7407,1921
812,2355,1441,10726,8731,493
813,4403,2692,5411,425,2213
814,2548,2988,3174,4153,1688
815,32,7,78,1093,1140
816,19,24,8,73,660
817,5,150,520,47,13
818,114,160,13,89,808
819,296,163,173,539,100
820,5944,3545,1265,1109,3387
821,211,169,385,382,405
822,15,71,1438,2157,33
823,81,266,679,1111,77
824,6741,5974,716,203,2026
825,97,664,1,1036,746
826,297,328,429,450,27
827,194,278,7,620,139
828,30,4,27,11,188
829,672,42,903,58,79
830,171,29,41,11,61
831,5,205,8,131,57
832,788,61,10,337,31
833,26,74,620,67,42
834,50,24,71,134,494
835,48,1570,1263,502,545
836,387,3669,3004,2902,790
837,681,646,415,585,40
838,4,12,28,13,265
839,0,5,33,33,93
840,14,5,22,37,343
841,17,6,90,38,3204
842,3,25,35,17,12
843,19401,5740,6342,1271,2778
844,590,175,101,29,44
845,2408,1759,405,341,701
846,520,898,286,202,212
847,558,151,168,340,454
848,236,2452,1131,1724,2462
849,146,674,39,1176,516
850,706,206,51,1206,78
851,3082,792,7329,3677,1334
852,18362,16923,9391,22528,5856
853,2547,1782,2275,3229,526
854,1914,2295,2743,4087,1420
855,2037,2355,6919,2256,1222
856,289,606,1494,1322,104
857,432,1522,3699,1326,1097
858,1,10,23,36,0
859,5242,6736,298,2398,361
860,890,1252,22,2444,185
861,42,52,454,423,116
862,10,6,214,317,29
863,145,2,691,769,181
864,2353,3545,3243,1947,3353
865,4309,485,6614,3630,1885
866,2746,1201,1069,2550,401
867,150,12,12,211,3
868,3,127,84,166,89
869,110,45,12,861,128
870,420,17,1172,190,3
871,678,21,136,70,5
872,340,28,78,474,2376
873,118,467,1066,235,528
874,2326,976,282,966,67
875,335,224,1147,513,717
876,517,74,1,82,142
877,2,6,0,0,0
878,3,1,0,2,0
879,212,167,28,1,38
880,328,56,187,1276,50
881,65,13,35,124,50
882,0,0,0,0,0
883,0,0,0,0,0
884,7884,3419,6984,5872,6739
885,260,128,0,6,80
886,375,65,233,6,240
887,1186,6027,386,580,882
888,527,388,1177,1328,1595
889,38,21,103,0,66
890,53,84,384,0,111
891,107,794,8193,253,2740
892,1410,9172,2615,567,139
893,19,35,23,80,9
894,474,0,34,4,71
895,70,0,3,9,76
896,54,374,340,2223,624
897,42,3,228,158,22
898,3,30,704,275,46
899,2634,425,2177,883,881
900,1568,5,143,300,555
901,2183,14,172,249,24
902,987,3,501,146,30
903,2506,141,2784,3327,75
904,1114,0,3,6,22
905,4101,0,3,20,671
906,4,61,131,5,100
907,82,170,75,46,136
908,178,206,230,18,445
909,324,987,89,621,409
910,188,100,212,42,173
911,505,1228,112,691,255
912,226,14,341,94,0
913,446,1012,963,335,1034
914,1702,962,173,2617,1194
915,104,1,76,379,14
916,1167,379,192,669,13025
917,64,2,285,556,8
918,1,42,26,82,70
919,7,27,43,146,32
920,556,652,20,133,700
921,1898,50,504,275,404
922,1103,69,1029,418,228
923,5820,10926,918,545,9294
924,492,1102,6629,9131,158
925,642,1331,1923,665,2852
926,130,2419,50,186,855
927,2297,282,619,520,8
928,1114,332,2794,7483,506
929,1065,339,1174,170,24
930,0,0,27,80,8
931,720,2608,47,1983,125
932,246,50,0,964,1271
933,2278,2081,2893,4060,559
934,3566,6599,410,4555,1886
935,5890,2772,807,9112,2136
936,6,52,256,320,500
937,172,9,55,0,32
938,6492,1421,3258,540,2111
939,267,14,1093,565,1403
940,5748,2796,9744,7861,2098
941,13,4,6180,131,345
942,1509,175,1530,433,402
943,38,101,208,23,97
944,638,279,71,11,16
945,209,0,0,3,45
946,313,0,2,4,37
947,11141,2540,882,2112,101
948,9,73,27,2405,488
949,15,89,209,1978,670
950,5,116,128,2652,2717
951,48,1280,802,88,3875
952,1000,77,118,12,59
953,129,56,30,5,52
954,14,69,111,18,42
955,79,877,124,1242,40
956,170,38,56,68,829
957,3083,292,1141,109,408
958,7541,1015,533,219,5241
959,930,37,150,27,29
960,17,0,2,61,40
961,156,9,14,56,19
962,8760,16878,5881,619,3931
963,741,492,1962,6273,2115
964,896,1377,3542,3338,8171
965,16554,2591,7509,9639,7265
966,82,362,85,70,600
967,35,357,270,60,1669
968,68,292,70,256,1705
969,5115,594,7305,531,3545
970,251,133,185,2950,6985
971,6475,1217,678,5068,869
972,2775,1406,1432,459,2640
973,423,2,350,140,1267
974,413,5,229,1221,1266
975,386,30,217,2033,1962
976,224,252,886,469,129
977,2692,239,222,551,102
978,892,311,721,715,33
979,4282,2522,5055,1504,528
980,1802,1185,1190,419,994
981,198,40,32,128,1154
982,94,7,41,375,3
983,85,1,4,33,5
984,7618,2492,4800,723,167
985,2211,2223,2096,975,66
986,4238,4337,2381,3541,1876
987,216,0,138,1188,100
988,1595,25,318,2240,45
989,59,0,72,442,38
990,2006,20,47,405,186
991,1174,1478,249,598,283
992,3535,11,164,867,643
993,249,29,6,12,801
994,522,62,32,26,211
995,115,9,9,120,3191
996,10,735,5,65,176
997,26,2071,13,308,71
998,16513,4018,7676,279,442
999,16,78,11,157,73
1000,484,3418,271,376,147
1001,316,4630,1146,10218,502
1002,1674,330,23,116,66
