ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
328,5187,7533,4537,3152,1475
329,1583,180,1,7,59
330,3908,1231,770,979,272
331,584,1271,238,350,77
332,12,112,87,163,271
333,0,0,0,0,0
334,0,0,0,0,0
335,3646,1634,1315,2694,1770
336,117,1,4,5,305
337,0,1,64,0,142
338,1,2,6,0,39
339,34,459,155,481,19
340,1898,206,759,1399,467
341,3118,695,1018,403,108
342,1159,1149,956,5064,7472
343,28,2,9,1818,261
344,54,9,112,1195,298
345,14,296,512,195,256
346,93,24,5,0,214
347,74,73,7,0,358
348,499,186,223,37,1570
349,2597,712,1232,302,526
350,1549,638,1058,38,1803
351,0,0,0,0,3
352,2513,1467,808,4099,549
353,0,0,0,0,0
354,377,1375,12,194,226
355,1712,367,105,148,346
356,807,1774,243,378,1643
357,7,26,1,149,3
358,5215,906,2236,3345,4701
359,2727,1829,1673,3053,742
360,101,62,423,198,268
361,1,12,51,28,46
362,11,24,39,52,52
363,221,386,49,835,429
364,770,691,832,3729,291
365,504,424,7,67,735
366,24,2,11,17,31
367,218,445,735,194,223
368,168,16,114,39,140
369,0,0,0,0,0
370,734,129,36,1,213
371,0,0,0,0,0
372,981,422,274,251,5
373,137,61,130,26,97
374,249,530,1785,967,57
375,387,327,1010,222,155
376,3633,3208,619,403,1758
377,3276,3863,2083,3215,1710
378,353,2604,6507,4348,2050
379,523,1629,3481,2362,5468
380,1531,2203,3045,2616,1747
381,3639,4107,1269,564,837
382,546,1993,1784,1393,417
383,3359,3393,3587,1222,189
384,1225,1418,2442,1419,7243
385,86,222,135,443,96
386,1216,2425,1558,437,460
387,1305,1833,63,1181,2142
388,404,397,85,994,1440
389,1256,1722,593,4611,1176
390,487,1794,556,1522,333
391,1451,1696,503,307,666
392,3173,1236,2352,3079,242
393,225,174,321,61,114
394,3,96,0,139,214
395,76,201,749,1039,1203
396,291,1635,1021,1408,842
397,329,183,392,858,72
398,919,779,2703,2304,186
399,2901,3559,5313,4268,369
400,197,338,155,358,10
401,709,251,416,834,48
402,1002,493,1439,340,701
403,1281,1631,3888,945,1950
404,5095,1825,5283,3404,1820
405,1561,830,499,711,454
406,4639,3620,4681,1677,3775
407,3874,299,2162,2603,1069
408,1443,1051,38,57,762
409,5481,6589,4905,2909,2831
410,741,465,40,46,2691
411,616,287,31,228,33
412,305,41,15,193,66
413,567,286,1922,305,434
414,1435,3841,3433,2230,3913
415,3682,6894,3277,2499,2883
416,469,4245,4079,2876,4303
417,6109,4528,5599,7011,7193
418,784,3903,6069,5629,618
419,831,4875,4652,5594,1273
420,915,1147,2731,4717,695
421,6195,7129,8772,2723,4539
422,627,119,74,70,531
423,80,289,109,50,710
424,14,40,6,229,1331
425,231,70,1,100,1699
426,4544,2690,1790,1399,432
427,3764,1735,1325,3133,1725
428,918,1237,224,3863,2405
429,330,535,1017,83,989
430,3053,683,894,644,321
431,295,851,1587,160,706
432,24,749,37,502,289
433,4,81,170,374,164
434,781,108,155,124,1003
435,0,2,30,2,518
436,5,2,3,64,1028
437,1641,2382,122,1013,2864
438,2803,361,272,249,1300
439,891,16,354,89,2462
440,5912,5928,2133,1326,4429
441,26,40,27,79,1
442,1,39,15,117,0
443,215,257,1299,159,4072
444,1761,241,4456,1309,309
445,1632,331,515,865,56
446,456,530,1637,858,421
447,333,4149,2718,2773,1799
448,99,342,204,1084,31
449,2511,2874,1047,343,473
450,0,0,0,0,0
451,0,0,0,0,0
452,840,457,444,555,1914
453,936,156,1164,5671,110
454,444,289,774,2337,12
455,4675,96,254,2054,5
456,3035,913,35,381,888
457,2,4,18,6,295
458,47,191,11,2,136
459,2088,2607,2194,747,640
460,1571,944,777,1240,1283
461,1763,2159,4126,941,973
462,551,6,180,559,1898
463,755,892,6852,4141,1946
464,1612,655,1334,2314,762
465,30,1,9,69,705
466,2990,1210,4417,905,863
467,2083,4247,4822,6527,922
468,7,1,4,27,24
469,29,0,1,12,24
470,7,22,272,266,82
471,145,69,2168,470,892
472,2383,6190,2192,2298,4191
473,617,261,638,510,1208
474,2327,2719,1356,4532,442
475,281,24,61,1023,535
476,121,144,552,2337,1803
477,1356,224,375,129,111
478,404,173,75,77,508
479,1113,144,113,82,729
480,2018,1722,861,666,255
481,3398,2147,620,1286,161
482,37,116,111,113,983
483,452,334,65,510,497
484,3464,755,1258,1767,1885
485,533,320,41,386,163
486,2164,2681,3480,1664,2736
487,2706,1450,3564,3090,2434
488,2761,1352,6434,5952,2708
489,185,629,5394,7879,732
490,5436,5640,7562,4484,1688
491,443,598,3599,2906,1046
492,1917,16,62,598,417
493,3343,95,137,415,663
494,1248,568,2404,2317,749
495,4226,945,1897,5558,3083
496,2728,2156,475,1092,122
497,1801,917,1150,1101,116
498,265,11,6,188,397
499,1109,1332,187,541,1139
500,641,108,8,107,221
501,88,21,264,436,43
502,155,23,7,271,0
503,1298,166,102,384,1924
504,192,2078,108,68,31
505,2749,365,1517,639,1053
506,614,121,1922,829,149
507,157,431,466,412,1138
508,568,419,536,741,1488
509,136,810,812,1023,1142
510,1006,1722,332,2373,1808
511,2199,470,543,43,411
512,1252,3014,59,187,469
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1519,509,1470,451,1422
517,3529,1646,855,43,145
518,810,887,1409,729,1343
519,389,294,43,515,349
520,38,37,31,122,24
521,251,145,359,503,75
522,224,0,409,43,377
523,4555,5024,400,123,412
524,32,0,481,4,455
525,813,3629,159,445,1030
526,2155,4448,3156,1275,359
527,789,471,4,73,695
528,10,15,11,1,3
529,88,11,10,21,3513
530,950,44,54,70,828
531,951,223,50,138,388
532,1650,4069,1634,2032,3200
533,642,103,102,91,248
534,905,41,243,154,690
535,2024,169,19,109,257
536,746,736,2777,921,989
537,995,623,2612,238,4
538,337,924,2685,1271,329
539,285,537,2741,117,1
540,505,353,10,66,72
541,1873,2820,95,65,5142
542,3588,163,4762,251,439
543,27,850,85,844,1050
544,2277,646,158,217,267
545,594,415,712,796,213
546,1230,2512,1030,1125,273
547,3175,3485,3794,4280,1480
548,329,1832,1722,1595,234
549,192,1,118,79,50
550,394,10,240,221,267
551,1260,1524,1767,1828,947
552,34,74,840,381,314
553,353,553,2258,1048,979
554,26,145,2956,1088,758
555,2804,336,5521,3908,4231
556,1665,1048,2106,573,153
557,474,2146,2408,1144,99
558,0,18,149,139,0
559,166,32,95,368,188
560,228,39,634,228,134
561,586,872,1348,399,451
562,316,181,2448,301,743
563,1490,418,1396,597,357
564,250,2,12,35,103
565,900,1594,3103,124,773
566,172,2,13,7,590
567,289,1621,4461,1307,944
568,1518,2880,526,214,352
569,51,538,347,72,1005
570,685,3,43,100,0
571,6154,550,2174,424,862
572,551,15,13,23,0
573,635,54,1814,47,228
574,916,185,1429,15,180
575,2924,364,1130,2227,425
576,322,147,124,381,243
577,35,55,3,4,29
578,598,110,294,276,198
579,1538,2012,1851,1842,696
580,2747,1647,1122,1500,1568
581,2245,2461,1605,1991,1403
582,3578,1691,3400,1441,486
583,182,215,2805,2208,435
584,1098,2010,4158,658,1680
585,388,542,994,1691,2242
586,2603,2634,2401,2356,2409
587,998,368,2204,867,1800
588,2246,5190,7092,6318,2309
589,295,44,233,159,85
590,1135,129,346,43,33
591,482,83,27,7,485
592,4692,1046,5519,5122,5295
593,3659,560,134,8,2539
594,0,0,2,0,3
595,4,0,0,1,0
596,0,1,0,0,28
597,237,616,2255,1063,2885
598,941,1490,1497,1275,1257
599,1219,1978,1690,665,1198
600,135,51,74,102,57
601,639,217,483,267,32
602,1294,333,279,872,468
603,911,44,170,120,28
604,1,17,228,15,0
605,4,5,895,19,0
606,2436,1795,3596,3644,3669
607,2966,1186,4839,128,47
608,4420,757,1573,128,479
609,1221,67,713,1589,1000
610,2366,5227,3675,3467,2472
611,1752,454,3021,2770,2446
612,0,0,0,2,30
613,2171,1530,5074,4097,4276
614,0,0,0,0,4
615,636,914,2171,879,1666
616,1696,1614,335,386,2035
617,555,234,233,1116,2677
618,209,341,2224,496,2855
619,649,1631,823,339,605
620,4116,2162,1450,283,685
621,35,16,375,2606,7
622,820,241,135,1231,64
623,1948,2761,1704,2818,670
624,1418,767,258,166,662
625,1338,550,685,590,2947
626,1298,275,199,206,1109
627,85,480,977,1463,550
628,1166,377,6161,1442,1296
629,2,92,105,219,195
630,97,128,120,43,1
631,79,19,35,31,3
632,4628,4163,219,233,35
633,171,215,7,23,32
634,1184,3008,2700,3352,966
635,103,70,11,34,16
636,370,138,421,30,748
637,151,27,76,246,638
638,296,85,314,45,495
639,1383,1122,2264,1414,1231
640,1855,2174,695,41,268
641,302,689,608,491,2534
642,81,109,33,10,62
643,1516,132,2978,2117,49
644,57,28,13,23,165
645,3320,1510,4500,1625,1713
646,2489,1551,3676,2023,992
647,1147,591,1883,617,1242
648,228,683,2696,221,6
649,2734,5032,8501,262,13
650,202,864,2349,1823,526
651,1062,2041,1253,326,1863
652,2183,1179,800,663,971
653,357,986,1129,1282,1745
654,2927,494,316,91,252
655,1650,2012,691,88,587
656,1575,366,630,110,626
657,55,305,99,421,211
658,550,163,541,302,297
659,790,263,653,257,600
660,363,100,662,885,108
661,302,753,2615,1154,3646
662,1951,42,342,1615,255
663,815,241,1029,95,1721
664,1003,494,878,119,237
665,469,630,925,93,113
666,494,98,1575,117,230
667,450,1261,3796,5130,630
668,437,211,2895,735,96
669,1082,765,5672,4195,1979
670,944,3703,2057,3000,4773
671,742,1610,2304,3297,1145
672,1300,900,82,950,1078
673,702,2696,288,956,5521
674,1578,2888,3339,1294,3111
675,183,481,7686,1968,1621
676,1589,815,207,718,512
677,818,343,1141,507,495
678,94,20,43,1,63
679,253,48,104,0,182
680,2497,1539,1700,1035,187
681,1504,1498,68,29,14
682,406,104,66,330,10
683,3258,1023,131,25,1027
684,0,0,0,1,4
685,4844,2490,4744,1611,482
686,0,0,0,1,1
687,6288,2453,2935,701,3046
688,4858,1042,4603,772,1740
689,4970,6003,3381,1820,1098
690,1840,1422,259,129,551
691,310,485,2197,246,177
692,134,304,603,1543,246
693,5019,3032,528,1835,1373
694,0,0,2,2,80
695,1,1,0,0,22
696,238,84,0,0,20
697,324,84,1,0,210
698,392,238,667,543,19
699,193,175,25,31,870
700,2193,4939,8334,3480,2269
701,913,602,60,687,265
702,124,126,869,207,1527
703,5880,6409,5610,3503,3163
704,122,93,1396,375,1313
705,3411,1243,6152,5689,5965
706,60,126,74,52,2
707,433,296,81,41,25
708,1304,2229,1721,243,2180
709,564,772,221,44,536
710,2294,3362,485,189,361
711,813,606,34,240,153
712,269,8,237,27,402
713,994,113,64,119,375
714,10,0,26,346,18
715,496,1050,2514,969,182
716,170,4302,5735,1247,19
717,779,572,542,24,31
718,0,23,0,55,0
719,1,16,0,41,14
720,1705,95,1614,129,165
721,2997,5102,1070,2732,101
722,1402,203,1203,276,339
723,418,281,1524,1571,1167
724,250,861,1010,251,269
725,266,559,1538,1230,686
726,1246,2157,696,705,0
727,4681,2196,2653,3838,1506
728,851,1341,282,1040,2
729,100,7,0,61,78
730,279,80,13,266,176
731,1044,5,1545,59,374
732,453,2,0,2,44
733,404,18,13,47,796
734,495,3,0,15,64
735,34,971,522,124,683
736,753,776,120,55,1240
737,96,9,125,64,246
738,124,371,257,366,419
739,1281,200,221,1539,289
740,46,1744,280,517,352
741,367,621,2713,1593,360
742,1161,2133,6416,3558,1158
743,779,502,1770,986,616
744,1353,1976,36,577,1134
745,56,133,14,389,46
746,12,57,35,558,157
747,2441,2175,3042,1057,408
748,1696,2474,1235,493,76
749,1366,541,1033,1168,441
750,1047,202,584,490,269
751,527,160,366,31,1352
752,433,132,94,24,723
753,13,115,23,163,127
754,14,88,139,245,424
755,11,9,56,53,485
756,131,305,620,134,249
757,207,2802,325,4936,489
758,34,651,264,217,115
759,61,181,77,9,174
760,455,1099,754,145,125
761,0,0,0,0,0
762,3967,3386,2488,1657,1965
763,2341,3933,808,874,2313
764,3876,2410,643,887,5095
765,3099,117,439,392,91
766,1917,31,317,152,63
767,3218,157,524,3466,2063
768,1,0,5,1,0
769,14,0,0,0,1
770,763,32,15,0,3
771,10,50,114,107,59
772,108,23,720,129,110
773,953,1660,293,56,7825
774,28,11,131,26,128
775,113,6,115,19,7
776,1230,1352,2186,1184,399
777,894,597,338,1157,195
778,205,148,2048,450,665
779,5451,3731,2514,1087,317
780,294,6,712,487,88
781,861,60,1196,1372,439
782,284,1404,1046,1165,280
783,470,348,1807,646,273
784,924,371,803,336,765
785,360,131,1731,454,1888
786,640,829,206,302,83
787,5074,1681,488,832,252
788,4190,1164,3750,2258,308
789,7712,1700,3735,1358,2607
790,1481,489,1008,223,1982
791,4071,2275,6084,4625,2555
792,1494,4593,4172,3465,4406
793,469,846,228,51,142
794,1506,216,40,6,85
795,284,123,741,1140,683
796,815,190,378,597,257
797,331,43,140,85,691
798,3263,2396,120,19,1068
799,2523,4334,871,99,2581
800,33,141,475,78,254
801,299,231,410,285,26
802,410,109,112,353,40
803,323,893,1074,1164,1082
804,301,175,318,442,1675
805,154,324,60,42,301
806,17,32,18,28,2
807,786,3000,238,1351,535
808,2025,752,321,840,113
809,1091,889,227,216,199
810,4795,2763,2071,3089,1608
811,4370,538,3658,4152,1537
812,1855,1186,5974,5212,436
813,2891,1834,3652,364,1597
814,1572,1916,2073,2475,1307
815,31,7,77,829,922
816,18,23,8,67,527
817,5,140,476,47,12
818,97,135,11,82,561
819,255,147,158,476,90
820,3161,2160,996,808,2010
821,187,162,351,329,349
822,14,68,1075,1539,31
823,75,247,606,902,72
824,4011,3398,632,191,1476
825,90,513,1,778,586
826,266,280,365,377,27
827,170,237,7,493,126
828,30,4,26,10,168
829,525,42,747,56,76
830,160,29,39,11,56
831,5,188,8,120,52
832,689,54,9,301,30
833,26,73,520,62,38
834,47,22,62,114,414
835,46,1234,1044,394,437
836,361,2577,1870,2021,636
837,602,576,373,512,40
838,4,12,27,13,235
839,0,5,31,32,89
840,14,5,21,37,294
841,17,6,84,37,2201
842,3,24,33,16,12
843,8003,3842,4138,1070,2055
844,501,152,92,26,43
845,1780,1445,371,304,592
846,422,702,240,169,185
847,455,135,158,298,375
848,213,1710,851,1150,1670
849,131,580,37,911,454
850,558,180,50,853,73
851,2164,649,4780,2828,987
852,7856,7392,5145,8449,3692
853,1511,1171,1394,1756,426
854,1204,1492,2029,2540,1086
855,1584,1753,3948,1465,959
856,262,511,1145,953,98
857,366,1108,2410,981,842
858,1,10,23,35,0
859,2998,3715,272,1634,314
860,671,903,22,1503,165
861,40,52,373,348,105
862,10,6,191,272,28
863,131,2,564,601,164
864,1759,2706,2500,1582,2373
865,2482,403,3560,2133,1339
866,2137,917,812,1636,335
867,138,11,12,191,3
868,3,121,81,148,79
869,104,45,11,672,113
870,367,16,903,168,3
871,554,21,125,63,5
872,311,26,73,415,1744
873,112,371,764,206,429
874,1730,760,249,756,64
875,271,190,852,425,550
876,453,70,1,78,134
877,2,6,0,0,0
878,3,1,0,2,0
879,201,150,27,1,35
880,306,53,174,994,47
881,63,13,33,114,45
882,0,0,0,0,0
883,0,0,0,0,0
884,4801,2499,4344,3438,3683
885,231,117,0,6,73
886,350,63,211,6,211
887,843,3118,339,484,657
888,477,341,948,1046,1125
889,37,21,101,0,63
890,53,80,347,0,103
891,95,626,4935,226,1886
892,1146,4599,1868,493,129
893,19,34,22,78,9
894,412,0,31,4,68
895,68,0,3,9,73
896,52,317,314,1599,510
897,41,3,209,143,21
898,3,29,631,258,40
899,1850,358,1582,724,707
900,1283,5,136,254,498
901,1437,14,161,216,24
902,827,3,445,135,29
903,1904,135,1938,2223,70
904,855,0,3,6,22
905,2761,0,3,20,551
906,4,52,116,5,98
907,80,152,66,44,126
908,163,178,214,18,376
909,289,760,88,504,355
910,164,93,192,41,161
911,417,902,102,555,219
912,212,14,295,90,0
913,373,716,686,285,747
914,1402,794,156,1887,1028
915,96,1,73,337,14
916,845,312,172,526,6534
917,59,2,255,462,8
918,1,40,26,79,68
919,7,27,41,136,32
920,505,537,20,127,562
921,1484,49,465,259,365
922,933,67,900,379,220
923,3502,5673,789,512,4711
924,436,954,4178,4860,150
925,488,866,1233,524,1553
926,125,1676,50,170,683
927,1570,253,511,426,8
928,964,313,2158,4555,452
929,886,306,1000,159,23
930,0,0,26,77,8
931,568,1734,46,1467,119
932,224,47,0,785,1010
933,1621,1650,2167,2730,470
934,2507,3796,376,2968,1328
935,3727,1945,683,4951,1546
936,6,51,218,275,404
937,154,8,54,0,29
938,3944,1095,2195,464,1466
939,235,14,924,503,1117
940,3457,2031,4876,4373,1515
941,13,4,3638,122,304
942,1192,164,1228,373,363
943,37,96,186,21,92
944,498,240,67,11,14
945,190,0,0,3,42
946,275,0,2,4,37
947,5428,1906,748,1447,94
948,9,72,27,1842,424
949,15,84,193,1394,491
950,5,112,125,1908,2038
951,48,918,630,84,2243
952,764,71,112,12,57
953,125,54,27,5,51
954,14,64,104,18,39
955,75,711,111,969,39
956,154,37,53,66,700
957,2063,256,865,98,344
958,4122,822,475,205,3497
959,798,34,140,25,28
960,17,0,2,59,37
961,146,9,14,53,17
962,4361,6830,3093,497,2254
963,575,389,1335,3647,1411
964,701,1046,2516,2123,4174
965,7121,1884,4442,4753,3554
966,78,308,80,65,491
967,33,302,236,56,1145
968,65,254,65,224,1161
969,2754,505,4433,446,2351
970,228,120,173,2065,3748
971,4085,1035,593,3150,710
972,1713,993,1044,389,1723
973,356,2,315,127,982
974,346,5,198,852,910
975,339,29,191,1399,1490
976,209,233,779,420,121
977,1988,222,208,496,99
978,701,271,573,553,31
979,2776,1646,3118,1051,436
980,1367,946,920,354,793
981,183,38,32,119,964
982,91,7,39,333,3
983,79,1,4,33,5
984,4525,1749,2642,559,157
985,1486,1576,1578,772,61
986,2735,2764,1769,2500,1481
987,200,0,128,948,87
988,1278,25,297,1651,45
989,55,0,66,377,37
990,1464,18,44,362,169
991,943,1125,237,510,266
992,2463,11,159,718,567
993,225,29,6,12,660
994,442,57,32,24,195
995,106,9,9,111,2332
996,10,558,5,62,165
997,25,1627,13,281,67
998,7250,2650,4805,254,385
999,16,71,10,141,69
1000,441,2221,254,342,139
1001,284,2862,925,5196,436
1002,1329,283,22,105,64
1003,61,103,27,280,173
1004,2067,420,593,1143,490
1005,40,64,193,2,3
1006,3,4,1,3,0
1007,9,27,28,16,2
1008,586,122,251,14,561
1009,409,755,159,268,915
1010,2944,1234,1120,22,1173
1011,2264,525,1191,403,132
1012,900,807,426,877,1532
1013,257,413,1932,245,21
1014,277,9,218,28,624
1015,757,666,750,1298,289
1016,8,165,258,880,215
1017,177,275,158,94,81
1018,34,356,33,96,76
1019,5,292,18,12,29
