ids,epoch_0
615,2539
616,283
617,546
618,3
619,1
620,93
621,1
622,23
623,74
624,1645
625,3114
626,41
627,39
628,3
629,34
630,6427
631,846
632,8921
633,461
634,2576
635,97
636,8588
637,2925
638,4
639,128
640,3
641,51
642,3878
643,141
644,1193
645,750
646,4
647,169
648,1176
649,60
650,333
651,158
652,2418
653,46
654,7490
655,6741
656,2699
657,149
658,4466
659,6335
660,369
661,0
662,0
663,38
664,5508
665,291
666,172
667,4412
668,3262
669,5798
670,767
671,1034
672,418
673,139
674,212
675,61
676,37
677,1
678,1302
679,122
680,1895
681,1733
682,0
683,1104
684,76
685,6
686,444
687,3672
688,1855
689,633
690,421
691,103
692,12
693,50
694,180
695,212
696,51
697,81
698,239
699,2
700,1061
701,368
702,4
703,3
704,170
705,88
706,1377
707,2536
708,57
709,5
710,62
711,129
712,770
713,68
714,24
715,0
716,60
717,65
718,38
719,342
720,1060
721,659
722,3855
723,116
724,72
725,128
726,315
727,1009
728,791
729,12
730,84
731,399
732,904
733,319
734,592
735,821
736,521
737,7
738,317
739,1722
740,35
741,0
742,5
743,82
744,0
745,853
746,1
747,637
748,617
749,343
750,4396
751,410
752,6203
753,2822
754,57
755,563
756,1780
757,4143
758,66
759,1766
760,3671
761,2
762,13
763,117
764,4493
765,1298
766,0
767,9
768,39
769,1230
770,394
771,2
772,605
773,63
774,0
775,316
776,0
777,232
778,118
779,604
780,422
781,46
782,217
783,163
784,189
785,50
786,332
787,47
788,4064
789,11730
790,8
791,438
792,0
793,605
794,137
795,903
796,523
797,2
798,0
799,53
800,17
801,877
802,623
803,24
804,0
805,68
806,69
807,7252
808,711
809,9122
810,521
811,342
812,2808
813,917
814,3445
815,3883
816,0
817,32
818,1772
819,1639
820,229
821,16
822,261
823,181
824,21
825,6
826,66
827,116
828,297
829,2310
830,174
831,6
832,13
833,609
834,7331
835,12328
836,4503
837,119
838,1538
839,17
840,1701
841,0
842,92
843,52
844,110
845,1639
846,397
847,69
848,0
849,169
850,2592
851,2
852,2041
853,502
854,408
855,5
856,27
857,1
858,280
859,13
860,344
861,797
862,0
863,889
864,56
865,929
866,530
867,361
868,1676
869,430
870,56
871,0
872,0
873,77
874,149
875,3828
876,3217
877,5917
878,2211
879,3996
880,2044
881,1010
882,2760
883,124
884,121
885,11709
886,9645
887,3426
888,263
889,8
890,65
891,1081
892,0
893,0
894,452
895,53
896,53
897,206
898,619
899,563
900,744
901,2278
902,55
903,26
904,3
905,258
906,0
907,665
908,395
909,1276
910,162
911,44
912,14
913,61
914,0
915,21
916,59
917,177
918,213
919,38
920,2657
921,1020
922,392
923,1610
924,6374
925,7761
926,483
927,948
928,1400
929,165
930,504
931,75
932,352
933,260
934,52
935,89
936,2203
937,863
938,571
939,28
940,1183
941,1
942,232
943,119
944,1108
945,2143
946,4444
947,474
948,1065
949,2700
950,204
951,0
952,3
953,19
954,23
955,489
956,2
957,0
958,1
959,0
960,5356
961,500
962,1483
963,144
964,87
965,56
966,170
967,28
968,598
969,525
970,563
971,69
972,174
973,31
974,905
975,75
976,101
977,33
978,1958
979,0
980,0
981,2284
982,235
983,47
984,0
985,0
986,1630
987,0
988,333
989,9
990,388
991,21
992,33
993,2389
994,3
995,115
996,1201
997,1030
998,242
999,5260
1000,93
1001,639
1002,4946
1003,486
1004,985
1005,1631
1006,3988
1007,3104
1008,65
1009,534
1010,1260
1011,2829
1012,1474
1013,1900
1014,236
1015,815
1016,412
1017,1966
1018,1048
1019,799
1020,89
1021,181
1022,423
1023,26
1024,425
1025,2
1026,2
1027,459
1028,58
1029,5
1030,0
1031,0
1032,567
1033,64
1034,912
1035,10
1036,18
1037,795
1038,151
1039,1300
1040,9
1041,202
1042,1995
1043,6078
1044,537
1045,0
1046,988
1047,605
1048,401
1049,550
1050,910
1051,2
1052,90
1053,1658
1054,2868
1055,96
1056,0
1057,3
1058,0
1059,0
1060,256
1061,0
1062,1422
1063,111
1064,70
1065,2802
1066,696
1067,321
1068,50
1069,826
1070,239
1071,54
1072,139
1073,902
1074,945
1075,24
1076,156
1077,1357
1078,1714
1079,3392
1080,25
1081,170
1082,385
1083,0
1084,427
1085,13
1086,21
1087,191
1088,1228
1089,328
1090,0
1091,380
1092,0
1093,0
1094,207
1095,608
1096,6426
1097,3491
1098,1471
1099,1849
1100,7
1101,4336
1102,548
1103,354
1104,0
1105,1034
1106,11
1107,0
1108,135
1109,0
1110,4219
1111,3816
1112,2588
1113,12
1114,45
1115,589
1116,1735
1117,120
1118,0
1119,227
1120,13
1121,7
1122,46
1123,12
1124,39
1125,40
1126,149
1127,646
1128,1597
1129,1083
1130,5916
1131,3186
1132,2611
1133,2
1134,0
1135,94
1136,10
1137,352
1138,799
1139,2856
1140,2776
1141,953
1142,93
1143,1494
1144,53
1145,230
1146,9468
1147,10763
1148,1079
1149,170
1150,207
1151,835
1152,0
1153,49
1154,116
1155,6945
1156,4343
1157,2513
1158,2589
1159,355
1160,86
1161,7905
1162,3608
1163,10363
1164,865
1165,18
1166,42
1167,455
1168,177
1169,863
1170,6170
1171,1044
1172,1589
1173,143
1174,956
1175,552
1176,0
1177,749
1178,228
1179,2466
1180,0
1181,69
1182,289
1183,610
1184,11
1185,480
1186,1894
1187,93
1188,7
1189,118
1190,404
1191,1115
1192,1091
1193,6
1194,480
1195,117
1196,1
1197,0
1198,285
1199,75
1200,311
1201,1492
1202,7038
1203,163
1204,5
1205,6
1206,506
1207,506
1208,1
1209,342
1210,61
1211,16
1212,1
1213,15
1214,10
1215,69
1216,1788
1217,1
1218,242
1219,720
1220,27
1221,464
1222,158
1223,116
1224,734
1225,139
1226,112
1227,7
1228,2
1229,862
1230,262
1231,1
1232,166
1233,2
1234,0
1235,0
1236,866
1237,4
1238,33
1239,1
1240,557
1241,170
1242,252
1243,8798
1244,285
1245,695
1246,2752
1247,3847
1248,172
1249,269
1250,173
1251,2476
1252,2726
1253,4968
1254,13063
1255,10174
1256,3193
1257,177
1258,231
1259,805
1260,2728
1261,12156
1262,8160
1263,0
1264,0
1265,10000
1266,166
1267,1181
1268,236
1269,21
1270,516
1271,1
1272,9733
1273,8824
1274,1618
1275,788
1276,1970
1277,187
1278,53
1279,43
1280,7
1281,4575
1282,448
1283,10665
1284,1334
1285,99
1286,178
1287,797
1288,803
1289,97
1290,127
1291,1504
1292,977
1293,168
1294,351
1295,194
1296,0
1297,1
1298,3
1299,361
1300,1405
1301,401
1302,5
1303,0
1304,6
1305,365
1306,40
1307,0
1308,5
1309,21
1310,9
1311,0
1312,13
1313,0
1314,598
1315,1068
1316,137
1317,14
1318,1622
1319,0
1320,63
1321,38
1322,0
1323,1532
1324,2
1325,539
1326,20
1327,18
1328,54
1329,52
1330,1301
1331,10
1332,41
1333,73
1334,2889
1335,14
1336,26
1337,707
1338,447
1339,7
1340,1846
1341,24
1342,136
1343,101
1344,61
1345,4
1346,0
1347,630
1348,88
1349,1020
1350,42
1351,73
1352,211
1353,874
1354,255
1355,22
1356,966
1357,109
1358,13
1359,112
1360,691
1361,376
1362,0
1363,645
1364,54
1365,135
1366,0
1367,71
1368,559
1369,189
1370,3505
1371,1
1372,28
1373,378
1374,250
1375,0
1376,636
1377,297
1378,1461
1379,18
1380,162
1381,1885
1382,8
1383,265
1384,2211
1385,306
1386,63
1387,77
1388,742
1389,1287
1390,0
1391,3278
1392,216
1393,2555
1394,2015
1395,1209
1396,992
1397,93
1398,46
1399,118
1400,246
1401,792
1402,995
1403,34
1404,5
1405,136
1406,1
1407,25
1408,301
1409,1143
1410,1667
1411,12
1412,135
1413,0
1414,0
1415,123
1416,534
1417,0
1418,0
1419,42
1420,53
1421,130
1422,0
1423,257
1424,71
1425,1155
1426,28
1427,112
1428,456
1429,108
1430,188
1431,460
1432,52
1433,773
1434,90
1435,54
1436,138
1437,1020
1438,161
1439,17
1440,384
1441,0
1442,446
1443,17
1444,1075
1445,398
1446,44
1447,0
1448,0
1449,1473
1450,0
1451,1268
1452,23
1453,192
1454,534
1455,1570
1456,0
1457,800
1458,17
1459,132
1460,985
1461,2229
1462,34
1463,49
1464,157
1465,1838
1466,205
1467,207
1468,28
1469,9
1470,154
1471,0
1472,222
1473,0
1474,166
1475,257
1476,182
1477,96
1478,41
1479,51
1480,8
1481,552
1482,514
1483,201
1484,0
1485,217
1486,1794
1487,422
1488,11
1489,438
1490,846
1491,1282
1492,348
1493,327
1494,137
1495,584
1496,0
1497,21
1498,15
1499,3
1500,904
1501,596
1502,444
1503,12
1504,408
1505,19
1506,287
1507,688
1508,2
1509,297
1510,32
1511,186
1512,106
1513,992
1514,0
1515,3002
1516,186
1517,48
1518,0
1519,18
1520,1516
1521,897
1522,33
1523,0
1524,346
1525,0
1526,6
1527,0
1528,4131
1529,319
1530,0
1531,242
1532,208
1533,20
1534,1
1535,4
1536,1067
1537,13
1538,1569
1539,64
1540,0
1541,0
1542,465
1543,30
1544,0
1545,29
1546,46
1547,485
1548,258
1549,48
1550,6
1551,163
1552,91
1553,114
1554,1122
1555,194
1556,0
1557,0
1558,39
1559,97
1560,184
1561,0
1562,893
1563,836
1564,2
1565,4
1566,1801
1567,167
1568,2027
1569,4
1570,42
1571,2
1572,40
1573,3
1574,37
1575,819
1576,103
1577,287
1578,119
1579,276
1580,4
1581,594
1582,10
1583,42
1584,127
1585,302
1586,596
1587,94
1588,98
1589,129
1590,246
1591,155
1592,1082
1593,0
1594,161
1595,294
1596,2
1597,40
1598,4908
1599,271
1600,152
1601,397
1602,1312
1603,387
1604,2919
1605,154
1606,101
1607,3
1608,73
1609,509
1610,591
1611,820
1612,232
1613,0
1614,3073
1615,386
1616,548
1617,10
1618,213
1619,56
1620,5116
1621,18
1622,393
1623,577
1624,16
1625,52
1626,267
1627,1
1628,1
1629,0
1630,326
1631,751
1632,1792
1633,104
1634,810
1635,173
1636,156
1637,0
1638,0
1639,1309
1640,0
1641,2609
1642,416
1643,7
1644,63
1645,0
1646,0
1647,1711
1648,993
1649,37
1650,13
1651,16
1652,294
1653,33
1654,37
1655,106
1656,1039
1657,1160
1658,90
1659,177
1660,0
1661,44
1662,529
1663,227
1664,0
1665,570
1666,130
1667,4268
1668,366
1669,106
1670,103
1671,651
1672,12
1673,263
1674,1
1675,0
1676,70
1677,1194
1678,2077
1679,40
1680,125
1681,107
1682,32
1683,0
1684,227
1685,0
1686,802
1687,284
1688,349
1689,1
1690,1716
1691,0
1692,91
1693,509
1694,54
1695,959
1696,17
1697,83
1698,195
1699,440
1700,15
1701,7
1702,375
1703,14
1704,0
1705,30
1706,61
1707,2798
1708,240
1709,588
1710,270
1711,204
1712,115
1713,29
1714,203
1715,211
1716,1358
1717,4
1718,1242
1719,226
1720,205
1721,1
1722,76
1723,3
1724,676
1725,1588
1726,1
1727,14
1728,289
1729,1045
1730,824
1731,1096
1732,1030
1733,196
1734,82
1735,0
1736,849
1737,533
1738,54
1739,368
1740,0
1741,90
1742,1697
1743,636
1744,0
1745,500
1746,32
1747,51
1748,0
1749,0
1750,29
1751,379
1752,261
1753,40
1754,0
1755,288
1756,306
1757,1043
1758,48
1759,2
1760,34
1761,0
1762,2
1763,162
1764,34
1765,185
1766,67
1767,77
1768,827
1769,623
1770,5
1771,0
1772,363
1773,803
1774,874
1775,69
1776,38
1777,3
1778,323
1779,2771
1780,307
1781,0
1782,2
1783,1882
1784,169
1785,2663
1786,130
1787,53
1788,164
1789,1014
1790,184
1791,88
1792,468
1793,257
1794,14
1795,154
1796,18
1797,22
1798,1
1799,2601
1800,25
1801,1387
1802,1280
1803,373
1804,6
1805,367
1806,6
1807,375
1808,3
1809,73
1810,163
1811,0
1812,226
1813,693
1814,285
1815,525
1816,0
1817,81
1818,28
1819,7
1820,297
1821,2260
1822,5
1823,260
1824,177
1825,1
1826,28
1827,151
1828,1010
1829,12
1830,160
1831,4
1832,3
1833,2762
1834,380
1835,50
1836,1101
1837,158
1838,37
1839,241
1840,386
1841,5
1842,1863
1843,352
1844,385
1845,124
1846,0
1847,28
1848,53
1849,0
1850,449
1851,439
1852,6
1853,494
1854,92
1855,1118
1856,47
1857,13
1858,524
1859,188
1860,28
1861,2351
1862,908
1863,655
1864,165
1865,11
1866,5
1867,129
1868,1513
1869,383
1870,415
1871,345
1872,992
1873,401
1874,558
1875,1
1876,167
1877,9
1878,839
1879,172
1880,225
1881,6
1882,402
1883,17
1884,41
1885,153
1886,1920
1887,0
1888,2452
1889,105
1890,12
1891,96
1892,43
1893,31
1894,674
1895,34
1896,0
1897,2
1898,464
1899,7
1900,176
1901,459
1902,2
1903,539
1904,540
1905,307
1906,114
1907,79
1908,60
1909,7
1910,4080
1911,0
1912,0
1913,132
1914,2118
1915,77
1916,1473
1917,643
1918,27
1919,1710
1920,252
1921,750
1922,44
1923,0
1924,598
1925,196
1926,15
1927,353
1928,11
1929,123
1930,1813
1931,14
1932,3
1933,277
1934,12
1935,0
1936,1440
1937,38
1938,2745
1939,91
1940,7
1941,766
1942,296
1943,81
1944,26
1945,3059
1946,0
1947,0
1948,686
1949,1780
1950,18
1951,0
1952,1
1953,15
1954,249
1955,564
1956,629
1957,254
1958,13
1959,671
1960,43
1961,3148
1962,655
1963,576
1964,15
1965,2029
1966,336
1967,42
1968,197
1969,529
1970,567
1971,0
1972,17
1973,44
1974,88
1975,0
1976,425
1977,82
1978,25
1979,229
1980,66
1981,2089
1982,18
1983,0
1984,24
1985,132
1986,112
1987,443
1988,47
1989,483
1990,0
1991,1855
1992,42
1993,10
1994,6
1995,293
1996,988
1997,1227
1998,6
1999,2
2000,122
2001,359
2002,1481
2003,37
2004,313
2005,63
2006,39
2007,8
2008,0
2009,1752
2010,961
2011,1
2012,55
2013,21
2014,466
2015,1299
2016,1979
2017,153
2018,70
2019,32
2020,0
2021,0
2022,217
2023,24
2024,0
2025,64
2026,312
2027,7
2028,2015
2029,6076
2030,305
2031,596
2032,37
2033,321
2034,125
2035,1
2036,50
2037,155
2038,33
2039,449
2040,152
2041,2
2042,117
2043,20
2044,1886
2045,48
2046,1579
2047,1584
2048,54
2049,0
2050,302
2051,0
2052,903
2053,3
2054,962
2055,47
2056,2
2057,735
2058,229
2059,120
2060,54
2061,24
2062,107
2063,0
2064,54
2065,1
2066,367
2067,1108
2068,1512
2069,23
2070,0
2071,0
2072,1094
2073,124
2074,99
2075,1839
2076,898
2077,102
2078,109
2079,66
2080,43
2081,0
2082,253
2083,298
2084,314
2085,1456
2086,99
2087,1022
2088,49
2089,54
2090,166
2091,83
2092,504
2093,108
2094,2
2095,113
2096,596
2097,397
2098,0
2099,12
2100,0
2101,8
2102,1
2103,300
2104,197
2105,346
2106,0
2107,0
2108,65
2109,117
2110,451
2111,93
2112,462
2113,123
2114,149
2115,0
2116,49
2117,306
2118,28
2119,486
2120,51
2121,316
2122,99
2123,57
2124,197
2125,6
2126,411
2127,517
2128,143
2129,0
2130,395
2131,8
2132,7
2133,8
2134,501
2135,2
2136,0
2137,0
2138,221
2139,74
2140,123
2141,2447
2142,15
2143,23
2144,435
2145,62
2146,46
2147,1
2148,0
2149,123
2150,284
2151,36
2152,0
2153,37
2154,183
2155,379
2156,121
2157,11
2158,2
2159,430
2160,7
2161,40
2162,228
2163,1400
2164,345
2165,0
2166,797
2167,53
2168,425
2169,1389
2170,0
2171,1
2172,9
2173,1326
2174,24
2175,1710
2176,102
2177,352
2178,58
2179,0
2180,163
2181,216
2182,1202
2183,187
2184,891
2185,1011
2186,489
2187,31
2188,1108
2189,151
2190,154
2191,1
2192,3
2193,0
2194,32
2195,2024
2196,510
2197,7
2198,101
2199,3
2200,140
2201,148
2202,19
2203,337
2204,555
2205,465
2206,288
2207,5
2208,0
2209,87
2210,1034
2211,108
2212,35
2213,3090
2214,640
2215,1416
2216,300
2217,2693
2218,30
2219,890
2220,1756
2221,219
2222,0
2223,207
2224,2625
2225,623
2226,92
2227,247
2228,54
2229,0
2230,286
2231,4654
2232,15
2233,12
2234,37
2235,38
2236,479
2237,0
2238,0
2239,2420
2240,1059
2241,0
2242,1522
2243,339
2244,28
2245,203
2246,497
2247,107
2248,941
2249,40
2250,3206
2251,18
2252,1714
2253,168
2254,133
2255,1329
2256,3443
2257,64
2258,537
2259,438
2260,1907
2261,1024
2262,49
2263,549
2264,1322
2265,158
2266,2166
2267,313
2268,0
2269,54
2270,98
2271,101
2272,11
2273,7
2274,245
2275,351
2276,124
2277,20
2278,254
2279,269
2280,494
2281,203
2282,367
2283,67
2284,77
2285,321
2286,1
2287,61
2288,246
2289,19
2290,132
2291,21
2292,10
2293,14
2294,7
2295,2506
2296,115
2297,22
2298,15
2299,8
2300,137
2301,391
2302,327
2303,9
2304,18
2305,0
2306,76
2307,112
2308,137
2309,2468
2310,4
2311,17
2312,65
2313,1
2314,968
2315,255
2316,51
2317,365
2318,105
2319,0
2320,0
2321,277
2322,659
2323,527
2324,839
2325,1217
2326,50
2327,8
2328,490
2329,8
2330,4
2331,6
2332,72
2333,2105
2334,7
2335,0
2336,382
2337,126
2338,358
2339,1
2340,46
2341,232
2342,459
2343,11
2344,0
2345,71
2346,1219
2347,597
2348,61
2349,41
2350,161
2351,1908
2352,544
2353,610
2354,151
2355,13
2356,1
2357,255
2358,259
2359,177
2360,3475
2361,133
2362,35
2363,304
2364,101
2365,2481
2366,199
2367,1399
2368,134
2369,165
2370,174
2371,129
2372,17
2373,1679
2374,12
2375,615
2376,304
2377,40
2378,286
2379,320
2380,41
2381,122
2382,3093
2383,7
2384,74
2385,217
2386,19
2387,535
2388,155
2389,76
2390,1630
2391,197
2392,1156
2393,0
2394,1734
2395,1
2396,179
2397,79
2398,134
2399,785
2400,550
2401,9
2402,245
2403,187
2404,186
2405,12
2406,199
2407,5335
2408,688
2409,469
2410,54
2411,457
2412,616
2413,820
2414,749
2415,663
2416,337
2417,921
2418,26
2419,1575
2420,523
2421,340
2422,3300
2423,780
2424,38
2425,0
2426,38
2427,300
2428,1633
2429,142
2430,0
2431,2789
2432,26
2433,0
2434,0
2435,7
2436,2
2437,889
2438,48
2439,4719
2440,1574
2441,607
2442,4104
2443,347
2444,1674
2445,3
2446,333
2447,1073
2448,0
2449,60
2450,334
2451,1207
2452,394
2453,18
2454,5
2455,59
2456,0
2457,502
2458,1289
2459,14
2460,733
2461,44
2462,6
2463,1628
2464,7
2465,0
2466,98
2467,33
2468,0
2469,0
2470,40
2471,3
2472,19
2473,268
2474,10
2475,67
2476,200
2477,7651
2478,177
2479,14
2480,2711
2481,293
2482,0
2483,22
2484,0
2485,188
2486,4
2487,113
2488,1889
2489,616
2490,69
2491,88
2492,27
2493,31
2494,604
2495,1
2496,391
2497,338
2498,0
2499,1022
2500,0
2501,33
2502,1
2503,794
2504,0
2505,0
2506,5853
2507,120
2508,0
2509,13
2510,87
2511,3
2512,117
2513,1157
2514,195
2515,305
2516,693
2517,465
2518,317
2519,0
2520,251
2521,171
2522,1
2523,572
2524,1060
2525,848
2526,30
2527,10
2528,1051
2529,168
2530,100
2531,4
2532,6
2533,470
2534,3890
2535,1943
2536,621
2537,14
2538,10
2539,553
2540,3
2541,85
2542,885
2543,780
2544,303
2545,218
2546,43
2547,2
2548,190
2549,48
2550,193
2551,293
2552,745
2553,200
2554,0
2555,2
2556,36
2557,2
2558,144
2559,1
2560,226
2561,25
2562,1181
2563,0
2564,133
2565,1230
2566,196
2567,876
2568,225
2569,1
2570,26
2571,71
2572,747
2573,122
2574,0
2575,234
2576,996
2577,0
2578,613
2579,1783
2580,0
2581,49
2582,37
2583,1812
2584,2048
2585,1721
2586,60
2587,787
2588,15
2589,110
2590,335
2591,17
2592,405
2593,9
2594,557
2595,20
2596,4
2597,108
2598,80
2599,0
2600,72
2601,0
2602,925
2603,153
2604,193
2605,18
2606,271
2607,0
2608,384
2609,2
2610,74
2611,36
2612,746
2613,0
2614,4
2615,6
2616,0
2617,15
2618,391
2619,57
2620,53
2621,59
2622,906
2623,120
2624,0
2625,94
2626,79
2627,262
2628,750
2629,12
2630,536
2631,93
2632,717
2633,124
2634,129
2635,1492
2636,43
2637,1137
2638,275
2639,1672
2640,435
2641,40
2642,1186
2643,255
2644,1763
2645,64
2646,911
2647,2
2648,102
2649,23
2650,55
2651,20
2652,1697
2653,148
2654,50
2655,20
2656,262
2657,194
2658,1730
2659,7
2660,1
2661,0
2662,513
2663,330
2664,656
2665,231
2666,193
2667,4
2668,60
2669,92
2670,27
2671,47
2672,21
2673,98
2674,5
2675,2009
2676,272
2677,77
2678,6
2679,683
2680,1
2681,5
2682,313
2683,17
2684,2189
2685,186
2686,39
2687,522
2688,934
2689,129
2690,1346
2691,5
2692,1
2693,977
2694,824
2695,310
2696,1
2697,10
2698,4
2699,432
2700,2707
2701,643
2702,3611
2703,201
2704,0
2705,663
2706,0
2707,0
2708,3996
2709,3
2710,227
2711,199
2712,388
2713,55
2714,411
2715,2604
2716,779
2717,1646
2718,73
2719,175
2720,2842
2721,129
2722,198
2723,3
2724,1579
2725,472
2726,0
2727,6
2728,87
2729,1583
2730,1064
2731,133
2732,25
2733,439
2734,37
2735,1057
2736,223
2737,536
2738,124
2739,2319
2740,54
2741,584
2742,29
2743,0
2744,25
2745,22
2746,932
2747,219
2748,36
2749,5
2750,413
2751,124
2752,0
2753,1
2754,53
2755,87
2756,232
2757,156
2758,247
2759,1522
2760,70
2761,353
2762,1228
2763,1992
2764,38
2765,545
2766,47
2767,122
2768,206
2769,1003
2770,2058
2771,0
2772,51
2773,8
2774,814
2775,44
2776,64
2777,2668
2778,245
2779,0
2780,26
2781,35
2782,76
2783,8
2784,297
2785,20
2786,132
2787,188
2788,1037
2789,10
2790,4012
2791,346
2792,10
2793,56
2794,1221
2795,868
2796,112
2797,23
2798,143
2799,77
2800,88
2801,17
2802,178
2803,2004
2804,1784
2805,94
2806,615
2807,0
2808,7
2809,102
2810,3
2811,7
2812,11
2813,2
2814,88
2815,893
2816,0
2817,743
2818,206
2819,12
2820,0
2821,82
2822,130
2823,5
2824,1284
2825,3
2826,85
2827,11
2828,19
2829,7
2830,0
2831,76
2832,21
2833,81
2834,1226
2835,828
2836,0
2837,57
2838,427
2839,87
2840,0
2841,216
2842,7
2843,741
2844,263
2845,32
2846,367
2847,1099
2848,4
2849,904
2850,1661
2851,4
2852,363
2853,429
2854,46
2855,391
2856,219
2857,3542
2858,99
2859,16
2860,4630
2861,1298
2862,1025
2863,38
2864,10
2865,1435
2866,73
2867,63
2868,443
2869,2197
2870,606
2871,10
2872,6
2873,0
2874,6
2875,91
2876,0
2877,255
2878,53
2879,3
2880,644
2881,319
2882,194
2883,20
2884,77
2885,54
2886,369
2887,237
2888,11
