ids,epoch_0
400,1385
401,1385
402,2582
403,4374
404,1038
405,1038
406,1385
407,6519
408,4374
409,2582
410,5289
411,2582
412,2582
413,5289
414,2582
415,2582
416,6519
417,4374
418,6519
419,1385
420,6519
421,6519
422,6519
423,6169
424,5916
425,171
426,6519
427,4374
428,171
429,6519
430,5289
431,6519
432,1038
433,1038
434,6519
435,6519
436,171
437,1038
438,6519
439,1038
440,2582
441,4374
442,6519
443,6519
444,171
445,4374
446,2582
447,6519
448,171
449,4374
450,1038
451,6519
452,6169
453,4374
454,1385
455,171
456,6519
457,1038
458,2582
459,4374
460,4019
461,6169
462,6519
463,6519
464,1038
465,6519
466,4374
467,3398
468,5289
469,4374
470,6519
471,171
472,6169
473,2582
474,2582
475,4374
476,2582
477,6519
478,1038
479,2582
480,4374
481,1038
482,171
483,600
484,6519
485,2582
486,6519
487,6519
488,4374
489,4374
490,6519
491,4374
492,1038
493,6519
494,5289
495,4374
496,600
497,6519
498,6519
499,600
500,3398
501,1038
502,6519
503,2582
504,6519
505,6519
506,3398
507,2582
508,6519
509,1038
510,684
511,2582
512,3398
513,4374
514,4374
515,4374
516,6519
517,4374
518,5916
519,5289
520,6169
521,6519
522,1038
523,4374
524,1038
525,6519
526,4374
527,600
528,6519
529,2582
530,6519
531,4374
532,4374
533,6169
534,6519
535,4019
536,1038
537,2582
538,5916
539,600
540,6519
541,6519
542,6169
543,171
544,6519
545,6519
546,3398
547,3391
548,307
549,4374
550,6519
551,6519
552,600
553,6519
554,4374
555,1400
556,6519
557,6519
558,2582
559,4374
560,6519
561,5916
562,600
563,1038
564,2582
565,2582
566,5916
567,6519
568,2582
569,6519
570,4374
571,2582
572,3628
573,4374
574,1038
575,5916
576,2582
577,6519
578,6169
579,2582
580,1038
581,3628
582,2582
583,1038
584,6519
585,6519
586,6519
587,6519
588,2582
589,600
590,5916
591,6519
592,1038
593,600
594,171
595,2582
596,171
597,307
598,2582
599,4019
600,6519
601,5916
602,4374
603,6519
604,6519
605,6519
606,1038
607,3398
608,1038
609,1038
610,3086
611,1038
612,2582
613,2582
614,171
615,4374
616,2582
617,2582
618,4374
619,6519
620,6519
621,6169
622,2582
623,6169
624,6519
625,2582
626,1038
627,6519
628,6519
629,2582
630,4374
631,6519
632,6519
633,6169
634,1038
635,6519
636,1038
637,2582
638,4374
639,307
640,5289
641,600
642,1038
643,2582
644,1038
645,5916
646,4374
647,3398
648,4374
649,5916
650,6519
651,2582
652,4374
653,5916
654,4374
655,2582
656,6169
657,6169
658,6519
659,171
660,1038
661,171
662,2582
663,5916
664,2582
665,6169
666,6519
667,6519
668,6519
669,5916
670,6169
671,307
672,6519
673,1385
674,1385
675,3398
676,3398
677,4279
678,4374
679,6519
680,5289
681,1038
682,5916
683,2582
684,6519
685,6519
686,4374
687,4374
688,171
689,3398
690,1038
691,4019
692,4374
693,1038
694,1038
695,3678
696,4374
697,600
698,6519
699,1038
700,6519
701,4374
702,4374
703,2582
704,1038
705,6519
706,4374
707,1038
708,6519
709,6519
710,2582
711,4374
712,600
713,2582
714,6519
715,3207
716,2582
717,6519
718,4374
719,171
720,1038
721,2582
722,4374
723,6519
724,2582
725,6519
726,2582
727,1038
728,600
729,6519
730,4374
731,6519
732,1385
733,6519
734,6519
735,2582
736,2582
737,4374
738,1385
739,6169
740,6519
741,1038
742,6519
743,1038
744,6519
745,171
746,4374
747,1038
748,1038
749,2582
750,6519
751,3398
752,600
753,6519
754,1038
755,6519
756,5916
757,6519
758,6519
759,307
760,1385
761,3398
762,5916
763,2582
764,1385
765,600
766,6519
767,6519
768,4374
769,3398
770,4374
771,4374
772,600
773,4374
774,6519
775,4374
776,171
777,6519
778,6519
779,4374
780,6519
781,4374
782,2582
783,1385
784,1038
785,1038
786,6519
787,6519
788,6519
789,6519
790,5863
791,1038
792,6169
793,4374
794,3398
795,4374
796,4374
797,6519
798,307
799,2582
800,4374
801,4019
802,1038
803,4374
804,3398
805,600
806,4374
807,4374
808,6519
809,4374
810,6519
811,4374
812,6519
813,6519
814,6519
815,1038
816,4374
817,4374
818,6519
819,1038
820,4019
821,2582
822,6519
823,6519
824,177
825,4374
826,6519
827,3398
828,6519
829,4374
830,1038
831,1038
832,2582
833,6519
834,4374
835,2582
836,4374
837,1038
838,1038
839,3398
840,6519
841,1385
842,2582
843,6519
844,1038
845,6519
846,5518
847,600
848,171
849,6519
850,1038
851,2582
852,6519
853,4374
854,5289
855,4374
856,4374
857,4374
858,5916
859,6519
860,2582
861,5916
862,2582
863,307
864,1038
865,5289
866,1038
867,6519
868,3398
869,6519
870,6169
871,2582
872,2582
873,600
874,6519
875,6519
876,4374
877,2582
878,6519
879,6519
880,1385
881,6519
882,1038
883,2582
884,4374
885,2582
886,3391
887,1038
888,5916
889,6519
890,2582
891,4374
892,4374
893,5916
894,2582
895,3628
896,6519
897,6519
898,1038
899,1038
900,4374
901,6519
902,600
903,1038
904,1038
905,1038
906,1038
907,6519
908,6519
909,307
910,4374
911,2582
912,6519
913,6519
914,6519
915,2582
916,4374
917,1038
918,1038
919,171
920,1038
921,307
922,1038
923,6519
924,3398
925,6519
926,6802
927,5916
928,4374
929,6519
930,6519
931,3628
932,4374
933,6519
934,6519
935,5453
936,600
937,2582
938,171
939,307
940,3391
941,4374
942,6169
943,2582
944,3398
945,5916
946,1038
947,6519
948,6519
949,6519
950,1038
951,2582
952,4374
953,307
954,5916
955,6519
956,6169
957,5916
958,4374
959,5916
960,4374
961,4374
962,6519
963,6519
964,1038
965,6519
966,2582
967,4374
968,2582
969,600
970,6519
971,6519
972,171
973,6519
974,6519
975,3398
976,5916
977,6519
978,1038
979,5916
980,171
981,3398
982,4374
983,4374
984,1038
985,6519
986,6519
987,5289
988,2582
989,4374
990,600
991,6519
992,307
993,6519
994,1385
995,1038
996,1038
997,1385
998,1038
999,6519
1000,1038
1001,6519
1002,6519
1003,6169
1004,307
1005,1038
1006,4374
1007,4374
1008,1038
1009,4374
1010,4374
1011,1038
1012,4374
1013,6519
1014,6519
1015,6519
1016,6519
1017,307
1018,307
1019,6169
1020,5916
1021,6519
1022,6519
1023,839
1024,1038
1025,4374
1026,4374
1027,4374
1028,4374
1029,4374
1030,6519
1031,5916
1032,1038
1033,307
1034,600
1035,4374
1036,5289
1037,2582
1038,2582
1039,6519
1040,2582
1041,6519
1042,6519
1043,6519
1044,6519
1045,6519
1046,6519
1047,4374
1048,2582
1049,4374
1050,6519
1051,6519
1052,2582
1053,307
1054,1038
1055,6519
1056,2582
1057,6519
1058,6519
1059,4374
1060,2582
1061,1038
1062,4374
1063,307
1064,2582
1065,171
1066,2582
1067,4019
1068,1038
1069,6519
1070,5916
1071,6519
1072,1038
1073,1385
1074,6169
1075,3398
1076,4374
1077,6519
1078,2582
1079,307
1080,1385
1081,6519
1082,1038
1083,6519
1084,307
1085,171
1086,6519
1087,6519
1088,1038
1089,1038
1090,6519
1091,1038
1092,6519
1093,6519
1094,6519
1095,4374
1096,2582
1097,4374
1098,6519
1099,5916
1100,2582
1101,6519
1102,3398
1103,4374
1104,4374
1105,2582
1106,4374
1107,5916
1108,2582
1109,5916
1110,1038
1111,2582
1112,1385
1113,6519
1114,307
1115,2582
1116,2582
1117,6169
1118,2582
1119,6519
1120,6519
1121,6519
1122,2582
1123,6519
1124,2582
1125,4019
1126,4374
1127,4374
1128,2582
1129,4374
1130,6519
1131,6519
1132,600
1133,600
1134,6519
1135,171
1136,6519
1137,6519
1138,6519
1139,1038
1140,4374
1141,4374
1142,6519
1143,1038
1144,6519
1145,1038
1146,6519
1147,4374
1148,4374
1149,4374
1150,6519
1151,6519
1152,3398
1153,6519
1154,1038
1155,4374
1156,1385
1157,5863
1158,307
1159,307
1160,6169
1161,171
1162,1038
1163,2582
1164,6519
1165,3398
1166,6519
1167,5289
1168,2582
1169,4374
1170,6519
1171,6169
1172,4374
1173,6519
1174,4374
1175,6519
1176,5289
1177,1038
1178,6519
1179,2582
1180,6169
1181,307
1182,6519
1183,307
1184,6519
1185,4374
1186,6519
1187,6519
1188,307
1189,6519
1190,1038
1191,5289
1192,6519
1193,1038
1194,6519
1195,6519
1196,6519
1197,6519
1198,171
1199,171
1200,6519
1201,2582
1202,4374
1203,6519
1204,6519
1205,6519
1206,6519
1207,1038
1208,1038
1209,2582
1210,600
1211,2582
1212,6519
1213,6519
1214,6519
1215,4374
1216,1038
1217,6519
1218,6169
1219,6519
1220,5916
1221,5916
1222,6519
1223,2582
1224,6519
1225,6519
1226,6169
1227,6519
1228,6519
1229,4374
1230,6519
1231,2582
1232,6519
1233,5289
1234,1038
1235,1385
1236,5916
1237,6519
1238,6519
1239,6519
1240,6519
1241,6519
1242,1038
1243,6169
1244,6519
1245,4019
1246,2582
1247,2582
1248,6519
1249,6519
1250,1385
1251,6169
1252,4374
1253,6519
1254,2582
1255,1038
1256,1038
1257,6519
1258,2582
1259,2582
1260,1038
1261,5916
1262,1385
1263,6519
1264,6519
1265,5863
1266,6169
1267,2582
1268,600
1269,6519
1270,6519
1271,2582
1272,600
1273,5916
1274,5916
1275,171
1276,2582
1277,1038
1278,6519
1279,5916
1280,4374
1281,1400
1282,1038
1283,2582
1284,6519
1285,4374
1286,1038
1287,2582
1288,2582
1289,3398
1290,6519
1291,600
1292,6519
1293,2582
1294,4374
1295,4374
1296,2582
1297,6519
1298,2582
1299,5916
1300,171
1301,4374
1302,307
1303,3398
1304,5899
1305,6519
1306,6519
1307,6519
1308,2582
1309,5916
1310,4374
1311,3398
1312,6519
1313,6519
1314,4374
1315,6519
1316,171
1317,6519
1318,6519
1319,6519
1320,4374
1321,4374
1322,4374
1323,4374
1324,6519
1325,307
1326,1038
1327,2582
1328,5916
1329,1038
1330,5916
1331,4374
1332,2582
1333,4374
1334,6519
1335,5916
1336,171
1337,171
1338,307
1339,6519
1340,6519
1341,4374
1342,6519
1343,6519
1344,5916
1345,6169
1346,6519
1347,1038
1348,1038
1349,4374
1350,6519
1351,6519
1352,2582
1353,1038
1354,4374
1355,4374
1356,6519
1357,6519
1358,1038
1359,3678
1360,6519
1361,2582
1362,4374
1363,1038
1364,6519
1365,6169
1366,6519
1367,4019
1368,5916
1369,2582
1370,307
1371,1038
1372,5916
1373,6519
1374,1038
1375,6519
1376,1038
1377,1038
1378,171
1379,2582
1380,6519
1381,6519
1382,4374
1383,4374
1384,1038
1385,2582
1386,6519
1387,2582
1388,2582
1389,6519
1390,4374
1391,1038
1392,4374
1393,4374
1394,4374
1395,5899
1396,4374
1397,5916
1398,3398
1399,6519
1400,5289
1401,2582
1402,6519
1403,171
1404,4374
1405,6519
1406,2582
1407,6519
1408,307
1409,6519
1410,6519
1411,600
1412,5899
1413,171
1414,6519
1415,2582
1416,4374
1417,5916
1418,2582
1419,2582
1420,3398
1421,6519
1422,6519
1423,4374
1424,2582
1425,600
1426,6519
1427,1038
1428,4374
1429,2582
1430,6519
1431,4374
1432,2582
1433,1038
1434,6519
1435,1038
1436,6169
1437,1038
1438,1038
1439,6519
1440,6519
1441,6519
1442,3398
1443,6169
1444,6519
1445,6519
1446,1038
1447,4374
1448,3398
1449,5916
1450,5916
1451,307
1452,1038
1453,1038
1454,6519
1455,2582
1456,6519
1457,6519
1458,5916
1459,2582
1460,6519
1461,1038
1462,6519
1463,307
1464,1038
1465,307
1466,2582
1467,6519
1468,2582
1469,2582
1470,1038
1471,6519
1472,1038
1473,6519
1474,2582
1475,5916
1476,6519
1477,2582
1478,1038
1479,6169
1480,5899
1481,6519
1482,1038
1483,600
1484,4374
1485,171
1486,1038
1487,2582
1488,4374
1489,4374
1490,6519
1491,171
1492,6519
1493,4374
1494,6519
1495,4374
1496,171
1497,6519
1498,2582
1499,6519
1500,2582
1501,1038
1502,1038
1503,5916
1504,1038
1505,6519
1506,1038
1507,6519
1508,6519
1509,1038
1510,6169
1511,1038
1512,3398
1513,1038
1514,6519
1515,5916
1516,3391
1517,5916
1518,6519
1519,3398
1520,6519
1521,6519
1522,4374
1523,6519
1524,5916
1525,6519
1526,4374
1527,2582
1528,2582
1529,6519
1530,6519
1531,2582
1532,6169
1533,6519
1534,600
1535,6519
1536,6519
1537,6519
1538,3628
1539,4374
1540,600
1541,6519
1542,6519
1543,1385
1544,5916
1545,4374
1546,6519
1547,4374
1548,6519
1549,171
1550,6519
1551,171
1552,4374
1553,600
1554,600
1555,6519
1556,171
1557,6519
1558,1038
1559,5916
1560,6519
1561,6519
1562,5916
1563,5899
1564,2582
1565,2582
1566,5916
1567,2582
1568,6519
1569,6519
1570,307
1571,6519
1572,4374
1573,6519
1574,6169
1575,600
1576,1385
1577,2582
1578,6519
1579,1038
1580,600
1581,2582
1582,1038
1583,1385
1584,6519
1585,1038
1586,4374
1587,4374
1588,171
1589,171
1590,600
1591,4374
1592,2582
1593,6519
1594,6519
1595,2582
1596,1038
1597,1038
1598,4374
1599,2582
1600,1038
1601,5916
1602,2582
1603,6519
1604,6519
1605,1038
1606,1038
1607,4019
1608,6519
1609,2582
1610,307
1611,4374
1612,6519
1613,4374
1614,6519
1615,1385
1616,6519
1617,1038
1618,4374
1619,6519
1620,2582
1621,6519
1622,2582
1623,6519
1624,4374
1625,4019
1626,1038
1627,171
1628,4019
1629,2582
1630,4374
1631,1038
1632,4019
1633,4374
1634,6519
1635,307
1636,1038
1637,6519
1638,6519
1639,3398
1640,171
1641,6519
1642,171
1643,6519
1644,1038
1645,4374
1646,4374
1647,1038
1648,1385
1649,6519
1650,1038
1651,2582
1652,4374
1653,600
1654,600
1655,6519
1656,600
1657,307
1658,5289
1659,2582
1660,5916
1661,6519
1662,1038
1663,6519
1664,6519
1665,1038
1666,4374
1667,2582
1668,1038
1669,600
1670,6519
1671,4374
1672,2582
1673,6519
1674,1038
1675,171
1676,2582
1677,4374
1678,6169
1679,2384
1680,6519
1681,6519
1682,4374
1683,6519
1684,6519
1685,6519
1686,6519
1687,5289
1688,3628
1689,5916
1690,2582
1691,6519
1692,1038
1693,6519
1694,4374
1695,4374
1696,6519
1697,4019
1698,1385
1699,171
1700,2582
1701,307
1702,4374
1703,4374
1704,5899
1705,4374
1706,5916
1707,1038
1708,600
1709,6169
1710,4374
1711,4019
1712,3398
1713,1038
1714,6519
1715,1038
1716,4374
1717,1038
1718,6519
1719,600
1720,6519
1721,1038
1722,2582
1723,1385
1724,171
1725,6169
1726,2582
1727,5916
1728,2582
1729,1038
1730,171
1731,6519
1732,6519
1733,2582
1734,5916
1735,3398
1736,4374
1737,1385
1738,1038
1739,600
1740,5916
1741,5916
1742,1385
1743,6519
1744,3628
1745,6519
1746,5916
1747,1038
1748,600
1749,5899
1750,6519
1751,6519
1752,2582
1753,3678
1754,6519
1755,5899
1756,1038
1757,6519
1758,6519
1759,1038
1760,4374
1761,6519
1762,3628
1763,1038
1764,5289
1765,1385
1766,1038
1767,171
1768,6519
1769,6169
1770,1038
1771,5916
1772,3678
1773,4374
1774,171
1775,4374
1776,6519
1777,4019
1778,6169
1779,1038
1780,6519
1781,2582
1782,6519
1783,1038
1784,4374
1785,1038
1786,6519
1787,6519
1788,307
1789,4374
1790,2582
1791,307
1792,6519
1793,1038
1794,4374
1795,600
1796,5916
1797,1385
1798,6519
1799,4374
1800,5289
1801,6519
1802,6519
1803,1038
1804,6519
1805,5916
1806,4374
1807,2582
1808,4374
1809,1474
1810,6519
1811,600
1812,6519
1813,1038
1814,600
1815,6169
1816,6519
1817,600
1818,6519
1819,6519
1820,4374
1821,600
1822,171
1823,6519
1824,1038
1825,4374
1826,2582
1827,171
1828,6519
1829,1038
1830,4374
1831,3398
1832,1400
1833,1038
1834,1038
1835,6519
1836,1038
1837,2582
1838,5289
1839,2582
1840,3398
1841,6519
1842,2582
1843,5916
1844,5916
1845,6169
1846,1038
1847,6169
1848,6169
1849,171
1850,6169
1851,1038
1852,6519
1853,6519
1854,2582
1855,4374
1856,5946
1857,6519
1858,4019
1859,4374
1860,6519
1861,6519
1862,6519
1863,6519
1864,6519
1865,6519
1866,6519
1867,4374
1868,2582
1869,4019
1870,4374
1871,2582
1872,171
1873,1038
1874,2582
1875,6519
1876,4374
1877,6519
1878,4019
1879,1038
1880,6519
1881,5916
1882,6519
1883,307
1884,1038
1885,3398
1886,6169
1887,5916
1888,171
1889,4019
1890,5916
1891,171
1892,1038
1893,2582
1894,4019
1895,6519
1896,4374
1897,5916
1898,6519
1899,2582
1900,2582
1901,5289
1902,4374
1903,600
1904,3398
1905,6519
1906,6519
1907,307
1908,2582
1909,2582
1910,6519
1911,6519
1912,1038
1913,3391
1914,307
1915,6519
1916,1038
1917,6519
1918,6519
1919,2582
1920,2582
1921,2582
1922,2582
1923,171
1924,1038
1925,6169
1926,6519
1927,600
1928,1385
1929,3398
1930,4374
1931,6519
1932,4374
1933,307
1934,6519
1935,2582
1936,5916
1937,4374
1938,1385
1939,4374
1940,600
1941,6519
1942,2582
1943,4374
1944,6169
1945,5916
1946,1038
1947,2582
1948,1038
1949,1038
1950,2582
1951,5863
1952,6169
1953,2582
1954,6519
1955,4374
1956,6519
1957,4374
1958,6519
1959,6519
1960,6519
1961,1385
1962,6519
1963,6519
1964,5916
1965,4374
1966,6169
1967,1038
1968,600
1969,1038
1970,1038
1971,5916
1972,6169
1973,6519
1974,1038
1975,6519
1976,1038
1977,3398
1978,6519
1979,4374
1980,6519
1981,4374
1982,1385
1983,1385
1984,4374
1985,1038
1986,6169
1987,6519
1988,5916
1989,5916
1990,6519
1991,6169
1992,6519
1993,1038
1994,5916
1995,307
1996,6519
1997,1385
1998,6519
1999,4374
2000,4374
2001,307
2002,6519
2003,6519
2004,1038
2005,6169
2006,6519
2007,5916
2008,6519
2009,6519
2010,6519
2011,3391
2012,6519
2013,2582
2014,4374
2015,6519
2016,1038
2017,2582
2018,6519
2019,4374
2020,6519
2021,6519
2022,600
2023,2582
2024,4374
2025,1038
2026,6519
2027,5916
2028,1038
2029,600
2030,4019
2031,2582
2032,3398
2033,307
2034,3398
2035,6519
2036,1038
2037,1038
2038,6519
2039,6519
2040,4374
2041,2582
2042,1038
2043,6519
2044,1038
2045,6519
2046,5916
2047,4374
2048,3398
2049,6519
2050,1038
2051,5916
2052,2582
2053,1385
2054,5863
2055,1038
2056,6519
2057,6519
2058,6519
2059,6519
2060,1038
2061,6519
2062,2582
2063,2582
2064,6519
2065,6519
2066,4374
2067,6519
2068,6519
2069,1038
2070,2582
2071,6519
2072,4374
2073,1038
2074,6519
2075,1038
2076,2582
2077,6519
2078,6519
2079,4374
2080,4374
2081,4374
2082,5530
2083,6519
2084,6519
2085,4374
2086,6169
2087,5916
2088,2582
2089,6519
2090,4374
2091,4374
2092,5916
2093,1038
2094,6169
2095,6519
2096,1038
2097,4374
2098,1038
2099,3678
2100,2582
2101,6519
2102,5916
2103,307
2104,2582
2105,6519
2106,4019
2107,3398
2108,4374
2109,4374
2110,6519
2111,6519
2112,6519
2113,6519
2114,4374
2115,5916
2116,4374
2117,2582
2118,3398
2119,4374
2120,6519
2121,2582
2122,2582
2123,307
2124,4374
2125,6169
2126,6519
2127,4374
2128,6519
2129,6519
2130,1038
2131,2582
2132,5916
2133,5916
2134,6519
2135,307
2136,307
2137,4374
2138,171
2139,5863
2140,3398
2141,1038
2142,1385
2143,1038
2144,2582
2145,6519
2146,6519
2147,6519
2148,1038
2149,6519
2150,4374
2151,2582
2152,5916
2153,6519
2154,6519
2155,4374
2156,2582
2157,6519
2158,2582
2159,600
2160,6519
2161,5916
2162,600
2163,3398
2164,6519
2165,2582
2166,600
2167,1038
2168,6519
2169,4374
2170,5916
2171,6519
2172,2582
2173,6519
2174,1385
2175,4374
2176,600
2177,6519
2178,5916
2179,4374
2180,6519
2181,6519
2182,6519
2183,3398
2184,6169
2185,4019
2186,2582
2187,2582
2188,6169
2189,2582
2190,6519
2191,6519
2192,4374
2193,4374
2194,4374
2195,2582
2196,2582
2197,1385
2198,1038
2199,6519
2200,6519
2201,1038
2202,6519
2203,6519
2204,1038
2205,6519
2206,1038
2207,6519
2208,6519
2209,6519
2210,1038
2211,4374
2212,6519
2213,600
2214,6169
2215,4374
2216,6519
2217,4374
2218,6519
2219,6519
2220,6519
2221,4374
2222,4374
2223,1038
2224,6519
2225,2582
2226,5916
2227,6519
2228,2582
2229,2582
2230,6169
2231,171
2232,2582
2233,6519
2234,5916
2235,6169
2236,2582
2237,307
2238,1038
2239,6519
2240,5289
2241,6519
2242,5916
2243,3398
2244,1038
2245,4374
2246,6519
2247,600
2248,6519
2249,6519
2250,1038
2251,3398
2252,1038
2253,1038
2254,1038
2255,3391
2256,2582
2257,6519
2258,6519
2259,6519
2260,6519
2261,4374
2262,6519
2263,1038
2264,4374
2265,4374
2266,4374
2267,307
2268,6519
2269,3398
2270,4374
2271,6519
2272,6169
2273,6519
2274,6519
2275,6519
2276,4374
2277,6519
2278,5289
2279,2582
2280,4374
2281,4374
2282,6519
2283,6519
2284,3398
2285,6169
2286,4374
2287,2582
2288,1038
2289,5453
2290,6519
2291,4374
2292,2582
2293,1038
2294,1385
2295,6519
2296,6519
2297,5916
2298,6519
2299,4374
2300,6519
2301,4374
2302,4019
2303,6169
2304,6519
2305,6519
2306,2582
2307,1038
2308,2582
2309,1038
2310,6519
2311,4374
2312,2582
2313,2582
2314,6519
2315,171
2316,1038
2317,1038
2318,6169
2319,5916
2320,2582
2321,6519
2322,1038
2323,1038
2324,6519
2325,1038
2326,6519
2327,1038
2328,307
2329,6519
2330,2582
2331,6519
2332,6519
2333,2582
2334,6519
2335,6519
2336,6519
2337,2582
2338,171
2339,4374
2340,2582
2341,307
2342,171
2343,600
2344,6169
2345,4374
2346,307
2347,1038
2348,6519
2349,4374
2350,3398
2351,1038
2352,6519
2353,307
2354,5899
2355,4374
2356,2582
2357,6169
2358,6519
2359,6169
2360,4374
2361,2582
2362,4374
2363,5916
2364,6519
2365,3398
2366,3398
2367,4374
2368,4374
2369,5289
2370,1038
2371,6519
2372,1038
2373,171
2374,4374
2375,171
2376,2582
2377,6519
2378,6519
2379,307
2380,1038
2381,4374
2382,1038
2383,6519
2384,6519
2385,4374
2386,2926
2387,1038
2388,6169
2389,6519
2390,1038
2391,4374
2392,600
2393,600
2394,6519
2395,4019
2396,6519
2397,2582
2398,6169
2399,2582
2400,1038
2401,6519
2402,6169
2403,4374
2404,4374
2405,3678
2406,2582
2407,6519
2408,6169
2409,4374
2410,6519
2411,6519
2412,6519
2413,1038
2414,6169
2415,6169
2416,5916
2417,6519
2418,2582
2419,3398
2420,4374
2421,5916
2422,1038
2423,5916
2424,2582
2425,6519
2426,4374
2427,6519
2428,171
2429,171
2430,6519
2431,1038
2432,6519
2433,2582
2434,5916
2435,6519
2436,171
2437,5453
2438,6519
2439,2582
2440,171
2441,6519
2442,1038
2443,1038
2444,2582
2445,2582
2446,6519
2447,4374
2448,4374
2449,2582
2450,6519
2451,1038
2452,1385
2453,4374
2454,6519
2455,2582
2456,2582
2457,5916
2458,4374
2459,2582
2460,2582
2461,171
2462,6519
2463,6519
2464,1038
2465,5289
2466,1038
2467,4374
2468,6519
2469,1038
2470,4374
2471,2582
2472,5530
2473,6519
2474,5916
2475,2582
2476,3398
2477,171
2478,4374
2479,5916
2480,6519
2481,6519
2482,2582
2483,4374
2484,5916
2485,4374
2486,6519
2487,1038
2488,4374
2489,6519
2490,4374
2491,2582
2492,2582
2493,4374
2494,6519
2495,4374
2496,1038
2497,1038
2498,2582
2499,2582
2500,5916
2501,4374
2502,4374
2503,6519
2504,6519
2505,3398
2506,4374
2507,1038
2508,6728
2509,6519
2510,1038
2511,5289
2512,6519
2513,1038
2514,6519
2515,5289
2516,6519
2517,307
2518,6519
2519,2582
2520,4374
2521,171
2522,5916
2523,1038
2524,6519
2525,2582
2526,4374
2527,3398
2528,6519
2529,6519
2530,1385
2531,6519
2532,171
2533,600
2534,6519
2535,4374
2536,307
2537,4374
2538,6519
2539,4374
