ids,epoch_0
632,865
633,289
634,712
635,83
636,860
637,738
638,4
639,109
640,3
641,48
642,788
643,109
644,522
645,434
646,4
647,131
648,555
649,49
650,225
651,131
652,700
653,39
654,856
655,841
656,765
657,117
658,809
659,843
660,219
661,0
662,0
663,30
664,834
665,212
666,142
667,789
668,749
669,842
670,420
671,531
672,264
673,103
674,160
675,48
676,35
677,1
678,571
679,103
680,657
681,658
682,0
683,522
684,68
685,6
686,298
687,793
688,629
689,390
690,281
691,87
692,12
693,46
694,146
695,157
696,49
697,70
698,179
699,2
700,497
701,268
702,4
703,3
704,150
705,73
706,533
707,724
708,52
709,5
710,54
711,100
712,433
713,63
714,23
715,0
716,51
717,60
718,37
719,248
720,469
721,394
722,793
723,103
724,67
725,100
726,238
727,481
728,404
729,12
730,77
731,282
732,459
733,238
734,380
735,420
736,325
737,7
738,234
739,648
740,32
741,0
742,5
743,80
744,0
745,443
746,1
747,335
748,358
749,239
750,810
751,272
752,839
753,747
754,54
755,351
756,654
757,810
758,63
759,659
760,783
761,2
762,12
763,91
764,806
765,592
766,0
767,9
768,37
769,552
770,264
771,2
772,389
773,57
774,0
775,209
776,0
777,179
778,103
779,361
780,299
781,43
782,169
783,136
784,134
785,46
786,217
787,44
788,805
789,872
790,8
791,255
792,0
793,390
794,107
795,464
796,344
797,2
798,0
799,47
800,15
801,467
802,356
803,23
804,0
805,58
806,62
807,851
808,437
809,865
810,323
811,245
812,733
813,479
814,775
815,792
816,0
817,28
818,649
819,603
820,181
821,15
822,198
823,137
824,20
825,6
826,58
827,103
828,215
829,700
830,129
831,6
832,13
833,353
834,851
835,872
836,799
837,93
838,611
839,15
840,631
841,0
842,69
843,49
844,93
845,624
846,275
847,63
848,0
849,143
850,728
851,2
852,679
853,310
854,288
855,5
856,24
857,1
858,198
859,13
860,231
861,419
862,0
863,468
864,53
865,479
866,301
867,246
868,658
869,291
870,49
871,0
872,0
873,69
874,109
875,792
876,756
877,840
878,699
879,779
880,669
881,443
882,736
883,105
884,101
885,871
886,867
887,770
888,194
889,6
890,57
891,518
892,0
893,0
894,306
895,51
896,46
897,168
898,371
899,318
900,401
901,689
902,52
903,24
904,3
905,190
906,0
907,379
908,236
909,579
910,141
911,40
912,13
913,54
914,0
915,19
916,44
917,150
918,165
919,35
920,719
921,508
922,236
923,631
924,840
925,856
926,320
927,452
928,581
929,132
930,301
931,61
932,261
933,192
934,45
935,81
936,704
937,431
938,342
939,28
940,571
941,1
942,178
943,108
944,500
945,666
946,805
947,297
948,472
949,701
950,155
951,0
952,2
953,16
954,20
955,307
956,2
957,0
958,1
959,0
960,831
961,257
962,601
963,113
964,71
965,45
966,131
967,27
968,362
969,333
970,331
971,62
972,136
973,29
974,453
975,66
976,85
977,28
978,664
979,0
980,0
981,722
982,183
983,45
984,0
985,0
986,636
987,0
988,234
989,9
990,276
991,20
992,27
993,723
994,3
995,93
996,501
997,462
998,191
999,833
1000,84
1001,387
1002,809
1003,325
1004,489
1005,588
1006,803
1007,765
1008,56
1009,340
1010,562
1011,737
1012,599
1013,637
1014,183
1015,446
1016,276
1017,685
1018,543
1019,442
1020,71
1021,139
1022,289
1023,24
1024,283
1025,2
1026,2
1027,307
1028,55
1029,4
1030,0
1031,0
1032,331
1033,53
1034,487
1035,9
1036,16
1037,434
1038,126
1039,522
1040,9
1041,167
1042,663
1043,836
1044,330
1045,0
1046,473
1047,366
1048,287
1049,346
1050,466
1051,2
1052,82
1053,640
1054,728
1055,83
1056,0
1057,3
1058,0
1059,0
1060,183
1061,0
1062,582
1063,90
1064,58
1065,782
1066,420
1067,233
1068,47
1069,411
1070,180
1071,51
1072,124
1073,457
1074,452
1075,20
1076,114
1077,542
1078,623
1079,780
1080,25
1081,134
1082,267
1083,0
1084,290
1085,12
1086,21
1087,151
1088,505
1089,217
1090,0
1091,262
1092,0
1093,0
1094,150
1095,361
1096,843
1097,800
1098,600
1099,643
1100,7
1101,810
1102,322
1103,242
1104,0
1105,512
1106,10
1107,0
1108,109
1109,0
1110,802
1111,769
1112,718
1113,10
1114,44
1115,377
1116,632
1117,94
1118,0
1119,171
1120,13
1121,7
1122,39
1123,11
1124,37
1125,35
1126,126
1127,357
1128,605
1129,516
1130,835
1131,744
1132,719
1133,2
1134,0
1135,83
1136,10
1137,245
1138,417
1139,740
1140,750
1141,500
1142,76
1143,589
1144,47
1145,173
1146,867
1147,867
1148,469
1149,140
1150,177
1151,417
1152,0
1153,47
1154,94
1155,849
1156,813
1157,730
1158,730
1159,245
1160,73
1161,861
1162,781
1163,866
1164,458
1165,14
1166,37
1167,306
1168,145
1169,439
1170,842
1171,511
1172,620
1173,117
1174,464
1175,350
1176,0
1177,408
1178,180
1179,716
1180,0
1181,63
1182,202
1183,373
1184,10
1185,312
1186,680
1187,71
1188,7
1189,101
1190,279
1191,518
1192,522
1193,6
1194,311
1195,100
1196,1
1197,0
1198,210
1199,66
1200,228
1201,587
1202,853
1203,126
1204,5
1205,5
1206,303
1207,321
1208,1
1209,221
1210,52
1211,12
1212,1
1213,15
1214,10
1215,63
1216,624
1217,1
1218,183
1219,405
1220,25
1221,320
1222,125
1223,91
1224,410
1225,116
1226,94
1227,7
1228,2
1229,451
1230,180
1231,1
1232,130
1233,2
1234,0
1235,0
1236,453
1237,4
1238,30
1239,1
1240,340
1241,142
1242,187
1243,860
1244,215
1245,396
1246,751
1247,788
1248,142
1249,196
1250,135
1251,714
1252,743
1253,816
1254,873
1255,867
1256,755
1257,141
1258,181
1259,395
1260,726
1261,872
1262,859
1263,0
1264,0
1265,868
1266,139
1267,521
1268,180
1269,19
1270,335
1271,1
1272,868
1273,861
1274,606
1275,400
1276,684
1277,134
1278,49
1279,38
1280,7
1281,810
1282,306
1283,868
1284,555
1285,93
1286,133
1287,453
1288,434
1289,83
1290,102
1291,591
1292,456
1293,141
1294,232
1295,143
1296,0
1297,1
1298,3
1299,250
1300,551
1301,259
1302,5
1303,0
1304,5
1305,245
1306,36
1307,0
1308,4
1309,17
1310,8
1311,0
1312,12
1313,0
1314,374
1315,504
1316,110
1317,14
1318,604
1319,0
1320,60
1321,37
1322,0
1323,602
1324,2
1325,332
1326,17
1327,18
1328,43
1329,44
1330,580
1331,10
1332,36
1333,65
1334,732
1335,12
1336,24
1337,434
1338,283
1339,7
1340,624
1341,24
1342,114
1343,85
1344,56
1345,3
1346,0
1347,347
1348,77
1349,484
1350,37
1351,62
1352,168
1353,438
1354,191
1355,21
1356,497
1357,94
1358,12
1359,97
1360,372
1361,227
1362,0
1363,357
1364,51
1365,114
1366,0
1367,63
1368,360
1369,132
1370,785
1371,1
1372,26
1373,268
1374,178
1375,0
1376,346
1377,198
1378,592
1379,18
1380,116
1381,638
1382,8
1383,194
1384,671
1385,197
1386,58
1387,68
1388,418
1389,555
1390,0
1391,764
1392,167
1393,704
1394,702
1395,549
1396,485
1397,76
1398,41
1399,99
1400,192
1401,422
1402,480
1403,30
1404,5
1405,114
1406,1
1407,24
1408,218
1409,524
1410,612
1411,10
1412,115
1413,0
1414,0
1415,104
1416,339
1417,0
1418,0
1419,41
1420,42
1421,113
1422,0
1423,205
1424,62
1425,570
1426,23
1427,90
1428,285
1429,97
1430,153
1431,285
1432,40
1433,426
1434,78
1435,44
1436,109
1437,529
1438,120
1439,15
1440,255
1441,0
1442,282
1443,16
1444,500
1445,277
1446,39
1447,0
1448,0
1449,598
1450,0
1451,567
1452,22
1453,157
1454,308
1455,606
1456,0
1457,464
1458,14
1459,102
1460,473
1461,699
1462,31
1463,45
1464,125
1465,668
1466,163
1467,153
1468,26
1469,8
1470,117
1471,0
1472,163
1473,0
1474,137
1475,195
1476,148
1477,76
1478,37
1479,48
1480,8
1481,336
1482,306
1483,166
1484,0
1485,157
1486,647
1487,262
1488,10
1489,266
1490,440
1491,551
1492,251
1493,238
1494,111
1495,350
1496,0
1497,20
1498,14
1499,3
1500,434
1501,336
1502,288
1503,10
1504,268
1505,15
1506,217
1507,378
1508,2
1509,195
1510,31
1511,149
1512,93
1513,460
1514,0
1515,747
1516,129
1517,48
1518,0
1519,17
1520,622
1521,456
1522,32
1523,0
1524,238
1525,0
1526,6
1527,0
1528,814
1529,219
1530,0
1531,187
1532,159
1533,16
1534,1
1535,4
1536,491
1537,13
1538,593
1539,55
1540,0
1541,0
1542,311
1543,29
1544,0
1545,22
1546,39
1547,301
1548,193
1549,46
1550,6
1551,128
1552,81
1553,100
1554,515
1555,148
1556,0
1557,0
1558,33
1559,78
1560,155
1561,0
1562,434
1563,451
1564,2
1565,4
1566,653
1567,132
1568,685
1569,4
1570,39
1571,2
1572,36
1573,3
1574,31
1575,430
1576,90
1577,207
1578,98
1579,190
1580,4
1581,379
1582,10
1583,33
1584,108
1585,227
1586,325
1587,88
1588,75
1589,114
1590,192
1591,133
1592,498
1593,0
1594,131
1595,220
1596,2
1597,38
1598,817
1599,214
1600,119
1601,270
1602,557
1603,274
1604,765
1605,128
1606,79
1607,3
1608,65
1609,329
1610,358
1611,415
1612,171
1613,0
1614,738
1615,260
1616,323
1617,10
1618,162
1619,52
1620,815
1621,18
1622,261
1623,340
1624,15
1625,47
1626,173
1627,1
1628,1
1629,0
1630,239
1631,419
1632,645
1633,87
1634,445
1635,136
1636,128
1637,0
1638,0
1639,544
1640,0
1641,726
1642,257
1643,7
1644,49
1645,0
1646,0
1647,652
1648,495
1649,35
1650,13
1651,16
1652,204
1653,31
1654,35
1655,89
1656,511
1657,547
1658,82
1659,144
1660,0
1661,39
1662,324
1663,174
1664,0
1665,339
1666,108
1667,814
1668,250
1669,88
1670,82
1671,375
1672,12
1673,196
1674,1
1675,0
1676,63
1677,512
1678,687
1679,33
1680,105
1681,93
1682,30
1683,0
1684,181
1685,0
1686,458
1687,217
1688,250
1689,1
1690,613
1691,0
1692,73
1693,333
1694,49
1695,469
1696,16
1697,72
1698,146
1699,291
1700,12
1701,7
1702,262
1703,14
1704,0
1705,28
1706,57
1707,740
1708,176
1709,321
1710,187
1711,161
1712,76
1713,28
1714,153
1715,154
1716,590
1717,4
1718,532
1719,187
1720,147
1721,1
1722,65
1723,3
1724,397
1725,618
1726,1
1727,14
1728,219
1729,460
1730,431
1731,479
1732,491
1733,154
1734,74
1735,0
1736,465
1737,328
1738,43
1739,257
1740,0
1741,70
1742,624
1743,368
1744,0
1745,339
1746,29
1747,46
1748,0
1749,0
1750,27
1751,244
1752,195
1753,37
1754,0
1755,193
1756,206
1757,505
1758,41
1759,2
1760,32
1761,0
1762,2
1763,135
1764,34
1765,148
1766,57
1767,68
1768,451
1769,359
1770,5
1771,0
1772,263
1773,438
1774,470
1775,60
1776,33
1777,2
1778,233
1779,751
1780,216
1781,0
1782,2
1783,637
1784,131
1785,708
1786,104
1787,51
1788,135
1789,495
1790,147
1791,75
1792,275
1793,175
1794,13
1795,127
1796,18
1797,21
1798,1
1799,733
1800,25
1801,562
1802,563
1803,261
1804,6
1805,251
1806,6
1807,250
1808,3
1809,66
1810,135
1811,0
1812,182
1813,418
1814,199
1815,326
1816,0
1817,70
1818,27
1819,7
1820,213
1821,717
1822,5
1823,180
1824,139
1825,1
1826,24
1827,130
1828,492
1829,10
1830,130
1831,4
1832,3
1833,730
1834,231
1835,44
1836,518
1837,116
1838,34
1839,195
1840,248
1841,5
1842,657
1843,236
1844,262
1845,104
1846,0
1847,27
1848,49
1849,0
1850,294
1851,305
1852,6
1853,324
1854,76
1855,541
1856,36
1857,11
1858,338
1859,149
1860,24
1861,704
1862,464
1863,367
1864,132
1865,9
1866,5
1867,103
1868,615
1869,258
1870,294
1871,243
1872,496
1873,268
1874,349
1875,1
1876,141
1877,9
1878,416
1879,126
1880,171
1881,6
1882,275
1883,16
1884,39
1885,109
1886,667
1887,0
1888,719
1889,93
1890,10
1891,83
1892,40
1893,29
1894,421
1895,30
1896,0
1897,2
1898,318
1899,7
1900,147
1901,311
1902,2
1903,351
1904,326
1905,222
1906,104
1907,69
1908,51
1909,7
1910,805
1911,0
1912,0
1913,124
1914,704
1915,73
1916,561
1917,383
1918,27
1919,614
1920,181
1921,409
1922,39
1923,0
1924,340
1925,150
1926,15
1927,232
1928,10
1929,97
1930,593
1931,12
1932,3
1933,210
1934,12
1935,0
1936,558
1937,37
1938,715
1939,84
1940,7
1941,423
1942,221
1943,75
1944,25
1945,778
1946,0
1947,0
1948,360
1949,632
1950,16
1951,0
1952,1
1953,15
1954,184
1955,338
1956,361
1957,200
1958,13
1959,380
1960,40
1961,746
1962,382
1963,327
1964,15
1965,680
1966,236
1967,36
1968,161
1969,280
1970,318
1971,0
1972,16
1973,40
1974,79
1975,0
1976,286
1977,72
1978,24
1979,177
1980,56
1981,681
1982,18
1983,0
1984,22
1985,107
1986,94
1987,278
1988,39
1989,295
1990,0
1991,668
1992,37
1993,10
1994,6
1995,226
1996,453
1997,539
1998,5
1999,2
2000,97
2001,254
2002,582
2003,36
2004,217
2005,60
2006,36
2007,8
2008,0
2009,642
2010,463
2011,1
2012,50
2013,18
2014,318
2015,538
2016,671
2017,127
2018,65
2019,31
2020,0
2021,0
2022,156
2023,23
2024,0
2025,58
2026,226
2027,7
2028,659
2029,836
2030,224
2031,345
2032,34
2033,238
2034,107
2035,1
2036,45
2037,125
2038,32
2039,285
2040,131
2041,2
2042,98
2043,17
2044,640
2045,38
2046,619
2047,583
2048,47
2049,0
2050,210
2051,0
2052,453
2053,3
2054,485
2055,41
2056,2
2057,415
2058,187
2059,87
2060,49
2061,22
2062,89
2063,0
2064,50
2065,1
2066,256
2067,519
2068,583
2069,21
2070,0
2071,0
2072,498
2073,107
2074,82
2075,662
2076,446
2077,90
2078,90
2079,55
2080,36
2081,0
2082,164
2083,228
2084,231
2085,602
2086,83
2087,519
2088,43
2089,44
2090,137
2091,69
2092,316
2093,98
2094,2
2095,92
2096,357
2097,274
2098,0
2099,12
2100,0
2101,8
2102,1
2103,235
2104,161
2105,243
2106,0
2107,0
2108,56
2109,101
2110,323
2111,84
2112,302
2113,101
2114,124
2115,0
2116,43
2117,225
2118,25
2119,326
2120,47
2121,240
2122,86
2123,53
2124,150
2125,6
2126,273
2127,318
2128,122
2129,0
2130,281
2131,8
2132,6
2133,8
2134,324
2135,2
2136,0
2137,0
2138,185
2139,67
2140,100
2141,714
2142,14
2143,22
2144,282
2145,55
2146,40
2147,1
2148,0
2149,111
2150,215
2151,34
2152,0
2153,33
2154,150
2155,243
2156,89
2157,11
2158,2
2159,288
2160,7
2161,39
2162,183
2163,551
2164,259
2165,0
2166,439
2167,44
2168,272
2169,570
2170,0
2171,1
2172,8
2173,570
2174,23
2175,640
2176,91
2177,240
2178,51
2179,0
2180,122
2181,170
2182,557
2183,135
2184,452
2185,515
2186,304
2187,29
2188,523
2189,116
2190,127
2191,1
2192,2
2193,0
2194,30
2195,653
2196,277
2197,7
2198,89
2199,3
2200,105
2201,126
2202,18
2203,221
2204,335
2205,311
2206,224
2207,5
2208,0
2209,78
2210,497
2211,93
2212,35
2213,748
2214,389
2215,604
2216,229
2217,750
2218,28
2219,474
2220,625
2221,184
2222,0
2223,153
2224,700
2225,356
2226,75
2227,177
2228,44
2229,0
2230,206
2231,806
2232,15
2233,12
2234,27
2235,36
2236,305
2237,0
2238,0
2239,699
2240,503
2241,0
2242,613
2243,230
2244,23
2245,139
2246,304
2247,93
2248,457
2249,38
2250,755
2251,17
2252,595
2253,135
2254,109
2255,565
2256,756
2257,57
2258,347
2259,286
2260,678
2261,463
2262,43
2263,299
2264,564
2265,131
2266,691
2267,241
2268,0
2269,49
2270,68
2271,80
2272,10
2273,7
2274,182
2275,247
2276,102
2277,20
2278,195
2279,176
2280,332
2281,155
2282,270
2283,60
2284,60
2285,227
2286,1
2287,54
2288,183
2289,18
2290,114
2291,21
2292,10
2293,14
2294,7
2295,715
2296,97
2297,20
2298,15
2299,8
2300,111
2301,276
2302,236
2303,8
2304,17
2305,0
2306,73
2307,93
2308,117
2309,726
2310,4
2311,17
2312,52
2313,1
2314,464
2315,190
2316,45
2317,239
2318,90
2319,0
2320,0
2321,210
2322,349
2323,331
2324,437
2325,543
2326,47
2327,8
2328,332
2329,7
2330,4
2331,5
2332,64
2333,684
2334,7
2335,0
2336,259
2337,97
2338,249
2339,1
2340,45
2341,173
2342,303
2343,11
2344,0
2345,60
2346,568
2347,332
2348,58
2349,34
2350,117
2351,625
2352,318
2353,375
2354,128
2355,13
2356,1
2357,203
2358,182
2359,137
2360,765
2361,111
2362,31
2363,229
2364,88
2365,723
2366,159
2367,571
2368,108
2369,136
2370,146
2371,99
2372,17
2373,627
2374,11
2375,365
2376,234
2377,37
2378,198
2379,236
2380,40
2381,104
2382,761
2383,7
2384,66
2385,168
2386,19
2387,300
2388,134
2389,68
2390,616
2391,145
2392,551
2393,0
2394,585
2395,1
2396,143
2397,70
2398,117
2399,436
2400,355
2401,8
2402,198
2403,148
2404,141
2405,12
2406,155
2407,830
2408,425
2409,325
2410,40
2411,289
2412,374
2413,418
2414,405
2415,402
2416,250
2417,452
2418,23
2419,563
2420,340
2421,228
2422,768
2423,414
2424,35
2425,0
2426,38
2427,213
2428,607
2429,114
2430,0
2431,725
2432,26
2433,0
2434,0
2435,6
2436,2
2437,467
2438,42
2439,811
2440,642
2441,354
2442,793
2443,255
2444,603
2445,3
2446,249
2447,512
2448,0
2449,57
2450,252
2451,522
2452,261
2453,18
2454,5
2455,54
2456,0
2457,309
2458,572
2459,13
2460,406
2461,41
2462,5
2463,581
2464,6
2465,0
2466,83
2467,31
2468,0
2469,0
2470,37
2471,3
2472,17
2473,192
2474,8
2475,63
2476,168
2477,859
2478,139
2479,13
2480,695
2481,198
2482,0
2483,22
2484,0
2485,155
2486,4
2487,87
2488,646
2489,359
2490,59
2491,79
2492,25
2493,27
2494,364
2495,1
2496,273
2497,207
2498,0
2499,469
2500,0
2501,28
2502,1
2503,402
2504,0
2505,0
2506,844
2507,98
2508,0
2509,13
2510,69
2511,3
2512,104
2513,488
2514,136
2515,221
2516,397
2517,302
2518,235
2519,0
2520,191
2521,141
2522,1
2523,333
2524,484
2525,451
2526,26
2527,10
2528,494
2529,136
2530,85
2531,4
2532,6
2533,302
2534,798
2535,688
2536,380
2537,13
2538,9
2539,353
2540,3
2541,75
2542,485
2543,398
2544,240
2545,151
2546,40
2547,2
2548,144
2549,39
2550,144
2551,225
2552,419
2553,149
2554,0
2555,2
2556,33
2557,2
2558,106
2559,1
2560,168
2561,24
2562,555
2563,0
2564,113
2565,558
2566,151
2567,441
2568,169
2569,1
2570,24
2571,61
2572,430
2573,99
2574,0
2575,158
2576,466
2577,0
2578,365
2579,618
2580,0
2581,48
2582,31
2583,631
2584,643
2585,625
2586,56
2587,453
2588,15
2589,95
2590,220
2591,16
2592,278
2593,9
2594,345
2595,18
2596,4
2597,99
2598,65
2599,0
2600,69
2601,0
2602,495
2603,110
2604,149
2605,17
2606,203
2607,0
2608,270
2609,2
2610,68
2611,32
2612,425
2613,0
2614,4
2615,6
2616,0
2617,14
2618,271
2619,51
2620,46
2621,54
2622,500
2623,92
2624,0
2625,81
2626,65
2627,191
2628,434
2629,12
2630,341
2631,77
2632,420
2633,101
2634,98
2635,566
2636,42
2637,516
2638,214
2639,641
2640,287
2641,36
2642,557
2643,198
2644,629
2645,57
2646,434
2647,2
2648,86
2649,21
2650,52
2651,18
2652,630
2653,131
2654,47
2655,20
2656,173
2657,150
2658,618
2659,7
2660,1
2661,0
2662,322
2663,233
2664,379
2665,171
2666,159
2667,4
2668,56
2669,78
2670,20
2671,42
2672,20
2673,79
2674,5
2675,640
2676,221
2677,69
2678,5
2679,370
2680,1
2681,5
2682,228
2683,16
2684,665
2685,139
2686,30
2687,322
2688,472
2689,97
2690,573
2691,5
2692,1
2693,451
2694,446
2695,203
2696,1
2697,10
2698,4
2699,294
2700,742
2701,359
2702,770
2703,161
2704,0
2705,403
2706,0
2707,0
2708,795
2709,3
2710,176
2711,160
2712,261
2713,47
2714,269
2715,742
2716,395
2717,632
2718,65
2719,130
2720,749
2721,103
2722,150
2723,3
2724,599
2725,315
2726,0
2727,6
2728,76
2729,593
2730,466
2731,118
2732,14
2733,291
2734,33
2735,510
2736,178
2737,331
2738,101
2739,695
2740,46
2741,349
2742,28
2743,0
2744,20
2745,22
2746,440
2747,146
2748,36
2749,5
2750,287
2751,108
2752,0
2753,1
2754,51
2755,70
2756,180
2757,130
2758,176
2759,594
2760,60
2761,216
2762,543
2763,661
2764,32
2765,344
2766,41
2767,101
2768,157
2769,498
2770,676
2771,0
2772,48
2773,8
2774,457
2775,41
2776,55
2777,743
2778,165
2779,0
2780,25
2781,31
2782,61
2783,7
2784,224
2785,18
2786,110
2787,155
2788,484
2789,8
2790,788
2791,223
2792,10
2793,46
2794,547
2795,416
2796,89
2797,22
2798,121
2799,71
2800,73
2801,16
2802,147
2803,645
2804,645
2805,65
2806,377
2807,0
2808,7
2809,87
2810,3
2811,7
2812,11
2813,2
2814,81
2815,434
2816,0
2817,379
2818,170
2819,12
2820,0
2821,75
2822,105
2823,5
2824,557
2825,3
2826,72
2827,11
2828,19
2829,7
2830,0
2831,64
2832,18
2833,74
2834,501
2835,413
2836,0
2837,51
2838,304
2839,76
2840,0
2841,175
2842,7
2843,410
2844,206
2845,31
2846,271
2847,518
2848,4
2849,501
2850,630
2851,4
2852,262
2853,259
2854,39
2855,266
2856,157
2857,789
2858,80
2859,16
2860,824
2861,537
2862,497
2863,31
2864,10
2865,571
2866,66
2867,48
2868,295
2869,699
2870,367
2871,10
2872,4
2873,0
2874,6
2875,84
2876,0
2877,207
2878,48
2879,3
2880,385
2881,234
2882,153
2883,19
2884,63
2885,48
2886,237
2887,186
2888,10
2889,18
2890,0
2891,95
2892,111
2893,87
2894,205
2895,4
2896,444
2897,0
2898,0
2899,217
2900,557
2901,114
2902,176
2903,14
2904,99
2905,167
2906,758
2907,761
2908,15
2909,81
2910,773
2911,9
2912,5
2913,444
2914,284
2915,1
2916,476
2917,688
2918,614
2919,92
2920,4
2921,229
2922,763
2923,59
2924,91
2925,2
2926,17
2927,208
2928,20
2929,115
2930,71
2931,162
2932,111
2933,194
2934,294
2935,13
2936,34
2937,9
2938,113
2939,7
2940,8
2941,1
2942,3
2943,23
2944,296
2945,21
2946,759
2947,154
2948,22
2949,147
2950,203
2951,17
2952,689
2953,360
2954,3
2955,458
2956,38
2957,133
2958,21
2959,5
2960,173
2961,737
2962,198
2963,36
2964,11
2965,32
2966,209
2967,24
2968,32
2969,66
2970,289
2971,63
2972,221
2973,117
2974,5
2975,312
2976,205
2977,7
2978,139
2979,35
2980,262
2981,601
2982,38
2983,23
2984,38
2985,330
2986,0
2987,0
2988,181
2989,424
2990,2
2991,44
2992,78
2993,158
2994,46
2995,68
