ids,epoch_0
700,732
701,672
702,239
703,824
704,729
705,181
706,669
707,671
708,347
709,300
710,259
711,603
712,682
713,523
714,243
715,281
716,356
717,567
718,466
719,567
720,465
721,566
722,731
723,90
724,102
725,281
726,833
727,365
728,166
729,742
730,439
731,850
732,188
733,335
734,15
735,137
736,181
737,505
738,796
739,576
740,385
741,205
742,344
743,105
744,290
745,407
746,370
747,819
748,359
749,259
750,208
751,76
752,88
753,181
754,694
755,2
756,7
757,316
758,639
759,358
760,861
761,181
762,380
763,198
764,251
765,589
766,372
767,140
768,244
769,210
770,49
771,578
772,825
773,837
774,58
775,137
776,58
777,3
778,353
779,77
780,274
781,571
782,385
783,163
784,166
785,39
786,672
787,20
788,102
789,794
790,515
791,12
792,55
793,531
794,384
795,155
796,288
797,481
798,172
799,243
800,263
801,244
802,859
803,32
804,341
805,803
806,278
807,46
808,582
809,375
810,199
811,49
812,261
813,456
814,645
815,633
816,278
817,95
818,734
819,200
820,7
821,231
822,640
823,387
824,871
825,714
826,670
827,329
828,676
829,423
830,92
831,439
832,85
833,413
834,23
835,652
836,94
837,261
838,88
839,544
840,383
841,292
842,264
843,603
844,470
845,493
846,406
847,75
848,180
849,576
850,482
851,156
852,266
853,763
854,152
855,646
856,873
857,686
858,318
859,637
860,794
861,625
862,225
863,313
864,210
865,441
866,801
867,272
868,459
869,148
870,286
871,396
872,396
873,322
874,677
875,258
876,164
877,35
878,86
879,181
880,565
881,437
882,514
883,59
884,40
885,63
886,539
887,271
888,295
889,374
890,431
891,828
892,316
893,316
894,68
895,832
896,759
897,88
898,770
899,437
900,58
901,616
902,222
903,734
904,531
905,724
906,200
907,204
908,335
909,531
910,291
911,182
912,193
913,310
914,329
915,771
916,264
917,320
918,565
919,20
920,124
921,678
922,651
923,85
924,292
925,190
926,621
927,292
928,413
929,545
930,520
931,779
932,214
933,225
934,34
935,59
936,518
937,398
938,577
939,215
940,579
941,88
942,30
943,223
944,676
945,394
946,449
947,836
948,415
949,489
950,651
951,267
952,441
953,694
954,128
955,720
956,388
957,27
958,10
959,27
960,50
961,292
962,268
963,163
964,500
965,139
966,16
967,580
968,729
969,197
970,650
971,520
972,237
973,237
974,661
975,268
976,154
977,469
978,536
979,110
980,110
981,64
982,297
983,554
984,105
985,105
986,250
987,275
988,71
989,341
990,594
991,698
992,321
993,624
994,129
995,470
996,359
997,605
998,193
999,668
1000,521
1001,439
1002,664
1003,250
1004,178
1005,656
1006,680
1007,421
1008,682
1009,853
1010,542
1011,280
1012,209
1013,313
1014,379
1015,65
1016,88
1017,318
1018,383
1019,186
1020,214
1021,22
1022,121
1023,815
1024,187
1025,425
1026,251
1027,489
1028,334
1029,740
1030,404
1031,404
1032,718
1033,709
1034,310
1035,599
1036,309
1037,131
1038,559
1039,798
1040,595
1041,493
1042,140
1043,332
1044,378
1045,36
1046,280
1047,243
1048,243
1049,389
1050,601
1051,91
1052,458
1053,105
1054,430
1055,669
1056,190
1057,425
1058,190
1059,379
1060,137
1061,379
1062,407
1063,43
1064,860
1065,847
1066,806
1067,722
1068,83
1069,561
1070,314
1071,132
1072,594
1073,541
1074,687
1075,435
1076,744
1077,144
1078,317
1079,551
1080,724
1081,300
1082,605
1083,6
1084,471
1085,745
1086,573
1087,124
1088,655
1089,451
1090,121
1091,508
1092,330
1093,330
1094,436
1095,588
1096,380
1097,783
1098,227
1099,383
1100,546
1101,868
1102,55
1103,587
1104,318
1105,633
1106,215
1107,117
1108,57
1109,117
1110,145
1111,383
1112,40
1113,718
1114,250
1115,591
1116,535
1117,484
1118,129
1119,736
1120,24
1121,91
1122,638
1123,667
1124,92
1125,484
1126,129
1127,192
1128,406
1129,863
1130,88
1131,784
1132,75
1133,794
1134,20
1135,91
1136,243
1137,515
1138,422
1139,870
1140,229
1141,357
1142,8
1143,294
1144,92
1145,547
1146,86
1147,375
1148,170
1149,868
1150,313
1151,38
1152,365
1153,740
1154,707
1155,353
1156,766
1157,239
1158,313
1159,644
1160,45
1161,865
1162,521
1163,9
1164,77
1165,533
1166,362
1167,166
1168,569
1169,128
1170,670
1171,214
1172,679
1173,372
1174,430
1175,603
1176,382
1177,466
1178,855
1179,770
1180,328
1181,250
1182,375
1183,383
1184,20
1185,863
1186,202
1187,764
1188,135
1189,332
1190,739
1191,619
1192,529
1193,261
1194,413
1195,301
1196,425
1197,152
1198,255
1199,176
1200,735
1201,278
1202,481
1203,158
1204,436
1205,734
1206,669
1207,602
1208,673
1209,347
1210,222
1211,160
1212,12
1213,222
1214,91
1215,83
1216,562
1217,588
1218,84
1219,45
1220,200
1221,635
1222,275
1223,424
1224,344
1225,198
1226,128
1227,579
1228,375
1229,457
1230,138
1231,156
1232,601
1233,16
1234,320
1235,320
1236,55
1237,286
1238,293
1239,32
1240,247
1241,732
1242,639
1243,454
1244,747
1245,671
1246,42
1247,535
1248,769
1249,521
1250,375
1251,496
1252,218
1253,99
1254,111
1255,37
1256,42
1257,647
1258,387
1259,19
1260,204
1261,701
1262,92
1263,291
1264,291
1265,294
1266,393
1267,55
1268,709
1269,257
1270,101
1271,333
1272,589
1273,618
1274,826
1275,41
1276,376
1277,303
1278,729
1279,63
1280,418
1281,558
1282,474
1283,777
1284,138
1285,839
1286,261
1287,379
1288,366
1289,283
1290,717
1291,325
1292,27
1293,558
1294,519
1295,55
1296,41
1297,553
1298,424
1299,2
1300,363
1301,71
1302,100
1303,408
1304,446
1305,597
1306,451
1307,425
1308,536
1309,67
1310,484
1311,237
1312,91
1313,237
1314,729
1315,250
1316,667
1317,272
1318,451
1319,49
1320,257
1321,223
1322,228
1323,191
1324,641
1325,11
1326,585
1327,525
1328,404
1329,771
1330,204
1331,226
1332,163
1333,706
1334,176
1335,215
1336,187
1337,174
1338,137
1339,383
1340,521
1341,462
1342,230
1343,627
1344,54
1345,625
1346,43
1347,842
1348,478
1349,106
1350,784
1351,87
1352,380
1353,136
1354,287
1355,751
1356,415
1357,365
1358,216
1359,299
1360,166
1361,363
1362,368
1363,849
1364,530
1365,334
1366,254
1367,666
1368,165
1369,771
1370,208
1371,246
1372,579
1373,3
1374,673
1375,249
1376,504
1377,359
1378,254
1379,20
1380,561
1381,397
1382,259
1383,619
1384,581
1385,108
1386,119
1387,113
1388,166
1389,858
1390,21
1391,559
1392,519
1393,348
1394,46
1395,83
1396,841
1397,433
1398,570
1399,69
1400,769
1401,764
1402,160
1403,686
1404,334
1405,385
1406,216
1407,671
1408,23
1409,497
1410,193
1411,20
1412,107
1413,387
1414,8
1415,39
1416,674
1417,58
1418,114
1419,796
1420,163
1421,246
1422,58
1423,35
1424,480
1425,384
1426,640
1427,372
1428,78
1429,498
1430,53
1431,469
1432,295
1433,870
1434,452
1435,752
1436,74
1437,37
1438,365
1439,138
1440,731
1441,320
1442,716
1443,416
1444,170
1445,366
1446,10
1447,194
1448,150
1449,74
1450,430
1451,240
1452,360
1453,518
1454,476
1455,484
1456,6
1457,214
1458,366
1459,216
1460,747
1461,597
1462,480
1463,797
1464,779
1465,840
1466,720
1467,91
1468,407
1469,415
1470,868
1471,124
1472,66
1473,211
1474,632
1475,72
1476,250
1477,744
1478,565
1479,240
1480,408
1481,247
1482,452
1483,50
1484,278
1485,317
1486,373
1487,331
1488,127
1489,690
1490,250
1491,348
1492,617
1493,99
1494,639
1495,672
1496,54
1497,739
1498,180
1499,519
1500,552
1501,861
1502,5
1503,531
1504,673
1505,654
1506,819
1507,673
1508,63
1509,9
1510,78
1511,447
1512,133
1513,829
1514,205
1515,463
1516,793
1517,361
1518,205
1519,288
1520,194
1521,741
1522,480
1523,223
1524,65
1525,279
1526,73
1527,190
1528,555
1529,254
1530,237
1531,261
1532,687
1533,540
1534,37
1535,91
1536,718
1537,65
1538,391
1539,430
1540,135
1541,8
1542,869
1543,771
1544,316
1545,375
1546,40
1547,422
1548,854
1549,286
1550,223
1551,320
1552,246
1553,35
1554,250
1555,257
1556,139
1557,412
1558,847
1559,469
1560,732
1561,165
1562,678
1563,147
1564,363
1565,806
1566,216
1567,28
1568,321
1569,20
1570,402
1571,577
1572,366
1573,148
1574,128
1575,628
1576,605
1577,490
1578,208
1579,855
1580,305
1581,518
1582,755
1583,498
1584,291
1585,32
1586,630
1587,259
1588,55
1589,7
1590,198
1591,740
1592,12
1593,43
1594,32
1595,464
1596,779
1597,170
1598,122
1599,591
1600,863
1601,632
1602,79
1603,589
1604,339
1605,482
1606,495
1607,253
1608,413
1609,361
1610,529
1611,760
1612,457
1613,40
1614,305
1615,35
1616,741
1617,771
1618,519
1619,734
1620,27
1621,91
1622,837
1623,665
1624,122
1625,551
1626,247
1627,810
1628,393
1629,41
1630,230
1631,369
1632,373
1633,609
1634,553
1635,229
1636,596
1637,170
1638,436
1639,488
1640,150
1641,370
1642,12
1643,24
1644,378
1645,169
1646,320
1647,45
1648,260
1649,615
1650,367
1651,732
1652,380
1653,589
1654,319
1655,230
1656,169
1657,870
1658,367
1659,83
1660,298
1661,40
1662,27
1663,771
1664,208
1665,305
1666,62
1667,404
1668,758
1669,588
1670,594
1671,873
1672,22
1673,473
1674,687
1675,306
1676,78
1677,609
1678,677
1679,278
1680,181
1681,166
1682,551
1683,91
1684,664
1685,246
1686,637
1687,503
1688,591
1689,316
1690,138
1691,234
1692,86
1693,287
1694,378
1695,334
1696,35
1697,405
1698,855
1699,339
1700,67
1701,47
1702,837
1703,401
1704,334
1705,424
1706,249
1707,461
1708,265
1709,87
1710,325
1711,258
1712,852
1713,70
1714,392
1715,514
1716,423
1717,367
1718,356
1719,324
1720,669
1721,12
1722,798
1723,861
1724,181
1725,410
1726,658
1727,761
1728,575
1729,156
1730,20
1731,875
1732,721
1733,555
1734,190
1735,70
1736,671
1737,512
1738,66
1739,43
1740,325
1741,54
1742,643
1743,532
1744,405
1745,712
1746,79
1747,390
1748,231
1749,376
1750,618
1751,361
1752,22
1753,187
1754,139
1755,33
1756,36
1757,522
1758,372
1759,462
1760,40
1761,369
1762,791
1763,319
1764,866
1765,183
1766,779
1767,167
1768,262
1769,520
1770,436
1771,20
1772,390
1773,111
1774,329
1775,169
1776,62
1777,799
1778,429
1779,337
1780,642
1781,404
1782,280
1783,381
1784,249
1785,234
1786,330
1787,494
1788,730
1789,765
1790,275
1791,580
1792,156
1793,332
1794,135
1795,43
1796,463
1797,579
1798,156
1799,375
1800,670
1801,112
1802,583
1803,266
1804,468
1805,215
1806,543
1807,65
1808,203
1809,546
1810,551
1811,259
1812,522
1813,856
1814,651
1815,278
1816,425
1817,372
1818,658
1819,264
1820,681
1821,706
1822,862
1823,663
1824,62
1825,172
1826,466
1827,747
1828,689
1829,465
1830,371
1831,188
1832,593
1833,565
1834,545
1835,368
1836,637
1837,290
1838,870
1839,299
1840,696
1841,91
1842,172
1843,204
1844,252
1845,568
1846,212
1847,551
1848,691
1849,422
1850,525
1851,844
1852,526
1853,350
1854,144
1855,833
1856,80
1857,8
1858,418
1859,863
1860,166
1861,566
1862,453
1863,269
1864,262
1865,43
1866,170
1867,274
1868,660
1869,679
1870,540
1871,555
1872,158
1873,670
1874,681
1875,521
1876,54
1877,415
1878,155
1879,62
1880,658
1881,413
1882,508
1883,109
1884,76
1885,488
1886,625
1887,73
1888,664
1889,62
1890,308
1891,477
1892,770
1893,655
1894,849
1895,260
1896,265
1897,298
1898,191
1899,552
1900,669
1901,333
1902,710
1903,395
1904,292
1905,429
1906,697
1907,733
1908,356
1909,166
1910,88
1911,205
1912,320
1913,181
1914,601
1915,37
1916,562
1917,361
1918,406
1919,300
1920,163
1921,389
1922,83
1923,152
1924,718
1925,24
1926,737
1927,10
1928,593
1929,176
1930,873
1931,238
1932,260
1933,545
1934,361
1935,373
1936,383
1937,824
1938,822
1939,718
1940,421
1941,865
1942,398
1943,706
1944,862
1945,62
1946,332
1947,131
1948,415
1949,441
1950,295
1951,374
1952,625
1953,406
1954,123
1955,569
1956,367
1957,101
1958,221
1959,854
1960,853
1961,98
1962,117
1963,197
1964,254
1965,824
1966,578
1967,858
1968,458
1969,200
1970,457
1971,4
1972,298
1973,412
1974,332
1975,220
1976,742
1977,402
1978,5
1979,852
1980,477
1981,803
1982,526
1983,320
1984,265
1985,719
1986,359
1987,817
1988,367
1989,365
1990,3
1991,423
1992,582
1993,193
1994,733
1995,290
1996,300
1997,261
1998,875
1999,683
2000,10
2001,283
2002,385
2003,832
2004,45
2005,69
2006,573
2007,59
2008,247
2009,671
2010,471
2011,70
2012,289
2013,70
2014,655
2015,250
2016,374
2017,802
2018,610
2019,552
2020,347
2021,154
2022,571
2023,300
2024,228
2025,447
2026,75
2027,91
2028,771
2029,681
2030,720
2031,70
2032,465
2033,7
2034,69
2035,167
2036,148
2037,466
2038,865
2039,19
2040,806
2041,765
2042,330
2043,84
2044,261
2045,172
2046,324
2047,357
2048,225
2049,223
2050,857
2051,139
2052,226
2053,423
2054,844
2055,468
2056,594
2057,215
2058,40
2059,585
2060,446
2061,63
2062,18
2063,267
2064,374
2065,663
2066,729
2067,859
2068,65
2069,841
2070,158
2071,6
2072,143
2073,156
2074,319
2075,202
2076,331
2077,402
2078,819
2079,612
2080,286
2081,368
2082,203
2083,544
2084,471
2085,87
2086,88
2087,451
2088,172
2089,833
2090,5
2091,706
2092,216
2093,402
2094,82
2095,138
2096,384
2097,65
2098,154
2099,640
2100,384
2101,784
2102,798
2103,668
2104,356
2105,264
2106,258
2107,392
2108,663
2109,82
2110,658
2111,741
2112,212
2113,494
2114,23
2115,190
2116,445
2117,458
2118,458
2119,119
2120,624
2121,88
2122,137
2123,128
2124,94
2125,542
2126,367
2127,369
2128,44
2129,247
2130,844
2131,57
2132,347
2133,285
2134,849
2135,62
2136,181
2137,158
2138,112
2139,658
2140,246
2141,45
2142,722
2143,452
2144,26
2145,833
2146,609
2147,293
2148,45
2149,348
2150,632
2151,816
2152,215
2153,335
2154,861
2155,763
2156,202
2157,652
2158,215
2159,586
2160,747
2161,785
2162,445
2163,557
2164,535
2165,382
2166,344
2167,462
2168,37
2169,702
2170,300
2171,378
2172,275
2173,842
2174,354
2175,873
2176,311
2177,842
2178,378
2179,178
2180,799
2181,144
2182,40
2183,151
2184,608
2185,795
2186,380
2187,124
2188,403
2189,85
2190,652
2191,385
2192,404
2193,318
2194,413
2195,393
2196,137
2197,10
2198,656
2199,143
2200,781
2201,380
2202,214
2203,722
2204,292
2205,257
2206,313
2207,269
2208,36
2209,372
2210,383
2211,229
2212,193
2213,516
2214,3
2215,406
2216,760
2217,453
2218,166
2219,402
2220,112
2221,124
2222,402
2223,369
2224,660
2225,815
2226,137
2227,290
2228,480
2229,292
2230,680
2231,657
2232,748
2233,136
2234,185
2235,103
2236,423
2237,423
2238,338
2239,44
2240,407
2241,138
2242,7
2243,762
2244,356
2245,690
2246,734
2247,709
2248,253
2249,288
2250,565
2251,305
2252,749
2253,207
2254,741
2255,360
2256,816
2257,250
2258,717
2259,12
2260,739
2261,264
2262,145
2263,465
2264,55
2265,542
2266,296
2267,360
2268,163
2269,421
2270,267
2271,279
2272,670
2273,482
2274,418
2275,292
2276,341
2277,818
2278,75
2279,169
2280,7
2281,255
2282,252
2283,51
2284,91
2285,128
2286,172
2287,795
2288,540
2289,305
2290,295
2291,344
2292,610
2293,465
2294,148
2295,361
2296,7
2297,427
2298,684
2299,751
2300,64
2301,460
2302,325
2303,283
2304,152
2305,64
2306,379
2307,284
2308,759
2309,519
2310,62
2311,496
2312,770
2313,799
2314,176
2315,709
2316,875
2317,482
2318,17
2319,237
2320,58
2321,464
2322,754
2323,672
2324,577
2325,514
2326,362
2327,501
2328,314
2329,232
2330,255
2331,380
2332,233
2333,536
2334,495
2335,279
2336,512
2337,188
2338,687
2339,815
2340,672
2341,591
2342,761
2343,250
2344,128
2345,111
2346,200
2347,387
2348,648
2349,561
2350,214
2351,435
2352,649
2353,73
2354,303
2355,121
2356,548
2357,415
2358,412
2359,554
2360,37
2361,71
2362,553
2363,204
2364,257
2365,368
2366,463
2367,316
2368,27
2369,309
2370,619
2371,161
2372,136
2373,457
2374,612
2375,332
2376,366
2377,332
2378,114
2379,114
2380,193
2381,668
2382,105
2383,182
2384,655
2385,165
2386,649
2387,284
2388,505
2389,589
2390,526
2391,182
2392,395
2393,222
2394,348
2395,80
2396,378
2397,639
2398,40
2399,485
2400,746
2401,652
2402,642
2403,755
2404,244
2405,380
2406,575
2407,193
2408,92
2409,483
2410,356
2411,655
2412,458
2413,771
2414,229
2415,369
2416,310
2417,478
2418,55
2419,290
2420,114
2421,166
2422,801
2423,199
2424,280
2425,45
2426,458
2427,552
2428,161
2429,181
2430,138
2431,740
2432,552
2433,295
2434,215
2435,181
2436,375
2437,288
2438,423
2439,764
2440,243
2441,107
2442,537
2443,16
2444,286
2445,62
2446,81
2447,37
2448,349
2449,799
2450,838
2451,159
2452,398
2453,299
2454,702
2455,170
2456,423
2457,75
2458,172
2459,267
2460,331
2461,306
2462,209
2463,663
2464,482
2465,105
2466,744
2467,557
2468,362
2469,165
2470,273
2471,328
2472,16
2473,203
2474,329
2475,531
2476,702
2477,158
2478,48
2479,325
2480,518
2481,198
2482,375
2483,529
2484,228
2485,218
2486,35
2487,718
2488,143
2489,600
2490,107
2491,280
2492,793
2493,684
2494,825
2495,295
2496,210
2497,497
2498,373
2499,586
2500,374
2501,387
2502,309
2503,736
2504,198
2505,353
2506,111
2507,615
2508,43
2509,724
2510,678
2511,6
2512,617
2513,758
2514,179
2515,431
2516,832
2517,351
2518,451
2519,34
2520,19
2521,212
2522,106
2523,250
2524,658
2525,601
2526,690
2527,58
2528,12
2529,407
2530,124
2531,209
2532,167
2533,854
2534,68
2535,256
2536,250
2537,680
2538,671
2539,288
2540,107
2541,531
2542,784
2543,6
2544,326
2545,840
2546,710
2547,826
2548,278
2549,84
2550,317
2551,634
2552,634
2553,771
2554,145
2555,801
2556,300
2557,295
2558,356
2559,121
2560,845
2561,40
2562,865
2563,223
2564,383
2565,296
2566,309
2567,573
2568,169
2569,182
2570,513
2571,869
2572,544
2573,578
2574,366
2575,736
2576,697
2577,173
2578,197
2579,8
2580,67
2581,587
2582,16
2583,121
2584,540
2585,172
2586,172
2587,292
2588,494
2589,318
2590,294
2591,475
2592,361
2593,325
2594,639
2595,761
2596,303
2597,40
2598,795
2599,408
2600,249
2601,366
2602,773
2603,699
2604,359
2605,367
2606,195
2607,128
2608,138
2609,735
2610,858
2611,729
2612,32
2613,305
2614,520
2615,302
2616,349
2617,431
2618,257
2619,209
2620,30
2621,126
2622,451
2623,565
2624,338
2625,79
2626,91
2627,765
2628,418
2629,247
2630,779
2631,106
2632,607
2633,351
2634,107
2635,511
2636,181
2637,824
2638,59
2639,102
2640,34
2641,787
2642,375
2643,862
2644,257
2645,404
2646,234
2647,295
2648,155
2649,421
2650,451
2651,586
2652,332
2653,384
2654,360
2655,677
2656,237
2657,320
2658,18
2659,832
2660,794
2661,158
2662,780
2663,369
2664,146
2665,554
2666,34
2667,247
2668,611
2669,260
2670,200
2671,199
2672,35
2673,435
2674,569
2675,423
2676,252
2677,195
2678,694
2679,797
2680,690
2681,693
2682,152
2683,309
2684,694
2685,439
2686,179
2687,763
2688,280
2689,332
2690,252
2691,332
2692,268
2693,438
2694,534
2695,252
2696,782
2697,593
2698,298
2699,632
2700,321
2701,720
2702,393
2703,348
2704,287
2705,198
2706,91
2707,309
2708,379
2709,413
2710,444
2711,286
2712,34
2713,437
2714,282
2715,627
2716,422
2717,255
2718,253
2719,91
2720,590
2721,641
2722,387
2723,399
2724,314
2725,803
2726,72
2727,310
2728,541
2729,484
2730,63
2731,399
2732,128
2733,215
2734,261
2735,287
2736,320
2737,302
2738,203
2739,861
2740,124
2741,683
2742,769
2743,173
2744,34
2745,792
2746,465
2747,304
2748,450
2749,453
2750,381
2751,563
2752,375
2753,393
2754,603
2755,599
2756,23
2757,421
2758,43
2759,255
2760,81
2761,190
2762,193
2763,756
2764,316
2765,295
2766,372
2767,469
2768,624
2769,609
2770,586
2771,202
2772,382
2773,800
2774,866
2775,355
2776,188
2777,266
2778,91
2779,405
2780,613
2781,206
2782,421
2783,356
2784,156
2785,290
2786,709
2787,292
2788,622
2789,223
2790,717
2791,521
2792,91
2793,505
2794,572
2795,571
2796,590
2797,39
2798,390
2799,310
2800,837
2801,381
2802,320
2803,332
2804,672
2805,335
2806,567
2807,331
2808,682
2809,429
2810,296
2811,543
2812,20
2813,756
2814,749
2815,646
2816,90
2817,840
2818,102
2819,252
2820,34
2821,253
2822,741
2823,297
2824,864
2825,361
2826,458
2827,250
2828,34
2829,661
2830,368
2831,255
2832,193
2833,369
2834,331
2835,661
2836,163
2837,10
2838,43
2839,98
2840,105
2841,136
2842,63
2843,423
2844,703
2845,299
2846,710
2847,323
2848,531
2849,664
2850,17
2851,257
2852,337
2853,166
2854,244
2855,697
2856,497
2857,650
2858,871
2859,95
2860,269
2861,810
2862,620
2863,494
2864,587
2865,394
2866,521
2867,389
2868,579
2869,203
2870,516
2871,428
2872,228
2873,19
2874,252
2875,58
2876,258
2877,416
2878,9
2879,776
2880,240
2881,619
2882,854
2883,43
2884,674
2885,447
2886,278
2887,95
2888,71
2889,774
2890,300
2891,126
2892,292
2893,270
2894,546
2895,285
2896,655
2897,387
2898,173
2899,393
2900,229
2901,26
2902,461
2903,18
2904,225
2905,257
2906,594
2907,611
2908,249
2909,158
2910,187
2911,591
2912,645
2913,234
2914,15
2915,683
2916,535
2917,421
2918,3
2919,205
2920,556
2921,489
2922,391
2923,577
2924,679
2925,531
2926,405
2927,424
2928,138
2929,165
2930,873
2931,833
2932,845
2933,174
2934,833
2935,434
2936,522
2937,365
2938,289
2939,413
2940,250
2941,694
2942,727
2943,279
2944,233
2945,407
2946,161
2947,546
2948,220
2949,659
2950,619
2951,290
2952,823
2953,567
2954,170
2955,363
2956,470
2957,581
2958,197
2959,730
2960,656
2961,585
2962,178
2963,414
2964,197
2965,124
2966,730
2967,6
2968,436
2969,138
2970,292
2971,523
2972,262
2973,187
2974,614
2975,581
2976,367
2977,838
2978,577
2979,822
2980,638
2981,327
2982,98
2983,40
2984,20
2985,387
2986,109
2987,296
2988,272
2989,624
2990,91
2991,273
2992,287
2993,551
2994,64
2995,215
