ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
129,9870,2798,1388,3080,4047
130,9870,2238,9337,365,6964
131,9870,2798,9337,1003,4047
132,9870,6274,9337,8616,274
133,1137,2798,9337,8616,4047
134,1629,6274,1388,3080,4047
135,9870,2798,9337,9697,6964
136,1137,2798,9337,9697,592
137,4877,1712,9337,3080,4047
138,9870,2798,1388,3080,4047
139,1137,6274,9337,8616,4047
140,9870,2798,9337,8616,5012
141,1312,6274,9337,9697,274
142,9870,2238,9337,8616,274
143,1137,1712,1388,8616,4047
144,1629,6274,9337,9697,592
145,4990,6274,1388,9697,4047
146,1629,2798,9337,9697,1621
147,9870,6274,9337,9697,592
148,9870,2238,9337,3146,6964
149,9870,2238,9337,8370,592
150,9870,2798,9337,9697,1621
151,9870,1712,9337,9697,4047
152,9870,2798,9337,8370,4047
153,9870,2798,9337,1688,592
154,1137,2238,9337,4415,6964
155,9870,2798,9337,8616,6964
156,9870,2238,9337,8616,4047
157,1137,6274,9337,8616,4047
158,1629,2798,1388,3146,4047
159,1312,6274,1388,3080,4047
160,9870,6274,9337,9697,592
161,9870,2238,9337,8616,6964
162,1137,6274,9337,8616,274
163,1137,2238,9337,8616,6964
164,1629,2798,9337,1003,592
165,1137,6274,1388,3080,4047
166,9870,2798,9337,9697,4047
167,1629,2798,9337,3146,1621
168,9870,2798,9337,8370,6964
169,9870,2238,9337,8616,4047
170,9870,1712,9337,8616,4047
171,8005,4686,4293,1003,592
172,1388,2798,9337,9697,592
173,1629,2798,9337,8616,4047
174,1137,6274,9337,9697,4047
175,4990,5839,9337,9697,592
176,1137,6057,1388,9697,9634
177,9870,2798,9337,8616,4047
178,1629,2238,9337,9697,6964
179,9870,2238,9337,8616,6964
180,9870,2238,9337,8616,4047
181,4444,6274,9337,8616,274
182,1388,1712,8492,8616,592
183,9870,2798,9337,9697,6964
184,9870,2798,1388,3080,4047
185,4990,2798,1388,3080,4047
186,9870,2238,9337,3080,6964
187,1629,2798,8492,1003,592
188,9870,2798,9337,3080,4047
189,1137,1712,9337,3146,4047
190,9870,6274,9337,3146,592
191,9870,9422,9337,5463,6964
192,1388,2798,1388,3146,4047
193,1137,9422,1388,9697,4047
194,9870,2798,9337,8616,6964
195,1629,2798,1388,9697,4047
196,1629,2798,1388,3080,4047
197,1137,2798,1388,3080,4047
198,9870,2798,9337,9697,592
199,9870,2798,9337,8616,4047
200,9870,9422,1388,9697,4047
201,9870,2798,9337,3080,4047
202,1137,2238,9337,9697,4047
203,9926,2238,9337,1802,592
204,6824,2238,9337,9697,592
205,1388,5839,9337,1003,4047
206,9870,9422,9337,1003,592
207,1388,6274,9337,9529,9634
208,1629,6274,1388,3080,4047
209,1388,5839,9337,1003,592
210,9870,6274,9337,9697,1621
211,9870,5839,8492,1003,6964
212,1629,2798,9337,8616,1685
213,1137,9422,1388,3146,4047
214,9870,2798,9337,8616,4047
215,1629,6057,9337,4415,6964
216,9870,2238,9337,1802,6964
217,9870,2238,9337,9697,592
218,9870,2798,8492,8370,6964
219,1137,1712,1388,3080,4047
220,1137,9422,9337,8616,4047
221,1137,1712,1388,3080,4047
222,1629,6274,9337,3146,4047
223,9870,2238,9337,9697,4047
224,9870,2798,9337,8616,274
225,9870,2238,9337,7126,6964
226,9870,2238,9337,9875,6964
227,9870,1712,9337,8616,274
228,9870,2238,9337,8616,4047
229,9926,1712,1388,3080,4047
230,1629,2798,1388,3080,4047
231,9870,2798,9337,8616,1959
232,4990,6274,9337,3080,4047
233,9870,9422,9337,8616,4047
234,9870,6274,9337,9697,274
235,9870,1712,9337,9697,592
236,1312,1712,9337,9697,592
237,1137,2238,9337,8616,4047
238,1629,6274,9337,8616,592
239,9870,2238,9337,8616,4047
240,1629,2798,1388,1003,592
241,1137,6274,9337,365,1621
242,1137,2798,1388,3146,4047
243,1629,2798,9337,8616,1621
244,9870,1712,9337,8616,4047
245,1629,1712,1388,3146,4047
246,9926,2798,1388,9697,4047
247,1388,1712,9337,9697,592
248,9870,2798,9337,8616,4047
249,1137,1712,1388,3080,4047
250,1137,1712,9337,3080,4047
251,1629,9422,9337,3146,4047
252,9870,2238,9337,9697,6964
253,9870,2798,1388,3080,4047
254,1629,6274,9337,3146,274
255,9870,1712,9337,8616,4047
256,9870,2798,9337,8370,6964
257,9870,2798,9337,8616,6964
258,9870,2238,9337,8616,6964
259,9870,2798,8492,1003,592
260,9870,2798,9337,8370,6964
261,1137,6274,9337,3080,4047
262,1137,1712,9337,9697,4047
263,1629,6274,9337,8616,6964
264,1388,2238,9337,3080,4047
265,1388,2798,1388,3080,4047
266,1629,2239,9337,9697,4047
267,9870,6274,9337,8616,592
268,1629,2238,9337,1802,592
269,9926,2238,9337,8616,274
270,1629,1712,9337,3146,4047
271,1629,2238,9337,8616,4047
272,9870,6274,9337,7126,1621
273,1629,9422,9337,9697,4047
274,1388,1712,9337,9697,4047
275,1137,2798,9337,9697,4047
276,1629,2238,9337,7126,6964
277,9870,2238,9337,9697,6964
278,9926,2798,9337,7126,6964
279,9926,1712,1388,3080,4047
280,9870,6274,9337,8616,592
281,1629,6274,9337,9697,7140
282,4877,1712,9337,5463,4047
283,9870,6274,8492,8756,592
284,1137,1712,9337,9697,4047
285,1388,6274,9337,9697,592
286,9870,2238,9337,8616,4047
287,1629,2238,9337,2084,4047
288,9870,6274,9337,8616,4047
289,9870,6274,9337,8616,7140
290,9926,2798,9337,8370,6964
291,9870,6274,9337,8616,274
292,9870,2798,9337,8616,6964
293,9870,2798,9337,8616,274
294,9870,2798,9337,8616,4047
295,9870,2238,9337,1003,6964
296,9870,1712,9337,5463,4047
297,1629,2238,1388,3146,4047
298,9870,6274,9337,9697,592
299,1629,2238,1388,3080,4047
300,1629,6274,1388,3080,4047
301,9870,2798,9337,9697,6964
302,1629,2238,9337,9697,1621
303,9870,2238,9337,8370,6964
304,9870,2798,9337,9697,592
305,9870,2238,9337,7126,6964
306,1629,6274,9337,9697,592
307,9870,2238,9337,9529,6964
308,9870,1712,9337,8616,6964
309,1388,6274,4293,9697,592
310,9870,2238,9337,8370,592
311,9870,1712,9337,8616,4047
312,1137,1712,9337,8616,4047
313,9870,6057,9337,3146,6964
314,1629,1712,9337,1003,4047
315,1629,2238,1388,3080,4047
316,9870,2798,1388,3146,4047
317,9926,2798,1388,3146,4047
318,9926,9422,9337,8616,274
319,1629,1712,9337,8616,4047
320,9870,2238,9337,8616,6964
321,1137,4686,8492,9529,4047
322,1137,6274,9337,9697,592
323,9870,1712,9337,8756,4047
324,1629,3642,9337,1003,592
325,1137,4686,8492,9697,592
326,1137,4686,8492,9697,592
327,1137,6274,9337,8616,4047
328,1137,9422,9337,3080,274
329,9870,2238,9337,8616,592
330,1137,6274,9337,3146,592
331,1137,9422,9337,3146,4047
332,9870,6274,9337,9697,592
333,1388,2238,9337,9697,4047
334,1388,2238,1388,9697,4047
335,1629,2798,1388,3146,4047
336,1137,2238,1388,3146,4047
337,1629,2798,1388,3146,4047
338,1629,2238,9337,3146,274
339,4444,1712,9337,2084,4047
340,9870,1712,9337,8616,4047
341,1629,9422,1388,3080,4047
342,1629,5839,9337,9697,1621
343,9870,6274,9337,8616,592
344,9870,6274,8492,1802,592
345,9870,2798,1388,3146,4047
346,9870,2798,1388,3080,4047
347,9870,2798,1388,3080,4047
348,9870,2798,1388,3146,4047
349,1629,2798,9337,8616,274
350,1137,9422,9337,8616,274
351,1137,1712,1388,3080,4047
352,1629,9422,9337,8616,274
353,9870,1712,1388,3080,4047
354,1137,2798,1388,3080,4047
355,9926,2798,1388,3146,4047
356,1388,5839,9337,8370,592
357,9870,2798,9337,8370,6964
358,9870,2238,9337,9529,4047
359,9926,6274,9337,9697,4047
360,1137,9422,9337,3146,274
361,1629,2798,9337,365,6964
362,9870,2238,9337,3146,6964
363,9870,2798,9337,8370,4047
364,9870,2798,9337,8616,6964
365,9870,2238,8492,9697,592
366,9870,6274,9337,8616,4047
367,1629,6274,9337,8616,6964
368,1629,6274,9337,8616,4047
369,1137,1712,9337,8616,6964
370,1629,6274,9337,3146,1621
371,1137,1712,9337,8616,6964
372,1137,4686,9337,2084,4047
373,1137,6274,9337,9697,1621
374,1137,1712,9337,3080,4047
375,1629,2798,1388,3146,4047
376,9870,2798,9337,8370,6964
377,1629,6274,9337,7862,592
378,8005,9422,9337,9697,4047
379,1629,2238,8492,1802,592
380,1137,9422,9337,8616,4047
381,9870,1712,9337,9697,4047
382,9870,6274,9337,8616,592
383,9926,9422,1388,9697,4047
384,4877,2798,9337,2084,4047
385,9870,2798,9337,8616,5012
386,1137,1712,9337,8616,6964
387,9926,2238,9337,8616,4047
388,9926,2238,9337,8370,6964
389,9870,2798,9337,5526,6964
390,9870,2238,9337,8616,7140
391,9870,1712,9337,8616,7140
392,1629,2238,9337,8616,274
393,9870,2238,9337,9529,4047
394,1629,9422,9337,9529,4047
395,9870,1712,9337,3146,4047
396,1137,1712,9337,9697,4047
397,9870,9422,9337,8616,6964
398,9870,1712,9337,8616,4047
399,1137,2798,1388,3146,4047
400,9870,2798,9337,8616,274
401,9870,2798,9337,3080,274
402,9870,2798,9337,3146,6964
403,9870,2798,9337,8616,4047
404,1629,2798,1388,3146,4047
405,1137,6274,9337,365,592
406,1388,9949,9337,9697,1621
407,1137,9422,1388,3146,4047
408,9870,6274,9337,1003,6964
409,9870,2798,1388,3080,4047
410,9870,6274,9337,3146,4047
411,9870,2798,8492,8370,6964
412,9870,2238,9337,9697,4047
413,9870,2238,9337,8616,7140
414,1629,2798,1388,3146,4047
415,9870,2798,1388,3080,4047
416,9870,2798,9337,9697,6964
417,9870,2798,8492,8616,592
418,1629,2798,1388,3146,4047
419,9870,2238,1388,3080,4047
420,9870,2798,9337,9697,592
421,1629,2238,1388,3080,4047
422,9870,2238,9337,8370,7140
423,1629,9422,1388,3146,4047
424,1137,9422,1388,3080,4047
425,1137,3642,1388,3146,4047
426,4877,2238,9337,3080,6964
427,1629,2238,1388,3080,4047
428,9870,2238,9337,1802,6964
429,4877,9422,9337,3146,274
430,1137,9422,9337,9697,4047
431,1137,1712,9337,8616,4047
432,1137,2798,9337,8616,4047
433,1137,9422,9337,8616,4047
434,1137,1712,9337,9697,4047
435,1629,5839,1388,3080,4047
436,1388,1712,1388,3080,4047
437,9870,2798,1388,3080,4047
438,1629,9422,1388,3080,4047
439,1629,6274,9337,8616,4047
440,4877,2798,9337,9697,6964
441,1629,2743,1388,3080,4047
442,1137,2798,1388,3080,4047
443,9926,2798,9337,8616,4047
444,9870,2798,9337,3146,4047
445,1629,9949,9337,8370,1621
446,9926,2798,1388,3080,4047
447,1388,2798,9337,1003,6964
448,1137,6274,9337,8616,274
449,1629,6057,1388,3080,4047
450,9870,6274,9337,3146,592
451,9870,2238,9337,3146,6964
452,9870,2798,9337,8616,5012
453,9870,2798,9337,3146,4047
454,9870,2798,9337,3146,4047
455,9870,2798,9337,8370,6964
456,9926,2798,1388,3080,4047
457,9870,2798,9337,9697,6964
458,9870,6274,9337,9697,7140
459,9870,6274,9337,8616,4047
460,1629,6274,9337,1003,592
461,9870,2798,9337,9697,592
462,1137,4686,9337,9697,274
463,9926,2798,1388,3146,4047
464,1137,9422,9337,9697,6964
465,8005,3642,8492,9697,592
466,9870,2798,9337,8370,6964
467,1629,9422,9337,9697,592
468,9870,6274,9337,8616,4047
469,9870,6274,9337,8616,1887
470,9870,6274,9337,3146,4047
471,9870,6274,9337,9697,592
472,1629,2798,1388,3080,4047
473,9870,6274,9337,9697,4047
474,4990,2798,1388,3080,4047
475,9870,4686,9337,9697,4047
476,1629,1712,1388,3080,4047
477,1629,2798,1388,3080,4047
478,1137,2798,1388,3080,4047
479,1137,1712,1388,3080,4047
480,9870,4686,9337,8616,4047
481,1629,6274,9337,9697,592
482,1137,2798,9337,3146,4047
483,1629,5839,9337,9697,4047
484,4004,9422,9337,9697,1621
485,1388,3642,1388,3080,4047
486,9926,2238,9337,9697,6964
487,1137,2798,1388,3146,4047
488,9870,1712,9337,8616,4047
489,9926,5839,1388,3080,4047
490,9870,2798,9337,3080,274
491,1137,6274,9337,9697,4047
492,9870,2238,9337,8370,6964
493,9870,2798,9337,8370,6964
494,9870,2238,9337,8616,4047
495,9870,2798,9337,8370,6964
496,9870,4686,9337,8756,592
497,9870,2238,9337,9697,7140
498,9926,2798,1388,3146,4047
499,9870,2798,1388,3080,4047
500,9870,2798,1388,3080,4047
501,1137,1712,1388,3080,4047
502,937,2238,9337,8616,4047
503,9870,2238,9337,5463,4047
504,9926,2798,9337,8616,274
505,1312,6274,9337,9697,7140
506,1137,2238,9337,9697,4047
507,1312,1712,1388,3080,4047
508,1137,6274,9337,9697,4047
509,1137,2798,9337,3146,4047
510,9870,2798,1388,3146,4047
511,9870,2798,9337,8616,6964
512,9870,6274,1388,8616,274
513,1629,2798,9337,3080,4047
514,9870,2798,9337,8616,274
515,9870,2798,9337,9697,6964
516,1137,9422,1388,3080,4047
517,9870,2238,9337,9697,274
518,4877,9422,9337,8616,6964
519,1629,2798,1388,3080,4047
520,1629,2238,9337,7862,592
521,1629,1712,9337,3080,4047
522,1137,5839,8492,9697,8336
523,9870,2238,9337,8616,4047
524,1629,2798,9337,9697,274
525,9870,2238,9337,8616,4047
526,1388,2798,9337,3146,6964
527,1629,2238,1388,3080,4047
528,1137,2798,1388,3146,4047
529,1137,2238,1388,3080,4047
530,1629,3642,1388,3080,4047
531,9870,2798,9337,8370,7140
532,1137,9422,9337,8616,4047
533,9870,2798,9337,8370,4047
534,9870,1712,9337,8616,4047
535,9870,1712,9337,8616,4047
536,1137,6274,9337,8616,1959
537,9870,2798,1388,3080,4047
538,9870,2798,1388,3146,4047
539,1137,2798,1388,3146,4047
540,9870,4686,8492,9697,592
541,9870,4686,8492,8460,592
542,1629,9422,1388,3146,4047
543,9870,6274,9337,8756,6964
544,9870,1712,9337,8616,4047
545,9870,4686,8492,9697,4047
546,9870,2798,9337,1257,4047
547,1388,2798,9337,9697,4047
548,9870,2238,9337,1802,6964
549,1137,2798,1388,3080,4047
550,1137,3642,9337,9697,592
551,9870,2238,9337,9697,6964
552,9870,1712,8492,9697,4047
553,9870,2798,9337,8616,6964
554,9870,2798,9337,8460,592
555,1629,9949,1388,9529,592
556,1629,2798,1388,3146,4047
557,9926,2798,1388,3146,4047
558,8005,3642,9337,9697,592
559,1629,6274,9337,7126,6964
560,8005,4686,9337,5463,1621
561,9870,6274,9337,8616,4047
562,9870,6274,9337,8616,4047
563,1137,6274,9337,9697,592
564,1137,1712,1388,3146,4047
565,1137,6274,9337,3146,4047
566,1137,1712,1388,3080,4047
567,9870,6274,8492,9529,592
568,9870,1712,9337,9697,6964
569,9870,1712,9337,8616,4047
570,9870,6274,9337,1257,7140
571,9870,6274,9337,9697,7140
572,1137,6274,9337,9697,7140
573,9870,1712,9337,3146,274
574,9870,2238,9337,8616,4047
575,1629,9422,9337,3146,274
576,9870,2238,9337,8370,6964
577,9870,2798,9337,7862,1621
578,9870,2238,9337,8616,4047
579,9870,6274,9337,9697,6964
580,9870,6274,9337,9697,592
581,9870,2798,9337,8616,4047
582,9870,2798,9337,9697,6964
583,9870,2798,9337,1003,6964
584,9870,2798,1388,3080,4047
585,9870,2238,9337,8370,6964
586,9870,1712,9337,8370,4047
587,9870,2238,9337,8370,6964
588,9870,2238,9337,8616,4047
589,9870,6274,9337,3146,6964
590,9870,1712,9337,8756,4047
591,9870,2798,9337,8370,7140
592,1629,2238,1388,9697,4047
593,9870,2798,9337,8616,4047
594,9870,6274,9337,8756,7140
595,9870,6274,9337,3146,7140
596,9870,6274,9337,3146,1621
597,9870,2798,9337,1003,6964
598,9870,2798,9337,8370,6964
599,9870,2238,9337,9697,6964
600,9870,2238,9337,3146,274
601,9870,6274,9337,8616,6964
602,9870,6274,9337,9697,6964
603,1388,9422,9337,3146,4047
604,1137,2798,1388,3146,4047
605,9870,2798,1388,3080,4047
606,9870,2238,9337,3146,6964
607,9870,2798,8492,3080,6964
608,9870,2798,9337,9697,6964
609,9870,1712,9337,8370,4047
610,9870,2238,9337,9529,6964
611,9870,2798,9337,9529,6964
612,9870,2798,8492,8756,592
613,9870,1712,9337,7126,6964
614,8005,2798,8492,1003,592
615,9870,2798,9337,8616,4047
616,1388,3642,9337,7862,1621
617,1388,2798,1388,8370,4047
618,9870,2798,9337,8616,4047
619,9870,2798,9337,8370,6964
620,9870,2798,9337,8370,6964
621,9870,6274,8492,8756,592
622,9870,1712,9337,9529,4047
623,1137,1712,9337,8616,4047
624,1137,6274,9337,8756,4047
625,1137,4686,9337,9697,4047
626,9870,2238,9337,8616,7140
627,9870,2238,9337,8616,6964
628,9870,2238,9337,365,592
629,9870,1712,9337,9529,1887
630,9870,2798,9337,8616,4047
631,9870,2798,9337,8616,4047
632,9870,6274,8492,9697,1621
633,9870,9422,9337,1003,6964
634,1137,2798,9337,5463,4047
635,9870,2798,9337,3080,6964
636,9870,1712,9337,9529,4047
637,9870,2798,9337,8616,6964
638,9870,2238,9337,3080,6964
639,9870,2798,9337,5463,6964
640,9870,9422,9337,8460,6964
641,9870,2238,9337,365,6964
642,9926,9422,1388,3146,4047
643,1137,2798,1388,3146,4047
644,1137,9422,1388,3080,4047
645,9870,2238,9337,9697,4047
646,9870,2238,9337,8616,7140
647,9870,2798,9337,8370,4047
648,9870,2798,9337,2310,6964
649,9870,2798,9337,9697,5012
650,9870,6274,9337,3146,6964
651,9870,2798,9337,8370,6964
652,9870,2798,9337,8370,6964
653,1137,2798,9337,8616,7140
654,9870,1712,9337,8616,274
655,9870,2798,9337,9697,4047
656,9870,9422,9337,8370,6964
657,9870,1712,9337,9529,4047
658,9870,4686,9337,8616,4047
659,9870,1712,9337,8370,4047
660,1629,2798,9337,3080,4047
661,1137,6274,1388,3080,4047
662,1137,2798,9337,8616,7140
663,1137,1712,9337,3080,4047
664,9870,2238,9337,8616,6964
665,9870,2238,9337,8370,6964
666,9870,2798,9337,8616,274
667,1137,9422,9337,9697,274
668,9870,2798,9337,8370,6964
669,9870,6274,9337,9697,6964
670,9870,1712,9337,3146,4047
671,9870,6274,9337,8616,6964
672,9870,1712,9337,9529,1887
673,9870,1712,9337,9529,4047
674,9870,1712,9337,8370,6964
675,9870,2238,9337,8370,6964
676,9870,2798,9337,8616,4047
677,9870,2238,9337,9529,4047
678,9870,2238,9337,9529,6964
679,9870,2238,9337,8616,4047
680,9870,1712,9337,9529,4047
681,9870,2798,9337,8616,4047
682,9870,2798,9337,9529,4047
683,9870,9422,9337,8616,4047
684,9870,2238,9337,8616,6964
685,9870,2238,9337,8370,6964
686,9870,6274,9337,9697,592
687,9870,2798,9337,9529,6964
688,9870,2798,9337,9697,6964
689,1629,2798,1388,3146,4047
690,9870,6274,9337,3146,4047
691,9870,2798,8492,8756,592
692,9870,6274,9337,9697,592
693,4877,2798,1388,3146,4047
694,9870,2798,9337,8616,6964
695,9870,2798,9337,2310,6964
696,1629,6274,9337,9697,592
697,1629,9422,8492,9697,1621
698,9870,6274,9337,9697,592
699,9870,2798,9337,8370,6964
700,9926,9422,9337,8616,7140
701,1137,9422,9337,8370,6964
702,9870,9422,9337,8616,274
703,1137,2798,1388,3146,4047
704,1137,6274,9337,8616,592
705,9870,2238,9337,3080,274
706,1137,4686,9337,9697,4047
707,9870,2798,9337,9697,6964
708,1137,2798,9337,3146,4047
709,9870,2798,9337,9529,4047
710,9870,2238,9337,8616,6964
711,9870,6274,9337,8616,5012
712,9926,2798,9337,9697,592
713,9870,2798,9337,8370,4047
714,9870,2238,9337,3146,6964
715,9870,6274,9337,8616,6964
716,1629,6274,8492,1003,6964
717,9870,2798,9337,8370,6964
718,9870,2798,9337,9529,6964
719,9870,2798,9337,8370,6964
720,9870,2798,9337,3080,6964
721,9870,2798,9337,1003,6964
722,9870,2798,9337,8616,6964
723,9870,2798,9337,8370,6964
724,9870,1712,9337,8616,6964
725,9870,2238,9337,9529,4047
726,9870,6274,9337,8616,6964
727,1137,1712,9337,9697,4047
728,1629,9422,9337,5463,4047
729,9870,2238,4293,8756,592
730,1388,4686,4293,9697,592
731,9870,2238,4293,9529,4047
732,9870,2798,9337,365,6964
733,9870,6274,8492,8460,592
734,9870,2798,8492,1003,592
735,9870,2798,9337,9529,4047
736,9870,2798,9337,9529,4047
737,9870,4686,9337,5463,6964
738,9870,2238,9337,8616,6964
739,9870,1712,9337,8616,4047
740,9870,2238,9337,8616,4047
741,9870,1712,9337,8616,6964
742,4877,1712,9337,8616,4047
743,9870,2798,9337,9529,6964
744,9870,9422,9337,3080,6964
745,9870,9422,9337,9529,6964
746,9870,2798,9337,8616,6964
747,9870,2798,9337,8370,6964
748,9870,1712,9337,9529,6964
749,9870,2798,9337,8370,6964
750,9870,2798,9337,9529,4047
751,9870,6274,9337,9697,4047
752,9870,6274,9337,1003,4047
753,9870,2798,9337,3146,6964
754,9870,1712,9337,7360,1887
755,9870,2798,9337,9697,6964
756,9870,2798,9337,8370,6964
757,1629,9422,9337,3080,274
758,9870,2798,9337,1802,6964
759,9870,4686,9337,9697,592
760,9870,3642,9337,9697,8336
761,9870,2798,9337,9697,592
762,1137,2238,1388,3080,4047
763,1629,2798,9337,8370,6964
764,9870,2798,9337,8370,6964
765,9870,2798,9337,8370,6964
766,9870,2798,9337,8370,6964
767,9870,2798,9337,8370,6964
768,4990,3466,1388,9529,1621
769,1629,9422,9337,9697,1621
770,9870,5839,9337,9697,4047
771,9870,1712,9337,9529,1887
772,9870,1712,9337,8616,4047
773,1137,2798,9337,9697,8336
774,9870,2798,9337,9697,6964
775,9870,1712,9337,9697,6964
776,9870,2798,9337,3080,4047
777,9870,2798,9337,1802,6964
778,1629,6274,8492,365,6964
779,9870,9422,9337,8370,6964
780,1137,9422,9337,8616,4047
781,9926,2798,1388,3080,4047
782,9870,2798,9337,8616,274
783,9870,2238,9337,8616,4047
784,9870,2238,9337,8616,4047
785,9870,1712,9337,5463,6964
786,9870,6274,8492,1802,592
787,9870,2798,8492,1257,592
788,9870,2798,9337,365,6964
789,1629,2798,9337,9697,4047
790,1137,6274,9337,8616,4047
791,1629,2798,9337,3146,4047
792,9870,1712,9337,9697,4047
793,9870,2798,8492,3080,6964
794,9870,2798,9337,9529,5012
795,9870,2238,1388,3080,4047
796,9870,2798,9337,1003,7140
797,9926,2798,1388,3146,4047
798,9870,6274,9337,9697,6964
799,1137,1712,9337,9697,1887
800,9870,2798,9337,9529,4047
801,9870,6274,9337,8370,4047
802,9870,1712,9337,9697,4047
803,1137,6274,9337,7126,7140
804,9870,9422,9337,3146,4047
805,9870,1712,9337,9529,4047
806,9870,2798,9337,365,6964
807,9870,3642,9337,9697,592
808,9870,6274,9337,9529,7140
809,9870,1712,9337,7126,4047
810,9870,6274,9337,8616,4047
811,9870,2798,9337,3080,4047
812,9870,4686,8492,1003,592
813,1137,3642,8492,9697,1887
814,9870,2798,9337,9529,4047
815,9870,2238,9337,9529,4047
816,9870,2238,9337,8370,4047
817,1137,6274,9337,3146,6964
818,9870,1712,9337,9697,1887
819,9870,4686,9337,2084,592
820,9870,2798,9337,365,6964
821,9870,9949,9337,9697,1887
822,9870,2798,9337,8370,6964
823,9870,2798,9337,8370,8664
824,9870,2798,9337,3080,6964
825,9870,1712,9337,9697,4047
826,1137,1712,9337,9529,4047
827,9870,2238,9337,8370,4047
828,9870,1712,9337,5463,6964
