ids,epoch_0
252,1271
253,1271
254,4016
255,1271
256,1271
257,4761
258,1271
259,1271
260,1271
261,1271
262,4271
263,6279
264,3137
265,6279
266,6279
267,551
268,4761
269,1271
270,1271
271,1271
272,4016
273,1271
274,2261
275,1271
276,1271
277,1271
278,6742
279,1271
280,1271
281,1271
282,4761
283,635
284,1271
285,6742
286,4271
287,6279
288,5338
289,4516
290,1055
291,1271
292,1340
293,1271
294,6279
295,1271
296,4761
297,4761
298,4348
299,345
300,4761
301,876
302,1271
303,1271
304,4271
305,4516
306,1271
307,1271
308,1271
309,6279
310,3137
311,1271
312,1271
313,1271
314,4016
315,1271
316,1271
317,1271
318,4271
319,4761
320,4761
321,4516
322,6279
323,6279
324,1271
325,4016
326,1271
327,1055
328,551
329,1055
330,1271
331,1271
332,1271
333,6279
334,4761
335,635
336,6279
337,6279
338,551
339,1271
340,4761
341,4016
342,4077
343,4271
344,1271
345,4016
346,4516
347,6279
348,1271
349,6279
350,1055
351,1055
352,6279
353,4761
354,6279
355,4271
356,551
357,1271
358,4077
359,6733
360,1271
361,6742
362,1271
363,6279
364,1271
365,1055
366,1271
367,1271
368,1271
369,6742
370,551
371,551
372,1271
373,4271
374,4348
375,6279
376,6279
377,1271
378,1271
379,3137
380,1271
381,1271
382,1271
383,4016
384,4761
385,3137
386,4271
387,1271
388,1271
389,1271
390,6742
391,1271
392,1271
393,1271
394,6742
395,1271
396,4761
397,6279
398,1055
399,3137
400,1271
401,1271
402,1055
403,4016
404,1271
405,1271
406,1271
407,4761
408,6279
409,4516
410,6279
411,1271
412,1271
413,1271
414,6279
415,6279
416,1271
417,4516
418,1271
419,1271
420,6742
421,1271
422,4516
423,4516
424,1055
425,1271
426,6279
427,1271
428,1271
429,6279
430,1271
431,4761
432,1271
433,1271
434,1271
435,1271
436,1271
437,1271
438,1271
439,1271
440,4761
441,1055
442,1271
443,1271
444,1344
445,4016
446,4016
447,1271
448,1271
449,6279
450,1271
451,4016
452,6279
453,4271
454,1271
455,1271
456,1055
457,1271
458,4516
459,551
460,551
461,551
462,1055
463,4761
464,1271
465,1271
466,1271
467,4761
468,2261
469,6742
470,1271
471,1271
472,6279
473,635
474,1271
475,4516
476,1271
477,2261
478,1271
479,1271
480,551
481,1271
482,1271
483,2261
484,2261
485,1271
486,2261
487,1271
488,1271
489,6279
490,6742
491,6279
492,1271
493,4761
494,2261
495,6279
496,4016
497,6279
498,1271
499,1271
500,1271
501,1271
502,4761
503,1271
504,6279
505,1271
506,1271
507,4761
508,1271
509,1271
510,3137
511,1271
512,4516
513,6279
514,4516
515,6279
516,6742
517,6742
518,6279
519,1271
520,551
521,4016
522,1271
523,2261
524,1271
525,4761
526,4271
527,4516
528,1271
529,1271
530,1271
531,6279
532,6279
533,6279
534,4516
535,4516
536,1271
537,6279
538,4516
539,1271
540,4761
541,1055
542,4516
543,1271
544,4516
545,635
546,2261
547,1271
548,4516
549,635
550,1271
551,6742
552,1271
553,4761
554,1271
555,1271
556,1271
557,1271
558,1271
559,1271
560,1271
561,551
562,4516
563,1271
564,2261
565,1271
566,1055
567,1271
568,1055
569,1055
570,6279
571,1055
572,1271
573,4271
574,1271
575,1271
576,6742
577,6742
578,4516
579,4271
580,1271
581,4016
582,6279
583,1271
584,4271
585,4271
586,1271
587,1271
588,6742
589,1271
590,3137
591,4016
592,1271
593,3137
594,4016
595,4348
596,4516
597,6279
598,4016
599,551
600,4271
601,4016
602,4271
603,4516
604,1271
605,1271
606,1271
607,1271
608,1271
609,4348
610,1271
611,1271
612,1055
613,6742
614,1271
615,3137
616,2261
617,1271
618,4516
619,4271
620,1271
621,551
622,1271
623,551
624,1271
625,4271
626,1271
627,1271
628,4348
629,1271
630,6279
631,551
632,1271
633,6279
634,1271
635,1271
636,1271
637,4761
638,6279
639,4016
640,4761
641,2261
642,1271
643,551
644,1271
645,4516
646,6742
647,6742
648,6279
649,1271
650,1271
651,1271
652,6742
653,4271
654,1271
655,1055
656,3137
657,6279
658,1271
659,1271
660,1271
661,1271
662,2261
663,4516
664,2261
665,2812
666,4271
667,1271
668,1271
669,4516
670,551
671,6279
672,1271
673,1271
674,1271
675,1271
676,1055
677,4761
678,4077
679,4761
680,4761
681,1271
682,1055
683,4016
684,6742
685,4016
686,3137
687,6279
688,1271
689,1271
690,1271
691,4516
692,4761
693,1271
694,1271
695,4516
696,6279
697,1271
698,1271
699,1271
700,4016
701,4271
702,876
703,6742
704,1271
705,1271
706,6742
707,1271
708,4516
709,1271
710,4271
711,6279
712,4761
713,4016
714,1271
715,4516
716,1271
717,1271
718,6742
719,1271
720,1271
721,6742
722,6279
723,1271
724,6279
725,1271
726,4761
727,1271
728,6742
729,4271
730,1055
731,4516
732,1271
733,4271
734,4516
735,551
736,1271
737,6279
738,1271
739,4077
740,1271
741,1271
742,2261
743,1271
744,4761
745,1271
746,4271
747,1271
748,1271
749,2261
750,6279
751,2261
752,6742
753,1271
754,1271
755,4761
756,1271
757,6279
758,4761
759,635
760,1271
761,1271
762,6279
763,1055
764,1271
765,1271
766,1271
767,6742
768,6279
769,1055
770,4016
771,6279
772,858
773,4761
774,6742
775,6279
776,1271
777,1271
778,1271
779,1271
780,4761
781,6279
782,2261
783,1271
784,1271
785,1271
786,2261
787,2261
788,4761
789,2261
790,1271
791,1271
792,4516
793,4271
794,3137
795,6279
796,4271
797,1148
798,4516
799,4761
800,4516
801,6279
802,1271
803,6279
804,551
805,4516
806,551
807,6279
808,4516
809,1271
810,6742
811,4271
812,1271
813,4016
814,1271
815,1271
816,6279
817,1271
818,1271
819,1271
820,4516
821,1271
822,1271
823,1271
824,3137
825,1055
826,1271
827,1776
828,4016
829,3137
830,1271
831,1271
832,1271
833,1271
834,6279
835,1271
836,6279
837,1271
838,1271
839,6742
840,6742
841,1271
842,3137
843,1271
844,1271
845,4271
846,1055
847,4761
848,1271
849,1271
850,1271
851,6742
852,1271
853,6279
854,3137
855,1271
856,6279
857,4761
858,6279
859,1271
860,1271
861,6279
862,6279
863,1271
864,1271
865,3137
866,1271
867,1271
868,6279
869,1271
870,4016
871,2261
872,1271
873,4761
874,6534
875,1271
876,6279
877,1271
878,6279
879,1271
880,1271
881,1271
882,1271
883,6742
884,6279
885,1271
886,1271
887,1271
888,6279
889,4516
890,4016
891,1055
892,6279
893,6742
894,4761
895,1271
896,4271
897,4761
898,1271
899,1271
900,4016
901,2261
902,1271
903,1271
904,1271
905,1271
906,1271
907,1271
908,6742
909,4516
910,4016
911,6742
912,1271
913,1271
914,1271
915,1271
916,551
917,1271
918,1271
919,1271
920,1271
921,6279
922,1271
923,4016
924,4516
925,1055
926,3137
927,2261
928,4761
929,4016
930,6742
931,1271
932,6742
933,3137
934,1271
935,1055
936,1271
937,1271
938,1271
939,6279
940,1271
941,6279
942,4516
943,1271
944,1271
945,4516
946,1271
947,1271
948,6742
949,4761
950,1271
951,4322
952,6279
953,6279
954,4516
955,876
956,858
957,1055
958,6742
959,876
960,6279
961,1340
962,876
963,6742
964,1271
965,1271
966,6279
967,1055
968,4271
969,4077
970,3137
971,6279
972,4016
973,1271
974,1271
975,1271
976,1271
977,4516
978,1271
979,4271
980,1271
981,4516
982,4516
983,6279
984,1271
985,1271
986,4271
987,1271
988,4516
989,4516
990,1271
991,1271
992,4516
993,4761
994,1271
995,1271
996,1271
997,1271
998,1271
999,4761
1000,1271
1001,1271
1002,1271
1003,4516
1004,858
1005,1271
1006,551
1007,4516
1008,1271
1009,6279
1010,6742
1011,1271
1012,6742
1013,4761
1014,1271
1015,2261
1016,4516
1017,6279
1018,1271
1019,2261
1020,3137
1021,2261
1022,1271
1023,1575
1024,1271
1025,1271
1026,6279
1027,6279
1028,551
1029,6279
1030,4016
1031,6279
1032,1271
1033,6742
1034,1271
1035,6279
1036,3137
1037,1055
1038,3137
1039,635
1040,6742
1041,1271
1042,6742
1043,1271
1044,1271
1045,6742
1046,3137
1047,6742
1048,1271
1049,6279
1050,1271
1051,4016
1052,4016
1053,6279
1054,1271
1055,1271
1056,4016
1057,1271
1058,1271
1059,6279
1060,6279
1061,1271
1062,6279
1063,4516
1064,1271
1065,635
1066,6742
1067,4016
1068,1271
1069,6742
1070,3137
1071,4516
1072,1271
1073,1271
1074,6279
1075,858
1076,551
1077,4016
1078,4016
1079,4271
1080,1271
1081,1271
1082,1271
1083,1271
1084,4761
1085,1271
1086,1271
1087,1271
1088,1271
1089,1271
1090,1271
1091,1271
1092,1271
1093,1271
1094,1271
1095,6279
1096,1271
1097,4077
1098,4271
1099,4016
1100,1271
1101,1271
1102,1340
1103,6279
1104,6279
1105,1055
1106,551
1107,6279
1108,6742
1109,6279
1110,1271
1111,1271
1112,1271
1113,2261
1114,551
1115,4761
1116,1271
1117,551
1118,1271
1119,1271
1120,1271
1121,1271
1122,1271
1123,1271
1124,1271
1125,551
1126,6279
1127,1271
1128,4077
1129,6279
1130,1271
1131,1271
1132,4016
1133,1055
1134,4761
1135,1271
1136,1271
1137,1271
1138,1271
1139,1271
1140,4516
1141,2261
1142,1271
1143,1271
1144,6742
1145,1271
1146,1271
1147,6279
1148,4516
1149,1271
1150,635
1151,1271
1152,2261
1153,1271
1154,1271
1155,4016
1156,1271
1157,1271
1158,6279
1159,6279
1160,551
1161,1271
1162,1271
1163,4271
1164,4761
1165,1271
1166,1271
1167,2261
1168,2261
1169,551
1170,1271
1171,6279
1172,6279
1173,1271
1174,6742
1175,6279
1176,1271
1177,1271
1178,1271
1179,4348
1180,551
1181,4516
1182,6279
1183,6742
1184,6742
1185,1271
1186,1271
1187,1271
1188,1271
1189,1271
1190,1271
1191,1271
1192,2261
1193,1271
1194,1271
1195,1271
1196,1271
1197,1271
1198,1271
1199,1271
1200,6279
1201,3137
1202,4271
1203,4271
1204,1271
1205,2261
1206,1271
1207,1271
1208,1271
1209,4016
1210,1271
1211,6742
1212,4271
1213,1271
1214,4271
1215,6279
1216,1271
1217,6742
1218,6279
1219,1271
1220,1271
1221,4516
1222,876
1223,6279
1224,4516
1225,4016
1226,4516
1227,1271
1228,1271
1229,4271
1230,1271
1231,1271
1232,6742
1233,1271
1234,1271
1235,1271
1236,6279
1237,4761
1238,6742
1239,1271
1240,1271
1241,1271
1242,1271
1243,6279
1244,1271
1245,1271
1246,4516
1247,1271
1248,1271
1249,1271
1250,1271
1251,4348
1252,6279
1253,1271
1254,1055
1255,1271
1256,1271
1257,1055
1258,3137
1259,6279
1260,1271
1261,4271
1262,1271
1263,1055
1264,1055
1265,1271
1266,6279
1267,6742
1268,1271
1269,1271
1270,4516
1271,6279
1272,1271
1273,4516
1274,6279
1275,3137
1276,1271
1277,1271
1278,4271
1279,6742
1280,1271
1281,1271
1282,1271
1283,3137
1284,1271
1285,4761
1286,1271
1287,1271
1288,4016
1289,4516
1290,2261
1291,4761
1292,6279
1293,551
1294,6279
1295,6279
1296,1271
1297,1271
1298,4348
1299,6279
1300,4348
1301,4516
1302,6279
1303,1271
1304,1271
1305,1271
1306,1271
1307,4761
1308,635
1309,635
1310,6279
1311,4271
1312,1271
1313,1271
1314,4761
1315,1271
1316,1271
1317,2261
1318,1271
1319,4761
1320,6279
1321,1271
1322,4516
1323,1055
1324,3137
1325,4016
1326,1271
1327,4016
1328,876
1329,1271
1330,6279
1331,4271
1332,1271
1333,6279
1334,1271
1335,6279
1336,1271
1337,1271
1338,6279
1339,1271
1340,2261
1341,1271
1342,6279
1343,1271
1344,3137
1345,4077
1346,1271
1347,1271
1348,1271
1349,4516
1350,1271
1351,1271
1352,1271
1353,1271
1354,3137
1355,6279
1356,1271
1357,1271
1358,1271
1359,1271
1360,1271
1361,4016
1362,4761
1363,1271
1364,635
1365,4516
1366,2261
1367,6279
1368,4271
1369,1271
1370,551
1371,1271
1372,2261
1373,4271
1374,1271
1375,2261
1376,1271
1377,1271
1378,1271
1379,1271
1380,1271
1381,1271
1382,551
1383,6279
1384,1271
1385,6279
1386,6279
1387,4761
1388,1271
1389,4761
1390,1271
1391,1271
1392,6279
1393,6279
1394,1055
1395,1271
1396,1271
1397,6279
1398,1271
1399,2261
1400,6279
1401,4761
1402,1271
1403,2261
1404,551
1405,1271
1406,1271
1407,1271
1408,6279
1409,1271
1410,2261
1411,1271
1412,1271
1413,1271
1414,1271
1415,1055
1416,4516
1417,1055
1418,4016
1419,1055
1420,1271
1421,1271
1422,6742
1423,4016
1424,1271
1425,3137
1426,1271
1427,1271
1428,6279
1429,6742
1430,4016
1431,6279
1432,4016
1433,1271
1434,1271
1435,4761
1436,6279
1437,1271
1438,1271
1439,1271
1440,1271
1441,1271
1442,1271
1443,6279
1444,1271
1445,6784
1446,1271
1447,6279
1448,1271
1449,4761
1450,6742
1451,6279
1452,1271
1453,1271
1454,1271
1455,4761
1456,2261
1457,4271
1458,3137
1459,1271
1460,1271
1461,1271
1462,6742
1463,876
1464,1271
1465,635
1466,4348
1467,1271
1468,1271
1469,4271
1470,1271
1471,1271
1472,1271
1473,4271
1474,4516
1475,4516
1476,4761
1477,1055
1478,1271
1479,551
1480,1271
1481,1271
1482,1271
1483,1271
1484,6279
1485,1271
1486,1271
1487,1271
1488,4761
1489,3137
1490,4761
1491,1271
1492,1055
1493,635
1494,1271
1495,6279
1496,4516
1497,3137
1498,6279
1499,1271
1500,1271
1501,1271
1502,1271
1503,6279
1504,1271
1505,2261
1506,1271
1507,1271
1508,6742
1509,1271
1510,6279
1511,1271
1512,1271
1513,1271
1514,1271
1515,3137
1516,1271
1517,6742
1518,2261
1519,1271
1520,1271
1521,4016
1522,6279
1523,1271
1524,1271
1525,4271
1526,876
1527,4016
1528,1271
1529,2261
1530,1271
1531,4271
1532,1055
1533,635
1534,1271
1535,1271
1536,1271
1537,1271
1538,1271
1539,4271
1540,4516
1541,1271
1542,1271
1543,1271
1544,6742
1545,3137
1546,1271
1547,1271
1548,2261
1549,1271
1550,2586
1551,1271
1552,1271
1553,1271
1554,1271
1555,6279
1556,1271
1557,4761
1558,1271
1559,551
1560,1055
1561,1271
1562,4016
1563,1271
1564,1271
1565,4761
1566,4016
1567,6742
1568,4761
1569,1271
1570,6279
1571,1271
1572,1055
1573,1271
1574,4077
1575,1271
1576,1271
1577,4761
1578,1271
1579,1271
1580,1271
1581,1271
1582,1271
1583,1271
1584,4016
1585,1271
1586,1340
1587,1271
1588,1271
1589,1271
1590,3137
1591,1055
1592,4271
1593,1271
1594,6742
1595,1271
1596,1271
1597,1271
1598,4271
1599,4761
1600,1271
1601,6742
1602,6279
1603,1271
1604,4516
1605,1271
1606,1271
1607,4271
1608,6742
1609,1055
1610,6279
1611,1271
1612,1271
1613,4271
1614,6742
1615,1271
1616,6742
1617,1271
1618,6279
1619,2261
1620,6742
1621,1271
1622,1271
1623,1271
1624,6279
1625,2812
1626,1271
1627,1271
1628,6742
1629,3137
1630,4516
1631,1271
1632,1271
1633,1271
1634,1271
1635,551
1636,1271
1637,1271
1638,1271
1639,3137
1640,1271
1641,6279
1642,1271
1643,1271
1644,1271
1645,1271
1646,1271
1647,1271
1648,1271
1649,1271
1650,1271
1651,4271
1652,4516
1653,4348
1654,1271
1655,1271
1656,876
1657,4516
1658,1271
1659,1055
1660,6279
1661,1271
1662,1271
1663,3137
1664,6742
1665,4761
1666,1271
1667,4761
1668,1271
1669,1271
1670,1271
1671,6279
1672,2261
1673,1271
1674,1271
1675,1271
1676,4516
1677,1271
1678,3137
1679,4516
1680,1271
1681,2261
1682,1055
1683,1271
1684,4016
1685,2261
1686,4516
1687,4761
1688,1271
1689,6279
1690,2261
1691,1271
1692,1271
1693,1271
1694,6279
1695,551
1696,1271
1697,4516
1698,1271
1699,1271
1700,1271
1701,4516
1702,1271
1703,6279
1704,635
1705,4516
1706,6279
1707,1271
1708,6279
1709,551
1710,6279
1711,4516
1712,1271
1713,1271
1714,1271
1715,1271
1716,6742
1717,1271
1718,1271
1719,6534
1720,1271
1721,1271
1722,551
1723,1271
1724,1271
1725,6279
1726,1271
1727,6279
1728,6279
1729,1271
1730,4348
1731,1271
1732,1271
1733,3137
1734,6742
1735,1271
1736,4271
1737,1271
1738,1271
1739,1271
1740,4761
1741,6742
1742,1271
1743,1344
1744,1271
1745,1271
1746,6279
1747,1271
1748,4516
1749,1340
1750,1271
1751,1271
1752,4016
1753,1271
1754,1271
1755,3137
1756,1271
1757,1271
1758,1271
1759,1271
1760,4016
1761,1271
1762,1271
1763,1271
1764,4271
1765,1271
1766,1271
1767,1271
1768,2470
1769,551
1770,1271
1771,2261
1772,1271
1773,6279
1774,1271
1775,4077
1776,6742
1777,1271
1778,4516
1779,1271
1780,635
1781,6279
1782,6742
1783,1271
1784,6279
1785,1271
1786,2261
1787,1271
1788,551
1789,6279
1790,1271
1791,6279
1792,1055
1793,1271
1794,4516
1795,1271
1796,4516
1797,1271
1798,1271
1799,6279
1800,1271
1801,1271
1802,6742
1803,1271
1804,1271
1805,4271
1806,551
1807,3137
1808,4761
1809,4516
1810,4516
1811,2261
1812,3137
1813,1271
1814,876
1815,6279
1816,1271
1817,6742
1818,6742
1819,1271
1820,6279
1821,1271
1822,4516
1823,1055
1824,1271
1825,1055
1826,6742
1827,1271
1828,1271
1829,1271
1830,6279
1831,6757
1832,1340
1833,1271
1834,1271
1835,1271
1836,1271
1837,1055
1838,1271
1839,1271
1840,1271
1841,6279
1842,6279
1843,4271
1844,1271
1845,6279
1846,1271
1847,4761
1848,1271
1849,1271
1850,6279
1851,1271
1852,1271
1853,4516
1854,6742
1855,6742
1856,3137
1857,1271
1858,1271
1859,6279
1860,6742
1861,1271
1862,1271
1863,4271
1864,1271
1865,1271
1866,4761
1867,3137
1868,4271
1869,3137
1870,6279
1871,6742
1872,1271
1873,1271
1874,6279
1875,1271
1876,1055
1877,1271
1878,1271
1879,1271
1880,4761
1881,4016
1882,6742
1883,551
1884,1271
1885,4516
1886,551
1887,6279
1888,1271
1889,6279
1890,3137
1891,635
1892,1271
1893,1271
1894,6742
1895,6742
1896,6279
1897,6279
1898,6742
1899,4761
1900,6742
1901,4016
1902,6279
1903,4516
1904,3137
1905,6742
1906,1271
1907,1055
1908,6742
1909,1271
1910,4761
1911,2261
1912,1271
1913,1271
1914,6279
1915,1271
1916,1271
1917,1271
1918,6279
1919,1271
1920,6279
1921,6742
1922,4761
1923,1271
1924,1271
1925,6279
1926,2261
1927,1271
1928,1271
1929,4271
1930,6742
1931,1271
1932,1271
1933,6279
1934,1271
1935,1271
1936,4271
1937,551
1938,1271
1939,1271
1940,1271
1941,2261
1942,1271
1943,6279
1944,3137
1945,4516
1946,1271
1947,1055
1948,1271
1949,1271
1950,4271
1951,1271
1952,6279
1953,1271
1954,1271
1955,551
1956,1271
1957,4761
1958,4761
1959,1271
1960,6742
1961,1271
1962,6742
1963,1271
1964,635
1965,6279
1966,6742
1967,1271
1968,2261
1969,1271
1970,1271
1971,4271
1972,551
1973,1271
1974,1271
1975,3137
1976,1271
1977,1271
1978,4016
1979,6279
1980,1271
1981,4271
1982,1271
1983,1271
1984,6279
1985,1271
1986,551
1987,1271
1988,4016
1989,3137
1990,1271
1991,4516
1992,6742
1993,1271
1994,1271
1995,4761
1996,1271
1997,1271
1998,4016
1999,3137
2000,3137
2001,6279
2002,4271
2003,4016
2004,1271
2005,1271
2006,4271
2007,6742
2008,1271
2009,6279
2010,2261
2011,1271
2012,1271
2013,1271
2014,4761
2015,4271
2016,876
2017,6742
2018,4271
2019,6742
2020,4271
2021,4516
2022,1271
2023,1271
2024,6279
2025,1271
2026,4016
2027,1271
2028,1271
2029,1271
2030,3137
2031,1271
2032,6279
2033,6279
2034,1271
2035,1271
2036,1271
2037,1271
2038,1271
2039,1271
2040,1271
2041,6279
2042,1271
2043,1271
2044,1271
2045,1271
2046,3137
2047,4516
2048,1271
2049,1055
2050,1271
2051,2261
2052,4348
2053,1271
2054,1271
2055,1271
2056,1271
2057,1271
2058,2261
2059,1271
2060,1271
2061,1271
2062,1271
2063,551
2064,475
2065,6742
2066,1271
2067,1271
2068,1271
2069,1271
2070,6279
2071,1271
2072,6279
2073,1271
2074,6742
2075,1271
2076,1271
2077,4348
2078,1271
2079,4271
2080,4271
2081,4761
2082,4077
2083,1271
2084,4271
2085,1271
2086,551
2087,1271
2088,6742
2089,4516
2090,4016
2091,6279
2092,2261
2093,1271
2094,551
2095,1271
2096,1271
2097,4761
2098,1271
2099,3137
2100,6279
2101,6742
2102,876
2103,6279
2104,4761
2105,1271
2106,4516
2107,1271
2108,1271
2109,551
2110,1055
2111,1055
2112,2261
2113,6742
2114,4516
2115,1271
2116,4516
2117,4271
2118,2261
2119,6279
2120,4271
2121,4761
2122,1271
2123,6279
2124,6279
2125,6279
2126,6742
2127,6279
2128,1271
2129,1271
2130,1271
2131,6279
2132,1055
2133,6279
2134,1271
2135,4516
2136,6279
2137,6279
2138,4516
2139,1271
2140,4271
2141,1271
2142,1271
2143,1271
2144,1271
2145,1271
2146,1271
2147,1271
2148,1271
2149,1271
2150,6279
2151,4761
2152,876
2153,1271
2154,1271
2155,551
2156,4016
2157,6742
2158,4761
2159,4016
2160,1271
2161,876
2162,1271
2163,1271
2164,1271
2165,1271
2166,1271
2167,1340
2168,1271
2169,4016
2170,4016
2171,1271
2172,1055
2173,1271
2174,1271
2175,4271
2176,4516
2177,1271
2178,4761
2179,4016
2180,1271
2181,1271
2182,6279
2183,4016
2184,551
2185,6279
2186,1055
2187,1271
2188,551
2189,1055
2190,2261
2191,1271
2192,6742
2193,6279
2194,1055
2195,1271
2196,635
2197,1271
2198,1271
2199,1271
2200,1271
2201,1271
2202,2261
2203,1271
2204,1271
2205,3137
2206,1271
2207,1271
2208,1271
2209,1271
2210,1271
2211,6279
2212,1271
2213,4516
2214,1271
2215,6279
2216,4761
2217,858
2218,1271
2219,4516
2220,1271
2221,1055
2222,3137
2223,1271
2224,1271
2225,1271
2226,6279
2227,4016
2228,1271
2229,1055
2230,6279
2231,635
2232,2261
2233,3137
2234,3137
2235,4761
2236,1271
2237,6279
2238,1271
2239,1271
2240,4016
2241,1271
2242,4271
2243,1271
2244,1271
2245,4516
2246,1271
2247,1271
2248,1271
2249,1271
2250,1271
2251,1271
2252,1271
2253,1271
2254,1271
2255,4348
2256,1271
2257,2261
2258,2261
2259,1271
2260,1055
2261,6279
2262,1271
2263,1271
2264,1271
2265,4516
2266,6279
2267,1271
2268,1271
2269,1358
2270,3137
2271,1271
2272,4516
2273,1271
2274,1271
2275,1271
2276,551
2277,1271
2278,1271
2279,1271
2280,4761
2281,4271
2282,1271
2283,1271
2284,1271
2285,551
2286,1055
2287,6279
2288,1271
2289,4016
2290,4761
2291,6279
2292,1271
2293,1271
2294,1271
2295,3378
2296,1055
2297,3137
2298,2470
2299,6742
2300,4761
2301,1055
2302,6767
2303,4077
2304,1271
2305,4348
2306,6279
2307,1271
2308,6742
2309,1271
2310,6279
2311,6279
2312,4761
2313,1271
2314,1271
2315,1271
2316,1271
2317,1271
2318,1055
2319,4271
2320,4271
2321,1271
2322,1271
2323,1271
2324,4016
2325,1271
2326,1271
2327,1271
2328,4516
2329,1271
2330,4761
2331,1055
2332,4271
2333,4271
2334,1271
2335,1271
2336,1271
2337,4516
2338,1271
2339,6279
2340,6279
2341,6279
2342,1271
2343,4016
2344,551
2345,6279
2346,4516
2347,1271
2348,6742
2349,4761
2350,1271
2351,1271
2352,4761
2353,4516
2354,1271
2355,1271
2356,3137
2357,4516
2358,1271
2359,6279
2360,6742
2361,1271
2362,6279
2363,6742
2364,1271
2365,2261
2366,4761
2367,6279
2368,6279
2369,1271
2370,1271
2371,6742
2372,1271
2373,2261
2374,6742
2375,4016
2376,4516
2377,2261
2378,1271
2379,4348
2380,1271
2381,4516
2382,1271
2383,6742
2384,1271
2385,1271
2386,2261
2387,1271
2388,6279
2389,4761
2390,1271
2391,1271
2392,551
2393,1271
2394,1271
2395,1271
2396,4271
2397,1271
2398,4016
2399,858
2400,4516
2401,1271
2402,4016
2403,1271
2404,6742
2405,1271
2406,4271
2407,6742
2408,3137
2409,6279
2410,1271
2411,1271
2412,4761
2413,1271
2414,4516
2415,4516
2416,4271
2417,1271
2418,4761
2419,2261
2420,1271
2421,4761
2422,1271
2423,4271
2424,6742
2425,1271
2426,1271
2427,1271
2428,1271
2429,1271
2430,1271
2431,1271
2432,1271
2433,6742
2434,876
2435,1271
2436,1271
2437,4761
2438,1271
2439,1271
2440,635
2441,1271
2442,1271
2443,1271
2444,4016
2445,6742
2446,6742
2447,4516
2448,6279
2449,6742
2450,1271
2451,1271
2452,1271
2453,1271
2454,1271
2455,6279
2456,1271
2457,4761
2458,4271
2459,4516
2460,1271
2461,1271
2462,6742
2463,1271
2464,1271
2465,1271
2466,1271
2467,4271
2468,1271
2469,1271
2470,6279
2471,1271
2472,1271
2473,3137
2474,6742
2475,4348
2476,1271
2477,1271
2478,1055
2479,6279
2480,1271
2481,2261
2482,4016
2483,6279
2484,6279
2485,6279
2486,1271
2487,1271
2488,3137
2489,6742
2490,1271
2491,1271
2492,6279
2493,551
2494,5266
2495,4271
2496,1271
2497,1271
2498,6742
2499,1271
2500,4516
2501,1271
2502,1055
2503,1271
2504,1271
2505,2261
2506,6279
2507,1271
2508,3137
2509,1271
2510,1271
2511,1271
2512,1271
2513,1271
2514,6742
2515,1271
