ids,epoch_0
493,6558
494,6719
495,6770
496,4024
497,6770
498,6558
499,6558
500,6558
501,6558
502,6558
503,6558
504,6770
505,6558
506,6558
507,6558
508,6558
509,6719
510,4360
511,6558
512,4360
513,6305
514,6558
515,1050
516,6558
517,6558
518,5915
519,6558
520,6770
521,6558
522,6558
523,4668
524,6719
525,6558
526,4024
527,6305
528,6558
529,6719
530,6558
531,4545
532,6305
533,6770
534,4360
535,6305
536,6719
537,6305
538,6770
539,6558
540,4024
541,4360
542,6558
543,6719
544,6558
545,6558
546,6558
547,6558
548,6719
549,6558
550,6719
551,6558
552,6305
553,6558
554,6558
555,6558
556,6558
557,6558
558,6558
559,4668
560,6558
561,6770
562,4360
563,6558
564,6558
565,6558
566,6558
567,6558
568,4360
569,6558
570,6305
571,6558
572,6558
573,6558
574,6558
575,6719
576,6558
577,6558
578,6558
579,6558
580,6558
581,6558
582,4024
583,6719
584,6558
585,6558
586,6558
587,6558
588,6558
589,6558
590,6558
591,6558
592,4360
593,6558
594,6719
595,6558
596,6558
597,6558
598,6558
599,6305
600,4668
601,6558
602,6558
603,4360
604,6558
605,6558
606,6558
607,6558
608,6719
609,6558
610,6558
611,6719
612,6558
613,6558
614,6719
615,6558
616,6558
617,6558
618,6558
619,6558
620,6558
621,6770
622,6558
623,6305
624,6558
625,6558
626,6558
627,6558
628,6558
629,6558
630,6558
631,6770
632,6558
633,6770
634,6719
635,6558
636,6558
637,6558
638,6770
639,4360
640,6558
641,6558
642,6558
643,6305
644,4360
645,6558
646,4668
647,6558
648,6770
649,6558
650,6558
651,6558
652,6558
653,6558
654,6558
655,6558
656,6558
657,6770
658,6558
659,6558
660,6719
661,6558
662,6558
663,4360
664,4024
665,6305
666,4668
667,6558
668,6558
669,4360
670,6305
671,6770
672,6558
673,6558
674,6558
675,6558
676,4360
677,4024
678,6305
679,6558
680,6558
681,6719
682,4360
683,6558
684,6558
685,6558
686,6558
687,6770
688,6719
689,6558
690,6558
691,6770
692,6558
693,6558
694,6558
695,6305
696,6770
697,6558
698,6558
699,6719
700,6558
701,6558
702,6558
703,6558
704,6558
705,6558
706,6558
707,6558
708,4668
709,6558
710,4024
711,6770
712,6558
713,6558
714,6558
715,6558
716,6558
717,6558
718,6558
719,6558
720,6719
721,6558
722,4545
723,6558
724,6558
725,6558
726,6558
727,6719
728,6558
729,4024
730,6558
731,6558
732,6719
733,6558
734,6558
735,6770
736,6558
737,467
738,6558
739,6770
740,4360
741,6719
742,4668
743,6719
744,6558
745,6558
746,6558
747,6719
748,6719
749,6558
750,4545
751,6558
752,4668
753,6558
754,6719
755,6558
756,4360
757,6558
758,6558
759,4360
760,6558
761,6558
762,6558
763,6558
764,6558
765,6558
766,6558
767,6558
768,6770
769,6558
770,4360
771,6770
772,6305
773,6558
774,6558
775,6770
776,6558
777,6558
778,6558
779,4360
780,6558
781,6770
782,6558
783,6558
784,6719
785,6558
786,6558
787,6558
788,6558
789,6558
790,6719
791,6719
792,6770
793,6558
794,4360
795,6770
796,4545
797,4545
798,4360
799,4360
800,6770
801,6770
802,6719
803,6770
804,6305
805,4360
806,6770
807,6305
808,6558
809,6558
810,6558
811,6558
812,6558
813,6558
814,6558
815,6719
816,6305
817,6558
818,6558
819,6719
820,6770
821,6558
822,6558
823,6558
824,6305
825,6558
826,4668
827,6305
828,6558
829,6770
830,6558
831,6719
832,6558
833,6558
834,6558
835,6558
836,6558
837,6558
838,6558
839,6558
840,6558
841,6558
842,6305
843,6558
844,6558
845,6558
846,4360
847,6558
848,6558
849,6558
850,6558
851,6558
852,6558
853,6770
854,6305
855,6558
856,6305
857,6558
858,6558
859,6558
860,6558
861,6770
862,6558
863,6558
864,6558
865,6558
866,6719
867,6558
868,6305
869,6558
870,6558
871,6558
872,6558
873,6558
874,6558
875,6558
876,6558
877,6558
878,6770
879,6558
880,6558
881,6558
882,6558
883,6558
884,6558
885,6558
886,6558
887,6558
888,4360
889,4360
890,6558
891,6558
892,6558
893,6558
894,6558
895,6558
896,6558
897,4360
898,6719
899,6719
900,6558
901,6719
902,6558
903,6719
904,6558
905,6558
906,6719
907,6558
908,6558
909,6770
910,6558
911,6558
912,6558
913,6719
914,6558
915,6558
916,6305
917,6558
918,6558
919,6719
920,6558
921,4545
922,6719
923,6558
924,6770
925,467
926,4360
927,6719
928,4024
929,6558
930,6558
931,4360
932,6558
933,6558
934,6558
935,6558
936,6558
937,6558
938,6719
939,6770
940,6719
941,1050
942,6770
943,6558
944,6558
945,6770
946,6719
947,6558
948,6558
949,6558
950,6558
951,1050
952,6770
953,6770
954,6558
955,6558
956,6770
957,4360
958,6558
959,4360
960,6770
961,1050
962,4360
963,6558
964,6719
965,6558
966,6770
967,6558
968,6558
969,4360
970,6558
971,6558
972,6558
973,6558
974,6558
975,4668
976,6558
977,4360
978,6558
979,6558
980,6558
981,6558
982,6558
983,6770
984,6719
985,6558
986,4668
987,6558
988,6558
989,6770
990,6558
991,6558
992,6770
993,6558
994,6558
995,6719
996,6719
997,6558
998,6558
999,6558
1000,6719
1001,6558
1002,6558
1003,6558
1004,6770
1005,6719
1006,6305
1007,6558
1008,6558
1009,6770
1010,6558
1011,6558
1012,6558
1013,6558
1014,4360
1015,6558
1016,4024
1017,4360
1018,6558
1019,6558
1020,6770
1021,6558
1022,6558
1023,6558
1024,6558
1025,6558
1026,6770
1027,6770
1028,6770
1029,1050
1030,6558
1031,4360
1032,6719
1033,6558
1034,6558
1035,4545
1036,4360
1037,6558
1038,6558
1039,6558
1040,6558
1041,6558
1042,4668
1043,6719
1044,6558
1045,6558
1046,6558
1047,6558
1048,6558
1049,6305
1050,6558
1051,6558
1052,4668
1053,6770
1054,6719
1055,6558
1056,6558
1057,6558
1058,6719
1059,4360
1060,4545
1061,4360
1062,6558
1063,6770
1064,6558
1065,6558
1066,4668
1067,4360
1068,6719
1069,6558
1070,6558
1071,6558
1072,6719
1073,6719
1074,6305
1075,6770
1076,6770
1077,6558
1078,6558
1079,6558
1080,6558
1081,6558
1082,6558
1083,6558
1084,6558
1085,6558
1086,6558
1087,6719
1088,6719
1089,6719
1090,6558
1091,6719
1092,6719
1093,6719
1094,4668
1095,6305
1096,6558
1097,6305
1098,4024
1099,4360
1100,6719
1101,4668
1102,1050
1103,6305
1104,6770
1105,4360
1106,6770
1107,4545
1108,6558
1109,4545
1110,6719
1111,6558
1112,6558
1113,6558
1114,6305
1115,6558
1116,6558
1117,6770
1118,6719
1119,6558
1120,6558
1121,6719
1122,6558
1123,6558
1124,6558
1125,6770
1126,6770
1127,6558
1128,6305
1129,4545
1130,6558
1131,6558
1132,6558
1133,6558
1134,6558
1135,6558
1136,4668
1137,6558
1138,6558
1139,6719
1140,6558
1141,6558
1142,4668
1143,6558
1144,6558
1145,4360
1146,6558
1147,6558
1148,6558
1149,6558
1150,6558
1151,6558
1152,6558
1153,6558
1154,6719
1155,6558
1156,6558
1157,6558
1158,6770
1159,6770
1160,6305
1161,6558
1162,6558
1163,6558
1164,6558
1165,6558
1166,6719
1167,6558
1168,6558
1169,6770
1170,6558
1171,6558
1172,6770
1173,6558
1174,6558
1175,6558
1176,6558
1177,6558
1178,6558
1179,6558
1180,6770
1181,4360
1182,6770
1183,6558
1184,6558
1185,6558
1186,6558
1187,6558
1188,6558
1189,6558
1190,6558
1191,6558
1192,6558
1193,6719
1194,6558
1195,6558
1196,6558
1197,6558
1198,6558
1199,6719
1200,6770
1201,6305
1202,6558
1203,6558
1204,6558
1205,6558
1206,6558
1207,6558
1208,6558
1209,6558
1210,6558
1211,6558
1212,6558
1213,6558
1214,6558
1215,6558
1216,6558
1217,6558
1218,4360
1219,6558
1220,6558
1221,6558
1222,6558
1223,6305
1224,6558
1225,6558
1226,6770
1227,6558
1228,6558
1229,6558
1230,6558
1231,6558
1232,6558
1233,6719
1234,6558
1235,6719
1236,6770
1237,6558
1238,6558
1239,6558
1240,6558
1241,6558
1242,6558
1243,6770
1244,6558
1245,6558
1246,6558
1247,6558
1248,6558
1249,6558
1250,6558
1251,6558
1252,6558
1253,6558
1254,6558
1255,6558
1256,6558
1257,4360
1258,6558
1259,6770
1260,6719
1261,6558
1262,6558
1263,6558
1264,6558
1265,6558
1266,6770
1267,6558
1268,6558
1269,6558
1270,4668
1271,6305
1272,6558
1273,4360
1274,6770
1275,6558
1276,6558
1277,6558
1278,6558
1279,6558
1280,6558
1281,6558
1282,6558
1283,6305
1284,6558
1285,4024
1286,6719
1287,4360
1288,6558
1289,4360
1290,6558
1291,4024
1292,6770
1293,6305
1294,6558
1295,4545
1296,6558
1297,6558
1298,6558
1299,6770
1300,6558
1301,6558
1302,4360
1303,6558
1304,6305
1305,6558
1306,6558
1307,6558
1308,6305
1309,4360
1310,6770
1311,6558
1312,6558
1313,6558
1314,6558
1315,6558
1316,6558
1317,6558
1318,6558
1319,6558
1320,6558
1321,4668
1322,6305
1323,6558
1324,6558
1325,6558
1326,6558
1327,6558
1328,6558
1329,6558
1330,6770
1331,6558
1332,6558
1333,1050
1334,6558
1335,6770
1336,6719
1337,6719
1338,4545
1339,6558
1340,6558
1341,6558
1342,6558
1343,6558
1344,6558
1345,6770
1346,6558
1347,6719
1348,6558
1349,6558
1350,6719
1351,6558
1352,6558
1353,6558
1354,6558
1355,1050
1356,6558
1357,6558
1358,6719
1359,6558
1360,6558
1361,6558
1362,6558
1363,6558
1364,4360
1365,6770
1366,6719
1367,6558
1368,4545
1369,6558
1370,6770
1371,6558
1372,6719
1373,4024
1374,6558
1375,6558
1376,6558
1377,6719
1378,6558
1379,6558
1380,6558
1381,6558
1382,6770
1383,6558
1384,6719
1385,6770
1386,6770
1387,6558
1388,6558
1389,4360
1390,6558
1391,6558
1392,6558
1393,6305
1394,6558
1395,6558
1396,6558
1397,6770
1398,6558
1399,6558
1400,4360
1401,6558
1402,6558
1403,6558
1404,6770
1405,6558
1406,6558
1407,6558
1408,6770
1409,6558
1410,4668
1411,6558
1412,6558
1413,6558
1414,6558
1415,6558
1416,6558
1417,6558
1418,6558
1419,6558
1420,6558
1421,6719
1422,6558
1423,6558
1424,6558
1425,4360
1426,6558
1427,6719
1428,6305
1429,6558
1430,6558
1431,6770
1432,6558
1433,6558
1434,6558
1435,4360
1436,6770
1437,6558
1438,6558
1439,6558
1440,6558
1441,6558
1442,6719
1443,6558
1444,6558
1445,6305
1446,6558
1447,6770
1448,6558
1449,4360
1450,6558
1451,6305
1452,6719
1453,6558
1454,6558
1455,6558
1456,4668
1457,4024
1458,6558
1459,6558
1460,6558
1461,6558
1462,6558
1463,6558
1464,6558
1465,4360
1466,6558
1467,6558
1468,6558
1469,6558
1470,6558
1471,6558
1472,6305
1473,6558
1474,6558
1475,6770
1476,6558
1477,6558
1478,6719
1479,6770
1480,6558
1481,6719
1482,6719
1483,4360
1484,6305
1485,6558
1486,6558
1487,6558
1488,6558
1489,6305
1490,6558
1491,6719
1492,6558
1493,6558
1494,6558
1495,6305
1496,6305
1497,4360
1498,6770
1499,6558
1500,6558
1501,6719
1502,6558
1503,6558
1504,6558
1505,4668
1506,6719
1507,6558
1508,6558
1509,6558
1510,6770
1511,6558
1512,6719
1513,6719
1514,6719
1515,6558
1516,6558
1517,6558
1518,4668
1519,6558
1520,6719
1521,6558
1522,6770
1523,6558
1524,6558
1525,6558
1526,6558
1527,6558
1528,6558
1529,4668
1530,6558
1531,6558
1532,4360
1533,4360
1534,6558
1535,6558
1536,6558
1537,6558
1538,6558
1539,6558
1540,6558
1541,6558
1542,4360
1543,6558
1544,6558
1545,6558
1546,6558
1547,6558
1548,6558
1549,6558
1550,6305
1551,6558
1552,6558
1553,6558
1554,6558
1555,6770
1556,6558
1557,6558
1558,6719
1559,6305
1560,6558
1561,6558
1562,6558
1563,6558
1564,6558
1565,4024
1566,6558
1567,6558
1568,6558
1569,6558
1570,4360
1571,6719
1572,4360
1573,6558
1574,6305
1575,4360
1576,6719
1577,5915
1578,6558
1579,6719
1580,6558
1581,6558
1582,6558
1583,6558
1584,4024
1585,6719
1586,1050
1587,6558
1588,6719
1589,6558
1590,6558
1591,6558
1592,6558
1593,6558
1594,6558
1595,6558
1596,6719
1597,6558
1598,6770
1599,6558
1600,6558
1601,6558
1602,6305
1603,6558
1604,6558
1605,6558
1606,6719
1607,6558
1608,6558
1609,4024
1610,6770
1611,4668
1612,6558
1613,6558
1614,6558
1615,6558
1616,6558
1617,6558
1618,6558
1619,6558
1620,6558
1621,6558
1622,6558
1623,6558
1624,6770
1625,6558
1626,6719
1627,6558
1628,6558
1629,6558
1630,6305
1631,6558
1632,6558
1633,6558
1634,6558
1635,6770
1636,6558
1637,6558
1638,6558
1639,6558
1640,6558
1641,6770
1642,6558
1643,6558
1644,6719
1645,6558
1646,6558
1647,6558
1648,6558
1649,6558
1650,6558
1651,6558
1652,6770
1653,6558
1654,6558
1655,6558
1656,6558
1657,6558
1658,6719
1659,6558
1660,6770
1661,6558
1662,6558
1663,1050
1664,6558
1665,6719
1666,6558
1667,4024
1668,6719
1669,6558
1670,6558
1671,6558
1672,6558
1673,6558
1674,6558
1675,6558
1676,6558
1677,6558
1678,4360
1679,1050
1680,6558
1681,6558
1682,6770
1683,6558
1684,6558
1685,4668
1686,4360
1687,6558
1688,6558
1689,6770
1690,6719
1691,6558
1692,6558
1693,6558
1694,6770
1695,6770
1696,6558
1697,6558
1698,6558
1699,6558
1700,6558
1701,6558
1702,6558
1703,6770
1704,4360
1705,5915
1706,4024
1707,6558
1708,6770
1709,1050
1710,4545
1711,6770
1712,6305
1713,6719
1714,4360
1715,6719
1716,6305
1717,6558
1718,6558
1719,6770
1720,6558
1721,4360
1722,6305
1723,6719
1724,6719
1725,6558
1726,6558
1727,6770
1728,6305
1729,6719
1730,6558
1731,6558
1732,6558
1733,6558
1734,6558
1735,6558
1736,4024
1737,6558
1738,6770
1739,6558
1740,6558
1741,6558
1742,6719
1743,6558
1744,6558
1745,6558
1746,6770
1747,6719
1748,6558
1749,6558
1750,6558
1751,6558
1752,6558
1753,6558
1754,6558
1755,6558
1756,6719
1757,6558
1758,6558
1759,6558
1760,4668
1761,6558
1762,4360
1763,6719
1764,6558
1765,6558
1766,6558
1767,6558
1768,6305
1769,6305
1770,6558
1771,6558
1772,6558
1773,6770
1774,6558
1775,6305
1776,6558
1777,6558
1778,6558
1779,6719
1780,6305
1781,6558
1782,6558
1783,6719
1784,6770
1785,6719
1786,6719
1787,6558
1788,6770
1789,6770
1790,6558
1791,1050
1792,6558
1793,6558
1794,6558
1795,6558
1796,6770
1797,6558
1798,6558
1799,6770
1800,6558
1801,6558
1802,6558
1803,6558
1804,6558
1805,6558
1806,6770
1807,6558
1808,4360
1809,6558
1810,6770
1811,6558
1812,6558
1813,4360
1814,6719
1815,6770
1816,6558
1817,6558
1818,6558
1819,6558
1820,6305
1821,6558
1822,4360
1823,6558
1824,6558
1825,6558
1826,6558
1827,6558
1828,6558
1829,6719
1830,467
1831,6558
1832,1050
1833,6558
1834,6719
1835,6558
1836,6558
1837,6558
1838,6558
1839,6558
1840,6558
1841,6770
1842,6558
1843,6558
1844,6558
1845,6305
1846,6719
1847,6558
1848,6558
1849,6558
1850,1050
1851,6719
1852,6558
1853,4360
1854,6558
1855,4668
1856,6558
1857,6558
1858,6558
1859,6558
1860,6558
1861,6719
1862,6558
1863,6558
1864,4668
1865,6558
1866,6558
1867,6558
1868,6558
1869,6558
1870,4360
1871,6558
1872,6558
1873,6719
1874,6770
1875,6558
1876,6558
1877,6719
1878,6558
1879,6719
1880,6558
1881,6558
1882,6558
1883,6770
1884,6719
1885,6305
1886,6770
1887,6558
1888,6558
1889,6770
1890,4360
1891,6558
1892,6558
1893,6558
1894,6558
1895,6558
1896,6305
1897,6770
1898,6558
1899,4360
1900,6558
1901,6558
1902,6770
1903,6770
1904,6558
1905,6558
1906,6558
1907,6558
1908,6558
1909,6558
1910,6558
1911,4668
1912,6719
1913,6558
1914,6305
1915,6558
1916,6558
1917,6558
1918,6305
1919,6558
1920,6558
1921,6558
1922,6558
1923,6558
1924,6558
1925,1050
1926,6558
1927,6558
1928,6558
1929,6558
1930,6558
1931,6719
1932,6558
1933,4545
1934,6558
1935,6558
1936,6558
1937,6770
1938,6558
1939,6558
1940,6558
1941,6719
1942,6558
1943,467
1944,4360
1945,4360
1946,6558
1947,6558
1948,6719
1949,6558
1950,6558
1951,6719
1952,6770
1953,6558
1954,6558
1955,6770
1956,6558
1957,6558
1958,4024
1959,6558
1960,2212
1961,6558
1962,6558
1963,6558
1964,6558
1965,6305
1966,6558
1967,6719
1968,4668
1969,6719
1970,6719
1971,6558
1972,6770
1973,6558
1974,6558
1975,6558
1976,6558
1977,6558
1978,6558
1979,4360
1980,6719
1981,4668
1982,6558
1983,6719
1984,6305
1985,6558
1986,6305
1987,6558
1988,6558
1989,6558
1990,6558
1991,6558
1992,6558
1993,6558
1994,6558
1995,6558
1996,6558
1997,6558
1998,6558
1999,6305
2000,6558
2001,6770
2002,4668
2003,6558
2004,6558
2005,6558
2006,6558
2007,6558
2008,6558
2009,6305
2010,4668
2011,6558
2012,6558
2013,6558
2014,6558
2015,6558
2016,4360
2017,6558
2018,6558
2019,6558
2020,6558
2021,6558
2022,6558
2023,6719
2024,6305
2025,6558
2026,6558
2027,6558
2028,6719
2029,6558
2030,6558
2031,6558
2032,6305
2033,6770
2034,6558
2035,6558
2036,6558
2037,6558
2038,6558
2039,6558
2040,6558
2041,6770
2042,6719
2043,6558
2044,6719
2045,6558
2046,6770
2047,4668
2048,6558
2049,6558
2050,6558
2051,6558
2052,6558
2053,6558
2054,6558
2055,6558
2056,6558
2057,6558
2058,6558
2059,6558
2060,6558
2061,6558
2062,6558
2063,6770
2064,6305
2065,6558
2066,6305
2067,6558
2068,6558
2069,6719
2070,6558
2071,6558
2072,6305
2073,6558
2074,6558
2075,6558
2076,6558
2077,6558
2078,6719
2079,6558
2080,4668
2081,6558
2082,6305
2083,6558
2084,4024
2085,6558
2086,6770
2087,6558
2088,6558
2089,6558
2090,6558
2091,6770
2092,6719
2093,6719
2094,6770
2095,6558
2096,6719
2097,6558
2098,4360
2099,6558
2100,6770
2101,6558
2102,6558
2103,6770
2104,6558
2105,6558
2106,6558
2107,6558
2108,6558
2109,6770
2110,4360
2111,4360
2112,6558
2113,6558
2114,6770
2115,6558
2116,6770
2117,6558
2118,6558
2119,4545
2120,4668
2121,6558
2122,6558
2123,6770
2124,6305
2125,6305
2126,6558
2127,4360
2128,6558
2129,6558
2130,6719
2131,6558
2132,6558
2133,6770
2134,6558
2135,4360
2136,6770
2137,6558
2138,4360
2139,6558
2140,4024
2141,6719
2142,6558
2143,6719
2144,6558
2145,6558
2146,6558
2147,6558
2148,6719
2149,6558
2150,6558
2151,6558
2152,6558
2153,6558
2154,6558
2155,6770
2156,6558
2157,6558
2158,6558
2159,4668
2160,6558
2161,4360
2162,6558
2163,6558
2164,6719
2165,6558
2166,6558
2167,6558
2168,6558
2169,6558
2170,6558
2171,6558
2172,6558
2173,6558
2174,6719
2175,6558
2176,6558
2177,6558
2178,6558
2179,4668
2180,6558
2181,6558
2182,6558
2183,6558
2184,6305
2185,6770
2186,6558
2187,6558
2188,6770
2189,6558
2190,4360
2191,6558
2192,4360
2193,6770
2194,6558
2195,6558
2196,6305
2197,6558
2198,6719
2199,6558
2200,6558
2201,6719
2202,6558
2203,6558
2204,6558
2205,6558
2206,6558
2207,6558
2208,6558
2209,6558
2210,6558
2211,6558
2212,6719
2213,6558
2214,6558
2215,6770
2216,6558
2217,6305
2218,6558
2219,6558
2220,6558
2221,6558
2222,6558
2223,6558
2224,6558
2225,6558
2226,6770
2227,6558
2228,6558
2229,6558
2230,1050
2231,6558
2232,6558
2233,6305
2234,4024
2235,6558
2236,6558
2237,6558
2238,6719
2239,4360
2240,6558
2241,6558
2242,4024
2243,6558
2244,6558
2245,6305
2246,6558
2247,6558
2248,6558
2249,6558
2250,6719
2251,6558
2252,6558
2253,6558
2254,6558
2255,6558
2256,6558
2257,6558
2258,6558
2259,6558
2260,4360
2261,6770
2262,6558
2263,6558
2264,6558
2265,6558
2266,6770
2267,6558
2268,6558
2269,6558
2270,1050
2271,6558
2272,4360
2273,6558
2274,6719
2275,6558
2276,6305
2277,6719
2278,6558
2279,6305
2280,4360
2281,4024
2282,6719
2283,6558
2284,6558
2285,6770
2286,6558
2287,6770
2288,6719
2289,6558
2290,6719
2291,6770
2292,6558
2293,6558
2294,6558
2295,6770
2296,6558
2297,6558
2298,6305
2299,6558
2300,6558
2301,6558
2302,6558
2303,6770
2304,6719
2305,6558
2306,6558
2307,6558
2308,6558
2309,6719
2310,4360
2311,6770
2312,6558
2313,6558
2314,6558
2315,6558
2316,6558
2317,6558
2318,6558
2319,6558
2320,6558
2321,6558
2322,6719
2323,6558
2324,4668
2325,6719
2326,4668
2327,6558
2328,6558
2329,6558
2330,6558
2331,6558
2332,6558
2333,4360
2334,6719
2335,6558
2336,6558
2337,6770
2338,6558
2339,6558
2340,6770
2341,6770
2342,4360
2343,6558
2344,6770
2345,6770
2346,4668
2347,6558
2348,6558
2349,6558
2350,6558
2351,6719
2352,6558
2353,4360
2354,6558
2355,6558
2356,6305
2357,6305
2358,6558
2359,6770
2360,6558
2361,6558
2362,6558
2363,6558
2364,6558
2365,6558
2366,6558
2367,6558
2368,6770
2369,6558
2370,6719
2371,6558
2372,6558
2373,6558
2374,6558
2375,6558
2376,6558
2377,6558
2378,6558
2379,6558
2380,6558
2381,6770
2382,6558
2383,6558
2384,6558
2385,6558
2386,6719
2387,6719
2388,4024
2389,6558
2390,6558
2391,6558
2392,6305
2393,6558
2394,6558
2395,6305
2396,4668
2397,6558
2398,6558
2399,6770
2400,6558
2401,6558
2402,6558
2403,6558
2404,6558
2405,6558
2406,6558
2407,4668
2408,4360
2409,6770
2410,6558
2411,6558
2412,6558
2413,6558
2414,6770
2415,6558
2416,6558
2417,6558
2418,6558
2419,6558
2420,4360
2421,6558
2422,6719
2423,6558
2424,6558
2425,6558
2426,6558
2427,6558
2428,6558
2429,6719
2430,6719
2431,6558
2432,6558
2433,6558
2434,6719
2435,6558
2436,6719
2437,4360
2438,6558
2439,6558
2440,6719
2441,6558
2442,6558
2443,6558
2444,6558
2445,6558
2446,6558
2447,6558
2448,6770
2449,6558
2450,4360
2451,6558
2452,6558
2453,6558
2454,6558
2455,6305
2456,6558
2457,6558
2458,4668
2459,6305
2460,6558
2461,6558
2462,4668
2463,6558
2464,6558
2465,6558
2466,6558
2467,6558
2468,6558
2469,6558
2470,6558
2471,6305
2472,6770
2473,4360
2474,6558
2475,6558
2476,6558
2477,6558
2478,6558
2479,6305
2480,6558
2481,6719
2482,6558
2483,6770
2484,6305
2485,6770
2486,6558
2487,6719
2488,6770
2489,6558
2490,6558
2491,6558
2492,6770
2493,6305
2494,6305
2495,6558
2496,6558
