ids,epoch_0
754,132
755,40
756,942
757,322
758,2892
759,2180
760,1478
761,183
762,16
763,1062
764,1406
765,2370
766,1
767,19
768,311
769,1
770,72
771,195
772,309
773,90
774,7
775,998
776,80
777,129
778,770
779,571
780,1636
781,637
782,2600
783,109
784,66
785,1313
786,39
787,1163
788,2721
789,7005
790,0
791,1524
792,12
793,309
794,3
795,164
796,34
797,3
798,177
799,269
800,31
801,192
802,59
803,208
804,5
805,516
806,128
807,5231
808,4793
809,12178
810,7
811,1516
812,933
813,291
814,3208
815,3218
816,10
817,12
818,0
819,1252
820,448
821,11
822,159
823,198
824,62
825,2048
826,15
827,0
828,109
829,2895
830,935
831,107
832,73
833,217
834,3478
835,8591
836,3472
837,1306
838,197
839,1918
840,1131
841,304
842,249
843,149
844,4
845,513
846,1906
847,37
848,0
849,863
850,886
851,2582
852,221
853,709
854,18
855,1047
856,64
857,310
858,3214
859,333
860,466
861,718
862,0
863,72
864,868
865,124
866,561
867,789
868,4111
869,517
870,118
871,13
872,28
873,454
874,218
875,1583
876,1777
877,1481
878,206
879,606
880,1856
881,193
882,4028
883,645
884,194
885,7675
886,5494
887,612
888,1528
889,175
890,3785
891,1982
892,15
893,3
894,58
895,300
896,29
897,1076
898,161
899,1354
900,632
901,22
902,665
903,115
904,39
905,0
906,0
907,143
908,357
909,2489
910,3981
911,90
912,165
913,122
914,142
915,13
916,197
917,9
918,681
919,961
920,650
921,3570
922,451
923,880
924,1047
925,2536
926,21
927,1066
928,6439
929,49
930,137
931,631
932,171
933,540
934,228
935,861
936,10211
937,611
938,2914
939,1
940,204
941,252
942,20
943,14
944,2313
945,4652
946,5260
947,1072
948,1885
949,2268
950,7
951,23
952,0
953,402
954,75
955,4
956,118
957,0
958,2
959,0
960,1873
961,9
962,2040
963,734
964,190
965,79
966,1424
967,86
968,2737
969,70
970,117
971,1231
972,1002
973,43
974,893
975,127
976,1514
977,4619
978,705
979,0
980,96
981,1883
982,1213
983,43
984,0
985,0
986,1630
987,102
988,161
989,45
990,1004
991,1500
992,39
993,2404
994,1002
995,835
996,946
997,312
998,67
999,3211
1000,2531
1001,936
1002,1485
1003,352
1004,47
1005,1462
1006,2206
1007,221
1008,433
1009,1507
1010,1566
1011,771
1012,1632
1013,3347
1014,5718
1015,299
1016,33
1017,815
1018,4798
1019,2499
1020,174
1021,87
1022,2948
1023,464
1024,222
1025,294
1026,58
1027,2
1028,222
1029,154
1030,8
1031,17
1032,17
1033,436
1034,204
1035,8
1036,0
1037,271
1038,17
1039,1469
1040,133
1041,2677
1042,799
1043,6038
1044,183
1045,0
1046,17
1047,479
1048,426
1049,135
1050,1050
1051,14
1052,66
1053,3761
1054,1803
1055,69
1056,0
1057,301
1058,258
1059,0
1060,890
1061,0
1062,1322
1063,822
1064,918
1065,4663
1066,18
1067,6074
1068,108
1069,254
1070,76
1071,364
1072,39
1073,1794
1074,486
1075,1
1076,113
1077,1364
1078,1560
1079,1289
1080,92
1081,71
1082,321
1083,0
1084,447
1085,199
1086,122
1087,0
1088,233
1089,246
1090,0
1091,239
1092,0
1093,3
1094,43
1095,16
1096,12653
1097,1
1098,1036
1099,5906
1100,155
1101,4788
1102,40
1103,721
1104,0
1105,1108
1106,8
1107,10
1108,2218
1109,0
1110,3683
1111,6150
1112,2227
1113,415
1114,93
1115,297
1116,711
1117,865
1118,9
1119,117
1120,30
1121,0
1122,165
1123,374
1124,13
1125,41
1126,116
1127,1189
1128,552
1129,1835
1130,6752
1131,523
1132,3346
1133,232
1134,1
1135,96
1136,42
1137,3828
1138,1699
1139,1788
1140,1367
1141,27
1142,8
1143,171
1144,121
1145,30
1146,2242
1147,7058
1148,735
1149,96
1150,2436
1151,723
1152,141
1153,49
1154,10
1155,4113
1156,2975
1157,2982
1158,746
1159,133
1160,247
1161,3179
1162,2262
1163,7653
1164,3108
1165,160
1166,546
1167,123
1168,40
1169,1833
1170,4110
1171,3074
1172,3163
1173,26
1174,2178
1175,2572
1176,1
1177,861
1178,105
1179,529
1180,255
1181,662
1182,152
1183,5
1184,109
1185,478
1186,1410
1187,71
1188,155
1189,97
1190,1403
1191,198
1192,245
1193,290
1194,1216
1195,1268
1196,106
1197,132
1198,316
1199,1210
1200,328
1201,3130
1202,6666
1203,283
1204,85
1205,75
1206,149
1207,10
1208,151
1209,722
1210,964
1211,83
1212,0
1213,639
1214,414
1215,429
1216,469
1217,324
1218,641
1219,753
1220,200
1221,569
1222,211
1223,702
1224,336
1225,47
1226,121
1227,614
1228,127
1229,440
1230,188
1231,783
1232,576
1233,6
1234,2
1235,0
1236,730
1237,183
1238,415
1239,34
1240,980
1241,166
1242,233
1243,8354
1244,840
1245,1040
1246,497
1247,1156
1248,14
1249,952
1250,4384
1251,4377
1252,3932
1253,79
1254,11698
1255,930
1256,2098
1257,1605
1258,109
1259,2322
1260,274
1261,11701
1262,1691
1263,0
1264,0
1265,8467
1266,407
1267,253
1268,167
1269,365
1270,340
1271,4
1272,5304
1273,4581
1274,1657
1275,151
1276,1013
1277,23
1278,201
1279,247
1280,99
1281,4269
1282,148
1283,3916
1284,751
1285,719
1286,1452
1287,478
1288,2513
1289,303
1290,140
1291,527
1292,4178
1293,183
1294,248
1295,377
1296,1
1297,53
1298,430
1299,35
1300,433
1301,2231
1302,66
1303,321
1304,28
1305,1067
1306,705
1307,59
1308,54
1309,75
1310,268
1311,0
1312,118
1313,13
1314,568
1315,704
1316,925
1317,15
1318,1679
1319,0
1320,45
1321,8
1322,0
1323,191
1324,5
1325,501
1326,1018
1327,181
1328,260
1329,40
1330,834
1331,1
1332,295
1333,775
1334,2716
1335,417
1336,674
1337,356
1338,206
1339,6
1340,700
1341,1
1342,90
1343,390
1344,30
1345,24
1346,27
1347,583
1348,104
1349,718
1350,235
1351,278
1352,195
1353,136
1354,419
1355,209
1356,253
1357,20
1358,79
1359,59
1360,534
1361,35
1362,0
1363,714
1364,78
1365,210
1366,2
1367,86
1368,788
1369,1
1370,4941
1371,1
1372,202
1373,50
1374,308
1375,0
1376,177
1377,34
1378,1928
1379,18
1380,126
1381,333
1382,0
1383,667
1384,2403
1385,1660
1386,48
1387,2195
1388,78
1389,151
1390,0
1391,861
1392,314
1393,628
1394,812
1395,1161
1396,2382
1397,1377
1398,1
1399,12
1400,5
1401,4560
1402,360
1403,190
1404,38
1405,240
1406,1
1407,108
1408,495
1409,77
1410,2
1411,234
1412,43
1413,48
1414,0
1415,177
1416,392
1417,17
1418,19
1419,838
1420,653
1421,22
1422,5
1423,3
1424,281
1425,366
1426,7
1427,79
1428,97
1429,7
1430,34
1431,1283
1432,6
1433,1882
1434,0
1435,12
1436,58
1437,154
1438,103
1439,0
1440,252
1441,0
1442,38
1443,227
1444,6
1445,3
1446,428
1447,23
1448,0
1449,229
1450,10
1451,297
1452,43
1453,397
1454,31
1455,367
1456,92
1457,205
1458,4
1459,4
1460,365
1461,46
1462,461
1463,472
1464,18
1465,95
1466,1402
1467,842
1468,19
1469,34
1470,629
1471,186
1472,59
1473,0
1474,4009
1475,183
1476,23
1477,86
1478,8
1479,615
1480,82
1481,1817
1482,585
1483,3602
1484,113
1485,2743
1486,4
1487,346
1488,52
1489,269
1490,2109
1491,207
1492,452
1493,529
1494,836
1495,197
1496,0
1497,20
1498,1
1499,21
1500,544
1501,705
1502,681
1503,21
1504,292
1505,21
1506,172
1507,31
1508,233
1509,557
1510,16
1511,621
1512,57
1513,796
1514,1
1515,403
1516,1990
1517,117
1518,0
1519,8
1520,170
1521,957
1522,35
1523,392
1524,233
1525,0
1526,35
1527,0
1528,902
1529,2497
1530,39
1531,273
1532,152
1533,4679
1534,1
1535,121
1536,546
1537,265
1538,352
1539,520
1540,0
1541,0
1542,56
1543,1231
1544,16
1545,32
1546,1081
1547,231
1548,225
1549,79
1550,1
1551,51
1552,28
1553,3
1554,873
1555,275
1556,291
1557,0
1558,178
1559,43
1560,0
1561,1378
1562,431
1563,545
1564,59
1565,28
1566,1787
1567,120
1568,810
1569,1345
1570,374
1571,1229
1572,64
1573,55
1574,1
1575,692
1576,595
1577,159
1578,675
1579,102
1580,105
1581,2632
1582,140
1583,131
1584,228
1585,7
1586,45
1587,152
1588,49
1589,0
1590,270
1591,74
1592,277
1593,31
1594,664
1595,202
1596,121
1597,11
1598,7012
1599,828
1600,23
1601,164
1602,432
1603,988
1604,14
1605,30
1606,815
1607,0
1608,439
1609,574
1610,303
1611,178
1612,390
1613,8
1614,36
1615,1320
1616,576
1617,253
1618,25
1619,350
1620,468
1621,247
1622,6236
1623,7
1624,26
1625,262
1626,65
1627,15
1628,23
1629,2
1630,105
1631,500
1632,1640
1633,256
1634,1965
1635,361
1636,409
1637,18
1638,95
1639,314
1640,0
1641,487
1642,117
1643,606
1644,560
1645,22
1646,32
1647,413
1648,477
1649,23
1650,0
1651,7
1652,82
1653,3
1654,64
1655,33
1656,51
1657,4715
1658,49
1659,1
1660,0
1661,37
1662,368
1663,166
1664,0
1665,2737
1666,684
1667,384
1668,152
1669,838
1670,153
1671,1171
1672,110
1673,190
1674,116
1675,0
1676,35
1677,802
1678,62
1679,451
1680,217
1681,18
1682,68
1683,208
1684,866
1685,4
1686,752
1687,0
1688,356
1689,0
1690,1237
1691,13
1692,3
1693,564
1694,55
1695,1308
1696,311
1697,546
1698,634
1699,197
1700,19
1701,298
1702,467
1703,65
1704,212
1705,808
1706,57
1707,413
1708,5
1709,62
1710,203
1711,161
1712,130
1713,109
1714,881
1715,86
1716,280
1717,168
1718,622
1719,308
1720,425
1721,27
1722,191
1723,1
1724,2723
1725,1564
1726,42
1727,30
1728,216
1729,1400
1730,4340
1731,251
1732,1330
1733,710
1734,265
1735,5
1736,1836
1737,522
1738,227
1739,1404
1740,0
1741,1488
1742,486
1743,1395
1744,0
1745,91
1746,8
1747,55
1748,15
1749,0
1750,663
1751,1134
1752,263
1753,146
1754,36
1755,909
1756,62
1757,679
1758,355
1759,69
1760,312
1761,32
1762,2029
1763,473
1764,43
1765,556
1766,71
1767,39
1768,808
1769,19
1770,298
1771,1242
1772,87
1773,435
1774,505
1775,579
1776,220
1777,58
1778,912
1779,2
1780,596
1781,0
1782,1391
1783,2312
1784,46
1785,741
1786,424
1787,1
1788,203
1789,562
1790,207
1791,208
1792,53
1793,7
1794,171
1795,0
1796,431
1797,2
1798,167
1799,1115
1800,1912
1801,1425
1802,217
1803,540
1804,776
1805,77
1806,14
1807,257
1808,161
1809,11
1810,122
1811,0
1812,28
1813,502
1814,54
1815,42
1816,89
1817,219
1818,30
1819,0
1820,65
1821,1270
1822,46
1823,2528
1824,102
1825,39
1826,82
1827,196
1828,918
1829,34
1830,115
1831,185
1832,0
1833,1586
1834,207
1835,16
1836,670
1837,317
1838,0
1839,300
1840,438
1841,33
1842,1134
1843,365
1844,163
1845,85
1846,0
1847,2
1848,43
1849,237
1850,27
1851,73
1852,146
1853,3
1854,30
1855,513
1856,20
1857,45
1858,220
1859,8
1860,202
1861,2958
1862,675
1863,524
1864,86
1865,0
1866,384
1867,582
1868,180
1869,763
1870,7
1871,2576
1872,1558
1873,614
1874,697
1875,67
1876,70
1877,131
1878,921
1879,526
1880,1979
1881,267
1882,694
1883,18
1884,37
1885,1363
1886,2004
1887,0
1888,65
1889,545
1890,6
1891,323
1892,113
1893,111
1894,314
1895,101
1896,0
1897,13
1898,3134
1899,59
1900,65
1901,87
1902,142
1903,1236
1904,278
1905,58
1906,445
1907,230
1908,524
1909,0
1910,2441
1911,154
1912,20
1913,1896
1914,388
1915,614
1916,545
1917,564
1918,1
1919,2932
1920,387
1921,454
1922,54
1923,232
1924,90
1925,213
1926,7
1927,123
1928,157
1929,1010
1930,425
1931,164
1932,3
1933,9
1934,6
1935,0
1936,359
1937,328
1938,1936
1939,38
1940,0
1941,37
1942,1157
1943,228
1944,383
1945,1359
1946,19
1947,0
1948,769
1949,522
1950,450
1951,2
1952,220
1953,94
1954,799
1955,577
1956,1038
1957,1886
1958,5
1959,340
1960,366
1961,660
1962,35
1963,1107
1964,84
1965,58
1966,1830
1967,1
1968,255
1969,119
1970,119
1971,7
1972,27
1973,144
1974,1
1975,0
1976,61
1977,572
1978,266
1979,65
1980,656
1981,84
1982,45
1983,0
1984,43
1985,162
1986,2
1987,27
1988,184
1989,334
1990,840
1991,55
1992,759
1993,2
1994,0
1995,7
1996,1288
1997,932
1998,249
1999,351
2000,56
2001,592
2002,2238
2003,73
2004,1156
2005,754
2006,197
2007,1
2008,10
2009,1275
2010,426
2011,8
2012,1102
2013,16
2014,273
2015,2134
2016,1440
2017,242
2018,145
2019,193
2020,0
2021,0
2022,234
2023,224
2024,1
2025,1
2026,739
2027,1
2028,622
2029,5421
2030,418
2031,115
2032,20
2033,269
2034,1745
2035,106
2036,158
2037,420
2038,8
2039,27
2040,671
2041,95
2042,116
2043,541
2044,380
2045,5
2046,523
2047,308
2048,0
2049,191
2050,267
2051,34
2052,51
2053,30
2054,3
2055,1082
2056,5
2057,153
2058,167
2059,199
2060,41
2061,49
2062,44
2063,32
2064,401
2065,2
2066,2
2067,606
2068,1114
2069,414
2070,0
2071,0
2072,1358
2073,169
2074,4
2075,1099
2076,922
2077,1214
2078,144
2079,1337
2080,38
2081,0
2082,418
2083,188
2084,37
2085,160
2086,242
2087,617
2088,38
2089,232
2090,82
2091,131
2092,260
2093,33
2094,55
2095,917
2096,17
2097,129
2098,7
2099,8
2100,96
2101,0
2102,39
2103,23
2104,362
2105,97
2106,8
2107,0
2108,46
2109,118
2110,1150
2111,194
2112,1152
2113,379
2114,474
2115,0
2116,922
2117,500
2118,594
2119,431
2120,397
2121,30
2122,94
2123,152
2124,1
2125,822
2126,1423
2127,99
2128,229
2129,10
2130,41
2131,14
2132,72
2133,201
2134,166
2135,8
2136,0
2137,19
2138,8
2139,77
2140,41
2141,1683
2142,15
2143,79
2144,27
2145,22
2146,181
2147,145
2148,0
2149,463
2150,49
2151,772
2152,0
2153,47
2154,983
2155,817
2156,288
2157,45
2158,1
2159,3118
2160,595
2161,532
2162,233
2163,306
2164,1315
2165,129
2166,241
2167,8
2168,11
2169,379
2170,87
2171,522
2172,65
2173,322
2174,477
2175,6102
2176,4
2177,707
2178,101
2179,50
2180,141
2181,106
2182,1280
2183,375
2184,66
2185,181
2186,259
2187,458
2188,553
2189,263
2190,31
2191,2
2192,9
2193,0
2194,171
2195,2785
2196,337
2197,131
2198,770
2199,16
2200,624
2201,289
2202,196
2203,240
2204,64
2205,598
2206,710
2207,197
2208,1
2209,433
2210,335
2211,26
2212,695
2213,756
2214,558
2215,451
2216,14
2217,1345
2218,160
2219,166
2220,103
2221,129
2222,0
2223,114
2224,1225
2225,20
2226,64
2227,1235
2228,6
2229,178
2230,341
2231,2242
2232,1502
2233,0
2234,66
2235,489
2236,72
2237,246
2238,11
2239,2602
2240,897
2241,80
2242,373
2243,25
2244,0
2245,53
2246,3183
2247,423
2248,706
2249,46
2250,4085
2251,201
2252,675
2253,316
2254,433
2255,921
2256,2360
2257,25
2258,134
2259,1450
2260,8078
2261,1993
2262,0
2263,890
2264,164
2265,186
2266,3089
2267,52
2268,0
2269,147
2270,35
2271,99
2272,30
2273,2
2274,102
2275,50
2276,300
2277,2
2278,119
2279,994
2280,2
2281,319
2282,291
2283,712
2284,426
2285,324
2286,796
2287,615
2288,255
2289,414
2290,1382
2291,203
2292,456
2293,232
2294,103
2295,22
2296,481
2297,0
2298,33
2299,27
2300,363
2301,0
2302,387
2303,427
2304,531
2305,0
2306,2
2307,1718
2308,203
2309,56
2310,2
2311,40
2312,205
2313,70
2314,1530
2315,602
2316,90
2317,136
2318,171
2319,77
2320,19
2321,883
2322,524
2323,870
2324,456
2325,2452
2326,31
2327,214
2328,362
2329,97
2330,7
2331,1
2332,102
2333,193
2334,6
2335,0
2336,15
2337,95
2338,314
2339,1049
2340,158
2341,491
2342,285
2343,528
2344,233
2345,40
2346,155
2347,143
2348,914
2349,279
2350,180
2351,2579
2352,231
2353,198
2354,6
2355,81
2356,16
2357,290
2358,228
2359,315
2360,4981
2361,491
2362,104
2363,38
2364,181
2365,730
2366,110
2367,119
2368,27
2369,547
2370,527
2371,611
2372,558
2373,1610
2374,0
2375,2397
2376,108
2377,286
2378,287
2379,148
2380,10
2381,39
2382,1596
2383,198
2384,38
2385,23
2386,6
2387,45
2388,251
2389,947
2390,1132
2391,114
2392,32
2393,0
2394,368
2395,4
2396,13
2397,14
2398,2877
2399,1945
2400,74
2401,456
2402,61
2403,2
2404,494
2405,6
2406,576
2407,1650
2408,2585
2409,189
2410,36
2411,874
2412,148
2413,17
2414,156
2415,609
2416,1017
2417,295
2418,149
2419,25
2420,594
2421,613
2422,1862
2423,1284
2424,52
2425,137
2426,991
2427,71
2428,269
2429,6
2430,366
2431,1637
2432,64
2433,128
2434,0
2435,393
2436,80
2437,503
2438,201
2439,535
2440,1238
2441,363
2442,550
2443,518
2444,2
2445,0
2446,756
2447,811
2448,240
2449,429
2450,1002
2451,581
2452,407
2453,1266
2454,58
2455,41
2456,0
2457,49
2458,292
2459,27
2460,249
2461,167
2462,11
2463,324
2464,162
2465,0
2466,15
2467,104
2468,1
2469,0
2470,6
2471,30
2472,1169
2473,990
2474,234
2475,17
2476,738
2477,1081
2478,89
2479,38
2480,2371
2481,468
2482,176
2483,7
2484,5
2485,1779
2486,15
2487,109
2488,29
2489,772
2490,94
2491,682
2492,46
2493,98
2494,437
2495,234
2496,52
2497,185
2498,30
2499,441
2500,35
2501,99
2502,84
2503,812
2504,0
2505,40
2506,3376
2507,1155
2508,227
2509,484
2510,1191
2511,71
2512,39
2513,2646
2514,193
2515,455
2516,1097
2517,4109
2518,2
2519,55
2520,2647
2521,713
2522,0
2523,331
2524,1370
2525,165
2526,58
2527,8
2528,309
2529,161
2530,219
2531,75
2532,373
2533,576
2534,2197
2535,4830
2536,577
2537,4
2538,591
2539,100
2540,181
2541,350
2542,125
2543,236
2544,86
2545,93
2546,819
2547,0
2548,198
2549,1427
2550,1005
2551,307
2552,60
2553,466
2554,0
2555,48
2556,21
2557,0
2558,181
2559,256
2560,1
2561,18
2562,18
2563,24
2564,178
2565,353
2566,21
2567,1658
2568,699
2569,1
2570,20
2571,79
2572,324
2573,181
2574,0
2575,382
2576,376
2577,0
2578,161
2579,142
2580,0
2581,1097
2582,76
2583,1646
2584,1190
2585,497
2586,1050
2587,1961
2588,5
2589,43
2590,39
2591,428
2592,88
2593,419
2594,308
2595,695
2596,10
2597,708
2598,387
2599,1
2600,54
2601,15
2602,345
2603,143
2604,14
2605,65
2606,194
2607,0
2608,65
2609,394
2610,279
2611,111
2612,370
2613,10
2614,290
2615,40
2616,18
2617,70
2618,342
2619,989
2620,19
2621,382
2622,179
2623,190
2624,0
2625,193
2626,226
2627,339
2628,1035
2629,1618
2630,1220
2631,374
2632,347
2633,304
2634,80
2635,83
2636,660
2637,1229
2638,566
2639,1867
2640,206
2641,661
2642,1067
2643,210
2644,1865
2645,26
2646,2984
2647,150
2648,6
2649,63
2650,0
2651,1520
2652,280
2653,85
2654,438
2655,60
2656,488
2657,1609
2658,1452
2659,649
2660,32
2661,0
2662,267
2663,3976
2664,2087
2665,112
2666,158
2667,600
2668,1390
2669,282
2670,226
2671,249
2672,82
2673,142
2674,50
2675,175
2676,24
2677,571
2678,68
2679,1318
2680,195
2681,120
2682,101
2683,0
2684,2566
2685,201
2686,191
2687,1725
2688,74
2689,376
2690,687
2691,356
2692,74
2693,3487
2694,1914
2695,386
2696,1
2697,275
2698,25
2699,398
2700,273
2701,16
2702,3207
2703,638
2704,9
2705,433
2706,279
2707,6
2708,48
2709,677
2710,347
2711,20
2712,96
2713,115
2714,113
2715,2719
2716,1033
2717,237
2718,355
2719,140
2720,3761
2721,43
2722,18
2723,8
2724,4931
2725,293
2726,0
2727,93
2728,28
2729,202
2730,425
2731,44
2732,41
2733,220
2734,48
2735,500
2736,2602
2737,598
2738,193
2739,779
2740,500
2741,3162
2742,180
2743,0
2744,185
2745,557
2746,542
2747,4
2748,166
2749,80
2750,97
2751,1504
2752,15
2753,12
2754,74
2755,6
2756,187
2757,4
2758,75
2759,2307
2760,31
2761,35
2762,2843
2763,96
2764,28
2765,5
2766,391
2767,4
2768,402
2769,1396
2770,245
2771,192
2772,863
2773,207
2774,473
2775,385
2776,365
2777,1890
2778,219
2779,43
2780,0
2781,498
2782,148
2783,3
2784,14
2785,15
2786,600
2787,429
2788,236
2789,780
2790,2523
2791,647
2792,241
2793,251
2794,2717
2795,122
2796,77
2797,129
2798,24
2799,221
2800,49
2801,19
2802,1555
2803,1278
2804,734
2805,192
2806,104
2807,94
2808,6
2809,144
2810,1276
2811,273
2812,79
2813,110
2814,184
2815,427
2816,334
2817,1855
2818,397
2819,278
2820,32
2821,213
2822,110
2823,42
2824,646
2825,230
2826,1461
2827,13
2828,46
2829,39
2830,365
2831,277
2832,35
2833,819
2834,836
2835,762
2836,552
2837,353
2838,31
2839,29
2840,1
2841,55
2842,30
2843,1099
2844,1
2845,529
2846,742
2847,1043
2848,13
2849,203
2850,879
2851,6
2852,430
2853,302
2854,146
2855,96
2856,209
2857,2251
2858,1368
2859,953
2860,771
2861,225
2862,111
2863,8
2864,15
2865,362
2866,254
2867,0
2868,421
2869,623
2870,38
2871,115
2872,251
2873,693
2874,13
2875,0
2876,28
2877,151
2878,257
2879,41
2880,853
2881,20
2882,248
2883,742
2884,37
2885,149
2886,79
2887,349
