ids,epoch_0
207,4393
208,2906
209,4890
210,4593
211,1670
212,1495
213,5366
214,1670
215,4393
216,5488
217,1670
218,1497
219,318
220,4890
221,985
222,4393
223,1370
224,1370
225,1370
226,5488
227,4393
228,4792
229,985
230,4890
231,1670
232,4393
233,4890
234,1670
235,4393
236,4890
237,5488
238,5366
239,1670
240,4393
241,4393
242,2479
243,4393
244,5488
245,1497
246,4890
247,1670
248,1670
249,1670
250,884
251,5366
252,4393
253,1670
254,5488
255,4393
256,4393
257,6027
258,4593
259,4393
260,1670
261,4890
262,5488
263,1495
264,2906
265,1370
266,2906
267,2842
268,2906
269,985
270,1670
271,985
272,1370
273,1670
274,2479
275,4890
276,985
277,985
278,4792
279,1670
280,1670
281,1670
282,1952
283,4792
284,4890
285,4890
286,4890
287,1495
288,5268
289,4393
290,5447
291,4890
292,4890
293,4393
294,5447
295,1670
296,4890
297,5488
298,4393
299,1370
300,2727
301,4890
302,5366
303,4393
304,4890
305,4890
306,4393
307,1670
308,1670
309,2906
310,4890
311,4792
312,1670
313,1670
314,4890
315,4593
316,4593
317,4393
318,4393
319,1837
320,5488
321,4792
322,1370
323,4792
324,1670
325,4890
326,1670
327,318
328,1370
329,4393
330,5488
331,4890
332,1670
333,318
334,1837
335,4393
336,2842
337,1370
338,1370
339,1670
340,5447
341,5488
342,1370
343,4393
344,1670
345,5488
346,2143
347,2906
348,5488
349,1370
350,1837
351,2906
352,2906
353,6027
354,318
355,5447
356,2842
357,5488
358,1370
359,1370
360,1670
361,2727
362,4890
363,318
364,5488
365,4393
366,1670
367,985
368,1670
369,4890
370,1370
371,2842
372,985
373,5447
374,4890
375,3415
376,3415
377,4890
378,4593
379,4393
380,5488
381,4393
382,1670
383,4393
384,1495
385,1370
386,4890
387,985
388,5488
389,4593
390,4890
391,4890
392,4593
393,4890
394,318
395,6027
396,4890
397,1495
398,3967
399,1497
400,1670
401,4890
402,4393
403,5488
404,1670
405,985
406,5488
407,5488
408,2906
409,4792
410,4393
411,4393
412,4890
413,4890
414,4652
415,1370
416,5488
417,4792
418,4593
419,4890
420,2727
421,1670
422,4890
423,4792
424,1837
425,4890
426,318
427,4393
428,4393
429,4393
430,4890
431,6027
432,4593
433,2727
434,4593
435,4890
436,4593
437,4593
438,4890
439,1670
440,4393
441,4393
442,4890
443,4890
444,2143
445,4393
446,4393
447,4890
448,2479
449,318
450,1670
451,1837
452,2906
453,4890
454,2727
455,4890
456,4393
457,922
458,1497
459,1370
460,1370
461,1370
462,4890
463,5488
464,1670
465,1670
466,4890
467,5488
468,6027
469,4890
470,6027
471,985
472,1370
473,5488
474,4393
475,4890
476,4890
477,985
478,5488
479,985
480,3415
481,4593
482,4890
483,2479
484,4890
485,2479
486,2479
487,985
488,4890
489,318
490,4890
491,318
492,1670
493,5488
494,985
495,1495
496,1837
497,4792
498,1670
499,5488
500,5488
501,1670
502,4890
503,2727
504,1495
505,4393
506,4890
507,4393
508,5488
509,985
510,2906
511,1497
512,4792
513,1370
514,4792
515,2906
516,4890
517,2727
518,1370
519,4393
520,1370
521,5488
522,1497
523,5488
524,1670
525,2906
526,5447
527,1370
528,985
529,4393
530,4393
531,2906
532,4652
533,1370
534,4792
535,1370
536,1670
537,2842
538,4393
539,1837
540,2906
541,1837
542,318
543,4393
544,4890
545,5488
546,4393
547,143
548,1837
549,4792
550,985
551,4890
552,1370
553,2727
554,4890
555,4593
556,5488
557,2479
558,5488
559,1497
560,5488
561,1370
562,2906
563,1670
564,2727
565,6027
566,318
567,2727
568,4393
569,2906
570,2906
571,4393
572,884
573,1952
574,1670
575,985
576,5488
577,5366
578,4393
579,4393
580,1670
581,5488
582,5447
583,1670
584,5366
585,4890
586,5488
587,5488
588,3967
589,5366
590,5488
591,5488
592,1670
593,1370
594,4393
595,1370
596,1837
597,4393
598,1837
599,2842
600,4890
601,4393
602,4890
603,5488
604,6027
605,1670
606,1670
607,4890
608,1670
609,4890
610,4593
611,1670
612,1497
613,4393
614,4393
615,1370
616,1837
617,985
618,4792
619,5366
620,4890
621,1370
622,4890
623,2842
624,4890
625,5447
626,4890
627,4890
628,4890
629,4393
630,4393
631,1370
632,2727
633,2842
634,1670
635,4890
636,1670
637,5447
638,1370
639,4393
640,2906
641,5488
642,5488
643,2842
644,2727
645,5488
646,4890
647,4890
648,2906
649,4792
650,4890
651,5488
652,4890
653,1837
654,4393
655,4890
656,5488
657,2906
658,4393
659,4890
660,1670
661,4393
662,5488
663,2906
664,1837
665,1370
666,4890
667,6027
668,1670
669,2906
670,2842
671,4393
672,5488
673,1670
674,5488
675,4393
676,5488
677,4393
678,1370
679,1837
680,5447
681,985
682,2906
683,6027
684,4890
685,1837
686,1370
687,2906
688,5488
689,1370
690,4890
691,4792
692,2906
693,2727
694,4593
695,4393
696,318
697,5488
698,4593
699,1670
700,5366
701,1495
702,4890
703,4393
704,985
705,4890
706,4890
707,4890
708,4792
709,2479
710,6027
711,318
712,4890
713,5366
714,2727
715,1837
716,4393
717,1543
718,4890
719,1670
720,1670
721,5366
722,1495
723,4393
724,1370
725,4890
726,42
727,1670
728,4890
729,5447
730,2906
731,4890
732,985
733,4890
734,2906
735,2842
736,4890
737,2906
738,5488
739,1497
740,4393
741,985
742,4890
743,985
744,1837
745,4890
746,2727
747,1670
748,985
749,2479
750,1495
751,985
752,4890
753,985
754,1670
755,4792
756,1497
757,4890
758,5488
759,1837
760,4890
761,985
762,1370
763,5366
764,4593
765,2727
766,5488
767,2479
768,4652
769,4890
770,5488
771,2906
772,1370
773,4890
774,4890
775,2842
776,4890
777,4393
778,5488
779,4393
780,5488
781,1495
782,4890
783,4593
784,1670
785,4593
786,5488
787,4593
788,1543
789,5488
790,985
791,1670
792,4890
793,4393
794,1837
795,2906
796,1495
797,1495
798,4393
799,2906
800,4792
801,1370
802,1670
803,2906
804,2842
805,4792
806,1370
807,2906
808,4393
809,4393
810,4890
811,5366
812,985
813,1497
814,3678
815,1998
816,4890
817,4890
818,4393
819,1670
820,4792
821,4890
822,4890
823,4890
824,1370
825,4393
826,2479
827,4393
828,5488
829,4792
830,4593
831,1670
832,4393
833,5488
834,1495
835,1497
836,1497
837,1670
838,5488
839,4890
840,5488
841,1670
842,5238
843,1670
844,1670
845,4393
846,4393
847,4890
848,4593
849,4890
850,1670
851,4890
852,985
853,1370
854,4792
855,4890
856,4890
857,2727
858,2906
859,1008
860,6027
861,1370
862,2906
863,4393
864,1670
865,1497
866,985
867,4890
868,1370
869,4890
870,1837
871,1837
872,4593
873,1952
874,4393
875,1370
876,1495
877,1497
878,318
879,5488
880,1497
881,4890
882,1670
883,6280
884,2906
885,6280
886,985
887,4593
888,2906
889,5488
890,5366
891,2906
892,318
893,5366
894,4890
895,4890
896,318
897,1497
898,985
899,1670
900,4890
901,985
902,1670
903,4593
904,1670
905,4593
906,1670
907,4593
908,2727
909,2906
910,4890
911,5366
912,5488
913,985
914,5488
915,4393
916,1370
917,1670
918,1670
919,985
920,985
921,2906
922,1670
923,4890
924,1837
925,1495
926,1370
927,985
928,2906
929,4890
930,318
931,4890
932,1495
933,1497
934,4393
935,4792
936,5488
937,5366
938,985
939,2906
940,985
941,2906
942,1497
943,1837
944,5488
945,1370
946,1670
947,4890
948,4890
949,5488
950,5488
951,4393
952,1370
953,3415
954,2906
955,4890
956,1370
957,4393
958,318
959,4393
960,1370
961,4393
962,4393
963,4890
964,1670
965,4890
966,2842
967,4792
968,5447
969,1495
970,1370
971,318
972,1497
973,4593
974,4890
975,1837
976,5488
977,5488
978,4890
979,4393
980,4890
981,4393
982,4393
983,318
984,1670
985,5488
986,1837
987,4393
988,4792
989,1370
990,4890
991,4393
992,4393
993,5366
994,4890
995,1670
996,985
997,1670
998,1670
999,5447
1000,1670
1001,6027
1002,2727
1003,1370
1004,1370
1005,1670
1006,2842
1007,4792
1008,4890
1009,318
1010,2906
1011,1670
1012,4890
1013,1837
1014,4393
1015,4890
1016,2906
1017,2906
1018,5488
1019,985
1020,1370
1021,4393
1022,5488
1023,4586
1024,4593
1025,4890
1026,318
1027,1495
1028,2842
1029,2906
1030,5488
1031,2906
1032,985
1033,1495
1034,6027
1035,2906
1036,1497
1037,2906
1038,318
1039,2727
1040,4393
1041,1837
1042,4890
1043,1670
1044,5488
1045,2906
1046,1497
1047,4393
1048,1670
1049,2906
1050,1670
1051,5488
1052,1837
1053,4393
1054,985
1055,4890
1056,1837
1057,4890
1058,1670
1059,2906
1060,2906
1061,1670
1062,1495
1063,4792
1064,2479
1065,2143
1066,4890
1067,5488
1068,985
1069,318
1070,5488
1071,4890
1072,4393
1073,985
1074,2906
1075,1370
1076,1370
1077,4890
1078,5488
1079,4890
1080,1670
1081,4890
1082,1670
1083,5488
1084,1837
1085,2479
1086,5488
1087,1670
1088,1670
1089,1670
1090,2727
1091,985
1092,985
1093,985
1094,1670
1095,1497
1096,1837
1097,1495
1098,6027
1099,4393
1100,985
1101,1543
1102,5238
1103,1370
1104,2906
1105,4393
1106,2842
1107,3415
1108,2906
1109,2906
1110,1670
1111,4890
1112,143
1113,2479
1114,2842
1115,4393
1116,4890
1117,1370
1118,1837
1119,4890
1120,4890
1121,985
1122,2479
1123,4890
1124,6027
1125,2842
1126,318
1127,4393
1128,4652
1129,1495
1130,985
1131,2727
1132,4890
1133,1837
1134,4890
1135,4890
1136,2479
1137,6027
1138,4890
1139,1670
1140,4890
1141,2479
1142,4890
1143,4890
1144,1497
1145,4890
1146,4890
1147,318
1148,4890
1149,1497
1150,1837
1151,1670
1152,5488
1153,4593
1154,1670
1155,5488
1156,5488
1157,4593
1158,4652
1159,1370
1160,1370
1161,1670
1162,1670
1163,4890
1164,5488
1165,4593
1166,985
1167,985
1168,1837
1169,1370
1170,5488
1171,4652
1172,1370
1173,5488
1174,4890
1175,318
1176,4890
1177,4593
1178,4393
1179,4890
1180,1370
1181,2906
1182,318
1183,1495
1184,2727
1185,4393
1186,4890
1187,4890
1188,4890
1189,4393
1190,1670
1191,4890
1192,1837
1193,1670
1194,985
1195,985
1196,2727
1197,5488
1198,1670
1199,1670
1200,1370
1201,4792
1202,1952
1203,5366
1204,4890
1205,4890
1206,4890
1207,4890
1208,4890
1209,1837
1210,4890
1211,4393
1212,2727
1213,4890
1214,4890
1215,318
1216,4593
1217,5488
1218,2906
1219,4593
1220,5488
1221,4393
1222,4393
1223,4652
1224,1370
1225,1837
1226,1370
1227,4393
1228,1670
1229,4890
1230,4593
1231,2727
1232,4890
1233,985
1234,1670
1235,985
1236,3415
1237,2906
1238,2906
1239,4593
1240,4593
1241,985
1242,4890
1243,2906
1244,4393
1245,1543
1246,4652
1247,4393
1248,5488
1249,985
1250,4890
1251,1837
1252,318
1253,4393
1254,2906
1255,5488
1256,4890
1257,5488
1258,4792
1259,4393
1260,1670
1261,5366
1262,1670
1263,4792
1264,4792
1265,4593
1266,4652
1267,5366
1268,5366
1269,4890
1270,4393
1271,1497
1272,5488
1273,4393
1274,4652
1275,1837
1276,2727
1277,985
1278,4890
1279,4890
1280,2727
1281,4890
1282,4593
1283,1497
1284,2727
1285,5366
1286,1670
1287,5488
1288,5366
1289,5488
1290,1837
1291,6027
1292,318
1293,2842
1294,1497
1295,2906
1296,4393
1297,1670
1298,4393
1299,2906
1300,4393
1301,318
1302,1495
1303,4890
1304,4890
1305,4593
1306,4890
1307,2727
1308,4393
1309,4393
1310,2906
1311,318
1312,2727
1313,1670
1314,5447
1315,2727
1316,4393
1317,4890
1318,1670
1319,1495
1320,4890
1321,2479
1322,4890
1323,4890
1324,4652
1325,3826
1326,985
1327,4890
1328,1837
1329,143
1330,318
1331,4890
1332,4890
1333,2906
1334,2727
1335,2906
1336,1837
1337,985
1338,4393
1339,2479
1340,4890
1341,4593
1342,318
1343,4890
1344,4792
1345,1370
1346,1670
1347,922
1348,1670
1349,4890
1350,5488
1351,4393
1352,4393
1353,4393
1354,4393
1355,2906
1356,4393
1357,2727
1358,1670
1359,5488
1360,1670
1361,4393
1362,4890
1363,1670
1364,2906
1365,1370
1366,985
1367,4792
1368,1495
1369,4792
1370,1370
1371,1670
1372,4393
1373,1495
1374,4393
1375,4890
1376,1670
1377,1670
1378,985
1379,5366
1380,4890
1381,2479
1382,2842
1383,318
1384,1670
1385,318
1386,1370
1387,6027
1388,4393
1389,1497
1390,4393
1391,4593
1392,4792
1393,4393
1394,4890
1395,4593
1396,1837
1397,1370
1398,5366
1399,4890
1400,1370
1401,6027
1402,2479
1403,985
1404,2842
1405,2727
1406,4393
1407,1670
1408,1495
1409,1670
1410,6027
1411,1837
1412,4393
1413,1998
1414,985
1415,4890
1416,4393
1417,4890
1418,5488
1419,1495
1420,4393
1421,985
1422,2727
1423,4890
1424,5366
1425,1370
1426,4890
1427,1670
1428,2906
1429,3826
1430,5488
1431,2842
1432,4393
1433,4593
1434,4890
1435,5488
1436,318
1437,4393
1438,1670
1439,1670
1440,5488
1441,4890
1442,985
1443,2842
1444,4593
1445,4890
1446,4593
1447,4393
1448,1670
1449,1497
1450,3967
1451,1370
1452,1670
1453,2479
1454,2727
1455,6027
1456,2479
1457,5447
1458,5488
1459,4890
1460,4890
1461,4890
1462,1495
1463,1837
1464,1670
1465,4393
1466,1837
1467,6027
1468,5366
1469,1837
1470,4393
1471,985
1472,5238
1473,5447
1474,1837
1475,4393
1476,1837
1477,2906
1478,4593
1479,2842
1480,4393
1481,4393
1482,4593
1483,1497
1484,1495
1485,1670
1486,985
1487,5366
1488,5447
1489,4890
1490,4890
1491,4393
1492,4890
1493,4792
1494,2479
1495,1497
1496,4792
1497,4890
1498,2842
1499,4890
1500,4890
1501,1670
1502,1670
1503,2906
1504,922
1505,4393
1506,1670
1507,4890
1508,4393
1509,1670
1510,318
1511,1670
1512,5488
1513,4593
1514,985
1515,1497
1516,4890
1517,4890
1518,4890
1519,4393
1520,985
1521,2727
1522,318
1523,4890
1524,5488
1525,4890
1526,4792
1527,1837
1528,4393
1529,985
1530,4593
1531,4890
1532,4890
1533,5488
1534,1497
1535,4890
1536,1837
1537,1670
1538,4593
1539,2906
1540,1837
1541,985
1542,4890
1543,1670
1544,5447
1545,4792
1546,1670
1547,4890
1548,6027
1549,1670
1550,1370
1551,4890
1552,2727
1553,1497
1554,6103
1555,318
1556,2727
1557,6027
1558,5488
1559,2842
1560,4890
1561,985
1562,4890
1563,1670
1564,4890
1565,3073
1566,5488
1567,4890
1568,4393
1569,4890
1570,2906
1571,4393
1572,4393
1573,1670
1574,1370
1575,4393
1576,1670
1577,1497
1578,4890
1579,985
1580,4890
1581,4393
1582,4593
1583,4593
1584,5488
1585,985
1586,884
1587,4393
1588,4586
1589,1670
1590,1497
1591,4890
1592,5366
1593,1670
1594,1495
1595,5366
1596,985
1597,1670
1598,1495
1599,2906
1600,1670
1601,4393
1602,4393
1603,4534
1604,4890
1605,4593
1606,1670
1607,4890
1608,4890
1609,4890
1610,318
1611,4890
1612,985
1613,1837
1614,5488
1615,4890
1616,1952
1617,4890
1618,4890
1619,985
1620,4393
1621,1670
1622,6027
1623,4890
1624,318
1625,2906
1626,1670
1627,5488
1628,4890
1629,4393
1630,1370
1631,4593
1632,1497
1633,4890
1634,6027
1635,2842
1636,1670
1637,4890
1638,5488
1639,4393
1640,1670
1641,318
1642,1670
1643,4890
1644,1670
1645,4890
1646,4890
1647,4890
1648,1670
1649,4890
1650,4593
1651,5366
1652,1370
1653,1837
1654,1670
1655,1670
1656,1837
1657,4393
1658,3678
1659,4393
1660,2842
1661,985
1662,1670
1663,4393
1664,4890
1665,5488
1666,4890
1667,5447
1668,1670
1669,4890
1670,2727
1671,318
1672,5488
1673,5488
1674,4890
1675,4890
1676,4890
1677,4393
1678,1497
1679,1370
1680,2727
1681,4890
1682,4393
1683,2479
1684,4393
1685,2479
1686,2906
1687,5488
1688,4393
1689,2906
1690,5488
1691,985
1692,1670
1693,985
1694,318
1695,3415
1696,985
1697,4792
1698,4393
1699,5488
1700,4393
1701,1837
1702,5488
1703,318
1704,1370
1705,1370
1706,390
1707,4890
1708,2842
1709,1370
1710,318
1711,2906
1712,4393
1713,1670
1714,5488
1715,1670
1716,1497
1717,4890
1718,1670
1719,1370
1720,4890
1721,4890
1722,2842
1723,4890
1724,1670
1725,1497
1726,4890
1727,2906
1728,2906
1729,1670
1730,5488
1731,4890
1732,5488
1733,2906
1734,4393
1735,2727
1736,5366
1737,1670
1738,4890
1739,1670
1740,2906
1741,4890
1742,1670
1743,4890
1744,4393
1745,4890
1746,2906
1747,4393
1748,1370
1749,2143
1750,2727
1751,4890
1752,5488
1753,5488
1754,4890
1755,4132
1756,1670
1757,4593
1758,4593
1759,4593
1760,4393
1761,4393
1762,4593
1763,985
1764,4890
1765,2727
1766,4890
1767,4890
1768,1370
1769,1370
1770,4593
1771,4393
1772,5488
1773,2842
1774,985
1775,2906
1776,4890
1777,2479
1778,1497
1779,3733
1780,4792
1781,318
1782,2906
1783,1670
1784,1370
1785,1670
1786,985
1787,4890
1788,2842
1789,318
1790,1837
1791,1497
1792,4890
1793,1670
1794,4792
1795,4593
1796,4393
1797,4593
1798,4890
1799,2906
1800,5488
1801,5488
1802,4393
1803,2727
1804,2727
1805,4393
1806,2842
1807,4792
1808,4890
1809,1837
1810,1497
1811,5488
1812,4890
1813,4890
1814,5488
1815,1370
1816,4890
1817,4393
1818,4890
1819,4890
1820,4652
1821,1497
1822,2906
1823,4890
1824,1543
1825,4890
1826,318
1827,985
1828,5366
1829,1670
1830,1495
1831,1670
1832,4890
1833,4593
1834,1670
1835,4890
1836,4393
1837,4393
1838,5680
1839,6027
1840,4393
1841,318
1842,4393
1843,4393
1844,2727
1845,1497
1846,1670
1847,5488
1848,1497
1849,4393
1850,1370
1851,1670
1852,5488
1853,2906
1854,4393
1855,5488
1856,4890
1857,4593
1858,4393
1859,1495
1860,5366
1861,985
1862,2727
1863,4890
1864,2479
1865,4890
1866,4890
1867,1497
1868,5447
1869,318
1870,2906
1871,4792
1872,4593
1873,1670
1874,2906
1875,4393
1876,4890
1877,1670
1878,4890
1879,1670
1880,5447
1881,4393
1882,4890
1883,3415
1884,1670
1885,4393
1886,1370
1887,2906
1888,5488
1889,1495
1890,1497
1891,4890
1892,1670
1893,4890
1894,1497
1895,2727
1896,1370
1897,3415
1898,2906
1899,4393
1900,5447
1901,6027
1902,2906
1903,2906
1904,1370
1905,6280
1906,2727
1907,318
1908,4792
1909,4890
1910,6027
1911,4890
1912,985
1913,4593
1914,2906
1915,4393
1916,1670
1917,4890
1918,1497
1919,2727
1920,318
1921,4792
1922,4792
1923,4890
1924,1670
1925,1370
1926,985
1927,4890
1928,1497
1929,5488
1930,4890
1931,985
1932,4393
1933,2906
1934,2727
1935,4393
1936,5366
1937,1370
1938,1670
1939,4890
1940,4890
1941,5488
1942,985
1943,390
1944,1497
1945,1370
1946,1670
1947,318
1948,1670
1949,4890
1950,5366
1951,5488
1952,1370
1953,5488
1954,4890
1955,2842
1956,4593
1957,5366
1958,3073
1959,5488
1960,390
1961,4890
1962,4890
1963,4393
1964,4393
1965,1370
1966,318
1967,1670
1968,4890
1969,1670
1970,1670
1971,5366
1972,2842
1973,4890
1974,4393
1975,4792
1976,1670
1977,4593
1978,4393
1979,1497
1980,985
1981,4393
1982,1670
1983,1670
1984,1370
1985,1670
1986,2842
1987,2479
1988,5366
1989,5488
1990,4890
1991,1497
1992,4890
1993,1670
1994,1837
1995,2906
1996,4593
1997,1670
1998,5488
1999,4792
2000,1497
2001,2842
2002,2479
2003,2906
2004,4593
2005,4393
2006,4890
2007,4393
2008,4593
2009,1495
2010,6027
2011,4593
2012,5488
2013,2727
2014,6027
2015,4890
2016,5488
2017,4393
2018,4890
2019,318
2020,4890
2021,5488
2022,2727
2023,985
2024,4393
2025,4890
2026,4393
2027,4393
2028,4593
2029,1497
2030,2143
2031,4890
2032,1370
2033,1495
2034,5488
2035,5488
2036,1670
2037,1670
2038,985
2039,4593
2040,4393
2041,2842
2042,1670
2043,4593
2044,1670
2045,4393
2046,1497
2047,4792
2048,4393
2049,4890
2050,1497
2051,4890
2052,4890
2053,4593
2054,2479
2055,1670
2056,4890
2057,5366
2058,4890
2059,4890
2060,1670
2061,4890
2062,6027
2063,2906
2064,1370
2065,3127
2066,1497
2067,4890
2068,4890
2069,985
2070,4890
2071,5488
2072,2906
2073,2727
2074,4393
2075,1670
2076,4593
2077,5488
2078,1670
2079,4890
2080,4890
2081,4890
2082,1370
2083,5488
2084,6027
2085,1497
2086,1370
2087,5488
2088,4393
2089,4890
2090,5488
2091,2906
2092,6027
2093,985
2094,1370
2095,1670
2096,1670
2097,1837
2098,4593
2099,1370
2100,318
2101,5366
2102,4393
2103,1370
2104,4393
2105,4890
2106,1370
2107,4890
2108,1370
2109,2842
2110,4890
2111,4890
2112,6027
2113,1497
2114,1495
2115,2727
2116,4890
2117,5488
2118,5488
2119,2906
2120,4890
2121,1837
2122,4393
2123,1370
2124,1370
2125,1497
2126,5807
2127,2906
2128,5488
2129,4593
2130,985
2131,318
2132,4393
2133,1495
2134,6027
2135,1370
2136,1495
2137,2727
2138,5488
2139,4593
2140,1837
2141,985
2142,1670
2143,1670
2144,2727
2145,985
2146,4890
2147,1837
2148,4593
2149,4593
2150,1495
2151,1952
2152,1837
2153,6027
2154,1670
2155,3415
2156,4393
2157,4890
2158,5366
2159,4890
2160,5488
2161,1837
2162,4890
2163,985
2164,5488
2165,4890
2166,4393
2167,4890
2168,4393
2169,5488
2170,5366
2171,1670
2172,4393
2173,2727
2174,1670
2175,4890
2176,5488
2177,4890
2178,1837
2179,4393
2180,985
2181,4890
2182,1574
2183,5488
2184,2842
2185,1495
2186,4890
2187,5488
2188,2842
2189,5366
2190,1670
2191,4890
2192,5488
2193,2906
2194,4890
2195,4890
2196,4393
2197,1670
2198,1670
2199,4393
2200,4890
2201,4890
2202,4393
2203,4593
2204,1670
2205,4792
2206,4890
2207,4890
2208,2727
2209,5366
2210,1670
2211,390
2212,4593
2213,4393
2214,1497
2215,1495
2216,1837
2217,884
2218,4890
2219,4890
2220,4890
2221,4393
2222,2906
2223,1670
2224,4890
2225,985
2226,2906
2227,4792
2228,4890
2229,4393
2230,1370
2231,4890
2232,1837
2233,4792
2234,2906
2235,5366
2236,4393
2237,4890
2238,1670
2239,1670
2240,6027
2241,4890
2242,318
2243,1670
2244,4593
2245,4393
2246,1670
2247,1670
2248,2727
2249,4890
2250,1670
2251,4393
2252,1670
2253,4593
2254,1670
2255,4890
2256,2727
2257,6027
2258,6027
2259,985
2260,2906
2261,4393
2262,5488
2263,5488
2264,4393
2265,4393
2266,318
2267,4393
2268,5488
2269,2906
2270,1497
2271,5488
2272,1495
2273,4890
2274,4393
2275,4393
2276,1370
2277,4393
2278,1670
2279,1497
2280,5488
2281,5366
2282,985
2283,5488
2284,2479
2285,1370
2286,4890
2287,3415
2288,1670
2289,4890
2290,5488
2291,1370
2292,4393
2293,1670
2294,4593
2295,1370
2296,5488
2297,4792
2298,4890
2299,4890
2300,4890
2301,1495
2302,1370
2303,1370
2304,985
2305,1497
2306,1497
2307,5488
2308,318
2309,1670
2310,3415
2311,318
2312,1837
2313,4890
2314,2479
2315,5488
2316,1670
2317,1670
2318,5488
2319,4890
2320,4890
2321,1837
2322,1670
2323,1670
2324,1837
2325,1670
2326,1543
2327,143
2328,4393
2329,1670
2330,2906
2331,2906
2332,4890
2333,1495
2334,985
2335,4890
2336,1670
2337,1370
2338,4890
2339,2727
2340,2906
2341,318
2342,4393
2343,5488
2344,1370
2345,2906
2346,4890
2347,4393
2348,5488
2349,4393
2350,4890
2351,1670
2352,1837
2353,1837
2354,4393
2355,4890
2356,4890
2357,4792
2358,5488
2359,2842
2360,318
2361,4393
2362,4890
2363,4393
2364,985
2365,6027
2366,4393
2367,2906
2368,2842
2369,4393
2370,1670
2371,4792
2372,4890
2373,1670
2374,5366
2375,5488
2376,1497
2377,4890
2378,4890
2379,4890
2380,1837
2381,1370
2382,4890
2383,2727
2384,1670
2385,4890
2386,985
2387,1670
2388,318
2389,4890
2390,985
2391,2479
2392,1370
2393,6027
2394,5488
2395,1497
2396,4890
2397,1670
2398,5488
2399,1370
2400,5488
2401,4890
2402,1497
2403,4393
2404,1837
2405,1497
2406,5366
2407,1837
2408,1497
2409,390
2410,985
2411,4890
2412,1543
2413,1670
2414,1370
2415,1370
2416,5366
2417,985
2418,5366
2419,4890
2420,4393
2421,3967
2422,1670
2423,6027
2424,4890
2425,5488
2426,4890
2427,2727
2428,4393
2429,985
2430,985
2431,1670
2432,4890
2433,318
2434,1837
2435,4393
2436,985
2437,2906
2438,4890
2439,5488
2440,4393
2441,4890
2442,4593
2443,1670
2444,1837
2445,4393
2446,4890
2447,4792
2448,1370
2449,2727
2450,5488
2451,1670
2452,4593
2453,4393
2454,1837
2455,1497
2456,5366
2457,5366
2458,5366
2459,1497
2460,5488
2461,143
2462,4890
2463,4890
2464,1670
2465,4890
2466,1998
2467,2727
2468,4890
2469,4593
2470,4652
2471,4393
2472,4393
2473,4792
2474,318
2475,985
2476,4890
2477,4890
2478,4890
2479,1370
2480,4890
2481,985
2482,5366
2483,3415
2484,4393
2485,1495
2486,4890
2487,1670
2488,1370
2489,5447
2490,4890
2491,4890
2492,5447
2493,1370
2494,4982
2495,1495
2496,4890
2497,1670
2498,2727
2499,4890
2500,4393
2501,4890
2502,4792
2503,4890
2504,1837
2505,6027
2506,1370
2507,1670
2508,4792
2509,4593
2510,1670
2511,985
2512,4890
2513,1670
2514,4890
2515,4393
2516,4890
2517,1370
2518,1670
2519,4593
2520,5488
2521,5488
2522,5488
2523,1670
2524,4890
2525,2906
2526,4652
2527,1670
2528,2906
2529,4890
2530,4890
2531,5488
2532,4890
2533,1670
2534,4393
