ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
148,800,9133,298,298,7675
149,2094,859,38,571,1332
150,8889,6172,3731,3731,3731
151,1888,2176,1717,1717,1717
152,1139,5628,2128,283,2128
153,1349,468,2001,2294,2294
154,9066,823,2869,916,906
155,2172,1063,1673,2162,2162
156,1942,524,214,1328,214
157,878,4,4,1653,1653
158,847,1982,7909,7725,7725
159,664,1981,1451,865,865
160,585,8658,7821,7862,149
161,706,1097,1252,647,647
162,55,307,1872,1872,1872
163,5496,1116,718,718,718
164,852,949,2021,248,248
165,1670,2162,771,771,771
166,8756,4053,190,7672,190
167,1254,227,2208,2208,2208
168,2208,1797,1869,472,472
169,1022,67,302,1062,1481
170,1820,74,1733,1408,1408
171,1204,7059,2132,2132,2132
172,2396,9124,7992,9021,9021
173,910,7178,9021,2851,9021
174,6081,5710,6964,3768,6964
175,6791,4924,8328,2385,2385
176,2624,8338,553,2132,553
177,2269,235,47,1529,1529
178,4531,6390,736,9225,9225
179,1448,8751,317,1615,2300
180,7534,168,1607,5,5
181,76,1871,804,117,1554
182,1170,84,7237,1650,307
183,511,7262,1801,1559,78
184,300,1188,1177,2297,285
185,436,7725,1825,1213,1213
186,314,45,536,536,2228
187,980,7340,2552,1251,7810
188,1027,1825,585,538,6956
189,1730,478,819,819,819
190,1273,2073,1529,1184,1184
191,1615,682,684,1638,1638
192,651,208,1394,208,208
193,1369,139,382,298,298
194,1702,1133,495,1922,1922
195,1511,1825,8925,8925,8925
196,1949,806,883,2213,883
197,4071,2068,451,791,1359
198,512,512,512,7357,7357
199,1410,775,686,2292,226
200,1008,1684,1367,2138,1027
201,545,7573,7364,8416,8416
202,8823,170,1176,1447,1447
203,1712,7870,5,7576,7576
204,8854,2289,7894,2520,2520
205,467,383,2175,2175,2175
206,934,4254,9077,9077,9077
207,3045,8933,3045,7809,7124
208,945,8545,8336,1595,9075
209,4032,6842,6842,3893,2742
210,8014,2179,2220,1857,1857
211,1385,6456,2192,2192,2192
212,782,340,1465,300,300
213,218,1213,633,253,7797
214,292,261,1505,1286,46
215,7589,6722,9078,7836,7836
216,205,2261,44,1181,1670
217,6935,8884,8439,877,1087
218,348,162,1801,1827,1827
219,1330,8329,1146,1146,915
220,128,322,1383,2186,2186
221,1208,1739,553,1072,1208
222,2298,772,710,983,2255
223,8209,400,649,546,546
224,558,986,1997,64,1997
225,1882,1098,1598,499,845
226,1016,192,1723,1373,7245
227,1857,405,7747,6296,1410
228,1229,2076,35,1451,1451
229,462,7813,7413,7139,2044
230,1448,522,4344,4344,4344
231,7167,1805,1026,1846,1846
232,7783,1800,1416,8868,8868
233,20,218,672,1497,672
234,8091,839,1702,27,27
235,265,959,7491,253,8662
236,821,869,8664,949,537
237,1686,1568,479,1551,1551
238,8104,3374,7482,4998,7482
239,650,1392,1680,885,885
240,8198,560,7194,8790,3493
241,4597,7657,7002,4838,4838
242,7237,504,371,371,371
243,5873,1771,1752,8538,8538
244,970,1243,336,336,1808
245,352,340,1590,1630,1630
246,86,284,1540,2232,2232
247,8347,6207,3127,5353,8699
248,1566,499,281,281,281
249,1001,33,636,2069,426
250,1747,34,187,1645,1645
251,2076,9128,4449,1723,1723
252,165,2278,2999,2999,2999
253,7859,1515,2037,2037,117
254,682,1390,2306,11,1332
255,7040,314,1863,2262,2262
256,9089,383,2232,2232,2232
257,7270,1796,5451,8632,8632
258,133,914,248,248,349
259,2116,996,558,2142,1299
260,489,2087,870,985,870
261,5503,7500,8092,7449,7449
262,1742,1072,1529,1529,1529
263,1459,1953,2235,2235,2235
264,7311,9025,6422,5568,5568
265,681,7749,1461,3590,7757
266,6597,5070,6703,5180,5180
267,1222,1296,2041,2041,2041
268,2032,7775,1477,694,694
269,1149,7862,7370,7370,7370
270,319,250,9169,2977,2881
271,6194,8094,7930,7930,7348
272,8585,6967,5848,4715,4338
273,1605,3102,1578,1405,805
274,1605,2515,8470,9145,1405
275,128,1733,1231,1231,1231
276,424,1234,1091,45,45
277,1840,382,203,1012,1030
278,7667,4919,2210,735,735
279,2076,1078,871,1644,8621
280,239,1551,592,1459,1459
281,3905,7103,8552,2191,6585
282,2175,1965,1440,1210,1210
283,4398,3956,8915,3033,3033
284,307,423,532,1246,2006
285,28,541,1583,67,492
286,2081,667,2269,1365,667
287,715,1373,517,517,517
288,630,520,750,750,750
289,920,9,2286,267,2286
290,1625,275,2183,471,1958
291,2051,8884,1627,661,661
292,7564,593,1001,29,29
293,4531,7069,8486,4488,1345
294,8381,608,1964,1485,912
295,1849,774,2076,2076,1920
296,2022,2285,1998,1998,1998
297,612,6330,4623,3407,3407
298,2024,7608,1539,1033,1539
299,1937,7245,1875,6968,6968
300,7296,6073,6073,6073,6073
301,737,2048,419,737,737
302,1181,1782,209,209,209
303,1019,1167,1979,386,386
304,7814,4999,6504,6804,3262
305,3855,1158,1016,2241,2241
306,7222,7781,4751,6579,6579
307,1219,107,107,890,1632
308,567,1463,1853,955,1676
309,1314,882,1346,1346,676
310,1248,5899,8710,9179,3486
311,8222,8347,52,1351,1577
312,2202,438,1129,1129,1129
313,1081,1032,1398,116,704
314,1926,224,7820,8632,8994
315,219,1188,7370,805,1834
316,7815,1273,1050,846,846
317,2076,7797,1344,1344,1344
318,253,405,494,1040,1040
319,352,1167,7265,1773,1611
320,800,1756,1325,1523,1523
321,603,819,1553,182,572
322,1845,2078,1477,115,359
323,819,508,2157,2157,1270
324,8442,7838,7855,7855,7855
325,7299,2013,1285,1419,1077
326,6783,4427,7005,5529,2906
327,718,1121,718,514,80
328,771,1105,1262,2176,24
329,918,3726,8075,641,641
330,2166,1380,5976,7640,7640
331,884,70,817,1977,613
332,1412,1222,8294,1982,5976
333,5247,5588,5717,8703,1366
334,8761,5505,7224,7224,7224
335,6935,7336,2114,9081,1373
336,1805,1208,1872,1872,1872
337,486,198,7955,41,1619
338,1154,1277,930,2302,1100
339,438,392,1173,1392,1392
340,1646,299,1914,961,961
341,208,1355,2287,1358,1358
342,1267,5119,5555,2040,2044
343,1884,1653,7702,371,2006
344,675,7376,1318,7640,7640
345,1027,9060,749,1146,752
346,425,986,2072,522,8940
347,771,1034,806,980,264
348,186,1188,1217,392,3722
349,2184,8656,8656,780,2222
350,1688,1478,7799,1294,3004
351,2044,1330,1208,1208,1208
352,1330,740,1392,708,708
353,1208,894,1373,1208,1208
354,975,1805,1518,1245,1560
355,953,1506,7579,4613,2854
356,7767,2937,6752,2067,7495
357,1055,773,151,1713,1713
358,2041,35,608,1709,1709
359,1154,8662,7697,7167,7499
360,2160,1843,229,131,131
361,687,263,1060,1060,1060
362,156,1979,1913,251,555
363,1030,1773,2173,426,783
364,1010,730,983,521,239
365,3445,4599,723,4,8863
366,918,971,2226,2226,2226
367,1116,761,1990,290,1979
368,1611,9,2092,2092,2092
369,1543,1543,1068,1543,1543
370,158,1208,1446,1446,1446
371,1543,1734,228,1543,1543
372,1264,3400,1346,755,2196
373,8839,6819,669,669,1448
374,1005,171,313,938,169
375,1027,806,1465,631,713
376,1576,1296,1095,958,958
377,3332,6195,4758,2595,8117
378,1813,3402,2249,4074,134
379,4687,4603,6703,6586,7107
380,300,2213,1646,1385,722
381,820,2205,1098,1098,1098
382,7926,706,2286,2286,2286
383,2136,806,879,372,372
384,1943,911,498,1158,209
385,1291,219,1611,7885,208
386,577,2022,1480,1773,1773
387,1804,2134,914,7534,7534
388,386,1466,967,1566,67
389,8579,5075,9035,1949,1949
390,6721,29,8075,1849,7713
391,868,696,2287,77,2287
392,7732,1511,367,1176,116
393,1086,990,920,1086,1086
394,2124,569,1850,515,515
395,1425,894,1507,1507,1507
396,1203,2283,468,468,948
397,1565,687,823,1452,2286
398,898,1139,619,2008,2008
399,2044,1208,494,2044,2044
400,218,7885,304,304,864
401,802,1367,2079,1949,1949
402,1074,733,9063,9063,1476
403,170,487,1969,1971,101
404,1871,778,778,778,778
405,381,1539,1762,1128,1128
406,908,7072,6867,8886,8886
407,429,1566,2019,1516,1516
408,7821,206,1367,1367,2927
409,1919,107,2058,1188,1188
410,346,2303,852,852,852
411,1315,7519,1596,1596,8930
412,382,2159,1323,1111,2049
413,336,462,261,261,657
414,8323,1681,7061,2673,8361
415,236,5047,2183,2183,2199
416,349,1412,955,1948,1888
417,2238,900,177,589,1491
418,2213,352,1772,219,219
419,617,522,779,779,405
420,7380,8399,605,605,1042
421,305,1401,1908,689,1232
422,1252,101,2072,2051,2051
423,8252,7220,5834,8752,8752
424,1136,1834,4629,7820,217
425,5651,7974,2939,3944,2661
426,8427,7156,4734,7388,7388
427,761,2287,1505,1505,1505
428,7605,1288,487,7870,2002
429,1000,8663,1117,1463,1463
430,2680,3518,3924,2332,3400
431,1650,7221,1173,1743,1743
432,1300,1733,8392,1441,520
433,2301,1004,549,549,549
434,246,717,1486,432,1749
435,5371,7865,5563,7832,5563
436,8949,3438,6622,8138,4606
437,7298,560,4184,8385,8385
438,2232,9080,1358,1694,1385
439,104,1300,1345,1211,1211
440,1170,1804,7618,4184,7618
441,4852,566,7038,7038,7038
442,324,1419,1575,891,891
443,2217,1801,959,959,959
444,1875,478,1225,1793,598
445,551,1540,2007,2007,2007
446,503,1438,741,7419,7419
447,3510,46,649,343,116
448,175,1792,2191,1383,1383
449,7865,3159,4997,3995,2957
450,2262,1425,918,1171,1514
451,306,1584,1746,364,1658
452,1802,638,433,1849,1849
453,2552,1465,7531,135,826
454,9080,181,1899,2186,7618
455,7135,72,8312,2018,2018
456,698,243,516,516,516
457,1047,1984,1299,8370,558
458,440,626,1413,1413,2263
459,2012,6505,8329,6999,8495
460,128,8090,1642,8284,5545
461,7129,1099,9160,8099,8099
462,9187,8053,7679,6067,7061
463,1417,959,1598,1598,8868
464,1922,1788,943,358,358
465,8534,5557,6901,5309,5309
466,213,962,111,111,111
467,60,9053,1283,1946,7872
468,907,2131,1435,1435,1435
469,1001,2131,2102,992,992
470,918,1293,1398,1973,1973
471,488,73,627,2299,1187
472,304,1278,916,1321,1321
473,495,73,1673,1641,492
474,104,1177,7453,7515,7515
475,836,1748,1763,1322,32
476,700,7410,1423,205,205
477,7998,7637,700,686,968
478,433,2227,96,96,96
479,2134,1813,526,7237,220
480,1943,1383,524,83,4041
481,7985,1680,3197,6367,7689
482,196,208,802,562,2122
483,1595,7279,5701,5701,5701
484,257,2266,157,2266,780
485,1926,86,26,1463,4318
486,421,295,449,449,1039
487,453,4521,5602,5602,966
488,1853,771,1362,2285,1362
489,1135,2244,419,153,419
490,1783,2247,1998,1908,2222
491,802,8969,1154,8849,196
492,1596,706,255,529,86
493,1789,157,1417,1359,2238
494,1939,285,2022,1357,337
495,471,7920,1406,1406,1909
496,485,564,2300,1068,1068
497,1925,565,218,583,1189
498,4361,915,889,1619,1619
499,1608,1518,555,1707,555
500,709,1612,2070,2070,2070
501,697,700,735,3855,3855
502,1832,708,364,1813,1813
503,183,378,460,460,460
504,487,8264,768,668,1834
505,401,1330,7092,8634,27
506,696,1074,46,1532,2002
507,2191,3855,1208,1927,1927
508,1999,314,4,1645,4
509,48,1602,9,506,470
510,1627,1184,4734,7179,7179
511,2137,3568,4080,8198,8433
512,1181,2854,494,7810,7800
513,566,3905,4848,4848,4520
514,566,7038,7294,7294,7294
515,7036,6537,6331,7239,8284
516,2033,3005,1852,448,1852
517,7290,1263,7817,821,821
518,1330,1405,2122,737,737
519,1922,949,1442,1690,1442
520,1181,108,487,2002,487
521,2298,1739,128,549,166
522,3910,6909,7780,5866,5866
523,1072,1760,1047,1737,1087
524,1940,1519,2044,7139,7139
525,638,1281,163,2906,1423
526,7601,8713,9176,8276,9072
527,163,1476,696,163,163
528,1605,966,959,2044,2044
529,6390,976,1849,8079,6207
530,2156,191,8994,3842,8994
531,1492,1066,1434,1066,475
532,1962,1256,1256,964,1983
533,1082,8576,1231,1142,1142
534,1114,1884,240,556,556
535,2203,2030,2005,422,422
536,650,6347,8749,8749,8749
537,2076,8486,7821,509,802
538,1498,7376,3900,2931,3900
539,1611,292,49,1324,1324
540,2159,594,2078,2078,2078
541,2168,53,1204,1204,1204
542,915,2206,1377,1359,507
543,486,445,703,1161,1161
544,1608,406,1797,1436,265
545,1541,1541,277,1622,445
546,1394,1232,161,433,161
547,2358,6274,6320,4864,4864
548,1038,1424,2012,412,1939
549,512,5452,5862,5862,5862
550,2229,48,2063,6337,6337
551,1732,8906,1071,1071,1071
552,1888,1384,1413,442,442
553,61,503,1101,1101,1466
554,1785,714,648,648,648
555,2280,992,1866,1044,8563
556,1943,890,1627,970,1281
557,487,1800,1078,1670,2122
558,424,836,719,1212,339
559,1158,696,57,2257,1809
560,1701,4074,6150,6820,6820
561,501,2301,1559,774,1171
562,2301,501,2026,2081,1768
563,168,1145,4041,1645,947
564,605,1977,550,150,780
565,1480,7126,1646,749,749
566,1111,390,1392,1748,2243
567,8124,871,8969,8969,8969
568,1158,86,404,244,2235
569,169,2039,1203,1203,1203
570,8394,1225,1669,1032,1928
571,790,1765,422,2219,187
572,669,2191,671,671,8747
573,1891,1930,2138,2138,2138
574,1543,1505,610,1300,1300
575,2012,2033,150,304,304
576,148,524,1501,1501,137
577,1060,577,1261,1759,1526
578,1679,465,1141,1560,1560
579,751,1655,1891,126,126
580,1990,2992,6402,6402,6402
581,8098,1522,321,100,100
582,935,1312,2183,1481,1191
583,826,101,734,734,734
584,1984,1791,1614,1860,1978
585,1576,444,1242,1242,1242
586,21,106,29,757,2039
587,282,2283,1041,2003,2003
588,815,2249,2249,7112,4640
589,397,369,811,811,811
590,2155,1929,1778,1929,1293
591,980,1549,1892,1349,21
592,24,552,1446,214,1163
593,5873,4528,8492,8638,7943
594,270,8114,1004,605,605
595,2196,718,1443,1443,2094
596,176,272,1267,2170,2170
597,1156,1217,1481,610,616
598,1802,775,1992,1992,1992
599,773,876,107,967,967
600,806,2204,1832,1832,2021
601,747,1721,2238,806,806
602,1391,728,2064,2064,2064
603,1516,4521,1706,1706,1706
604,4518,537,2090,2090,2090
605,2708,1628,2194,389,389
606,8483,7561,219,1722,1722
607,1375,2290,616,1614,100
608,133,2199,2159,6596,390
609,181,1683,61,1242,929
610,1387,119,827,784,1482
611,1094,1806,1835,2045,2045
612,1893,452,7209,8761,8761
613,1815,204,1482,2265,2265
614,654,892,1418,2154,1095
615,1056,2665,1221,185,185
616,6784,5954,4899,4899,4899
617,6388,2499,6388,6388,6388
618,1156,1194,1788,8969,456
619,1820,412,36,36,36
620,106,2017,2017,2017,2017
621,243,1612,1235,1235,1860
622,9091,1642,5567,4094,4094
623,382,894,2239,268,544
624,733,197,1680,2109,1469
625,339,804,914,30,30
626,617,783,1483,2009,1268
627,61,1893,1557,291,2116
628,2269,1698,216,86,2010
629,862,2304,395,524,2038
630,5987,829,1342,1342,1342
631,1576,229,1349,1349,1349
632,1604,979,6510,6510,6510
633,789,4067,1736,1736,958
634,1327,2018,896,5047,5047
635,789,1403,986,986,986
636,570,1762,1944,1224,459
637,95,2290,1007,113,113
638,599,394,388,1188,1188
639,2096,102,2145,1835,1835
640,1914,2254,2066,191,178
641,1114,987,1270,1901,1901
642,802,749,749,322,752
643,166,248,1739,802,802
644,2186,327,1447,964,1772
645,1134,2069,1992,1042,1042
646,1048,295,2153,1923,707
647,880,343,265,1261,1674
648,1825,1915,310,920,467
649,2118,1330,1825,1188,1188
650,1000,2094,1355,356,356
651,1696,1434,114,2127,1947
652,354,1127,2177,696,291
653,8534,6847,7311,7783,7311
654,2220,80,338,1479,1479
655,8746,8053,1057,1057,1057
656,1302,1648,178,747,747
657,1521,1942,1161,766,1161
658,750,195,2227,1863,1863
659,2284,501,705,705,705
660,8865,367,1680,478,86
661,859,843,5,5,7903
662,820,408,1587,1342,106
663,6202,927,8576,8621,8621
664,104,2018,1913,1536,1536
665,8075,4825,50,6782,1149
666,398,8304,724,724,724
667,1077,1801,5723,5723,5723
668,1426,148,8972,8265,7504
669,1009,1839,1839,306,306
670,6721,2003,1426,1426,1426
671,2081,982,237,644,644
672,1041,134,1041,1041,1041
673,532,1073,532,1725,1725
674,788,2189,1531,1531,1343
675,1679,1797,902,902,902
676,1521,569,2301,1322,703
677,409,532,1833,432,892
678,1622,1254,769,1652,1652
679,519,2284,2251,171,2127
680,104,771,1284,1284,1284
681,1029,1657,1557,820,1079
682,709,126,699,1767,1901
683,948,1508,1386,648,648
684,255,1232,285,982,1026
685,1712,990,1629,1939,1629
686,255,255,255,255,255
687,2178,2190,278,66,66
688,349,5852,1803,1803,1803
689,7524,1060,1593,1593,1593
690,7354,1098,7534,198,7534
691,8652,194,2277,847,847
692,1170,2279,836,1585,246
693,1624,8343,1371,7575,7575
694,831,8386,876,2125,2125
695,287,1732,805,8186,8186
696,2179,6576,467,467,467
697,8141,4409,7164,7164,7164
698,7782,6611,9203,9203,9203
699,186,1716,2021,822,822
700,774,1288,1670,1286,1514
701,2076,2021,1466,1452,344
702,1364,2096,6468,6468,6468
703,1183,135,3921,1386,5096
704,1650,246,2301,2266,2266
705,1675,503,893,893,893
706,1503,94,2258,2258,325
707,237,2258,2258,2258,2258
708,927,2001,2001,944,1323
709,1224,2160,1224,1202,1202
710,1675,1931,414,1159,1159
711,738,1899,12,12,12
712,628,533,402,398,398
713,723,4385,1555,1555,2265
714,428,2253,7821,7821,7821
715,1698,845,148,1185,1256
716,906,1121,2239,193,1532
717,2275,1057,751,983,160
718,199,994,1292,1063,1063
719,2113,2137,234,1889,265
720,119,638,1300,1732,1732
721,187,459,1747,1889,1576
722,1408,18,179,179,809
723,706,59,306,2225,282
724,1960,1504,653,1094,1094
725,354,639,1576,521,1576
726,1171,98,2275,816,992
727,2084,1376,2136,2156,2156
728,2106,68,1148,930,930
729,676,974,8129,1206,1206
730,2550,8986,7590,8004,8643
731,676,1881,1235,1544,1544
732,1123,1480,195,1741,2253
733,1190,1842,1507,1507,1507
734,2165,207,2062,2062,1031
735,2195,692,536,1679,1679
736,1530,1256,364,467,364
737,1900,1666,1843,895,895
738,372,886,367,641,641
739,1938,648,152,1760,1888
740,898,764,1632,3277,2231
741,306,96,1809,1809,1809
742,2228,1643,2127,1844,450
743,1441,580,1366,1366,2665
744,1377,21,122,1511,1511
745,132,796,465,1482,119
746,1027,1783,1397,7561,936
747,418,1187,1187,1681,1681
748,78,379,1600,8693,485
749,266,693,1299,1299,909
750,2048,1687,922,1019,1019
751,1881,480,8886,8886,8886
752,950,2007,933,695,708
753,596,1015,414,414,414
754,215,215,146,1815,1898
755,1603,1620,2140,2140,2140
756,879,505,539,1340,1340
757,7619,1489,1345,1466,143
758,1294,458,3493,1703,1703
759,1131,584,1176,1176,1176
760,1616,8875,2240,2260,2260
761,1606,5860,4092,7631,7631
762,1307,964,2222,1713,1713
763,929,1374,2258,325,325
764,489,1347,2244,1227,161
765,1671,1918,351,351,351
766,419,1934,1019,1019,1019
767,3766,8228,4350,8242,8242
768,6549,6549,1952,6619,6619
769,5867,4858,5816,5488,6704
770,856,4903,1952,1952,1952
771,1537,1828,2145,188,188
772,33,556,2029,2029,887
773,5531,5238,5403,5403,5403
774,1126,1553,513,2048,2048
775,1503,935,798,1469,1469
776,6017,1180,2080,1624,1624
777,7026,1149,7856,1557,7856
778,1537,1717,7859,7859,7859
779,2058,2058,1999,436,436
780,883,1027,1519,7102,7102
781,1055,1188,1050,1050,1321
782,1367,100,1979,1530,354
783,2283,2170,220,712,45
784,96,2072,1394,1394,1394
785,1628,1499,334,1617,1617
786,7419,977,8392,1750,892
787,1051,1175,444,1138,725
788,47,475,830,830,433
789,578,1103,988,187,187
790,2024,1479,1171,1742,561
791,1501,977,2125,2186,1722
792,1608,2090,2306,1280,1280
793,1562,51,8371,1308,1308
794,546,4350,114,114,1614
795,1478,891,2036,959,959
796,7885,774,1410,1147,8204
797,1238,698,771,263,419
798,1304,1064,1119,1641,1734
799,1349,1198,1854,1854,1854
800,1894,809,1974,1503,1503
801,1937,1507,1660,1531,248
802,1730,1462,927,262,927
803,1451,1116,478,1004,1004
804,602,602,2019,984,1865
805,2053,1566,1103,769,769
806,1971,1341,2148,132,132
807,5608,6008,1142,10,10
808,1051,2291,913,965,965
809,1323,90,80,55,55
810,1601,1601,1795,1914,100
811,2141,1036,2084,353,353
812,1788,9063,1629,1485,1792
813,405,4878,2042,5350,694
814,470,814,1659,999,2079
815,2175,4759,8026,1440,8044
816,2093,93,497,156,497
817,2233,377,309,2236,1190
818,1279,1525,1786,1749,1786
819,1518,21,1749,623,1124
820,528,1951,2066,123,261
821,1151,1786,1619,2280,2280
822,1395,1375,1375,1375,1375
823,1090,256,1687,84,84
824,562,8693,1023,1201,1201
825,1541,1569,1548,6,2041
826,1780,503,353,1710,1710
827,683,2145,1165,1165,1165
828,1600,1740,2143,2143,2143
829,2162,135,316,1272,1272
830,922,1022,106,179,179
831,1710,2149,1361,2035,2035
832,2028,2071,1151,445,445
833,1057,584,629,406,1128
834,1892,212,7504,1878,151
835,1825,964,9138,9165,9165
836,1918,2289,2068,680,680
837,7274,4352,8113,7422,7422
838,8186,7435,7559,8595,7435
839,8216,7588,7884,7588,7753
840,2190,368,1826,1762,1082
841,925,770,30,1760,1760
842,2053,1648,2200,1500,1500
843,934,7646,6432,6432,632
844,1819,8312,7095,8435,7095
845,351,56,1720,7502,8678
846,85,1987,1424,1989,1989
847,21,1884,313,1157,1729
848,1815,1815,1581,1905,2220
849,1918,1881,1736,1839,237
850,1896,1893,450,584,1095
851,2004,1705,26,831,1209
852,7755,2582,8431,221,221
853,7795,7498,7801,8555,8555
854,6838,5636,5939,5939,5939
855,1512,8576,1963,3296,3296
856,1123,1062,1809,1062,1062
857,1643,724,1522,815,815
858,248,2262,731,1724,1908
859,419,971,2058,2058,2058
860,1865,912,1074,1074,1074
861,920,962,1842,1842,803
862,154,129,309,1780,591
863,236,323,1973,1973,1973
864,273,8707,1163,1956,3493
865,429,173,1203,382,1543
866,1632,1088,199,1892,1892
867,1274,1603,5727,5727,5727
868,1943,1466,756,598,1000
869,2048,1817,1633,1562,1562
870,64,2290,321,946,410
871,193,1947,1799,1799,1799
872,6039,873,6625,6625,6625
873,1542,1508,687,525,2283
874,1138,110,584,463,584
875,2238,2108,1114,726,726
876,1966,2070,94,64,94
877,1177,64,2079,92,2079
878,92,64,416,416,2264
879,346,2081,2203,1383,1806
880,326,1075,8742,8003,8003
881,975,346,1319,1319,1319
882,614,614,614,614,614
883,614,614,614,614,614
884,1912,123,1912,1912,1912
885,1966,1961,1360,1178,1178
886,1577,336,364,364,364
887,774,227,85,1566,1566
888,1101,1036,783,7,7
889,493,1432,1299,165,1299
890,1919,263,1323,1097,1097
891,711,1829,2233,2233,2233
892,988,1370,2187,2187,1781
893,302,1413,1851,2130,1851
894,343,41,274,500,971
895,2088,997,1296,1296,1296
896,717,808,1408,1810,1810
897,805,1626,178,1496,874
898,381,536,1370,1370,1370
899,327,2148,1311,1311,1311
900,1714,1656,1967,1049,1822
901,246,755,1921,1921,1921
902,1544,537,1018,373,676
903,951,651,504,1186,1644
904,1005,1821,1554,1554,726
905,776,960,1123,947,947
906,955,1013,1013,267,267
907,1936,1091,1520,218,489
908,2284,96,72,2151,72
909,2266,438,525,2266,2266
910,825,1938,930,1004,815
