ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
206,439,4970,5248,8695,1566
207,3666,4970,5248,8695,1566
208,3666,2476,5248,8695,2950
209,3666,9250,8238,8695,60
210,3106,5017,5248,8695,1566
211,439,2854,5248,8695,1566
212,3666,2854,588,8695,1566
213,3666,2854,588,8695,1566
214,3106,2854,5248,1593,1566
215,3666,2854,5248,2124,1566
216,3666,2854,5248,1593,1566
217,3666,2854,5248,8695,1566
218,3106,2854,8238,9013,60
219,3666,2854,588,8695,1566
220,3666,2854,588,8695,1566
221,3666,2854,5248,1593,1566
222,3666,2854,5248,8695,60
223,3106,2854,5248,8695,60
224,3106,463,5248,2438,60
225,3106,2854,5248,663,1566
226,3666,2854,588,1593,2950
227,3666,2854,5248,8695,1566
228,2347,2854,5248,4438,2950
229,439,4970,1200,8695,2392
230,3666,2854,5248,8695,60
231,3106,2854,5248,4438,1566
232,3106,2854,5248,9013,2392
233,439,2854,588,8695,1566
234,3106,8726,5248,8695,60
235,3666,2854,588,8695,1566
236,3666,2854,588,8695,60
237,2347,2854,5248,1593,1566
238,3666,4970,5248,8695,1566
239,2347,2854,5248,1593,1566
240,439,8726,5248,8695,60
241,3666,4970,5248,8695,2950
242,3666,2854,5248,1593,1566
243,3666,2854,588,1593,1566
244,2347,2854,5248,4549,1566
245,3666,2854,5248,4438,1566
246,2347,2854,588,4438,1566
247,3666,4970,5248,8695,2950
248,2347,2854,5248,4438,1566
249,3328,2854,5248,8695,2950
250,2347,2854,5248,1593,2950
251,439,2854,588,8695,1566
252,2347,2854,8238,8695,60
253,2347,2854,5248,4438,1566
254,3666,2854,5248,8695,60
255,3106,2854,5248,4549,1566
256,2347,2854,5248,8695,1566
257,439,8726,5248,8695,1566
258,3106,2854,5248,8695,1566
259,3106,2854,5248,2438,60
260,3106,463,5248,2438,60
261,439,8726,5248,9013,6949
262,3106,2854,5248,8695,1566
263,3666,2854,5248,4438,2950
264,439,4970,5248,8695,2950
265,439,1515,5248,8695,1566
266,439,8726,5248,1593,2950
267,3106,2854,5248,8695,2950
268,6950,4970,5248,8695,2950
269,3106,2854,5248,4438,1566
270,6950,2854,5248,1593,6949
271,439,4970,5248,9013,1566
272,439,4970,8238,8695,9679
273,3666,2854,588,8695,1566
274,3666,4970,588,8695,2392
275,3106,4970,5062,9013,60
276,3666,2854,5248,8695,60
277,1369,2854,5248,8695,1566
278,3666,4970,8238,2124,2950
279,3666,9250,8238,9013,2950
280,3106,2854,5248,8695,1566
281,439,4970,5248,8695,1566
282,3106,2854,5248,8695,1566
283,3666,2854,5248,1593,2950
284,3666,2854,5248,8695,1566
285,3106,2854,5248,8695,1566
286,3106,4970,5248,2438,60
287,2347,2854,5248,1593,1566
288,2347,2854,5248,4438,1566
289,2347,2854,5248,1593,1566
290,2347,2854,5248,8695,8420
291,3106,2854,5248,1593,1566
292,3106,2854,5248,4438,2950
293,3106,4970,588,8695,1566
294,3666,2854,5248,4438,1566
295,3666,2854,5248,8695,1566
296,3328,6931,5248,8695,1566
297,3666,2854,8238,8695,6949
298,6950,2854,5248,8695,2950
299,3666,2854,5248,1593,1566
300,439,8726,8238,8695,2950
301,3106,2854,5248,8695,1566
302,3666,2854,5248,8695,1566
303,3666,2854,5248,8695,1566
304,3666,9250,5248,8695,2950
305,3666,2854,5248,8695,2950
306,3666,4970,1200,8695,1566
307,2347,2854,5248,8695,1566
308,6950,2854,5248,8695,2950
309,439,4970,5248,2124,1566
310,439,236,5248,8695,2950
311,439,463,5248,2124,1566
312,3666,2854,5248,2124,60
313,2347,2854,5248,8695,1566
314,3666,4970,588,8695,1566
315,3666,2854,588,1593,1566
316,439,2854,588,8695,1566
317,3666,2854,588,8695,1566
318,3666,2854,5248,1593,1566
319,3666,2854,5248,4438,1566
320,3666,2854,5248,2124,60
321,439,236,5248,8695,1566
322,3106,4970,5248,8695,60
323,3328,4970,5248,8695,2950
324,439,4970,8238,8695,1566
325,439,5017,5248,8695,60
326,439,4970,5248,8695,1566
327,2347,4970,5248,1593,1566
328,2347,2854,588,8695,60
329,2347,2854,588,1593,6949
330,3666,2547,1200,8695,1566
331,439,2854,5248,4438,1566
332,3666,4970,5248,8695,1566
333,3666,8726,8238,8695,8420
334,439,2854,8238,8695,1566
335,3666,2854,588,1593,1566
336,3666,2854,588,1593,1566
337,3666,2854,5248,8695,60
338,2347,2854,5248,8695,1566
339,3666,2854,5248,1593,1566
340,439,2854,5248,8695,60
341,3666,2854,5248,8695,1566
342,3666,4970,5248,8695,1566
343,2347,4970,5766,1593,1566
344,3106,4970,2008,2124,2950
345,3666,2854,588,8695,1566
346,2347,2854,5248,4438,1566
347,2347,2854,5248,8695,1566
348,439,2854,588,8695,2392
349,3106,2854,588,1593,1566
350,439,619,588,9013,60
351,3666,2854,5248,1593,1566
352,3666,2854,5248,1593,1566
353,3666,2854,5248,1593,1566
354,3666,2854,5248,8695,60
355,3666,2854,588,8695,2392
356,3666,5221,1200,8695,6131
357,3106,2854,588,8695,1566
358,6950,4970,5248,8695,1566
359,3106,2854,588,8695,2392
360,439,4970,5248,8695,60
361,1620,2854,588,8695,1566
362,3106,2854,5248,8695,1566
363,3106,2854,5248,8695,1566
364,2347,2854,5248,8695,1566
365,6950,2854,5248,8695,6949
366,2347,2854,5248,8695,1566
367,2347,2854,5248,1593,1566
368,2347,2854,5248,1593,1566
369,3106,2854,5248,8695,1566
370,3106,2854,5248,2124,60
371,3106,2854,5248,8695,1566
372,2347,4970,5248,8695,1566
373,3106,8719,5248,1593,60
374,2347,2854,5248,8695,1566
375,3666,2854,588,8695,1566
376,2347,4970,5248,8695,60
377,3666,8719,5248,1593,6949
378,3106,2854,5248,8695,60
379,3666,619,5248,5450,2392
380,2347,2854,588,4438,1566
381,2347,2854,5248,8695,2950
382,2347,2854,5248,1593,1566
383,3666,2854,588,1593,1566
384,2347,2854,5248,8695,2950
385,3106,2854,5248,1593,1566
386,3666,2854,5248,4438,1566
387,3666,4970,588,9013,2950
388,2347,2854,5248,8695,1566
389,3106,8726,8238,8695,2950
390,3666,2854,5248,4438,1566
391,2347,2854,5248,4438,2950
392,3666,2854,5248,4438,1566
393,2347,2854,5248,8695,1566
394,2347,2854,5248,4438,1566
395,2347,2854,5248,1593,1566
396,3328,6931,5248,8695,1566
397,3666,2854,588,8695,1566
398,2347,2854,5248,8695,1566
399,3666,2854,588,1593,1566
400,3666,2854,588,8695,1566
401,3666,2854,588,8695,1566
402,3666,2854,5248,8695,1566
403,3106,2854,5248,4438,1566
404,1620,2547,5248,1593,1566
405,1620,236,8238,8695,60
406,439,4970,5248,5450,2392
407,3106,2854,5248,8695,1566
408,3666,2854,588,8695,1566
409,2347,2854,5248,663,1566
410,3666,6931,5248,8695,1566
411,3106,2854,600,8695,503
412,3106,2854,5248,663,1566
413,2347,2854,5248,4438,1566
414,439,619,5248,1593,2392
415,3666,2854,588,8695,1566
416,3666,2854,5248,8695,2950
417,3106,4970,8147,5450,8420
418,3666,2854,588,1593,1566
419,2347,2854,5248,4438,1566
420,2347,4970,5248,8695,1566
421,3666,2854,588,8695,1566
422,2347,2854,5248,4438,1566
423,439,4970,1200,8695,1566
424,3666,4970,5248,8695,60
425,439,9250,9597,8695,6949
426,3666,2854,588,8695,1566
427,2347,2854,5248,1593,1566
428,3666,2854,5248,4438,1566
429,3106,8726,5248,8695,60
430,3666,2854,5248,8695,60
431,3666,4970,5248,1593,1566
432,6950,4970,5248,8695,60
433,3666,4970,5248,8695,60
434,3106,4970,8238,8695,60
435,3666,9250,5248,8695,1566
436,439,9250,5248,8695,1566
437,439,619,5248,8695,60
438,3666,2854,5248,8695,1566
439,3666,2854,588,8695,1566
440,3666,2854,588,8695,2392
441,3666,8726,588,8695,2950
442,439,619,8238,8695,1566
443,3666,2854,588,8695,2392
444,3666,2854,5248,1593,1566
445,3106,2854,5248,8695,1566
446,3106,2854,5248,8695,60
447,439,2854,5248,8695,2950
448,2347,2854,5248,1593,1566
449,439,9250,5248,8695,1566
450,2347,2854,5248,1593,1566
451,2347,2854,5248,1593,1566
452,2347,2854,5248,4438,1566
453,3106,2854,5248,1593,2392
454,3106,2854,588,8695,1566
455,3666,2139,5248,9013,2392
456,439,463,588,8695,1566
457,3106,2854,5248,8695,1566
458,3106,2854,5248,2124,60
459,439,4970,5248,8695,60
460,439,2476,5248,8695,2950
461,439,4970,8238,8695,2950
462,439,4970,1200,8695,1566
463,3106,2854,588,8695,2392
464,439,2854,5248,6940,60
465,439,4970,4436,5450,1566
466,6950,4970,5248,8695,60
467,439,1604,588,2124,2950
468,2347,6931,5248,8695,1566
469,3328,6931,5248,8695,2950
470,2347,6931,5248,8695,1566
471,2347,2854,5248,4438,1566
472,3666,2854,588,8695,1566
473,3666,2854,5248,8695,1890
474,3666,2854,5248,8695,1566
475,3106,2854,5248,8695,1566
476,3666,2854,588,1593,1566
477,3666,9250,5248,1593,1566
478,2347,2854,5248,1593,1566
479,3666,2854,5248,1593,60
480,3106,2854,5248,8695,2950
481,3106,2854,5248,1593,6949
482,3106,2854,588,8695,1566
483,6990,4970,5248,8695,6131
484,3666,2854,5248,8695,60
485,3666,2854,5248,8695,2950
486,3666,2854,5248,8695,60
487,3666,2854,588,8695,1566
488,3106,2854,5248,8695,1566
489,3106,2854,588,8695,1566
490,3106,2854,5248,8695,1566
491,3666,2854,588,8695,1566
492,3106,2854,588,1593,1566
493,3106,2854,8147,5450,8420
494,2347,2854,5248,4438,1566
495,439,8726,588,8695,60
496,6990,4970,5248,8695,1566
497,3106,4970,8238,8695,60
498,439,8726,5248,8695,1566
499,3106,2854,5248,8695,1566
500,3666,5017,5248,8695,60
501,3666,2854,8238,2124,2950
502,3666,2854,5248,8695,1566
503,439,2854,5248,8695,1566
504,3666,2854,5248,4438,1566
505,3666,2854,5248,8695,2950
506,3666,2854,5248,8695,1566
507,3666,5221,5248,1593,1566
508,2347,2854,5248,1593,2950
509,439,4970,5248,8695,60
510,3106,2854,5248,8695,1566
511,439,4970,4113,8695,2950
512,3106,2854,588,8695,1566
513,3666,4970,5248,8695,1566
514,3666,619,5248,8695,1566
515,3666,8726,5248,8695,1566
516,439,4970,5248,8695,60
517,3666,2854,5248,8695,2950
518,3106,2854,588,8695,1566
519,3666,2854,5248,2124,60
520,3666,2854,5248,4438,1566
521,3666,2854,588,1593,1566
522,439,2547,5248,8695,2950
523,3666,2854,5248,663,1566
524,3106,2854,588,1593,1566
525,3666,2854,588,9013,1566
526,439,2854,588,8695,60
527,3666,2854,5248,4438,1566
528,3666,2854,588,8695,2392
529,439,2854,8238,2124,2392
530,3666,2854,8147,1593,2392
531,3106,4970,8147,5450,8420
532,439,2854,5248,2124,60
533,439,5221,5248,8695,60
534,2347,4970,5248,8695,2950
535,2347,2854,5248,2124,60
536,2347,2854,5248,1593,6949
537,3106,2854,588,1593,1566
538,439,2854,8238,8695,2950
539,2347,2854,5248,1593,1566
540,6990,2854,5248,1593,1566
541,6990,4970,8238,8695,1566
542,439,2854,588,8695,1566
543,3328,236,5248,8695,2950
544,2347,2854,5248,4438,2950
545,3328,4970,5248,8695,2950
546,2347,2854,5248,4438,1566
547,439,8726,5248,8695,1566
548,2347,4970,5248,8695,1566
549,439,8726,1200,9013,1566
550,439,433,5248,8695,503
551,3666,2854,588,8695,1566
552,3106,4970,8238,8695,1566
553,3106,4970,5248,8695,60
554,3106,2854,5248,2438,60
555,439,4970,5248,1593,1566
556,3106,2854,5248,4438,1566
557,3666,2854,5248,4438,1566
558,3106,2854,5248,4438,1566
559,2347,2854,5248,8695,1566
560,3666,2854,1200,2124,2950
561,3106,4970,5248,8695,2950
562,2347,2854,5248,2438,1566
563,2347,2854,5248,4438,2950
564,3666,7401,5248,8695,60
565,2347,2854,5248,8695,60
566,2347,2854,5248,1593,1566
567,2347,2854,5248,1593,2392
568,2347,2854,5248,8695,1566
569,3328,236,5248,8695,1566
570,2347,2854,5248,8695,1566
571,3106,2854,5248,8695,60
572,3666,2854,5248,8695,1566
573,3666,4970,5248,8695,1566
574,3106,5221,5248,8695,60
575,439,2854,5248,8695,60
576,2347,2854,5248,8695,1566
577,439,2854,5248,8695,60
578,3106,2854,5248,8695,60
579,3106,2854,5248,8695,60
580,3666,4970,5248,8695,2950
581,3106,2854,5248,2438,60
582,3666,2854,5248,663,1566
583,2347,2854,5248,4438,1566
584,439,433,5248,2124,60
585,2347,4970,5248,8695,60
586,3106,2854,5248,8695,60
587,2347,2854,5248,8695,1566
588,439,4970,5248,8695,2392
589,2347,4970,5248,2438,1566
590,2347,4970,5248,8695,1566
591,2347,2854,5248,8695,60
592,439,2854,5248,8695,60
593,439,5221,5248,8695,1566
594,2347,4970,5248,1593,1566
595,2347,2854,5248,8695,2950
596,3666,5017,5248,8695,1566
597,3106,2854,5248,663,1566
598,3106,2854,5248,2438,1566
599,3106,2854,5248,8695,1566
600,2347,2854,5248,8695,1566
601,2347,2854,5248,4549,1566
602,3106,4970,5248,2124,60
603,3666,8726,5248,1593,1566
604,439,2854,8238,8695,1566
605,3666,2854,5248,8695,60
606,3666,2854,5248,8695,1566
607,3106,463,5248,2124,60
608,2347,2854,5248,2438,60
609,439,2854,5248,8695,60
610,1620,2854,5248,8695,60
611,439,2854,5248,8695,60
612,439,4970,5248,9013,60
613,3328,4970,5248,8695,2950
614,3106,4970,5248,8695,60
615,3666,2854,4113,8695,60
616,3666,2854,4113,8695,6131
617,439,1604,4113,8695,60
618,3106,2854,5248,1593,1566
619,2347,2854,5248,8695,1566
620,3106,4970,8147,8695,8420
621,6990,4970,8238,6940,1566
622,4384,9399,5248,8695,2392
623,3666,2854,5248,2124,1566
624,2347,2854,5248,8695,1566
625,2347,2854,5248,4438,2950
626,2347,2854,5248,8695,2950
627,3106,4970,5248,2438,60
628,2347,2854,5248,2124,60
629,1620,4970,5248,8695,60
630,9106,4970,4113,8695,2392
631,1620,4970,5248,8695,2950
632,439,2854,4436,5450,2392
633,3106,2854,5248,2124,60
634,3106,4970,5248,1593,1566
635,439,433,5248,2124,60
636,3328,4970,5248,8695,60
637,439,2854,5248,663,60
638,2347,2854,5248,663,1566
639,1620,4970,5248,8695,503
640,2347,2854,5248,2438,60
641,2347,236,5248,8695,1566
642,3666,2854,588,1593,1566
643,3106,2854,5248,8695,1566
644,3666,2854,588,8695,1566
645,3106,463,5248,9013,2950
646,3106,2854,5248,8695,60
647,1620,4970,5248,8695,60
648,3106,2854,5248,4438,1566
649,439,2854,588,8695,1566
650,3666,2854,5248,8695,1566
651,1620,4970,5248,8695,8420
652,2347,2854,5248,2438,2392
653,439,7401,588,8695,2392
654,3328,2854,5248,8695,2950
655,439,8726,2825,9013,60
656,1620,2854,5248,8695,8420
657,1620,236,5248,8695,60
658,2347,2854,5248,4438,1566
659,2347,4970,5248,8695,2950
660,3666,2854,5248,8695,1566
661,3666,2854,5248,1593,1566
662,2347,2854,5248,8695,2950
663,3666,2854,5248,8695,2950
664,3666,2854,5248,8695,2950
665,3666,2854,5248,8695,2950
666,3666,619,588,8695,2392
667,3666,2854,5248,1593,1566
668,439,2854,5248,8695,60
669,2347,2854,5248,2438,2950
670,3666,2854,5248,2124,2392
671,2347,4970,5248,8695,2950
672,3328,4970,5248,8695,1566
673,439,4970,8238,9083,1566
674,3106,4970,5248,8695,2950
675,439,4970,5248,8695,60
676,3106,2854,5248,8695,1566
677,3106,4970,5248,8695,1566
678,1620,2854,5248,8695,2950
679,3106,4970,5248,8695,60
680,3328,2854,5248,8695,2950
681,3106,2854,5248,2124,2950
682,3106,4970,5248,8695,60
683,3106,2854,5248,2438,60
684,2347,2854,5248,4438,1566
685,2347,2854,5248,8695,1566
686,3666,2854,5248,4438,1566
687,3106,4970,5248,2124,60
688,6950,236,5248,8695,1566
689,3666,2854,588,8695,1566
690,3666,2854,5248,4438,1566
691,2347,4970,5248,1593,1566
692,3106,2854,5248,4438,2950
693,439,2854,4113,8695,2392
694,2347,2854,588,8695,1566
695,439,2854,588,8695,2950
696,3666,4970,5766,4438,6949
697,3666,4970,6434,1593,2950
698,3666,4970,5248,8695,2950
699,3106,2854,5248,663,1566
700,2347,2854,5248,1593,1566
701,2347,2854,5248,4438,1566
702,439,463,1200,8695,1566
703,3666,2854,8238,8695,2950
704,3106,7401,5248,2124,1566
705,1620,4970,5248,8695,60
706,3106,433,5248,2124,60
707,2347,2854,5248,2438,60
708,3106,2854,5248,663,1566
709,2347,4970,5248,8695,60
710,1620,2854,5248,8695,60
711,3106,2854,588,8695,1566
712,3106,463,5248,8695,2392
713,2347,2854,6539,8695,2950
714,2347,2854,5248,8695,1566
715,2347,2854,5248,4438,1566
716,3666,2854,588,8695,1566
717,3106,4970,5248,8695,60
718,2347,2854,5248,8695,60
719,1620,4970,5248,8695,60
720,3666,2854,5248,8695,1566
721,3328,4970,5248,8695,60
722,2347,2854,5248,8695,1566
723,2347,2854,5248,2124,60
724,439,4970,5248,2124,60
725,2347,4970,5248,8695,60
726,3328,4970,5248,8695,2950
727,2347,2854,5248,8695,60
728,2347,4970,5248,8695,1566
729,439,6931,5248,2124,1566
730,3666,2854,8238,8695,1566
731,439,4970,5248,2124,1566
732,2347,2854,588,8695,1566
733,6990,2854,5248,8695,1566
734,439,2854,5248,1593,2950
735,3106,4970,5248,2124,60
736,2347,2854,5248,4438,1566
737,2347,4970,5248,8695,1566
738,3666,2854,5248,8695,1566
739,2347,2854,5248,2438,60
740,2347,4970,5248,8695,1566
741,2347,2854,5248,8695,1566
742,2347,4970,5248,8695,60
743,3106,2854,5248,8695,60
744,3106,8726,588,8695,1566
745,2347,2854,5248,8695,60
746,2347,2854,5248,663,1566
747,3106,2854,5248,8695,2950
748,439,236,5248,8695,8420
749,439,4970,5248,8695,60
750,439,2854,5248,8695,60
751,439,9399,5248,5450,2392
752,3666,2854,5248,8695,60
753,2347,2854,5248,2124,60
754,3328,6931,5248,8695,1566
755,3106,433,5248,8695,1566
756,3106,2854,6539,8695,8420
757,3666,2854,588,8695,1566
758,3666,2854,5248,8695,1566
759,3106,4970,5248,8695,60
760,3666,9399,5248,8695,2950
761,439,2547,5062,8695,2392
762,3666,2854,5248,8695,1566
763,2347,2854,5248,2438,60
764,3106,2854,5248,663,2392
765,439,433,5248,8695,60
766,1620,2854,5248,8695,1566
767,6990,619,5248,9013,60
768,3666,4970,5248,8695,1566
769,3666,2547,5248,1593,2950
770,3666,4970,5248,8695,1566
771,3328,4970,5248,8695,60
772,2347,4970,5248,8695,1566
773,3666,8726,5248,1593,2950
774,3666,4970,8238,2124,60
775,3106,4970,8238,8695,1566
776,3666,2854,5248,8695,1566
777,3666,2854,588,9013,1566
778,6990,2854,5248,8695,2950
779,439,2854,5248,663,1566
780,3666,2854,588,8695,1566
781,439,2854,588,8695,1566
782,2347,2854,5248,8695,1566
783,3328,236,5248,8695,2950
784,2347,4970,5248,2438,1566
785,2347,4970,5248,8695,60
786,6950,2854,5248,8695,60
787,3106,2854,8238,2124,60
788,2347,4970,5248,8695,60
789,3106,2854,5248,8695,60
790,2347,2854,5248,8695,1566
791,3666,2547,588,8695,1566
792,3106,4970,5248,8695,1566
793,439,619,588,8695,60
794,439,619,6434,9013,60
795,3666,2854,5248,1593,1566
796,3106,2854,5248,663,1566
797,439,2854,588,8695,1566
798,3106,2854,5248,663,1566
799,1369,6931,5248,8695,60
800,2347,433,5248,8695,2950
801,3666,2854,5248,9013,2950
802,3106,4970,5248,8695,2950
803,2347,2854,5248,8695,1566
804,1620,2854,5248,8695,1566
805,2347,2854,5248,8695,503
806,3106,2854,588,8695,1566
807,439,236,5248,8695,2950
808,2347,4970,5248,8695,2950
809,3666,5017,5248,8695,1566
810,3106,2854,5248,2438,1566
811,3106,2854,5248,8695,1566
812,3106,2854,588,8695,1566
813,3666,4970,5248,8695,2950
814,3106,2854,8238,2124,60
815,439,4970,8238,8695,1566
816,1620,4970,5248,8695,1566
817,439,4970,5248,9083,1566
818,3328,4970,5248,8695,60
819,3666,4970,5248,8695,60
820,439,2854,5248,2124,60
821,1620,4970,5248,8695,60
822,439,2854,5248,2438,60
823,439,4970,5248,2124,60
824,439,433,588,8695,1566
825,3328,4970,5248,8695,2950
826,3328,433,5248,8695,1566
827,1620,236,5248,8695,503
828,1620,4970,5248,8695,1566
829,2347,2854,5248,2438,1566
830,2347,2854,5248,8695,1566
831,3328,4970,5248,8695,1566
832,1369,4970,5248,8695,1566
833,3106,4970,5248,8695,60
834,3106,2854,5248,8695,1566
835,439,8726,588,2124,1566
836,439,433,5248,8695,60
837,439,4970,5248,8695,6949
838,439,4970,5248,8695,2950
839,3666,2547,5248,8695,60
840,3106,4970,5248,8695,60
841,439,2854,5248,4438,2950
842,2347,2854,5248,8695,60
843,439,4970,5248,1593,1566
844,439,4970,8014,9013,60
845,439,8726,588,8695,60
846,1620,4970,5248,8695,1566
847,3106,4970,5248,8695,1566
848,2347,4970,5248,8695,1566
849,3106,4970,6434,2438,60
850,2347,4970,8238,8695,60
