ids,epoch_0
627,6475
628,6475
629,6475
630,6475
631,6475
632,6475
633,6475
634,1786
635,6475
636,1786
637,6475
638,6475
639,1786
640,6475
641,1786
642,1786
643,6475
644,3668
645,1786
646,6475
647,6475
648,6475
649,6475
650,1786
651,1786
652,6475
653,1442
654,6475
655,6475
656,1786
657,6475
658,6475
659,1786
660,3668
661,1786
662,1786
663,1786
664,1786
665,6475
666,6475
667,1786
668,1786
669,3668
670,6475
671,6475
672,1786
673,1786
674,1786
675,6475
676,1786
677,1786
678,6475
679,1786
680,1786
681,3668
682,1786
683,1786
684,6475
685,3668
686,1786
687,6475
688,1786
689,1786
690,1786
691,6475
692,6475
693,1786
694,3668
695,6475
696,6475
697,1786
698,6475
699,3668
700,6475
701,6475
702,1786
703,1786
704,3668
705,6475
706,6475
707,1786
708,6475
709,6475
710,4420
711,6475
712,1786
713,6475
714,1786
715,1786
716,3668
717,6475
718,6475
719,3668
720,3668
721,1786
722,6475
723,1442
724,1786
725,1786
726,4420
727,3668
728,6475
729,6475
730,6475
731,1786
732,3668
733,6475
734,6475
735,6475
736,1786
737,6475
738,3668
739,6475
740,1786
741,3668
742,6475
743,3668
744,6475
745,6475
746,6475
747,3668
748,3668
749,1786
750,6475
751,1786
752,6475
753,3668
754,3668
755,1786
756,1786
757,6475
758,1786
759,1786
760,1786
761,1786
762,6475
763,6475
764,1786
765,1786
766,6475
767,6475
768,6475
769,1786
770,1786
771,6475
772,1786
773,6475
774,6475
775,6475
776,6475
777,6475
778,1786
779,6475
780,1786
781,6475
782,6475
783,1786
784,3668
785,3668
786,1786
787,6475
788,6475
789,6475
790,3668
791,3668
792,6475
793,6475
794,1786
795,6475
796,6475
797,6475
798,6475
799,1786
800,6475
801,6475
802,1786
803,6475
804,1442
805,6475
806,6475
807,6475
808,3668
809,1786
810,6475
811,6475
812,6475
813,6475
814,1786
815,3668
816,6475
817,6475
818,6475
819,3668
820,6475
821,1786
822,6475
823,6475
824,6475
825,6475
826,6475
827,6475
828,1786
829,6475
830,1786
831,3668
832,6475
833,1786
834,6475
835,6475
836,6475
837,1786
838,1786
839,6475
840,6475
841,1786
842,6475
843,6475
844,1786
845,6475
846,1786
847,1786
848,6475
849,6475
850,1786
851,6475
852,3668
853,6475
854,1786
855,6475
856,6475
857,1786
858,6475
859,1786
860,1786
861,6475
862,6475
863,1786
864,3668
865,6475
866,3668
867,6475
868,6475
869,6475
870,6475
871,1786
872,1786
873,1786
874,1442
875,6475
876,6475
877,6475
878,6475
879,6475
880,1786
881,6475
882,1786
883,6475
884,6475
885,6475
886,1786
887,3668
888,1786
889,1786
890,1786
891,6475
892,6475
893,6475
894,6475
895,1786
896,6475
897,6475
898,3668
899,3668
900,6475
901,1786
902,6475
903,3668
904,1786
905,6475
906,3668
907,3668
908,6475
909,6475
910,6475
911,6475
912,1786
913,3668
914,1786
915,3668
916,6475
917,1786
918,1786
919,1786
920,1786
921,6475
922,3668
923,6475
924,6475
925,6475
926,1786
927,3814
928,1786
929,1786
930,6475
931,1786
932,6475
933,6475
934,1786
935,6475
936,3668
937,1786
938,1786
939,6475
940,3668
941,6475
942,1786
943,1786
944,6475
945,6475
946,3668
947,6475
948,6475
949,1786
950,1786
951,6475
952,6475
953,6475
954,6475
955,1786
956,1786
957,1786
958,6475
959,1786
960,6475
961,1786
962,1786
963,6475
964,3668
965,6475
966,6475
967,6475
968,4420
969,6475
970,1786
971,6475
972,1786
973,1786
974,6475
975,6475
976,1786
977,1786
978,1786
979,1786
980,1786
981,1786
982,6475
983,6475
984,3668
985,1786
986,6475
987,3668
988,6475
989,6475
990,1786
991,1786
992,3668
993,6475
994,1786
995,3668
996,3668
997,1786
998,6475
999,1786
1000,3668
1001,1786
1002,1786
1003,1786
1004,6475
1005,3668
1006,6475
1007,6475
1008,1786
1009,6475
1010,6475
1011,6475
1012,6475
1013,6475
1014,6475
1015,6475
1016,6475
1017,1786
1018,1786
1019,6475
1020,6475
1021,1786
1022,6475
1023,1786
1024,1786
1025,6475
1026,6475
1027,6475
1028,6475
1029,6475
1030,3668
1031,801
1032,3668
1033,6475
1034,1786
1035,6475
1036,1786
1037,6475
1038,6475
1039,6475
1040,1786
1041,1786
1042,6475
1043,3668
1044,6475
1045,6475
1046,6475
1047,6475
1048,1786
1049,6475
1050,6475
1051,1786
1052,1786
1053,6475
1054,3668
1055,6475
1056,1442
1057,6475
1058,3668
1059,6475
1060,6475
1061,3668
1062,6475
1063,6475
1064,1786
1065,1786
1066,6475
1067,6475
1068,3668
1069,6475
1070,6475
1071,6475
1072,3668
1073,3668
1074,6475
1075,1786
1076,6475
1077,6475
1078,1786
1079,6475
1080,6475
1081,6475
1082,6475
1083,6475
1084,6475
1085,1786
1086,6475
1087,1786
1088,3668
1089,3668
1090,6475
1091,3668
1092,1786
1093,3668
1094,6475
1095,6475
1096,1786
1097,6475
1098,1786
1099,3668
1100,3668
1101,6475
1102,1786
1103,1786
1104,6475
1105,1786
1106,6475
1107,6475
1108,6475
1109,6475
1110,3668
1111,6475
1112,1786
1113,6475
1114,6475
1115,6475
1116,6475
1117,6475
1118,1786
1119,6475
1120,6475
1121,1442
1122,6475
1123,6475
1124,6475
1125,6475
1126,6475
1127,6475
1128,6475
1129,6475
1130,1786
1131,1786
1132,6475
1133,6475
1134,6475
1135,1786
1136,6475
1137,6475
1138,6475
1139,3668
1140,6475
1141,6475
1142,6475
1143,1786
1144,6475
1145,1786
1146,6475
1147,6475
1148,6475
1149,6475
1150,6475
1151,1786
1152,1786
1153,3668
1154,3668
1155,1786
1156,1786
1157,1786
1158,6475
1159,6475
1160,6475
1161,1786
1162,3668
1163,6475
1164,6475
1165,6475
1166,3668
1167,1786
1168,1786
1169,6475
1170,1786
1171,6475
1172,6475
1173,6475
1174,6475
1175,6475
1176,6475
1177,1786
1178,6475
1179,1786
1180,6475
1181,1786
1182,6475
1183,6475
1184,6475
1185,6475
1186,1786
1187,6475
1188,1786
1189,1786
1190,1786
1191,1786
1192,1786
1193,3668
1194,1786
1195,1786
1196,6475
1197,6475
1198,1786
1199,3668
1200,6475
1201,6475
1202,1786
1203,6475
1204,6475
1205,6475
1206,6475
1207,1786
1208,1786
1209,1786
1210,1786
1211,6475
1212,6475
1213,6475
1214,6475
1215,6475
1216,6475
1217,1786
1218,6475
1219,6475
1220,1786
1221,6475
1222,1786
1223,6475
1224,1786
1225,1786
1226,1786
1227,1786
1228,6475
1229,6475
1230,6475
1231,6475
1232,6475
1233,3668
1234,1786
1235,3668
1236,801
1237,6475
1238,6475
1239,6475
1240,1786
1241,1786
1242,1786
1243,6475
1244,1786
1245,6475
1246,1786
1247,6475
1248,1786
1249,1786
1250,1786
1251,1786
1252,6475
1253,1442
1254,6475
1255,1786
1256,1786
1257,1786
1258,1786
1259,1786
1260,3668
1261,6475
1262,1786
1263,6475
1264,6475
1265,1786
1266,6475
1267,6475
1268,1786
1269,6475
1270,6475
1271,6475
1272,3668
1273,3668
1274,6475
1275,6475
1276,1786
1277,1786
1278,6475
1279,6475
1280,6475
1281,1786
1282,1786
1283,1786
1284,6475
1285,6475
1286,3668
1287,6475
1288,1786
1289,1786
1290,1786
1291,1786
1292,6475
1293,6475
1294,6475
1295,6475
1296,6475
1297,6475
1298,6475
1299,6475
1300,6475
1301,6475
1302,1786
1303,1786
1304,6475
1305,1786
1306,1786
1307,6475
1308,1786
1309,1442
1310,6475
1311,6475
1312,6475
1313,1786
1314,6475
1315,1786
1316,1786
1317,6475
1318,1786
1319,6475
1320,6475
1321,6475
1322,6475
1323,6475
1324,1786
1325,1786
1326,3668
1327,6475
1328,1786
1329,3668
1330,6475
1331,6475
1332,6475
1333,6475
1334,1786
1335,6475
1336,3668
1337,3668
1338,6475
1339,6475
1340,1786
1341,6475
1342,6475
1343,6475
1344,6475
1345,1786
1346,1786
1347,3668
1348,1786
1349,6475
1350,3668
1351,1786
1352,1786
1353,1786
1354,6475
1355,6475
1356,3668
1357,1786
1358,3668
1359,1786
1360,6475
1361,1786
1362,6475
1363,3668
1364,1442
1365,1786
1366,3814
1367,6475
1368,6475
1369,6475
1370,6475
1371,1786
1372,1786
1373,6475
1374,3668
1375,6475
1376,3668
1377,3668
1378,1786
1379,6475
1380,6475
1381,1786
1382,6475
1383,6475
1384,3668
1385,6475
1386,6475
1387,1786
1388,3668
1389,6475
1390,6475
1391,3668
1392,6475
1393,6475
1394,6475
1395,3668
1396,6475
1397,6475
1398,1786
1399,6475
1400,1786
1401,1786
1402,6475
1403,1786
1404,6475
1405,6475
1406,1786
1407,6475
1408,6475
1409,6475
1410,6475
1411,1786
1412,1786
1413,1786
1414,1786
1415,6475
1416,6475
1417,6475
1418,6475
1419,6475
1420,1786
1421,3668
1422,6475
1423,6475
1424,1786
1425,3668
1426,6475
1427,1786
1428,6475
1429,6475
1430,1786
1431,6475
1432,1786
1433,1786
1434,1786
1435,3668
1436,6475
1437,3668
1438,1786
1439,6475
1440,6475
1441,6475
1442,3668
1443,6475
1444,6475
1445,6475
1446,1786
1447,6475
1448,1786
1449,6475
1450,6475
1451,1786
1452,3668
1453,1786
1454,6475
1455,6475
1456,6475
1457,6475
1458,801
1459,1786
1460,1786
1461,1786
1462,6475
1463,1442
1464,3668
1465,3668
1466,6475
1467,6475
1468,1786
1469,6475
1470,1786
1471,1786
1472,3668
1473,6475
1474,6475
1475,6475
1476,6475
1477,1786
1478,3668
1479,6475
1480,3668
1481,3668
1482,1786
1483,6475
1484,6475
1485,1786
1486,3668
1487,6475
1488,6475
1489,6475
1490,1786
1491,3668
1492,6475
1493,6475
1494,6475
1495,6475
1496,6475
1497,1786
1498,6475
1499,6475
1500,6475
1501,3668
1502,3668
1503,6475
1504,1786
1505,6475
1506,3668
1507,1786
1508,1786
1509,1786
1510,6475
1511,1786
1512,3668
1513,3668
1514,3668
1515,1786
1516,6475
1517,6475
1518,6475
1519,1786
1520,1786
1521,6475
1522,6475
1523,6475
1524,6475
1525,6475
1526,1786
1527,1442
1528,6475
1529,6475
1530,1786
1531,6475
1532,6475
1533,1786
1534,1786
1535,6475
1536,6475
1537,6475
1538,3668
1539,6475
1540,6475
1541,1786
1542,1786
1543,3668
1544,6475
1545,6475
1546,6475
1547,1786
1548,6475
1549,1786
1550,6475
1551,6475
1552,1786
1553,1786
1554,1786
1555,6475
1556,6475
1557,6475
1558,3668
1559,6475
1560,6475
1561,1786
1562,6475
1563,3668
1564,6475
1565,1786
1566,1786
1567,6475
1568,6475
1569,6475
1570,6475
1571,3668
1572,6475
1573,6475
1574,6475
1575,1786
1576,3668
1577,6475
1578,6475
1579,3668
1580,6475
1581,6475
1582,1786
1583,1786
1584,1786
1585,3668
1586,6475
1587,6475
1588,3668
1589,3668
1590,1786
1591,6475
1592,6475
1593,6475
1594,6475
1595,6475
1596,3668
1597,6475
1598,6475
1599,6475
1600,1786
1601,1786
1602,6475
1603,1786
1604,6475
1605,1786
1606,3668
1607,6475
1608,6475
1609,6475
1610,6475
1611,6475
1612,6475
1613,6475
1614,6475
1615,1786
1616,6475
1617,1786
1618,6475
1619,6475
1620,6475
1621,6475
1622,1786
1623,6475
1624,6475
1625,1786
1626,3668
1627,1786
1628,6475
1629,6475
1630,1786
1631,1786
1632,6475
1633,6475
1634,6475
1635,6475
1636,1786
1637,6475
1638,6475
1639,1786
1640,1786
1641,6475
1642,6475
1643,6475
1644,3668
1645,6475
1646,6475
1647,6475
1648,1786
1649,6475
1650,1786
1651,4420
1652,6475
1653,6475
1654,1786
1655,6475
1656,6475
1657,6475
1658,1786
1659,6475
1660,1786
1661,1786
1662,1786
1663,1786
1664,1786
1665,1786
1666,6475
1667,6475
1668,3668
1669,6475
1670,6475
1671,6475
1672,1786
1673,6475
1674,6475
1675,1786
1676,6475
1677,1786
1678,1786
1679,6475
1680,6475
1681,6475
1682,6475
1683,6475
1684,3668
1685,6475
1686,6475
1687,6475
1688,1786
1689,1786
1690,1786
1691,6475
1692,1786
1693,1786
1694,6475
1695,6475
1696,3668
1697,6475
1698,1786
1699,1786
1700,3668
1701,6475
1702,1786
1703,6475
1704,1786
1705,6475
1706,801
1707,1786
1708,6475
1709,6475
1710,6475
1711,6475
1712,1786
1713,3668
1714,1786
1715,3668
1716,6475
1717,3668
1718,1786
1719,6475
1720,6475
1721,3668
1722,6475
1723,3668
1724,3668
1725,6475
1726,6475
1727,1786
1728,6475
1729,3668
1730,1786
1731,6475
1732,1786
1733,6475
1734,6475
1735,6475
1736,6475
1737,1786
1738,1786
1739,1786
1740,801
1741,6475
1742,3668
1743,6475
1744,3668
1745,1786
1746,801
1747,3668
1748,6475
1749,1786
1750,6475
1751,6475
1752,1786
1753,1786
1754,6475
1755,6475
1756,1786
1757,6475
1758,6475
1759,1442
1760,6475
1761,6475
1762,1786
1763,3668
1764,6475
1765,1786
1766,1442
1767,6475
1768,6475
1769,6475
1770,3668
1771,1786
1772,3668
1773,6475
1774,1786
1775,6475
1776,6475
1777,1786
1778,1786
1779,3668
1780,6475
1781,6475
1782,6475
1783,3668
1784,6475
1785,1786
1786,1786
1787,6475
1788,6475
1789,6475
1790,1786
1791,6475
1792,6475
1793,1786
1794,6475
1795,1786
1796,6475
1797,3668
1798,6475
1799,6475
1800,6475
1801,1786
1802,6475
1803,6475
1804,6475
1805,6475
1806,6475
1807,6475
1808,1786
1809,1786
1810,1786
1811,1786
1812,1786
1813,1786
1814,3668
1815,6475
1816,6475
1817,6475
1818,6475
1819,6475
1820,6475
1821,1786
1822,3668
1823,6475
1824,3668
1825,6475
1826,6475
1827,1786
1828,6475
1829,3668
1830,6475
1831,1786
1832,1786
1833,3668
1834,3668
1835,6475
1836,1442
1837,6475
1838,6475
1839,6475
1840,1786
1841,6475
1842,6475
1843,3668
1844,1786
1845,6475
1846,3668
1847,6475
1848,6475
1849,6475
1850,6475
1851,1786
1852,6475
1853,6475
1854,1786
1855,6475
1856,1786
1857,6475
1858,1786
1859,6475
1860,6475
1861,1786
1862,6475
1863,6475
1864,6475
1865,6475
1866,6475
1867,1786
1868,6475
1869,6475
1870,6475
1871,6475
1872,1786
1873,3668
1874,6475
1875,3668
1876,6475
1877,3668
1878,6475
1879,3668
1880,6475
1881,6475
1882,6475
1883,6475
1884,3668
1885,6475
1886,6475
1887,1786
1888,1786
1889,6475
1890,1786
1891,6475
1892,1786
1893,6475
1894,6475
1895,6475
1896,6475
1897,6475
1898,6475
1899,1786
1900,6475
1901,6475
1902,6475
1903,6475
1904,1786
1905,6475
1906,6475
1907,6475
1908,6475
1909,6475
1910,1786
1911,6475
1912,3668
1913,1786
1914,6475
1915,6475
1916,1786
1917,6475
1918,1786
1919,6475
1920,6475
1921,6475
1922,1786
1923,6475
1924,1786
1925,6475
1926,6475
1927,1786
1928,1786
1929,6475
1930,6475
1931,3668
1932,6475
1933,6475
1934,6475
1935,1786
1936,6475
1937,6475
1938,1786
1939,1786
1940,1786
1941,3668
1942,1786
1943,6475
1944,6475
1945,1786
1946,1786
1947,6475
1948,3668
1949,1786
1950,6475
1951,3668
1952,6475
1953,1786
1954,6475
1955,6475
1956,6475
1957,4420
1958,4420
1959,1786
1960,6475
1961,6475
1962,6475
1963,6475
1964,6475
1965,6475
1966,6475
1967,3668
1968,6475
1969,3668
1970,3668
1971,6475
1972,6475
1973,6475
1974,3668
1975,6475
1976,6475
1977,6475
1978,1786
1979,1786
1980,3668
1981,6475
1982,3668
1983,3668
1984,6475
1985,1786
1986,6475
1987,1786
1988,1786
1989,1786
1990,6475
1991,1786
1992,6475
1993,1786
1994,3668
1995,1786
1996,1786
1997,3668
1998,6475
1999,6475
2000,6475
2001,6475
2002,1786
2003,1786
2004,1786
2005,6475
2006,6475
2007,1442
2008,6475
2009,1786
2010,6475
2011,1786
2012,1786
2013,6475
2014,6475
2015,6475
2016,1786
2017,6475
2018,6475
2019,6475
2020,1786
2021,6475
2022,1786
2023,1786
2024,6475
2025,1786
2026,3668
2027,1786
2028,3668
2029,1786
2030,1786
2031,1786
2032,1786
2033,6475
2034,1786
2035,6475
2036,1786
2037,1786
2038,1786
2039,1786
2040,1786
2041,6475
2042,1786
2043,1786
2044,3668
2045,6475
2046,1786
2047,6475
2048,1786
2049,6475
2050,1786
2051,6475
2052,1786
2053,6475
2054,3668
2055,1786
2056,1786
2057,6475
2058,1786
2059,6475
2060,3668
2061,6475
2062,6475
2063,6475
2064,801
2065,6475
2066,6475
2067,1786
2068,6475
2069,3668
2070,6475
2071,6475
2072,6475
2073,3668
2074,1786
2075,1786
2076,1786
2077,1786
2078,1786
2079,6475
2080,6475
2081,6475
2082,6475
2083,6475
2084,4420
2085,6475
2086,6475
2087,3668
2088,6475
2089,6475
2090,6475
2091,6475
2092,1786
2093,3668
2094,6475
2095,1786
2096,3668
2097,1786
2098,3668
2099,1786
2100,6475
2101,6475
2102,3668
2103,6475
2104,1786
2105,1786
2106,6475
2107,1786
2108,1786
2109,6475
2110,6475
2111,6475
2112,6475
2113,1786
2114,6475
2115,1786
2116,6475
2117,6475
2118,6475
2119,6475
2120,6475
2121,1786
2122,6475
2123,6475
2124,6475
2125,6475
2126,6475
2127,6475
2128,1786
2129,6475
2130,3668
2131,6475
2132,1786
2133,6475
2134,6475
2135,1786
2136,6475
2137,6475
2138,6475
2139,1786
2140,1786
2141,3668
2142,6475
2143,3668
2144,6475
2145,1786
2146,6475
2147,6475
2148,3668
2149,6475
2150,6475
2151,1786
2152,3668
2153,6475
2154,6475
2155,6475
2156,1786
2157,6475
2158,6475
2159,6475
2160,1786
2161,1786
2162,1786
2163,1786
2164,1786
2165,1786
2166,1442
2167,6475
2168,1786
2169,6475
2170,6475
2171,6475
2172,1786
2173,6475
2174,5477
2175,6475
2176,1786
2177,6475
2178,1786
2179,6475
2180,1786
2181,6475
2182,6475
2183,6475
2184,6475
2185,6475
2186,6475
2187,1786
2188,6475
2189,6475
2190,6475
2191,1786
2192,6475
2193,6475
2194,6475
2195,1786
2196,1786
2197,3668
2198,3668
2199,6475
2200,6475
2201,3668
2202,1786
2203,6475
2204,1786
2205,6475
2206,1786
2207,6475
2208,6475
2209,6475
2210,1786
2211,6475
2212,1786
2213,6475
2214,6475
2215,6475
2216,6475
2217,1786
2218,6475
2219,6475
2220,6475
2221,6475
2222,1786
2223,6475
2224,6475
2225,1786
2226,6475
2227,6475
2228,1786
2229,6475
2230,6475
2231,1786
2232,6475
2233,6475
2234,801
2235,1786
2236,1786
2237,6475
2238,3668
2239,1786
2240,1786
2241,6475
2242,801
2243,1786
2244,6475
2245,6475
2246,1786
2247,1786
2248,6475
2249,6475
2250,3668
2251,1442
2252,3668
2253,3668
2254,1786
2255,1786
2256,1786
2257,6475
2258,6475
2259,6475
2260,6475
2261,6475
2262,1786
2263,3668
2264,6475
2265,6475
2266,6475
2267,1786
2268,6475
2269,1786
2270,6475
2271,6475
2272,1786
2273,6475
2274,1442
2275,1786
2276,6475
2277,1786
2278,6475
2279,6475
2280,1786
2281,6475
2282,3668
2283,6475
2284,6475
2285,6475
2286,6475
2287,6475
2288,3668
2289,6475
2290,3668
2291,6475
2292,6475
2293,3668
2294,1786
2295,1786
2296,6475
2297,6475
2298,1786
2299,6475
2300,1786
2301,1786
2302,1786
2303,6475
2304,1786
2305,1786
2306,6475
2307,1786
2308,6475
2309,3668
2310,6475
2311,6475
2312,1786
2313,6475
2314,1786
2315,1786
2316,1786
2317,6475
2318,6475
2319,6475
2320,6475
2321,1786
2322,3668
2323,3668
2324,1786
2325,3668
2326,6475
2327,3668
2328,1786
2329,6475
2330,1786
2331,6475
2332,6475
2333,6475
2334,3668
2335,6475
2336,1786
2337,6475
2338,6475
2339,6475
2340,6475
2341,6475
2342,3668
2343,1786
2344,6475
2345,6475
2346,6475
2347,3668
2348,6475
2349,6475
2350,1786
2351,3668
2352,1786
2353,6475
2354,1786
2355,1786
2356,1786
2357,6475
2358,6475
2359,6475
2360,6475
2361,6475
2362,6475
2363,6475
2364,1786
2365,6475
2366,1786
2367,6475
2368,6475
2369,1786
2370,3668
2371,6475
2372,6475
2373,1786
2374,6475
2375,1786
2376,1786
2377,1786
2378,6475
2379,6475
2380,3668
2381,6475
2382,1786
2383,6475
2384,6475
2385,6475
2386,3668
2387,3668
2388,6475
2389,6475
2390,1786
2391,6475
2392,6475
2393,1786
2394,6475
2395,6475
2396,6475
2397,1786
2398,1786
2399,6475
2400,1786
2401,6475
2402,6475
2403,6475
2404,6475
2405,3668
2406,6475
2407,6475
2408,6475
2409,6475
2410,6475
2411,1786
2412,1786
2413,3668
2414,1786
2415,1786
2416,4420
2417,6475
2418,6475
2419,6475
2420,1786
2421,6475
2422,3668
2423,6475
2424,6475
2425,1786
2426,6475
2427,6475
2428,6475
2429,3668
2430,3668
2431,1786
2432,6475
2433,801
2434,3668
2435,1786
2436,1786
2437,6475
2438,6475
2439,6475
2440,3668
2441,6475
2442,1786
2443,3668
2444,1786
2445,6475
2446,6475
2447,6475
2448,6475
2449,6475
2450,6475
2451,3668
2452,3668
2453,1786
2454,6475
2455,801
2456,1786
2457,3668
2458,6475
2459,1786
2460,1786
2461,6475
2462,6475
2463,6475
2464,1786
2465,6475
2466,1786
2467,6475
2468,6475
2469,1786
2470,6475
2471,6475
2472,1786
2473,1786
2474,4420
2475,1786
2476,1786
2477,6475
2478,6475
2479,6475
2480,6475
2481,3814
2482,6475
2483,6475
2484,6475
2485,6475
2486,1786
2487,3668
2488,6475
2489,6475
2490,6475
2491,6475
2492,6475
2493,6475
2494,6475
2495,6475
2496,3668
2497,3668
2498,1786
