ids,epoch_0
832,581
833,7
834,639
835,254
836,544
837,463
838,496
839,362
840,733
841,121
842,358
843,138
844,130
845,335
846,680
847,684
848,180
849,237
850,642
851,712
852,235
853,514
854,202
855,110
856,480
857,572
858,325
859,204
860,487
861,711
862,225
863,367
864,663
865,208
866,609
867,736
868,857
869,799
870,225
871,98
872,175
873,444
874,575
875,135
876,198
877,591
878,682
879,91
880,522
881,760
882,596
883,808
884,132
885,447
886,794
887,584
888,185
889,268
890,827
891,290
892,325
893,316
894,299
895,858
896,121
897,227
898,718
899,629
900,40
901,816
902,716
903,66
904,443
905,692
906,200
907,190
908,544
909,716
910,863
911,259
912,486
913,150
914,12
915,34
916,506
917,669
918,834
919,629
920,720
921,453
922,197
923,336
924,342
925,233
926,798
927,204
928,353
929,411
930,26
931,768
932,251
933,75
934,314
935,371
936,313
937,461
938,514
939,171
940,677
941,599
942,548
943,657
944,35
945,359
946,120
947,63
948,846
949,533
950,197
951,538
952,26
953,833
954,366
955,341
956,428
957,27
958,603
959,55
960,267
961,82
962,414
963,518
964,565
965,22
966,5
967,777
968,415
969,230
970,435
971,258
972,741
973,292
974,533
975,140
976,73
977,496
978,618
979,110
980,237
981,251
982,71
983,174
984,105
985,105
986,274
987,253
988,179
989,82
990,221
991,412
992,325
993,288
994,703
995,197
996,412
997,459
998,63
999,589
1000,691
1001,763
1002,634
1003,384
1004,31
1005,379
1006,547
1007,283
1008,704
1009,424
1010,251
1011,817
1012,406
1013,861
1014,90
1015,197
1016,119
1017,117
1018,290
1019,822
1020,116
1021,181
1022,73
1023,134
1024,754
1025,815
1026,729
1027,23
1028,334
1029,325
1030,325
1031,566
1032,639
1033,300
1034,566
1035,106
1036,194
1037,506
1038,225
1039,126
1040,614
1041,463
1042,254
1043,796
1044,514
1045,389
1046,297
1047,95
1048,255
1049,384
1050,357
1051,766
1052,199
1053,505
1054,363
1055,237
1056,190
1057,287
1058,83
1059,379
1060,306
1061,379
1062,143
1063,174
1064,3
1065,257
1066,269
1067,310
1068,83
1069,619
1070,288
1071,71
1072,309
1073,272
1074,548
1075,842
1076,493
1077,65
1078,48
1079,521
1080,361
1081,148
1082,363
1083,6
1084,259
1085,667
1086,412
1087,246
1088,667
1089,222
1090,849
1091,62
1092,362
1093,494
1094,330
1095,79
1096,458
1097,177
1098,832
1099,227
1100,252
1101,140
1102,856
1103,384
1104,318
1105,274
1106,711
1107,325
1108,838
1109,667
1110,841
1111,348
1112,103
1113,397
1114,420
1115,214
1116,868
1117,736
1118,743
1119,842
1120,434
1121,665
1122,70
1123,238
1124,262
1125,595
1126,334
1127,856
1128,583
1129,0
1130,678
1131,624
1132,45
1133,695
1134,279
1135,818
1136,362
1137,872
1138,437
1139,512
1140,139
1141,741
1142,748
1143,303
1144,402
1145,202
1146,158
1147,384
1148,135
1149,230
1150,113
1151,694
1152,405
1153,614
1154,605
1155,392
1156,482
1157,193
1158,306
1159,256
1160,644
1161,543
1162,272
1163,165
1164,598
1165,347
1166,32
1167,737
1168,702
1169,54
1170,474
1171,396
1172,666
1173,378
1174,79
1175,42
1176,382
1177,34
1178,307
1179,262
1180,247
1181,268
1182,234
1183,182
1184,254
1185,402
1186,381
1187,448
1188,163
1189,828
1190,544
1191,183
1192,691
1193,259
1194,138
1195,698
1196,639
1197,709
1198,660
1199,558
1200,31
1201,774
1202,655
1203,703
1204,743
1205,356
1206,669
1207,450
1208,498
1209,799
1210,415
1211,191
1212,14
1213,288
1214,482
1215,826
1216,305
1217,868
1218,92
1219,671
1220,246
1221,404
1222,363
1223,856
1224,620
1225,4
1226,384
1227,91
1228,140
1229,295
1230,407
1231,70
1232,343
1233,237
1234,320
1235,320
1236,366
1237,161
1238,223
1239,255
1240,247
1241,536
1242,422
1243,776
1244,620
1245,783
1246,48
1247,251
1248,730
1249,832
1250,463
1251,770
1252,285
1253,251
1254,720
1255,798
1256,358
1257,609
1258,463
1259,152
1260,566
1261,215
1262,319
1263,291
1264,291
1265,412
1266,806
1267,300
1268,832
1269,156
1270,117
1271,228
1272,677
1273,318
1274,318
1275,41
1276,603
1277,87
1278,559
1279,182
1280,121
1281,555
1282,495
1283,593
1284,859
1285,655
1286,454
1287,283
1288,431
1289,115
1290,658
1291,325
1292,357
1293,706
1294,852
1295,108
1296,41
1297,43
1298,863
1299,506
1300,17
1301,537
1302,420
1303,78
1304,446
1305,136
1306,767
1307,672
1308,569
1309,10
1310,131
1311,237
1312,552
1313,571
1314,412
1315,838
1316,837
1317,759
1318,47
1319,49
1320,848
1321,305
1322,228
1323,837
1324,870
1325,441
1326,232
1327,870
1328,325
1329,66
1330,207
1331,413
1332,440
1333,278
1334,542
1335,359
1336,637
1337,309
1338,871
1339,138
1340,210
1341,59
1342,179
1343,580
1344,85
1345,31
1346,232
1347,272
1348,138
1349,34
1350,415
1351,402
1352,514
1353,856
1354,390
1355,127
1356,287
1357,491
1358,443
1359,405
1360,246
1361,348
1362,368
1363,829
1364,734
1365,30
1366,254
1367,90
1368,490
1369,207
1370,208
1371,84
1372,684
1373,477
1374,59
1375,249
1376,533
1377,319
1378,106
1379,70
1380,278
1381,206
1382,389
1383,368
1384,780
1385,305
1386,486
1387,398
1388,486
1389,801
1390,21
1391,684
1392,384
1393,435
1394,350
1395,292
1396,24
1397,203
1398,256
1399,315
1400,712
1401,657
1402,496
1403,378
1404,207
1405,539
1406,682
1407,246
1408,873
1409,197
1410,836
1411,818
1412,326
1413,810
1414,8
1415,58
1416,690
1417,81
1418,470
1419,4
1420,190
1421,501
1422,58
1423,460
1424,238
1425,241
1426,636
1427,461
1428,315
1429,152
1430,86
1431,775
1432,58
1433,150
1434,240
1435,752
1436,467
1437,856
1438,259
1439,37
1440,8
1441,253
1442,319
1443,31
1444,181
1445,761
1446,336
1447,350
1448,150
1449,529
1450,599
1451,580
1452,478
1453,815
1454,480
1455,798
1456,182
1457,589
1458,316
1459,771
1460,91
1461,422
1462,519
1463,180
1464,451
1465,366
1466,609
1467,207
1468,536
1469,165
1470,212
1471,166
1472,83
1473,296
1474,660
1475,289
1476,175
1477,34
1478,699
1479,420
1480,264
1481,394
1482,656
1483,741
1484,446
1485,336
1486,332
1487,367
1488,822
1489,351
1490,408
1491,637
1492,647
1493,17
1494,138
1495,202
1496,54
1497,873
1498,613
1499,371
1500,394
1501,47
1502,186
1503,325
1504,257
1505,45
1506,819
1507,179
1508,138
1509,338
1510,295
1511,247
1512,73
1513,80
1514,337
1515,80
1516,532
1517,791
1518,205
1519,542
1520,356
1521,287
1522,825
1523,348
1524,178
1525,279
1526,683
1527,190
1528,547
1529,787
1530,603
1531,354
1532,804
1533,212
1534,260
1535,381
1536,831
1537,397
1538,415
1539,375
1540,135
1541,8
1542,874
1543,187
1544,512
1545,640
1546,375
1547,91
1548,262
1549,361
1550,2
1551,170
1552,172
1553,66
1554,32
1555,730
1556,513
1557,412
1558,621
1559,407
1560,398
1561,23
1562,714
1563,303
1564,423
1565,101
1566,20
1567,406
1568,228
1569,126
1570,732
1571,163
1572,394
1573,508
1574,712
1575,628
1576,451
1577,350
1578,198
1579,187
1580,305
1581,2
1582,13
1583,848
1584,530
1585,736
1586,17
1587,292
1588,267
1589,213
1590,798
1591,217
1592,72
1593,43
1594,590
1595,646
1596,380
1597,320
1598,150
1599,368
1600,247
1601,279
1602,489
1603,626
1604,50
1605,63
1606,465
1607,255
1608,12
1609,52
1610,176
1611,182
1612,504
1613,367
1614,640
1615,68
1616,437
1617,508
1618,450
1619,397
1620,309
1621,148
1622,764
1623,263
1624,614
1625,417
1626,530
1627,695
1628,516
1629,41
1630,793
1631,234
1632,717
1633,62
1634,865
1635,131
1636,739
1637,37
1638,456
1639,202
1640,150
1641,583
1642,247
1643,275
1644,246
1645,143
1646,496
1647,453
1648,380
1649,124
1650,190
1651,378
1652,713
1653,260
1654,391
1655,1
1656,91
1657,76
1658,326
1659,561
1660,298
1661,156
1662,624
1663,208
1664,208
1665,55
1666,828
1667,42
1668,796
1669,587
1670,615
1671,167
1672,577
1673,279
1674,811
1675,306
1676,192
1677,672
1678,282
1679,125
1680,756
1681,711
1682,603
1683,670
1684,862
1685,372
1686,209
1687,572
1688,534
1689,687
1690,816
1691,315
1692,855
1693,32
1694,250
1695,353
1696,394
1697,697
1698,202
1699,115
1700,856
1701,640
1702,198
1703,424
1704,279
1705,683
1706,708
1707,251
1708,704
1709,208
1710,590
1711,450
1712,555
1713,66
1714,318
1715,14
1716,736
1717,564
1718,272
1719,135
1720,332
1721,748
1722,776
1723,670
1724,867
1725,561
1726,802
1727,763
1728,771
1729,338
1730,490
1731,615
1732,25
1733,798
1734,569
1735,520
1736,176
1737,733
1738,118
1739,645
1740,325
1741,383
1742,115
1743,272
1744,405
1745,597
1746,725
1747,390
1748,24
1749,376
1750,652
1751,187
1752,240
1753,17
1754,279
1755,116
1756,522
1757,299
1758,430
1759,253
1760,321
1761,222
1762,66
1763,139
1764,97
1765,136
1766,297
1767,319
1768,49
1769,641
1770,642
1771,156
1772,114
1773,488
1774,606
1775,87
1776,165
1777,381
1778,593
1779,686
1780,380
1781,404
1782,482
1783,683
1784,575
1785,584
1786,246
1787,506
1788,74
1789,283
1790,618
1791,326
1792,827
1793,1
1794,278
1795,94
1796,59
1797,456
1798,516
1799,265
1800,269
1801,73
1802,14
1803,463
1804,95
1805,603
1806,775
1807,830
1808,679
1809,87
1810,714
1811,259
1812,103
1813,126
1814,235
1815,328
1816,288
1817,65
1818,62
1819,371
1820,824
1821,156
1822,326
1823,548
1824,547
1825,320
1826,504
1827,398
1828,866
1829,472
1830,561
1831,749
1832,37
1833,130
1834,200
1835,338
1836,391
1837,767
1838,206
1839,93
1840,63
1841,42
1842,384
1843,182
1844,163
1845,798
1846,212
1847,689
1848,561
1849,71
1850,425
1851,130
1852,148
1853,321
1854,4
1855,55
1856,355
1857,8
1858,535
1859,26
1860,279
1861,144
1862,830
1863,320
1864,396
1865,37
1866,50
1867,814
1868,81
1869,608
1870,603
1871,714
1872,553
1873,683
1874,0
1875,536
1876,207
1877,147
1878,261
1879,45
1880,570
1881,300
1882,508
1883,296
1884,787
1885,296
1886,420
1887,73
1888,150
1889,318
1890,282
1891,139
1892,570
1893,664
1894,178
1895,682
1896,265
1897,814
1898,557
1899,777
1900,511
1901,476
1902,690
1903,73
1904,692
1905,6
1906,770
1907,175
1908,480
1909,20
1910,76
1911,464
1912,619
1913,338
1914,181
1915,121
1916,847
1917,740
1918,208
1919,423
1920,484
1921,603
1922,268
1923,155
1924,679
1925,203
1926,375
1927,105
1928,692
1929,101
1930,253
1931,818
1932,733
1933,359
1934,665
1935,373
1936,656
1937,94
1938,656
1939,515
1940,143
1941,15
1942,361
1943,182
1944,476
1945,73
1946,508
1947,131
1948,530
1949,602
1950,477
1951,45
1952,117
1953,114
1954,186
1955,407
1956,332
1957,529
1958,727
1959,738
1960,763
1961,382
1962,590
1963,554
1964,825
1965,338
1966,365
1967,105
1968,5
1969,197
1970,512
1971,4
1972,324
1973,246
1974,294
1975,220
1976,261
1977,283
1978,625
1979,801
1980,638
1981,269
1982,236
1983,320
1984,380
1985,664
1986,326
1987,16
1988,216
1989,146
1990,618
1991,706
1992,809
1993,186
1994,73
1995,798
1996,163
1997,279
1998,163
1999,567
2000,539
2001,584
2002,40
2003,769
2004,338
2005,756
2006,817
2007,86
2008,756
2009,706
2010,734
2011,448
2012,626
2013,240
2014,655
2015,808
2016,167
2017,840
2018,378
2019,384
2020,138
2021,154
2022,143
2023,58
2024,771
2025,830
2026,463
2027,198
2028,810
2029,554
2030,618
2031,192
2032,746
2033,80
2034,190
2035,139
2036,804
2037,710
2038,407
2039,220
2040,415
2041,608
2042,47
2043,217
2044,251
2045,802
2046,534
2047,169
2048,273
2049,331
2050,212
2051,638
2052,143
2053,390
2054,508
2055,568
2056,555
2057,335
2058,691
2059,152
2060,607
2061,246
2062,159
2063,776
2064,593
2065,372
2066,867
2067,192
2068,90
2069,841
2070,158
2071,6
2072,685
2073,832
2074,684
2075,519
2076,393
2077,784
2078,557
2079,588
2080,863
2081,368
2082,229
2083,198
2084,310
2085,214
2086,802
2087,764
2088,826
2089,556
2090,759
2091,349
2092,286
2093,473
2094,393
2095,789
2096,374
2097,627
2098,178
2099,718
2100,424
2101,803
2102,172
2103,804
2104,682
2105,187
2106,156
2107,392
2108,202
2109,759
2110,863
2111,875
2112,293
2113,714
2114,285
2115,190
2116,771
2117,743
2118,246
2119,182
2120,332
2121,335
2122,636
2123,593
2124,826
2125,525
2126,704
2127,485
2128,496
2129,166
2130,205
2131,72
2132,73
2133,787
2134,629
2135,82
2136,181
2137,697
2138,183
2139,508
2140,864
2141,130
2142,43
2143,190
2144,257
2145,801
2146,756
2147,22
2148,45
2149,121
2150,634
2151,589
2152,215
2153,253
2154,300
2155,215
2156,106
2157,872
2158,295
2159,32
2160,681
2161,183
2162,275
2163,47
2164,246
2165,444
2166,348
2167,118
2168,357
2169,178
2170,378
2171,53
2172,645
2173,650
2174,816
2175,169
2176,355
2177,523
2178,378
2179,40
2180,747
2181,533
2182,384
2183,251
2184,402
2185,381
2186,253
2187,854
2188,326
2189,190
2190,194
2191,613
2192,546
2193,318
2194,107
2195,562
2196,152
2197,645
2198,787
2199,387
2200,43
2201,821
2202,682
2203,534
2204,381
2205,172
2206,867
2207,357
2208,436
2209,385
2210,505
2211,65
2212,200
2213,842
2214,333
2215,662
2216,337
2217,568
2218,367
2219,292
2220,92
2221,119
2222,402
2223,233
2224,20
2225,407
2226,25
2227,402
2228,187
2229,86
2230,194
2231,844
2232,770
2233,60
2234,325
2235,175
2236,192
2237,357
2238,338
2239,47
2240,491
2241,375
2242,684
2243,448
2244,193
2245,264
2246,378
2247,362
2248,259
2249,247
2250,565
2251,305
2252,48
2253,532
2254,820
2255,375
2256,716
2257,491
2258,110
2259,289
2260,679
2261,126
2262,284
2263,207
2264,659
2265,316
2266,47
2267,183
2268,163
2269,180
2270,489
2271,261
2272,298
2273,473
2274,85
2275,275
2276,24
2277,684
2278,686
2279,659
2280,183
2281,209
2282,801
2283,396
2284,413
2285,625
2286,17
2287,416
2288,602
2289,871
2290,631
2291,613
2292,176
2293,699
2294,421
2295,746
2296,278
2297,49
2298,465
2299,71
2300,556
2301,800
2302,17
2303,719
2304,373
2305,64
2306,87
2307,522
2308,165
2309,202
2310,268
2311,826
2312,162
2313,716
2314,706
2315,552
2316,522
2317,730
2318,364
2319,336
2320,380
2321,585
2322,514
2323,394
2324,670
2325,169
2326,330
2327,795
2328,30
2329,585
2330,404
2331,73
2332,79
2333,847
2334,733
2335,279
2336,764
2337,260
2338,843
2339,295
2340,0
2341,672
2342,827
2343,261
2344,644
2345,90
2346,801
2347,174
2348,809
2349,205
2350,686
2351,813
2352,817
2353,106
2354,294
2355,794
2356,208
2357,126
2358,246
2359,690
2360,290
2361,331
2362,177
2363,182
2364,194
2365,444
2366,378
2367,49
2368,32
2369,129
2370,619
2371,126
2372,408
2373,18
2374,668
2375,812
2376,119
2377,611
2378,713
2379,253
2380,128
2381,83
2382,421
2383,418
2384,636
2385,486
2386,178
2387,862
2388,795
2389,806
2390,718
2391,774
2392,297
2393,222
2394,802
2395,10
2396,261
2397,176
2398,695
2399,650
2400,759
2401,378
2402,808
2403,321
2404,196
2405,275
2406,283
2407,430
2408,657
2409,635
2410,183
2411,684
2412,654
2413,238
2414,151
2415,643
2416,102
2417,811
2418,824
2419,650
2420,683
2421,165
2422,572
2423,840
2424,455
2425,98
2426,3
2427,27
2428,548
2429,66
2430,319
2431,566
2432,590
2433,695
2434,215
2435,334
2436,472
2437,608
2438,309
2439,458
2440,785
2441,823
2442,532
2443,16
2444,231
2445,659
2446,59
2447,126
2448,174
2449,139
2450,193
2451,394
2452,692
2453,765
2454,259
2455,613
2456,423
2457,404
2458,737
2459,278
2460,58
2461,761
2462,246
2463,110
2464,338
2465,105
2466,741
2467,636
2468,362
2469,165
2470,603
2471,489
2472,379
2473,299
2474,655
2475,107
2476,803
2477,731
2478,356
2479,338
2480,407
2481,246
2482,747
2483,608
2484,315
2485,762
2486,382
2487,770
2488,622
2489,594
2490,208
2491,673
2492,292
2493,620
2494,498
2495,818
2496,221
2497,469
2498,373
2499,309
2500,158
2501,34
2502,158
2503,214
2504,198
2505,770
2506,515
2507,764
2508,97
2509,356
2510,576
2511,300
2512,860
2513,757
2514,366
2515,442
2516,408
2517,447
2518,478
2519,793
2520,563
2521,628
2522,404
2523,166
2524,361
2525,384
2526,5
2527,300
2528,569
2529,288
2530,736
2531,307
2532,62
2533,6
2534,14
2535,511
2536,723
2537,744
2538,139
2539,849
2540,240
2541,683
2542,211
2543,251
2544,663
2545,349
2546,163
2547,295
2548,523
2549,529
2550,332
2551,636
2552,455
2553,29
2554,145
2555,278
2556,106
2557,404
2558,107
2559,234
2560,54
2561,110
2562,620
2563,287
2564,576
2565,408
2566,363
2567,454
2568,546
2569,640
2570,101
2571,869
2572,77
2573,348
2574,106
2575,424
2576,820
2577,173
2578,202
2579,494
2580,67
2581,845
2582,506
2583,863
2584,447
2585,537
2586,370
2587,819
2588,202
2589,180
2590,78
2591,791
2592,853
2593,75
2594,139
2595,359
2596,275
2597,454
2598,361
2599,643
2600,298
2601,808
2602,102
2603,41
2604,74
2605,75
2606,195
2607,128
2608,75
2609,460
2610,198
2611,663
2612,202
2613,853
2614,501
2615,41
2616,228
2617,362
2618,520
2619,406
2620,48
2621,50
2622,502
2623,411
2624,338
2625,296
2626,406
2627,163
2628,300
2629,195
2630,855
2631,163
2632,598
2633,77
2634,43
2635,10
2636,706
2637,798
2638,163
2639,296
2640,174
2641,40
2642,290
2643,423
2644,306
2645,167
2646,691
2647,191
2648,128
2649,678
2650,289
2651,684
2652,150
2653,79
2654,540
2655,282
2656,386
2657,81
2658,402
2659,137
2660,512
2661,158
2662,251
2663,169
2664,283
2665,62
2666,468
2667,393
2668,577
2669,165
2670,20
2671,311
2672,782
2673,653
2674,504
2675,199
2676,655
2677,452
2678,482
2679,66
2680,650
2681,59
2682,112
2683,370
2684,497
2685,470
2686,818
2687,594
2688,335
2689,95
2690,163
2691,332
2692,107
2693,652
2694,845
2695,287
2696,19
2697,59
2698,135
2699,461
2700,633
2701,241
2702,212
2703,423
2704,211
2705,416
2706,167
2707,31
2708,158
2709,165
2710,822
2711,853
2712,34
2713,168
2714,181
2715,534
2716,699
2717,795
2718,422
2719,86
2720,446
2721,283
2722,592
2723,121
2724,391
2725,485
2726,72
2727,456
2728,646
2729,636
2730,63
2731,400
2732,337
2733,146
2734,261
2735,14
2736,603
2737,717
2738,122
2739,616
2740,87
2741,369
2742,119
2743,173
2744,106
2745,25
2746,88
2747,363
2748,687
2749,841
2750,657
2751,719
2752,730
2753,237
2754,253
2755,275
2756,583
2757,382
2758,43
2759,58
2760,32
2761,523
2762,875
2763,863
2764,404
2765,542
2766,393
2767,137
2768,85
2769,295
2770,611
2771,645
2772,757
2773,569
2774,139
2775,512
2776,194
2777,733
2778,20
2779,77
2780,867
2781,764
2782,551
2783,436
2784,611
2785,62
2786,57
2787,482
2788,645
2789,300
2790,192
2791,461
2792,398
2793,778
2794,86
2795,571
2796,590
2797,837
2798,83
2799,157
2800,102
2801,814
2802,83
2803,475
2804,739
2805,825
2806,388
2807,413
2808,237
2809,795
2810,99
2811,145
2812,480
2813,491
2814,412
2815,16
2816,514
2817,601
2818,658
2819,396
2820,348
2821,137
2822,586
2823,403
2824,686
2825,204
2826,367
2827,389
2828,366
2829,444
2830,736
2831,354
2832,292
2833,643
2834,210
2835,658
2836,70
2837,260
2838,777
2839,580
2840,105
2841,353
2842,39
2843,6
2844,194
2845,193
2846,255
2847,384
2848,173
2849,117
2850,421
2851,583
2852,422
2853,300
2854,273
2855,714
2856,745
2857,91
2858,845
2859,724
2860,755
2861,554
2862,664
2863,553
2864,456
2865,604
2866,163
2867,601
2868,211
2869,817
2870,844
2871,381
2872,261
2873,58
2874,73
2875,337
2876,258
2877,467
2878,213
2879,297
2880,576
2881,136
2882,66
2883,210
2884,395
2885,237
2886,66
2887,409
2888,169
2889,268
2890,63
2891,390
2892,252
2893,247
2894,411
2895,316
2896,806
2897,387
2898,173
2899,511
2900,373
2901,601
2902,319
2903,207
2904,128
2905,143
2906,432
2907,827
2908,633
2909,602
2910,71
2911,368
2912,603
2913,12
2914,309
2915,813
2916,496
2917,40
2918,841
2919,760
2920,106
2921,522
2922,600
2923,822
2924,57
2925,325
2926,850
2927,269
2928,62
2929,513
2930,66
2931,251
2932,835
2933,216
2934,403
2935,71
2936,45
2937,515
2938,214
2939,386
2940,743
2941,424
2942,687
2943,279
2944,518
2945,713
2946,840
2947,745
2948,190
2949,231
2950,519
2951,578
2952,529
2953,382
2954,158
2955,782
2956,713
2957,152
2958,294
2959,67
2960,796
2961,803
2962,458
2963,405
2964,278
2965,736
2966,751
2967,111
2968,253
2969,398
2970,724
2971,749
2972,349
2973,208
2974,235
2975,845
2976,336
2977,569
2978,372
2979,19
2980,651
2981,770
2982,121
2983,259
2984,4
2985,673
2986,430
2987,296
2988,237
2989,565
2990,295
2991,32
2992,536
2993,356
2994,784
2995,515
