ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
493,1444,6779,5843,305,305
494,1592,2302,319,44,44
495,250,8136,1406,3123,162
496,623,7849,5041,5620,7977
497,7225,4338,8693,549,7567
498,1915,3695,2677,5153,2663
499,1156,639,1544,6359,6359
500,6621,9058,1737,1088,1737
501,2019,914,6733,1606,553
502,1092,1118,1449,8016,445
503,619,154,873,241,2233
504,504,7413,1637,7413,2043
505,2211,1817,6257,507,8090
506,774,1354,8313,1538,1457
507,2703,4283,4438,1218,8760
508,184,7004,8459,2398,1268
509,2156,1045,1813,2247,340
510,4032,998,480,5018,1281
511,396,8855,1434,1434,1434
512,1206,5951,998,998,998
513,566,2241,238,4852,2888
514,566,24,566,566,566
515,566,693,566,566,566
516,5035,2857,2152,1590,4099
517,633,1937,977,3527,7605
518,2287,2033,5320,6675,3882
519,5257,815,2048,60,81
520,1623,1623,8,2043,2043
521,1440,2761,1003,1231,2040
522,6252,9129,5347,4911,7524
523,7683,5919,1283,1988,1469
524,7686,1175,1805,740,105
525,1840,8923,2113,935,1172
526,7064,2778,7355,7355,7355
527,163,6611,852,283,1943
528,6252,4872,1933,602,602
529,2916,432,2667,8989,6476
530,1605,2957,1638,1606,2624
531,885,4648,1852,470,1852
532,684,930,3579,6027,6027
533,1592,1773,6257,6257,6257
534,1853,521,748,990,990
535,571,1491,1815,138,2050
536,156,8172,1004,1477,1477
537,3600,8774,609,328,1377
538,7303,8777,2276,568,4568
539,2198,488,7338,778,778
540,408,4943,1995,1623,975
541,795,2268,825,459,459
542,2210,2441,2487,6449,1858
543,1576,4331,1651,57,838
544,30,1830,1443,1605,702
545,1925,4643,198,317,2005
546,7460,1587,1370,8122,1432
547,6522,4576,7814,1415,4853
548,487,3933,1899,953,953
549,509,1649,7913,5007,1910
550,1822,1727,1980,811,2307
551,1338,1601,159,493,1481
552,7305,4683,6551,913,913
553,282,2097,793,2225,1095
554,796,758,875,507,507
555,6635,9137,2995,2995,2995
556,1773,299,2085,5862,1303
557,8394,2136,2072,1158,1203
558,221,2202,7641,951,7700
559,1846,1128,761,7641,7641
560,5441,4962,166,1710,2111
561,503,40,140,948,468
562,318,741,1129,1632,1632
563,5154,7171,5946,2202,2266
564,2180,639,732,5543,2436
565,1356,1485,1485,1485,1485
566,881,1625,1238,1250,1014
567,2281,2019,7576,7576,7576
568,532,1269,5886,466,1457
569,1329,1889,832,156,156
570,2299,734,1329,1063,1063
571,859,790,1911,1911,1911
572,1132,1590,1329,1063,1063
573,2091,1426,1426,6164,1426
574,1021,1988,579,579,579
575,7699,1206,1202,1256,1256
576,96,1602,2300,2300,2300
577,1491,1616,6088,771,771
578,9,695,8392,1210,1210
579,744,675,850,1402,1693
580,1265,6135,3564,327,995
581,762,1187,781,416,1623
582,1423,1928,326,1010,1010
583,1292,804,1349,1452,1452
584,94,267,1484,1257,1484
585,504,1149,1770,2068,167
586,590,2302,811,1675,1646
587,1487,1424,2124,210,481
588,3457,1875,217,610,1909
589,251,1567,832,4818,1224
590,228,1309,1118,1773,185
591,751,828,1760,1112,1112
592,213,1712,1383,495,2258
593,1945,831,1021,5292,1945
594,2200,437,5395,1727,2299
595,397,2226,918,1800,1800
596,2179,1924,2239,466,2179
597,816,1478,1156,1156,1156
598,738,1272,231,1992,2149
599,654,1005,2205,930,3407
600,47,1567,522,522,522
601,1860,716,1508,536,1424
602,2259,634,189,189,189
603,4604,1956,3727,7077,3860
604,1749,1837,4485,4485,4485
605,282,1277,3047,99,7452
606,898,1395,762,443,1914
607,844,1142,844,7101,985
608,8472,3065,5917,7237,894
609,1160,1711,2258,2258,2258
610,1132,386,1559,1559,1559
611,2112,1790,247,918,1023
612,2221,2066,2221,2221,2221
613,786,2282,410,1372,5499
614,2221,543,7034,7034,7034
615,6555,2247,784,1862,1862
616,5529,166,5671,7530,1491
617,316,476,298,7514,5830
618,139,1478,6661,6661,6661
619,1899,1064,425,1598,425
620,1408,1408,391,583,1954
621,679,1648,3459,3459,3459
622,992,2240,2001,80,2134
623,2832,430,6139,2261,895
624,426,2306,972,1049,746
625,1124,1773,825,825,825
626,1651,205,1683,6700,7260
627,1145,2010,5245,1625,4338
628,42,3718,546,546,546
629,1379,2129,2081,587,1906
630,1572,1555,1232,1824,4748
631,1166,2086,1499,1709,907
632,2164,928,1060,1060,1060
633,789,7595,1196,789,29
634,1660,2076,1805,7004,5089
635,789,1521,47,47,850
636,343,1057,1567,1096,384
637,1142,1999,7366,2173,7366
638,227,251,683,85,85
639,2003,1835,527,215,2054
640,2223,1393,972,972,972
641,944,8364,1584,1584,1584
642,387,9112,8050,1393,7936
643,1012,1012,1012,1012,1012
644,3400,481,587,7517,2187
645,1696,113,1966,1052,364
646,1666,2034,1666,1666,1666
647,459,4316,406,2100,406
648,1489,1316,1349,8246,8246
649,1156,562,1478,562,562
650,1266,1266,935,1215,1215
651,114,948,705,2051,2264
652,470,1676,2183,1410,738
653,1107,1108,874,874,874
654,887,8827,735,334,334
655,6843,1822,5081,1142,881
656,282,659,314,314,314
657,1683,389,1537,3930,1301
658,2121,426,1992,617,57
659,161,981,476,292,292
660,696,239,254,697,697
661,7748,9105,1249,6662,4048
662,169,5771,1378,529,378
663,7100,1778,1212,1279,252
664,4905,2063,2655,359,1416
665,1493,6896,567,2001,1114
666,6932,3060,4395,4395,4395
667,380,211,2322,6200,8867
668,293,293,2071,2071,2071
669,954,1641,302,985,2049
670,915,49,1087,3328,7658
671,74,74,1202,264,264
672,1692,154,1761,1931,470
673,644,811,1084,1436,1412
674,1775,1510,546,6320,8839
675,320,7307,7580,8930,8930
676,1508,1478,7386,2304,442
677,2238,1372,1646,1646,1473
678,1796,1703,2269,1899,1899
679,2269,468,4526,1148,4491
680,1697,1854,1674,8526,2049
681,1693,282,282,1055,1055
682,1103,2196,1110,2280,354
683,1107,437,1814,2065,2065
684,1969,1240,1721,8398,8398
685,500,2902,1063,2108,8776
686,1011,255,255,255,255
687,546,131,1618,84,922
688,2316,4969,6610,5231,5231
689,478,627,273,273,7648
690,50,8638,3480,3480,1502
691,420,1807,1103,1402,1406
692,676,2289,1587,5774,5774
693,5348,732,1634,119,1279
694,7834,7834,493,493,1732
695,2801,5639,16,16,16
696,289,1095,2024,2024,2024
697,1924,2797,1656,1656,1656
698,1535,7678,73,73,73
699,1319,2155,6404,1359,1359
700,470,1200,540,540,540
701,708,468,1795,2085,1795
702,2187,28,2306,97,1457
703,1205,1203,6412,700,999
704,1240,5,1510,1510,187
705,427,2028,277,689,689
706,428,559,5628,365,492
707,797,1095,1195,33,492
708,540,1965,672,546,546
709,540,1108,1437,156,943
710,331,583,1472,1472,1472
711,890,5709,1687,1060,1060
712,2221,6681,5821,7724,2221
713,2013,1264,629,7654,7654
714,2269,852,2303,2303,1321
715,37,796,909,1951,1951
716,1921,1847,4610,2239,4242
717,1219,1692,5929,1457,1403
718,1917,497,1481,33,994
719,851,665,1462,665,665
720,3828,1909,165,1909,1909
721,1265,1895,562,1351,278
722,315,12,368,12,12
723,2028,2028,468,1885,1675
724,1416,68,1982,516,1816
725,1780,1709,520,1317,1542
726,2212,1955,2181,7126,7126
727,206,410,2028,1505,2028
728,1868,678,2078,798,798
729,721,1981,1196,1196,1196
730,1196,8643,8511,7967,2740
731,296,1595,676,676,676
732,2015,5067,808,808,808
733,1690,1064,83,7192,7192
734,2621,5791,808,808,808
735,1178,129,1007,1224,1803
736,3264,1075,2232,826,50
737,1250,1997,2258,1418,6448
738,1683,735,398,8546,985
739,1538,1005,5147,2242,280
740,1327,2091,1890,1508,1890
741,2046,2065,110,231,231
742,1107,216,984,1643,1643
743,2030,3168,1343,33,1343
744,1776,1019,850,213,213
745,797,2271,1938,1938,1938
746,1783,1632,491,627,627
747,1041,1561,1821,5534,4521
748,6088,2133,1136,1582,1582
749,1449,439,1101,1101,1101
750,59,1407,562,2167,2167
751,514,807,729,1870,557
752,263,263,930,263,263
753,414,2203,1603,1603,1603
754,32,1113,1508,1963,1508
755,274,274,1219,1219,189
756,7307,4012,512,890,8934
757,981,3314,330,330,330
758,1236,3647,8799,4613,9060
759,2042,685,1753,1753,1753
760,225,2014,121,458,958
761,8119,2744,1149,3169,939
762,2212,664,8616,725,4384
763,1583,7499,3878,2844,2042
764,590,1069,731,1821,379
765,1994,456,5189,5189,7
766,523,5412,1848,1848,1848
767,509,6478,6478,6478,6478
768,4405,1952,1952,1952,1952
769,2172,1952,1952,1952,1952
770,1798,6827,7802,6440,4039
771,1490,1491,345,1368,450
772,1926,4604,1674,4494,476
773,1254,743,694,1458,4951
774,281,1007,449,628,2200
775,1963,1677,1376,1010,22
776,1786,902,596,1062,5624
777,909,4625,1829,687,687
778,2078,3750,1809,1809,1809
779,116,2190,1425,1601,2215
780,2246,1439,1632,1376,144
781,7648,608,4434,936,223
782,847,2223,6784,6448,587
783,5111,851,599,4193,4193
784,1906,1643,1032,1498,1374
785,497,6567,2265,539,539
786,285,5413,1947,1947,1947
787,902,390,177,64,390
788,2280,1440,2091,2093,2091
789,1650,2084,820,820,820
790,1350,1005,39,1673,1673
791,881,724,2863,1217,1217
792,1332,2213,954,1360,5615
793,230,1911,1934,230,1934
794,2583,47,114,114,114
795,304,6621,1465,749,6180
796,91,1733,5984,1992,25
797,327,1052,1465,1021,208
798,7218,944,430,944,944
799,550,1679,796,1601,881
800,797,1807,59,1601,1601
801,4,1313,2275,1291,1821
802,2135,4433,1429,1817,96
803,194,86,1352,1536,1536
804,212,1602,1094,684,395
805,2183,1325,536,536,1010
806,1584,709,1227,1584,1584
807,3780,8364,2076,2069,7797
808,844,8531,1316,250,4959
809,1076,811,2015,1129,1129
810,1087,908,2252,29,29
811,1554,6287,1076,292,292
812,4260,527,1371,1074,484
813,1709,7999,5529,1285,2127
814,767,767,996,2204,2204
815,2190,2009,191,191,191
816,1736,550,1402,1944,1944
817,1039,1161,1380,5285,1447
818,452,1697,2100,1808,858
819,1954,9077,1328,5078,1895
820,1402,496,1994,1994,1994
821,111,1901,659,1901,1010
822,1163,210,955,2231,89
823,88,1965,2215,2167,719
824,2052,1864,2052,2052,2052
825,2282,470,5910,839,6249
826,1770,699,57,1780,57
827,1395,266,946,1395,503
828,1140,133,2148,1454,2148
829,1057,747,1821,1820,923
830,1786,376,858,858,642
831,365,1810,7924,1953,1950
832,589,8699,5882,803,4337
833,520,7641,410,6671,495
834,48,1150,3799,2206,7061
835,846,856,2123,605,605
836,1219,682,1280,1280,1280
837,1524,1632,1294,8663,4491
838,1308,8429,8295,8295,8295
839,8295,2173,424,8310,8310
840,1761,4375,480,1963,1963
841,1549,2145,616,1696,64
842,2299,443,1396,1396,1396
843,2033,389,387,986,673
844,230,4045,7392,4247,8301
845,5725,7920,492,492,7920
846,1731,33,1520,2014,1010
847,1368,94,318,723,723
848,1548,7029,2261,2260,4483
849,1455,740,1301,1823,1861
850,2069,1468,1693,1057,1693
851,6980,3263,484,250,250
852,4644,4708,5527,7619,5723
853,8643,7538,3320,1348,1348
854,5003,5334,6436,6436,1667
855,377,1226,2290,767,5848
856,117,351,6404,2006,2006
857,1547,7707,1014,94,1194
858,2290,7368,1504,1504,1504
859,1102,2251,197,2001,2264
860,623,1195,2586,704,1874
861,5054,27,1352,1352,1710
862,1775,2004,1095,610,769
863,1090,731,244,1176,102
864,3898,4259,8254,2894,2894
865,793,969,5499,770,3855
866,849,849,386,386,386
867,74,1994,74,291,74
868,1581,2203,2131,1522,1522
869,986,536,1096,32,32
870,705,148,226,610,610
871,2223,336,2037,1226,1773
872,5081,330,1954,1548,1908
873,1468,1989,887,1093,456
874,7386,1401,988,972,388
875,1896,2155,2004,1786,979
876,2057,1908,1308,1308,1308
877,64,64,64,64,64
878,64,64,64,64,64
879,975,975,1955,239,239
880,1492,133,7159,7820,7820
881,596,2212,1472,1472,1472
882,614,6682,614,614,614
883,614,600,614,614,614
884,2579,1785,768,724,1388
885,906,1584,538,538,538
886,1855,2057,325,36,310
887,1434,818,1759,3766,3766
888,1839,3456,627,1622,401
889,1450,1944,1844,2240,4331
890,1200,221,5056,9176,9176
891,1485,379,1802,1802,1802
892,928,928,1726,1726,1726
893,503,542,2162,759,53
894,1622,176,6810,2292,963
895,990,1914,1914,1834,156
896,2225,1523,2163,764,764
897,2290,1410,74,1364,74
898,879,1029,979,522,1673
899,1549,1359,1487,1080,1080
900,1212,1539,6718,9050,4640
901,6007,2019,3156,601,3156
902,2838,4147,2101,2101,2101
