ids,epoch_0
438,6231
439,3963
440,3963
441,3963
442,3963
443,3963
444,1427
445,3963
446,3963
447,3963
448,3963
449,3963
450,3963
451,3963
452,3963
453,3963
454,3963
455,3963
456,1918
457,3963
458,5645
459,1427
460,6231
461,1427
462,3963
463,3963
464,3963
465,3963
466,3963
467,3963
468,3963
469,3963
470,3963
471,3963
472,6231
473,3963
474,3963
475,3963
476,3963
477,3963
478,3963
479,3963
480,5645
481,3963
482,5645
483,3963
484,3963
485,3963
486,3963
487,3963
488,5645
489,5645
490,3963
491,5645
492,3963
493,3963
494,3963
495,3963
496,5645
497,6231
498,3963
499,3963
500,3963
501,6231
502,3963
503,5645
504,3963
505,3963
506,3963
507,3963
508,3963
509,3963
510,3963
511,3963
512,3963
513,6231
514,3963
515,6231
516,5645
517,3963
518,1427
519,3963
520,6231
521,3963
522,5645
523,3963
524,3963
525,5645
526,3963
527,5645
528,3963
529,3963
530,3963
531,5645
532,5645
533,5645
534,5645
535,3963
536,3963
537,6231
538,1427
539,3963
540,3963
541,1427
542,5645
543,1427
544,3963
545,3963
546,5645
547,1427
548,3963
549,1427
550,3963
551,3963
552,1427
553,5645
554,1427
555,5645
556,3963
557,5645
558,3963
559,5645
560,5645
561,6231
562,5645
563,3963
564,3963
565,3963
566,3963
567,3963
568,3963
569,3963
570,3963
571,3963
572,1427
573,3963
574,3963
575,3963
576,3963
577,3963
578,3963
579,3963
580,3963
581,3963
582,5645
583,3963
584,3963
585,3963
586,3963
587,3963
588,6231
589,3963
590,5645
591,3963
592,3963
593,5645
594,5645
595,3963
596,3963
597,3963
598,3963
599,1427
600,5645
601,5645
602,5645
603,3963
604,3963
605,3963
606,3963
607,5645
608,3963
609,5645
610,6231
611,3963
612,6231
613,3963
614,3963
615,1427
616,3963
617,3963
618,3963
619,3963
620,3963
621,5645
622,3963
623,6231
624,3963
625,5645
626,3963
627,3963
628,3963
629,3963
630,3963
631,3062
632,5645
633,1427
634,5645
635,3963
636,3963
637,6231
638,1427
639,5645
640,3963
641,3963
642,3963
643,1427
644,1427
645,5645
646,3963
647,3963
648,5645
649,3963
650,3963
651,5645
652,3963
653,3963
654,3963
655,3963
656,3963
657,5645
658,3963
659,3963
660,3963
661,3963
662,5645
663,1427
664,3963
665,6231
666,3963
667,3963
668,3963
669,3963
670,6231
671,5645
672,3963
673,3963
674,3963
675,5645
676,3963
677,3963
678,5645
679,3963
680,3963
681,3963
682,1427
683,5645
684,3963
685,3963
686,5645
687,5645
688,3963
689,6231
690,3963
691,5645
692,1427
693,3963
694,3963
695,6231
696,3963
697,3963
698,3963
699,3963
700,3963
701,3062
702,3963
703,3963
704,3963
705,3963
706,3963
707,3963
708,3963
709,3963
710,3963
711,3963
712,3963
713,5645
714,3963
715,3963
716,3963
717,3963
718,3963
719,3963
720,3963
721,5645
722,1427
723,3963
724,3963
725,3963
726,3963
727,3963
728,3963
729,5645
730,5645
731,3963
732,3963
733,3963
734,5645
735,6231
736,5645
737,5645
738,1427
739,5645
740,5645
741,3963
742,3963
743,3963
744,3963
745,3963
746,5645
747,3963
748,3963
749,3963
750,1427
751,3963
752,3963
753,3963
754,3963
755,3963
756,4987
757,3963
758,3963
759,1427
760,3963
761,3963
762,3963
763,6231
764,3963
765,3963
766,3963
767,5645
768,5645
769,3963
770,5645
771,5645
772,5645
773,3963
774,3963
775,1427
776,3963
777,3963
778,3963
779,5645
780,3963
781,6231
782,5645
783,3963
784,3963
785,3963
786,3963
787,3963
788,3963
789,3963
790,3963
791,3963
792,3963
793,3963
794,1427
795,5645
796,5645
797,3963
798,4987
799,5645
800,3963
801,3963
802,5645
803,6231
804,1427
805,3963
806,1427
807,3963
808,1427
809,3963
810,3963
811,5645
812,3963
813,5645
814,5645
815,3963
816,6231
817,3963
818,5645
819,3963
820,5645
821,3963
822,3963
823,3963
824,6231
825,5645
826,3963
827,5645
828,3963
829,5645
830,3963
831,3963
832,5645
833,3963
834,6231
835,5645
836,6231
837,3963
838,3963
839,3963
840,3963
841,3963
842,1427
843,5645
844,3963
845,5645
846,5645
847,3963
848,3963
849,3963
850,3963
851,5645
852,3963
853,1427
854,1427
855,5645
856,3963
857,5645
858,3963
859,3963
860,3963
861,5645
862,5645
863,5645
864,6231
865,6231
866,3963
867,3963
868,5645
869,5645
870,5645
871,3963
872,3963
873,5645
874,3963
875,5645
876,6231
877,5645
878,5645
879,3963
880,3963
881,3963
882,3963
883,3963
884,5645
885,6231
886,1427
887,3963
888,3963
889,5645
890,3963
891,5645
892,5645
893,3963
894,5645
895,6231
896,5645
897,3963
898,3963
899,3963
900,5645
901,5645
902,3963
903,1427
904,3963
905,3963
906,3963
907,3963
908,5645
909,1427
910,3963
911,5645
912,3963
913,3963
914,3963
915,6231
916,6231
917,3963
918,3963
919,5645
920,3963
921,5645
922,3963
923,3963
924,1427
925,3963
926,1427
927,3963
928,3963
929,3963
930,3963
931,3963
932,6231
933,5645
934,3963
935,5645
936,1427
937,3963
938,3963
939,1427
940,5645
941,5645
942,5645
943,3963
944,3963
945,3963
946,3963
947,5645
948,3963
949,3963
950,3963
951,6684
952,5645
953,5645
954,5645
955,5645
956,1427
957,5645
958,3963
959,5645
960,1427
961,6231
962,3963
963,3963
964,3963
965,3963
966,3963
967,1427
968,3963
969,6231
970,3963
971,3963
972,3963
973,3963
974,3963
975,3963
976,3963
977,3963
978,3963
979,3963
980,3963
981,1427
982,3963
983,5645
984,3963
985,3963
986,3963
987,3963
988,3963
989,5645
990,6231
991,3963
992,1427
993,5645
994,5645
995,3963
996,3963
997,3963
998,3963
999,3963
1000,3963
1001,5645
1002,3963
1003,5645
1004,5645
1005,1427
1006,1427
1007,3963
1008,3963
1009,1427
1010,5645
1011,3963
1012,5645
1013,3963
1014,5645
1015,3963
1016,5645
1017,3963
1018,3963
1019,3963
1020,5645
1021,3963
1022,3963
1023,3963
1024,3963
1025,6231
1026,5645
1027,3963
1028,1427
1029,3963
1030,5645
1031,5645
1032,3963
1033,5645
1034,3963
1035,5645
1036,5645
1037,5645
1038,3963
1039,3963
1040,3963
1041,5645
1042,3963
1043,3963
1044,3963
1045,5645
1046,5645
1047,3963
1048,3963
1049,1427
1050,3963
1051,3963
1052,3963
1053,1427
1054,3963
1055,3963
1056,5645
1057,5645
1058,3963
1059,5645
1060,3963
1061,3963
1062,3963
1063,1427
1064,3963
1065,1427
1066,3963
1067,3963
1068,3963
1069,3963
1070,5645
1071,3963
1072,3963
1073,3963
1074,3963
1075,1427
1076,6231
1077,5645
1078,3963
1079,3963
1080,3963
1081,3963
1082,6231
1083,5645
1084,3963
1085,3963
1086,3963
1087,3963
1088,3963
1089,3963
1090,5645
1091,3963
1092,3963
1093,3963
1094,3963
1095,3963
1096,3963
1097,6231
1098,5645
1099,5645
1100,3963
1101,3963
1102,1427
1103,3963
1104,5645
1105,3963
1106,5645
1107,6684
1108,5645
1109,5645
1110,3963
1111,3963
1112,3963
1113,3963
1114,1427
1115,5645
1116,3963
1117,5645
1118,3963
1119,3963
1120,3963
1121,3963
1122,3963
1123,3963
1124,3963
1125,5645
1126,3963
1127,3963
1128,5645
1129,1427
1130,3963
1131,5645
1132,3963
1133,3963
1134,5645
1135,3963
1136,3963
1137,3963
1138,3963
1139,3963
1140,5645
1141,5645
1142,3963
1143,3963
1144,5645
1145,3963
1146,5645
1147,3963
1148,3963
1149,5645
1150,1427
1151,3963
1152,3963
1153,3963
1154,3963
1155,3963
1156,3963
1157,3963
1158,5645
1159,1427
1160,1427
1161,3963
1162,3963
1163,3963
1164,5645
1165,5645
1166,3963
1167,3963
1168,3963
1169,5645
1170,3963
1171,5645
1172,5645
1173,3963
1174,3963
1175,3963
1176,3963
1177,3963
1178,3963
1179,3963
1180,1427
1181,5645
1182,5645
1183,5645
1184,5645
1185,3963
1186,3963
1187,3963
1188,3963
1189,3963
1190,3963
1191,3963
1192,3963
1193,3963
1194,5645
1195,3963
1196,5645
1197,3963
1198,3963
1199,3963
1200,1427
1201,1427
1202,5645
1203,3963
1204,3963
1205,3963
1206,3963
1207,3963
1208,3963
1209,3963
1210,3963
1211,3963
1212,3963
1213,3963
1214,3963
1215,6231
1216,3963
1217,3963
1218,5645
1219,3963
1220,3963
1221,3963
1222,5645
1223,6231
1224,1427
1225,3963
1226,1427
1227,3963
1228,3963
1229,3963
1230,3963
1231,5645
1232,5645
1233,3963
1234,3963
1235,3963
1236,5645
1237,5645
1238,3963
1239,3963
1240,3963
1241,3963
1242,3963
1243,5645
1244,3963
1245,3963
1246,5645
1247,3963
1248,3963
1249,3963
1250,3963
1251,3963
1252,3963
1253,3963
1254,3963
1255,1427
1256,3963
1257,5645
1258,6231
1259,1427
1260,3963
1261,5645
1262,3963
1263,3963
1264,3963
1265,3963
1266,5645
1267,3963
1268,3963
1269,5645
1270,3963
1271,5645
1272,3963
1273,3963
1274,1427
1275,3963
1276,3963
1277,3963
1278,3963
1279,5645
1280,5645
1281,3963
1282,3963
1283,1427
1284,3963
1285,3963
1286,3963
1287,3963
1288,5645
1289,3963
1290,3963
1291,3963
1292,5645
1293,1427
1294,3963
1295,3963
1296,3963
1297,3963
1298,3963
1299,3963
1300,3963
1301,3963
1302,3963
1303,1427
1304,6231
1305,3963
1306,3963
1307,3963
1308,3963
1309,3963
1310,6231
1311,5645
1312,3963
1313,3963
1314,3963
1315,3963
1316,3963
1317,3963
1318,3963
1319,5645
1320,6231
1321,3963
1322,1427
1323,3963
1324,5645
1325,3963
1326,3963
1327,5645
1328,5645
1329,3963
1330,5645
1331,3963
1332,3963
1333,3963
1334,3963
1335,5645
1336,3963
1337,3963
1338,3963
1339,3963
1340,3963
1341,3963
1342,3963
1343,3963
1344,3963
1345,6234
1346,3963
1347,3963
1348,3963
1349,3963
1350,3963
1351,3963
1352,3963
1353,1427
1354,3963
1355,5645
1356,3963
1357,3963
1358,3963
1359,3963
1360,5645
1361,3963
1362,3963
1363,3963
1364,1427
1365,1427
1366,5645
1367,1427
1368,5645
1369,3963
1370,1427
1371,3963
1372,5645
1373,5645
1374,1427
1375,3963
1376,3963
1377,3963
1378,3963
1379,6231
1380,5645
1381,4399
1382,6231
1383,3963
1384,3963
1385,3963
1386,3062
1387,3963
1388,3963
1389,5645
1390,3963
1391,6231
1392,1427
1393,5645
1394,3963
1395,3963
1396,3963
1397,5645
1398,3963
1399,3963
1400,1427
1401,3963
1402,3963
1403,3963
1404,6231
1405,3963
1406,3963
1407,3963
1408,1427
1409,3963
1410,5645
1411,3963
1412,3963
1413,1427
1414,3963
1415,3963
1416,5645
1417,3963
1418,3963
1419,5645
1420,3963
1421,3963
1422,3963
1423,3963
1424,3963
1425,6231
1426,3963
1427,3963
1428,6231
1429,6231
1430,3963
1431,6231
1432,5645
1433,5645
1434,3963
1435,3963
1436,5645
1437,3963
1438,3963
1439,3963
1440,5645
1441,3963
1442,3963
1443,5645
1444,3963
1445,1427
1446,3963
1447,1427
1448,3963
1449,3963
1450,5645
1451,6231
1452,3963
1453,3963
1454,5645
1455,3963
1456,3963
1457,5645
1458,3963
1459,1427
1460,3963
1461,3963
1462,5645
1463,1427
1464,3963
1465,1427
1466,3963
1467,3963
1468,3963
1469,3963
1470,5645
1471,3963
1472,3963
1473,5645
1474,5645
1475,3963
1476,3963
1477,3963
1478,3963
1479,1427
1480,3963
1481,3963
1482,3963
1483,5645
1484,6231
1485,3963
1486,3963
1487,5645
1488,5645
1489,3963
1490,3963
1491,3963
1492,3963
1493,3963
1494,3963
1495,3963
1496,1427
1497,6231
1498,3963
1499,5645
1500,3963
1501,3963
1502,3963
1503,3963
1504,3963
1505,3963
1506,3963
1507,3963
1508,3963
1509,3963
1510,5645
1511,3963
1512,3963
1513,3963
1514,3963
1515,6231
1516,3963
1517,3963
1518,3963
1519,3963
1520,5645
1521,5645
1522,6231
1523,3963
1524,5645
1525,3963
1526,5645
1527,5645
1528,5645
1529,3963
1530,3963
1531,3963
1532,5645
1533,3963
1534,6231
1535,3963
1536,3963
1537,3963
1538,3963
1539,5645
1540,5645
1541,3963
1542,3963
1543,3963
1544,5645
1545,3963
1546,3963
1547,3963
1548,3963
1549,3963
1550,5645
1551,3963
1552,3963
1553,3963
1554,3963
1555,5645
1556,3963
1557,3963
1558,3963
1559,1427
1560,3963
1561,3963
1562,5645
1563,3963
1564,3963
1565,5645
1566,5645
1567,3963
1568,3963
1569,3963
1570,1918
1571,3963
1572,1427
1573,3963
1574,6231
1575,3963
1576,3963
1577,5645
1578,3963
1579,3963
1580,3963
1581,5645
1582,3963
1583,3963
1584,3963
1585,3963
1586,1427
1587,3963
1588,1427
1589,3963
1590,5645
1591,5645
1592,5645
1593,3963
1594,5645
1595,5645
1596,3963
1597,3963
1598,3963
1599,5645
1600,3963
1601,5645
1602,3963
1603,3963
1604,3963
1605,3963
1606,3963
1607,3963
1608,5645
1609,3963
1610,5645
1611,3963
1612,3963
1613,3963
1614,3963
1615,3963
1616,5645
1617,3963
1618,6231
1619,3963
1620,6231
1621,3963
1622,3963
1623,3963
1624,5645
1625,5645
1626,3963
1627,3963
1628,5645
1629,6231
1630,1427
1631,3963
1632,6231
1633,3963
1634,1427
1635,1427
1636,3963
1637,3963
1638,3963
1639,1427
1640,3963
1641,1427
1642,3963
1643,3963
1644,3963
1645,5645
1646,3963
1647,3963
1648,3963
1649,3963
1650,6231
1651,3963
1652,3963
1653,3963
1654,3963
1655,3963
1656,5645
1657,5645
1658,3963
1659,3963
1660,5645
1661,3963
1662,3963
1663,3963
1664,3963
1665,3963
1666,3963
1667,3963
1668,3963
1669,3963
1670,3963
1671,3963
1672,3963
1673,5645
1674,3963
1675,3963
1676,3963
1677,3963
1678,5645
1679,3963
1680,3963
1681,5645
1682,5645
1683,3963
1684,5645
1685,3963
1686,3963
1687,3963
1688,1427
1689,1427
1690,3963
1691,3963
1692,3963
1693,3963
1694,5645
1695,1427
1696,3963
1697,3963
1698,3963
1699,3963
1700,1427
1701,3963
1702,3963
1703,6231
1704,1427
1705,1427
1706,5645
1707,3963
1708,6231
1709,1427
1710,1427
1711,3963
1712,1427
1713,3963
1714,1427
1715,3963
1716,5645
1717,3963
1718,3963
1719,6231
1720,3963
1721,3963
1722,6231
1723,3963
1724,3963
1725,5645
1726,3963
1727,1427
1728,3963
1729,3963
1730,3963
1731,3963
1732,3963
1733,3963
1734,3963
1735,3963
1736,5645
1737,3963
1738,1427
1739,3963
1740,5645
1741,5645
1742,3963
1743,3963
1744,3963
1745,3963
1746,3963
1747,3963
1748,3963
1749,1427
1750,3963
1751,3963
1752,5645
1753,6231
1754,5645
1755,3963
1756,3963
1757,5645
1758,5645
1759,3963
1760,3963
1761,5645
1762,3963
1763,3963
1764,3963
1765,3963
1766,1427
1767,3963
1768,1427
1769,6231
1770,3963
1771,3963
1772,3963
1773,5645
1774,3963
1775,6231
1776,3963
1777,5645
1778,5645
1779,3963
1780,1427
1781,5645
1782,3963
1783,5645
1784,4987
1785,3963
1786,3963
1787,6231
1788,6234
1789,5645
1790,3963
1791,1427
1792,3963
1793,3963
1794,3963
1795,3963
1796,1427
1797,3963
1798,5645
1799,5645
1800,5645
1801,3963
1802,5645
1803,3963
1804,3963
1805,3963
1806,1427
1807,3963
1808,5645
1809,1427
1810,5645
1811,5645
1812,5645
1813,3963
1814,3963
1815,1427
1816,5645
1817,3963
1818,3963
1819,3963
1820,6231
1821,3963
1822,1427
1823,3963
1824,1427
1825,3963
1826,3963
1827,5645
1828,3963
1829,3963
1830,6231
1831,3963
1832,6231
1833,3963
1834,3963
1835,3963
1836,3963
1837,3963
1838,3963
1839,3963
1840,3963
1841,3963
1842,1427
1843,5645
1844,3963
1845,6231
1846,1427
1847,3963
1848,3963
1849,3963
1850,3963
1851,3963
1852,3963
1853,5645
1854,3963
1855,3963
1856,1427
1857,5645
1858,5645
1859,1427
1860,5645
1861,3963
1862,3963
1863,5645
1864,3963
1865,3963
1866,3963
1867,6234
1868,5645
1869,5645
1870,5645
1871,5645
1872,3963
1873,3963
1874,5645
1875,3963
1876,5645
1877,3963
1878,3963
1879,3963
1880,3963
1881,5645
1882,3963
1883,3963
1884,3963
1885,3963
1886,5645
1887,3963
1888,3963
1889,5645
1890,5645
1891,5645
1892,3963
1893,3963
1894,5645
1895,5645
1896,1427
1897,1427
1898,5645
1899,3963
1900,5645
1901,3963
1902,5645
1903,5645
1904,5645
1905,5645
1906,3963
1907,5645
1908,3963
1909,5645
1910,3963
1911,3963
1912,3963
1913,3963
1914,1427
1915,3963
1916,3963
1917,3963
1918,6231
1919,3963
1920,5645
1921,3963
1922,3963
1923,3963
1924,3963
1925,6231
1926,3963
1927,3963
1928,6231
1929,5645
1930,3963
1931,3963
1932,3963
1933,5645
1934,3963
1935,3963
1936,5645
1937,1427
1938,5645
1939,3963
1940,3963
1941,3963
1942,3963
1943,5645
1944,5645
1945,1427
1946,3963
1947,3963
1948,1427
1949,3963
1950,5645
1951,1427
1952,5645
1953,3963
1954,5645
1955,3963
1956,3963
1957,5645
1958,5645
1959,3963
1960,3963
1961,3963
1962,3963
1963,5645
1964,3963
1965,3963
1966,5645
1967,3963
1968,5645
1969,3963
1970,3963
1971,5645
1972,1427
1973,3963
1974,3963
1975,3963
1976,3963
1977,3963
1978,3963
1979,1427
1980,3963
1981,3963
1982,3963
1983,3963
1984,5645
1985,3963
1986,1427
1987,1427
1988,5645
1989,3963
1990,3963
1991,5645
1992,5645
1993,3963
1994,5645
1995,5645
1996,3963
1997,3963
1998,3963
1999,6231
2000,3963
2001,5645
2002,3963
2003,6231
2004,3963
2005,5645
2006,5645
2007,3963
2008,3963
2009,3963
2010,3963
2011,3963
2012,3963
2013,3963
2014,5645
2015,3963
2016,3963
2017,3963
2018,3963
2019,3963
2020,5645
2021,3963
2022,3963
2023,3963
2024,6231
2025,3963
2026,5645
2027,3963
2028,3963
2029,3963
2030,5645
2031,3963
2032,6231
2033,5645
2034,3963
2035,5645
2036,3963
2037,3963
2038,3963
2039,3963
2040,3963
2041,6231
2042,3963
2043,3963
2044,3963
2045,3963
2046,5645
2047,3963
2048,6231
2049,3963
2050,3963
2051,3963
2052,3963
2053,3963
2054,1427
2055,3963
2056,3963
2057,5645
2058,3963
2059,3963
2060,3963
2061,3963
2062,3963
2063,5645
2064,1427
2065,3963
2066,6231
2067,3963
2068,3963
2069,3963
2070,5645
2071,5645
2072,3963
2073,1427
2074,3963
2075,3963
2076,5645
2077,3963
2078,3963
2079,5645
2080,3963
2081,3963
2082,1427
2083,3963
2084,3963
2085,3963
2086,3062
2087,3963
2088,3963
2089,3963
2090,3963
2091,5645
2092,3963
2093,3963
2094,5645
2095,3963
2096,3963
2097,3963
2098,3963
2099,3963
2100,6231
2101,3963
2102,3963
2103,1427
2104,3963
2105,3963
2106,3963
2107,3963
2108,6231
2109,6231
2110,1918
2111,3963
2112,3963
2113,5645
2114,5645
2115,3963
2116,1918
2117,5645
2118,3963
2119,5645
2120,3963
2121,3963
2122,1427
2123,1427
2124,3963
2125,6231
2126,3963
2127,1427
2128,3963
2129,5645
2130,3963
2131,3963
2132,3963
2133,5645
2134,3963
2135,3963
2136,1427
2137,6231
2138,3963
2139,3963
2140,3963
2141,3963
2142,3963
2143,3963
2144,5645
2145,3963
2146,3963
2147,3963
2148,3963
2149,3963
2150,5645
2151,3963
2152,3963
2153,3963
2154,5645
2155,6231
2156,3963
2157,3963
2158,5645
2159,3963
2160,3963
2161,3963
2162,3963
2163,3963
2164,3963
2165,3963
2166,5645
2167,1427
2168,3963
2169,3963
2170,5645
2171,3963
2172,1427
2173,3963
2174,3963
2175,3963
2176,3963
2177,3963
2178,1427
2179,3963
2180,3963
2181,3963
2182,3963
2183,5645
2184,1427
2185,6231
2186,3963
2187,3963
2188,1427
2189,3963
2190,3963
2191,3963
2192,3963
2193,5645
2194,3963
2195,3963
2196,1427
2197,3963
2198,3963
2199,3963
2200,3963
2201,6231
2202,3963
2203,3963
2204,5645
2205,5645
2206,3963
2207,3963
2208,5645
2209,3963
2210,3963
2211,1427
2212,3963
2213,6231
2214,3963
2215,3963
2216,6231
2217,1427
2218,3963
2219,5645
2220,3963
2221,3963
2222,6231
2223,3963
2224,3963
2225,3963
2226,5645
2227,5645
2228,3963
2229,3963
2230,6231
2231,3963
2232,3963
2233,6231
2234,3963
2235,3963
2236,3963
2237,6231
2238,3963
2239,5645
2240,3963
2241,3963
2242,5645
2243,5645
2244,3963
2245,1427
2246,3963
2247,3963
2248,5645
2249,3963
2250,3963
2251,5645
2252,1427
2253,3963
2254,3963
2255,3963
2256,3963
2257,3963
2258,3963
2259,3963
2260,1427
2261,3963
2262,3963
2263,3963
2264,3963
2265,3963
2266,3963
2267,3963
2268,3963
2269,4987
2270,3963
2271,3963
2272,5645
2273,3963
2274,5645
2275,3963
2276,1427
2277,3963
2278,3963
2279,6231
2280,3963
2281,3963
2282,3963
2283,3963
2284,3963
2285,1427
2286,3963
2287,1427
2288,3963
2289,4987
2290,3963
2291,5645
2292,3963
2293,3963
2294,3963
2295,1427
2296,3963
2297,6231
2298,6231
2299,3963
2300,5645
2301,3963
2302,5645
2303,5645
2304,3963
2305,3963
2306,3963
2307,1427
2308,3963
2309,3963
2310,6231
2311,5645
2312,3963
2313,3963
2314,3963
2315,3963
2316,3963
2317,3963
2318,1427
2319,3963
2320,3963
2321,3963
2322,3963
2323,3963
2324,5645
2325,3963
2326,3963
2327,3963
2328,3963
2329,3963
2330,5645
2331,5645
2332,5645
2333,3963
2334,3963
2335,5645
2336,3963
2337,3963
2338,3963
2339,6231
2340,5645
2341,5645
2342,5645
2343,3963
2344,5645
2345,5645
2346,5645
2347,3963
2348,3963
2349,3963
2350,3963
2351,3963
2352,1427
2353,3963
2354,3963
2355,3963
2356,3963
2357,5645
2358,3963
2359,5645
2360,3963
2361,5645
2362,6231
2363,5645
2364,3963
2365,3963
2366,5645
2367,3963
2368,6231
2369,3963
2370,3963
2371,3963
2372,3963
2373,3963
2374,5645
2375,5645
2376,3963
2377,3963
2378,3963
2379,3963
2380,3963
2381,1427
2382,3963
2383,5645
2384,3963
2385,3963
2386,3963
2387,3963
2388,3963
2389,3963
2390,3963
2391,3963
2392,6231
2393,3963
2394,3963
2395,1427
2396,5645
2397,3963
2398,3963
2399,1427
2400,3963
2401,3963
2402,5645
2403,5645
2404,3963
2405,3963
2406,3963
2407,3963
2408,5645
2409,3963
2410,3963
2411,1427
2412,3963
2413,3963
2414,1427
2415,5645
2416,3963
2417,3963
2418,3963
2419,3963
2420,5645
2421,5645
2422,3963
2423,3963
2424,3963
2425,3963
2426,3963
2427,5645
2428,3963
2429,3963
2430,3963
2431,3963
2432,3963
2433,5645
2434,5645
2435,3963
2436,3963
2437,5645
2438,3963
2439,5645
2440,3963
2441,3963
2442,3963
2443,1427
2444,3963
2445,3963
2446,5645
2447,3963
2448,3963
2449,5645
2450,5645
2451,3963
2452,3963
2453,3963
2454,5645
2455,1427
2456,3963
2457,2476
2458,3963
2459,1427
2460,3963
2461,6231
2462,3963
2463,3963
2464,3963
2465,3963
2466,3963
2467,3963
2468,5645
2469,3963
2470,6231
2471,6231
2472,3963
2473,6231
2474,3963
2475,3963
2476,5645
2477,3963
2478,3963
2479,3963
2480,3963
2481,3963
2482,5645
2483,5645
2484,6231
2485,6231
2486,3963
2487,3963
2488,3963
2489,5645
2490,5645
2491,3963
2492,3963
2493,6231
2494,1427
2495,5645
2496,3963
