ids,epoch_0
515,3383
516,3383
517,3383
518,3383
519,3383
520,3383
521,3383
522,3383
523,1070
524,1070
525,3383
526,3383
527,3383
528,3383
529,3383
530,3383
531,3383
532,3383
533,3383
534,3383
535,3383
536,6730
537,3383
538,3383
539,3383
540,3383
541,3383
542,3383
543,6730
544,3383
545,3383
546,1070
547,3383
548,3383
549,3383
550,3383
551,3383
552,3383
553,3383
554,3383
555,3383
556,3383
557,3383
558,3383
559,3383
560,3383
561,3383
562,3383
563,1070
564,3383
565,1070
566,3383
567,3383
568,3383
569,3383
570,3383
571,3383
572,3383
573,3383
574,1070
575,1070
576,3383
577,3383
578,3383
579,3383
580,1070
581,3383
582,3383
583,6730
584,3383
585,3383
586,3383
587,3383
588,3383
589,3383
590,3383
591,3383
592,3383
593,3383
594,3383
595,3383
596,3383
597,3383
598,3383
599,3383
600,3383
601,3383
602,3383
603,3383
604,1070
605,1070
606,1070
607,3383
608,1070
609,3383
610,3383
611,1070
612,3383
613,3383
614,3383
615,3383
616,3383
617,3383
618,3383
619,3383
620,3383
621,3383
622,3383
623,3383
624,3383
625,3383
626,3383
627,3383
628,3383
629,3383
630,3383
631,3383
632,3383
633,3383
634,1070
635,3383
636,1070
637,3383
638,3383
639,3383
640,3383
641,3383
642,3383
643,3383
644,3383
645,3383
646,3383
647,3383
648,3383
649,3383
650,3383
651,3383
652,3383
653,3383
654,3383
655,3383
656,3383
657,3383
658,3383
659,3383
660,1070
661,3383
662,3383
663,3383
664,1070
665,3383
666,3383
667,1070
668,1070
669,3383
670,3383
671,3383
672,1070
673,3383
674,1070
675,3383
676,3383
677,3383
678,3383
679,3383
680,3383
681,1070
682,3383
683,3383
684,3383
685,3383
686,3383
687,3383
688,3383
689,3383
690,3383
691,3383
692,3383
693,3383
694,1070
695,3383
696,3383
697,3383
698,3383
699,1070
700,3383
701,3383
702,3383
703,3383
704,3383
705,3383
706,3383
707,3383
708,3383
709,3383
710,3383
711,3383
712,3383
713,3383
714,3383
715,3383
716,3383
717,3383
718,3383
719,3383
720,1070
721,3383
722,3383
723,3383
724,3383
725,3383
726,3383
727,1070
728,3383
729,3383
730,3383
731,3383
732,1070
733,3383
734,3383
735,3383
736,3383
737,3383
738,3383
739,3383
740,3383
741,1070
742,3383
743,1070
744,3383
745,3383
746,3383
747,1070
748,3383
749,3383
750,3383
751,3383
752,3383
753,1070
754,1070
755,3383
756,3383
757,3383
758,6730
759,3383
760,3383
761,3383
762,3383
763,3383
764,3383
765,3383
766,3383
767,3383
768,3383
769,3383
770,3383
771,3383
772,3383
773,3383
774,3383
775,3383
776,3383
777,3383
778,3383
779,3383
780,3383
781,3383
782,3383
783,3383
784,1070
785,3383
786,3383
787,3383
788,3383
789,1070
790,3383
791,1070
792,3383
793,3383
794,3383
795,3383
796,3383
797,3383
798,3383
799,3383
800,3383
801,3383
802,3383
803,3383
804,3383
805,3383
806,3383
807,3383
808,3383
809,3383
810,3383
811,3383
812,3383
813,3383
814,3383
815,1070
816,3383
817,3383
818,3383
819,1070
820,3383
821,3383
822,3383
823,3383
824,3383
825,3383
826,3383
827,3383
828,3383
829,3383
830,1070
831,1070
832,3383
833,3383
834,3383
835,3383
836,3383
837,1070
838,3383
839,3383
840,3383
841,3383
842,3383
843,1070
844,1070
845,3383
846,3383
847,3383
848,3383
849,3383
850,3383
851,3383
852,3383
853,3383
854,3383
855,3383
856,3383
857,3383
858,3383
859,3383
860,1070
861,3383
862,3383
863,3383
864,3383
865,3383
866,1070
867,3383
868,3383
869,3383
870,3383
871,1070
872,1070
873,3383
874,3383
875,3383
876,3383
877,3383
878,3383
879,3383
880,3383
881,3383
882,1070
883,3383
884,3383
885,3383
886,3383
887,3383
888,3383
889,3383
890,3383
891,3383
892,3383
893,3383
894,3383
895,3383
896,3383
897,3383
898,1070
899,1070
900,3383
901,1070
902,3383
903,6730
904,3383
905,3383
906,1070
907,3383
908,3383
909,3383
910,3383
911,3383
912,3383
913,1070
914,3383
915,3383
916,3383
917,3383
918,1070
919,1070
920,6730
921,3383
922,1070
923,3383
924,3383
925,3383
926,3383
927,1070
928,3383
929,1070
930,3383
931,3383
932,3383
933,3383
934,3383
935,3383
936,3383
937,1070
938,1070
939,3383
940,3383
941,3383
942,3383
943,3383
944,3383
945,3383
946,1070
947,3383
948,3383
949,3383
950,3383
951,3383
952,3383
953,3383
954,3383
955,3383
956,3383
957,3383
958,3383
959,3383
960,3383
961,3383
962,3383
963,3383
964,1070
965,1070
966,3383
967,3383
968,3383
969,3383
970,3383
971,3383
972,3383
973,1070
974,3383
975,3383
976,3383
977,3383
978,3383
979,3383
980,3383
981,3383
982,3383
983,3383
984,1070
985,1070
986,3383
987,3383
988,3383
989,3383
990,3383
991,3383
992,3383
993,3383
994,3383
995,1070
996,6730
997,6730
998,1070
999,3383
1000,1070
1001,1070
1002,3383
1003,3383
1004,3383
1005,6730
1006,3383
1007,3383
1008,1070
1009,3383
1010,3383
1011,1070
1012,3383
1013,3383
1014,3383
1015,3383
1016,3383
1017,3383
1018,3383
1019,3383
1020,3383
1021,1070
1022,3383
1023,3383
1024,1070
1025,3383
1026,3383
1027,3383
1028,3383
1029,3383
1030,3383
1031,3383
1032,1070
1033,3383
1034,1070
1035,3383
1036,3383
1037,3383
1038,3383
1039,3383
1040,3383
1041,3383
1042,3383
1043,1070
1044,3383
1045,3383
1046,3383
1047,3383
1048,3383
1049,3383
1050,3383
1051,3383
1052,3383
1053,3383
1054,6730
1055,3383
1056,3383
1057,3383
1058,1070
1059,3383
1060,3383
1061,6730
1062,3383
1063,3383
1064,3383
1065,3383
1066,3383
1067,3383
1068,1070
1069,3383
1070,3383
1071,3383
1072,3383
1073,6730
1074,3383
1075,3383
1076,3383
1077,3383
1078,3383
1079,3383
1080,3383
1081,3383
1082,3383
1083,1070
1084,3383
1085,1070
1086,1070
1087,1070
1088,1070
1089,1070
1090,3383
1091,1070
1092,1070
1093,1070
1094,3383
1095,3383
1096,3383
1097,3383
1098,1070
1099,3383
1100,3383
1101,3383
1102,3383
1103,3383
1104,3383
1105,3383
1106,3383
1107,3383
1108,3383
1109,3383
1110,1070
1111,3383
1112,3383
1113,3383
1114,3383
1115,3383
1116,3383
1117,3383
1118,1070
1119,3383
1120,3383
1121,3383
1122,3383
1123,3383
1124,3383
1125,3383
1126,3383
1127,3383
1128,3383
1129,3383
1130,1070
1131,3383
1132,3383
1133,3383
1134,3383
1135,3383
1136,3383
1137,3383
1138,3383
1139,1070
1140,3383
1141,3383
1142,3383
1143,3383
1144,3383
1145,3383
1146,3383
1147,3383
1148,3383
1149,3383
1150,3383
1151,3383
1152,3383
1153,3383
1154,1070
1155,3383
1156,3383
1157,3383
1158,3383
1159,3383
1160,3383
1161,3383
1162,1070
1163,3383
1164,3383
1165,3383
1166,1070
1167,3383
1168,3383
1169,3383
1170,1070
1171,3383
1172,3383
1173,1070
1174,3383
1175,3383
1176,3383
1177,6730
1178,3383
1179,3383
1180,3383
1181,3383
1182,3383
1183,3383
1184,3383
1185,3383
1186,3383
1187,3383
1188,3383
1189,3383
1190,3383
1191,3383
1192,3383
1193,1070
1194,1070
1195,3383
1196,3383
1197,3383
1198,3383
1199,1070
1200,3383
1201,3383
1202,3383
1203,3383
1204,3383
1205,3383
1206,3383
1207,3383
1208,3383
1209,3383
1210,3383
1211,3383
1212,3383
1213,3383
1214,3383
1215,3383
1216,3383
1217,3383
1218,3383
1219,3383
1220,3383
1221,3383
1222,3383
1223,3383
1224,3383
1225,3383
1226,3383
1227,3383
1228,1070
1229,3383
1230,3383
1231,3383
1232,3383
1233,1070
1234,1070
1235,1070
1236,3383
1237,3383
1238,3383
1239,3383
1240,3383
1241,1070
1242,3383
1243,3383
1244,3383
1245,3383
1246,3383
1247,3383
1248,3383
1249,3383
1250,3383
1251,3383
1252,3383
1253,3383
1254,3383
1255,3383
1256,6730
1257,3383
1258,3383
1259,3383
1260,1070
1261,3383
1262,3383
1263,3383
1264,3383
1265,3383
1266,3383
1267,3383
1268,3383
1269,3383
1270,3383
1271,3383
1272,3383
1273,3383
1274,3383
1275,3383
1276,3383
1277,3383
1278,3383
1279,3383
1280,3383
1281,3383
1282,3383
1283,3383
1284,1070
1285,3383
1286,1070
1287,3383
1288,3383
1289,3383
1290,3383
1291,3383
1292,3383
1293,3383
1294,3383
1295,3383
1296,3383
1297,3383
1298,3383
1299,3383
1300,3383
1301,3383
1302,3383
1303,3383
1304,3383
1305,3383
1306,3383
1307,3383
1308,3383
1309,3383
1310,3383
1311,3383
1312,3383
1313,1070
1314,3383
1315,3383
1316,3383
1317,3383
1318,1070
1319,3383
1320,3383
1321,3383
1322,3383
1323,3383
1324,3383
1325,3383
1326,1070
1327,3383
1328,3383
1329,3383
1330,3383
1331,3383
1332,3383
1333,3383
1334,3383
1335,3383
1336,3383
1337,6730
1338,3383
1339,3383
1340,3383
1341,3383
1342,3383
1343,3383
1344,3383
1345,3383
1346,3383
1347,6730
1348,1070
1349,3383
1350,1070
1351,3383
1352,3383
1353,3383
1354,3383
1355,3383
1356,3383
1357,1070
1358,6730
1359,3383
1360,3383
1361,3383
1362,3383
1363,6730
1364,3383
1365,3383
1366,1070
1367,3383
1368,3383
1369,3383
1370,3383
1371,1070
1372,3383
1373,3383
1374,6730
1375,3383
1376,3383
1377,6730
1378,3383
1379,3383
1380,3383
1381,3383
1382,3383
1383,3383
1384,1070
1385,3383
1386,3383
1387,3383
1388,3383
1389,3383
1390,3383
1391,3383
1392,3383
1393,3383
1394,3383
1395,6730
1396,3383
1397,3383
1398,3383
1399,3383
1400,3383
1401,3383
1402,3383
1403,1070
1404,3383
1405,3383
1406,3383
1407,1070
1408,3383
1409,3383
1410,3383
1411,3383
1412,3383
1413,3383
1414,1070
1415,3383
1416,3383
1417,3383
1418,3383
1419,3383
1420,3383
1421,3383
1422,3383
1423,3383
1424,3383
1425,3383
1426,3383
1427,1070
1428,3383
1429,3383
1430,3383
1431,3383
1432,3383
1433,3383
1434,3383
1435,3383
1436,3383
1437,6730
1438,1070
1439,3383
1440,1070
1441,3383
1442,1070
1443,3383
1444,3383
1445,3383
1446,3383
1447,3383
1448,1070
1449,3383
1450,3383
1451,3383
1452,1070
1453,3383
1454,3383
1455,3383
1456,3383
1457,3383
1458,3383
1459,3383
1460,3383
1461,3383
1462,3383
1463,3383
1464,1070
1465,3383
1466,3383
1467,3383
1468,3383
1469,3383
1470,3383
1471,1070
1472,3383
1473,3383
1474,3383
1475,3383
1476,3383
1477,3383
1478,1070
1479,3383
1480,3383
1481,1070
1482,1070
1483,3383
1484,3383
1485,3383
1486,6730
1487,3383
1488,3383
1489,3383
1490,3383
1491,3383
1492,3383
1493,3383
1494,3383
1495,3383
1496,3383
1497,3383
1498,3383
1499,3383
1500,3383
1501,1070
1502,6730
1503,3383
1504,6730
1505,3383
1506,1070
1507,3383
1508,3383
1509,1070
1510,3383
1511,1070
1512,3383
1513,6730
1514,1070
1515,3383
1516,3383
1517,3383
1518,3383
1519,3383
1520,3383
1521,3383
1522,3383
1523,3383
1524,3383
1525,3383
1526,3383
1527,3383
1528,3383
1529,3383
1530,1070
1531,3383
1532,3383
1533,3383
1534,3383
1535,3383
1536,1070
1537,3383
1538,3383
1539,3383
1540,3383
1541,1070
1542,3383
1543,3383
1544,3383
1545,3383
1546,3383
1547,3383
1548,1070
1549,1070
1550,3383
1551,3383
1552,3383
1553,3383
1554,3383
1555,3383
1556,3383
1557,3383
1558,3383
1559,3383
1560,3383
1561,1070
1562,3383
1563,6730
1564,3383
1565,3383
1566,3383
1567,3383
1568,3383
1569,3383
1570,3383
1571,1070
1572,3383
1573,3383
1574,3383
1575,3383
1576,1070
1577,3383
1578,3383
1579,6730
1580,3383
1581,3383
1582,3383
1583,3383
1584,3383
1585,1070
1586,3383
1587,3383
1588,3383
1589,1070
1590,3383
1591,3383
1592,3383
1593,3383
1594,3383
1595,3383
1596,1070
1597,3383
1598,3383
1599,3383
1600,1070
1601,3383
1602,3383
1603,3383
1604,3383
1605,3383
1606,1070
1607,3383
1608,3383
1609,3383
1610,3383
1611,3383
1612,3383
1613,3383
1614,3383
1615,3383
1616,3383
1617,1070
1618,3383
1619,3383
1620,3383
1621,3383
1622,3383
1623,3383
1624,3383
1625,3383
1626,1070
1627,3383
1628,3383
1629,3383
1630,3383
1631,3383
1632,3383
1633,3383
1634,3383
1635,3383
1636,6730
1637,3383
1638,3383
1639,3383
1640,1070
1641,3383
1642,3383
1643,3383
1644,1070
1645,3383
1646,3383
1647,3383
1648,3383
1649,3383
1650,3383
1651,3383
1652,3383
1653,3383
1654,3383
1655,1070
1656,3383
1657,3383
1658,3383
1659,3383
1660,3383
1661,3383
1662,3383
1663,3383
1664,3383
1665,3383
1666,3383
1667,3383
1668,1070
1669,3383
1670,3383
1671,3383
1672,3383
1673,3383
1674,3383
1675,3383
1676,3383
1677,3383
1678,3383
1679,3383
1680,3383
1681,3383
1682,3383
1683,3383
1684,3383
1685,1070
1686,3383
1687,3383
1688,3383
1689,3383
1690,1070
1691,3383
1692,3383
1693,3383
1694,3383
1695,3383
1696,3383
1697,3383
1698,3383
1699,3383
1700,3383
1701,3383
1702,3383
1703,3383
1704,3383
1705,3383
1706,3383
1707,3383
1708,3383
1709,3383
1710,3383
1711,3383
1712,3383
1713,6730
1714,3383
1715,1070
1716,3383
1717,6730
1718,3383
1719,3383
1720,3383
1721,3383
1722,3383
1723,1070
1724,3383
1725,3383
1726,3383
1727,3383
1728,3383
1729,1070
1730,3383
1731,3383
1732,3383
1733,3383
1734,3383
1735,3383
1736,3383
1737,1070
1738,3383
1739,1070
1740,3383
1741,3383
1742,1070
1743,3383
1744,3383
1745,3383
1746,3383
1747,6730
1748,3383
1749,3383
1750,3383
1751,3383
1752,3383
1753,3383
1754,3383
1755,3383
1756,1070
1757,3383
1758,3383
1759,3383
1760,3383
1761,3383
1762,3383
1763,1070
1764,3383
1765,3383
1766,3383
1767,3383
1768,3383
1769,3383
1770,3383
1771,3383
1772,3383
1773,3383
1774,3383
1775,3383
1776,3383
1777,3383
1778,3383
1779,1070
1780,3383
1781,3383
1782,3383
1783,1070
1784,3383
1785,1070
1786,1070
1787,3383
1788,3383
1789,3383
1790,3383
1791,3383
1792,3383
1793,3383
1794,3383
1795,3383
1796,3383
1797,3383
1798,3383
1799,3383
1800,3383
1801,3383
1802,3383
1803,3383
1804,3383
1805,3383
1806,3383
1807,3383
1808,3383
1809,3383
1810,3383
1811,3383
1812,3383
1813,3383
1814,3383
1815,3383
1816,3383
1817,3383
1818,3383
1819,3383
1820,3383
1821,3383
1822,3383
1823,3383
1824,3383
1825,3383
1826,3383
1827,3383
1828,3383
1829,1070
1830,3383
1831,3383
1832,3383
1833,3383
1834,1070
1835,3383
1836,3383
1837,3383
1838,3383
1839,3383
1840,3383
1841,3383
1842,3383
1843,3383
1844,3383
1845,3383
1846,6730
1847,3383
1848,3383
1849,3383
1850,3383
1851,1070
1852,3383
1853,3383
1854,3383
1855,3383
1856,3383
1857,3383
1858,3383
1859,3383
1860,3383
1861,1070
1862,3383
1863,3383
1864,3383
1865,3383
1866,3383
1867,3383
1868,3383
1869,3383
1870,3383
1871,3383
1872,3383
1873,1070
1874,3383
1875,3383
1876,3383
1877,1070
1878,3383
1879,1070
1880,3383
1881,3383
1882,3383
1883,3383
1884,1070
1885,3383
1886,3383
1887,3383
1888,1070
1889,3383
1890,3383
1891,3383
1892,1070
1893,3383
1894,3383
1895,3383
1896,3383
1897,3383
1898,3383
1899,3383
1900,3383
1901,3383
1902,3383
1903,3383
1904,3383
1905,3383
1906,3383
1907,3383
1908,3383
1909,3383
1910,3383
1911,3383
1912,1070
1913,3383
1914,3383
1915,3383
1916,3383
1917,3383
1918,3383
1919,3383
1920,3383
1921,3383
1922,3383
1923,3383
1924,6730
1925,3383
1926,1070
1927,3383
1928,3383
1929,3383
1930,3383
1931,6730
1932,3383
1933,3383
1934,3383
1935,3383
1936,3383
1937,3383
1938,1070
1939,3383
1940,3383
1941,3383
1942,1070
1943,3383
1944,3383
1945,3383
1946,1070
1947,3383
1948,6730
1949,3383
1950,3383
1951,3383
1952,3383
1953,3383
1954,3383
1955,3383
1956,3383
1957,3383
1958,3383
1959,3383
1960,3383
1961,3383
1962,3383
1963,3383
1964,3383
1965,3383
1966,3383
1967,1070
1968,3383
1969,1070
1970,1070
1971,3383
1972,3383
1973,1070
1974,3383
1975,3383
1976,1070
1977,3383
1978,3383
1979,3383
1980,1070
1981,3383
1982,3383
1983,1070
1984,3383
1985,3383
1986,3383
1987,3383
1988,3383
1989,3383
1990,3383
1991,3383
1992,3383
1993,3383
1994,3383
1995,3383
1996,3383
1997,3383
1998,3383
1999,3383
2000,3383
2001,3383
2002,3383
2003,3383
2004,1070
2005,3383
2006,3383
2007,3383
2008,3383
2009,3383
2010,1070
2011,3383
2012,1070
2013,3383
2014,3383
2015,3383
2016,3383
2017,3383
2018,3383
2019,3383
2020,3383
2021,3383
2022,3383
2023,3383
2024,3383
2025,3383
2026,3383
2027,3383
2028,6730
2029,3383
2030,3383
2031,3383
2032,3383
2033,3383
2034,3383
2035,3383
2036,3383
2037,1070
2038,3383
2039,3383
2040,3383
2041,3383
2042,1070
2043,1070
2044,1070
2045,3383
2046,3383
2047,3383
2048,3383
2049,3383
2050,3383
2051,3383
2052,3383
2053,3383
2054,3383
2055,1070
2056,3383
2057,3383
2058,1070
2059,3383
2060,1070
2061,1070
2062,3383
2063,3383
2064,3383
2065,3383
2066,3383
2067,3383
2068,3383
2069,6730
2070,3383
2071,1070
2072,3383
2073,3383
2074,3383
2075,1070
2076,3383
2077,3383
2078,1070
2079,3383
2080,3383
2081,3383
2082,3383
2083,3383
2084,1070
2085,3383
2086,3383
2087,3383
2088,3383
2089,3383
2090,3383
2091,3383
2092,1070
2093,1070
2094,3383
2095,1070
2096,1070
2097,3383
2098,3383
2099,3383
2100,3383
2101,3383
2102,3383
2103,3383
2104,3383
2105,3383
2106,3383
2107,3383
2108,3383
2109,3383
2110,3383
2111,3383
2112,1070
2113,3383
2114,3383
2115,3383
2116,3383
2117,3383
2118,3383
2119,3383
2120,3383
2121,3383
2122,3383
2123,3383
2124,3383
2125,3383
2126,3383
2127,3383
2128,3383
2129,3383
2130,3383
2131,3383
2132,3383
2133,3383
2134,1070
2135,3383
2136,3383
2137,3383
2138,3383
2139,3383
2140,3383
2141,6730
2142,3383
2143,3383
2144,3383
2145,3383
2146,3383
2147,3383
2148,1070
2149,3383
2150,3383
2151,3383
2152,3383
2153,3383
2154,3383
2155,3383
2156,3383
2157,3383
2158,3383
2159,3383
2160,3383
2161,3383
2162,3383
2163,1070
2164,6730
2165,3383
2166,3383
2167,3383
2168,3383
2169,3383
2170,3383
2171,1070
2172,3383
2173,3383
2174,1070
2175,3383
2176,3383
2177,3383
2178,3383
2179,3383
2180,1070
2181,3383
2182,3383
2183,3383
2184,3383
2185,3383
2186,3383
2187,1070
2188,3383
2189,3383
2190,3383
2191,3383
2192,3383
2193,3383
2194,3383
2195,3383
2196,3383
2197,3383
2198,1070
2199,3383
2200,3383
2201,6730
2202,3383
2203,1070
2204,3383
2205,3383
2206,3383
2207,3383
2208,3383
2209,3383
2210,3383
2211,3383
2212,1070
2213,3383
2214,3383
2215,3383
2216,3383
2217,3383
2218,3383
2219,3383
2220,3383
2221,3383
2222,3383
2223,3383
2224,3383
2225,3383
2226,3383
2227,3383
2228,3383
2229,3383
2230,3383
2231,3383
2232,3383
2233,3383
2234,3383
2235,3383
2236,3383
2237,3383
2238,1070
2239,3383
2240,1070
2241,3383
2242,3383
2243,3383
2244,1070
2245,3383
2246,3383
2247,3383
2248,3383
2249,3383
2250,1070
2251,3383
2252,6730
2253,3383
2254,6730
2255,3383
2256,3383
2257,3383
2258,3383
2259,1070
2260,3383
2261,3383
2262,1070
2263,3383
2264,3383
2265,3383
2266,3383
2267,3383
2268,3383
2269,3383
2270,3383
2271,1070
2272,3383
2273,3383
2274,3383
2275,3383
2276,3383
2277,3383
2278,3383
2279,3383
2280,3383
2281,3383
2282,1070
2283,3383
2284,3383
2285,3383
2286,3383
2287,3383
2288,1070
2289,3383
2290,1070
2291,3383
2292,3383
2293,1070
2294,3383
2295,3383
2296,3383
2297,3383
2298,3383
2299,3383
2300,3383
2301,3383
2302,3383
2303,3383
2304,1070
2305,3383
2306,3383
2307,3383
2308,3383
2309,6730
2310,3383
2311,3383
2312,3383
2313,3383
2314,3383
2315,3383
2316,1070
2317,1070
2318,3383
2319,3383
2320,3383
2321,3383
2322,1070
2323,3383
2324,3383
2325,6730
2326,3383
2327,3383
2328,3383
2329,1070
2330,3383
2331,3383
2332,3383
2333,3383
2334,1070
2335,3383
2336,1070
2337,3383
2338,3383
2339,3383
2340,3383
2341,3383
2342,3383
2343,3383
2344,3383
2345,3383
2346,3383
2347,3383
2348,3383
2349,3383
2350,3383
2351,1070
2352,3383
2353,3383
2354,3383
2355,3383
2356,3383
2357,3383
2358,1070
2359,3383
2360,3383
2361,3383
2362,3383
2363,3383
2364,3383
2365,1070
2366,3383
2367,3383
2368,3383
2369,3383
2370,6730
2371,3383
2372,3383
2373,1070
2374,3383
2375,3383
2376,3383
2377,1070
2378,3383
2379,3383
2380,3383
2381,3383
2382,3383
2383,3383
2384,3383
2385,3383
2386,1070
2387,1070
2388,3383
2389,3383
2390,1070
2391,3383
2392,3383
2393,3383
2394,3383
2395,3383
2396,3383
2397,1070
2398,3383
2399,3383
2400,3383
2401,3383
2402,3383
2403,3383
2404,3383
2405,3383
2406,3383
2407,3383
2408,3383
2409,3383
2410,3383
2411,3383
2412,3383
2413,1070
2414,3383
2415,3383
2416,3383
2417,1070
2418,3383
2419,3383
2420,3383
2421,3383
2422,6730
2423,3383
2424,3383
2425,1070
2426,3383
2427,3383
2428,3383
2429,3383
2430,1070
2431,1070
2432,3383
2433,3383
2434,3383
2435,3383
2436,1070
2437,3383
2438,3383
2439,3383
2440,3383
2441,3383
2442,3383
2443,3383
2444,3383
2445,3383
2446,3383
2447,3383
2448,3383
2449,3383
2450,3383
2451,6730
2452,3383
2453,3383
2454,3383
2455,3383
2456,3383
2457,3383
2458,3383
2459,3383
2460,3383
2461,3383
2462,3383
2463,3383
2464,1070
2465,3383
2466,3383
2467,3383
2468,3383
2469,1070
2470,3383
2471,3383
2472,3383
2473,3383
2474,3383
2475,1070
2476,3383
2477,3383
2478,3383
2479,3383
2480,3383
2481,3383
2482,3383
2483,3383
2484,3383
2485,3383
2486,3383
2487,6730
2488,3383
2489,3383
2490,3383
2491,3383
2492,3383
2493,3383
2494,3383
2495,3383
2496,3383
