ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
148,7,1,0,0,0
149,11,168,92,86,121
150,1,1,0,0,0
151,3,2,2,0,1
152,0,1,0,0,0
153,2,12,2,1,1
154,118,189,59,95,71
155,6,0,1,2,2
156,5,10,44,33,48
157,1,0,0,0,0
158,31,0,23,1,0
159,0,3,0,0,0
160,0,1,0,0,0
161,4,0,1,0,0
162,0,0,0,0,0
163,2,9,8,3,8
164,1,32,0,1,0
165,6,8,6,7,12
166,0,3,9,8,6
167,8,6,13,11,14
168,0,0,0,0,0
169,17,13,10,6,12
170,0,28,15,36,40
171,7,6,65,68,77
172,9,1,1,4,3
173,52,14,210,199,105
174,16,5,2,7,3
175,1,7,7,2,3
176,11,5,10,5,4
177,0,1,7,1,0
178,5,2,9,2,1
179,0,0,1,0,0
180,1,0,0,0,0
181,0,0,0,0,0
182,7,4,0,1,1
183,1,13,25,26,28
184,38,2,2,3,3
185,2,0,3,3,3
186,0,3,17,6,6
187,27,6,6,8,10
188,164,51,213,274,388
189,0,1,1,1,1
190,3,7,0,2,1
191,0,5,5,6,8
192,25,4,2,3,3
193,14,5,1,1,0
194,47,53,2,3,6
195,4,0,0,0,0
196,79,4,20,8,17
197,42,10,1,1,0
198,0,4,5,9,7
199,3,2,0,2,1
200,2,0,5,6,6
201,5,2,0,0,0
202,1,4,0,0,0
203,0,0,0,0,0
204,2,8,1,2,0
205,0,0,2,0,0
206,0,0,0,0,0
207,0,0,0,0,0
208,8,9,3,11,6
209,0,1,0,0,0
210,0,0,0,0,0
211,1,5,1,1,1
212,471,277,679,506,497
213,2,2,2,0,2
214,1,5,0,0,1
215,7,13,0,2,0
216,0,0,3,1,1
217,0,0,0,0,0
218,3,0,10,8,9
219,6,0,0,0,0
220,1281,575,996,1381,1622
221,0,73,35,24,30
222,1,0,5,2,2
223,7,25,5,5,4
224,5,0,0,0,0
225,17,107,11,12,11
226,86,183,84,55,61
227,8,0,0,0,0
228,3,82,109,139,117
229,1,1,0,0,0
230,0,0,0,0,0
231,1,1,0,0,0
232,52,42,0,0,0
233,0,0,0,0,0
234,0,13,12,6,2
235,0,7,84,61,59
236,0,0,1,1,1
237,26,24,2,2,3
238,48,21,29,32,19
239,1,0,0,0,0
240,12,17,16,20,20
241,11,61,19,11,10
242,2,14,105,132,103
243,6,60,228,77,113
244,2,2,6,4,4
245,6,2,3,2,3
246,26,1,0,0,0
247,8,24,10,5,2
248,2,4,13,18,8
249,2,2,4,3,5
250,73,3,14,7,7
251,1,163,172,184,192
252,27,37,17,6,5
253,2,4,10,8,9
254,3,0,3,7,4
255,82,35,6,5,4
256,113,73,15,57,41
257,1,11,37,45,30
258,1,1,0,0,0
259,8,19,29,33,28
260,1,1,0,0,0
261,16,8,2,1,0
262,2,57,5,15,10
263,33,157,772,819,826
264,72,4,151,90,104
265,2,17,35,20,19
266,19,1,0,0,0
267,1,57,0,2,2
268,0,20,37,50,40
269,0,3,3,4,4
270,14,26,1,2,2
271,10,6,46,28,33
272,2,20,62,28,44
273,0,0,0,0,0
274,0,2,1,0,0
275,0,3,13,19,16
276,38,103,36,36,39
277,12,19,0,0,0
278,52,15,34,36,26
279,14,1,23,16,19
280,10,6,0,0,0
281,4,0,5,2,1
282,180,50,60,60,61
283,8,1,0,1,1
284,2,7,9,7,4
285,101,61,2,0,1
286,0,0,0,0,0
287,0,1,25,18,16
288,11,133,170,115,117
289,48,5,23,15,16
290,266,26,17,15,18
291,54,20,0,0,0
292,75,67,280,355,357
293,0,26,4,5,4
294,279,310,392,133,105
295,17,8,45,22,22
296,0,3,3,3,4
297,2,14,3,8,6
298,70,19,124,165,131
299,2,4,2,1,1
300,26,1,1,1,1
301,27,6,5,5,3
302,2,0,1,3,2
303,12,10,14,14,11
304,70,4,2,2,2
305,134,41,4,9,12
306,0,0,0,0,0
307,0,8,9,7,5
308,0,1,1,1,0
309,0,0,0,0,0
310,1,0,0,0,0
311,2,0,1,1,1
312,2,2,0,0,0
313,0,0,0,0,0
314,3,2,1,1,2
315,1,0,0,0,0
316,0,0,0,0,0
317,1,0,0,0,0
318,6,1,0,0,0
319,3,0,5,6,5
320,1,10,0,1,2
321,1,0,0,0,0
322,0,0,1,2,1
323,0,1,0,0,0
324,0,0,1,0,0
325,4,2,2,0,0
326,0,2,0,0,0
327,1,0,1,1,1
328,9,12,6,9,6
329,8,0,2,1,1
330,0,0,0,0,0
331,1,0,0,0,0
332,0,0,1,0,0
333,22,190,63,100,77
334,67,55,8,3,4
335,38,33,25,7,7
336,22,14,1,2,1
337,42,94,116,100,80
338,4,2,56,73,111
339,77,63,9,8,5
340,25,5,2,0,0
341,2,4,9,10,11
342,23,70,21,21,22
343,8,24,6,4,6
344,6,21,4,3,6
345,39,23,50,65,66
346,6,0,4,3,3
347,3,177,32,23,26
348,2,1,0,0,0
349,1,5,13,12,9
350,11,2,0,0,0
351,1,0,1,0,0
352,0,0,0,0,0
353,0,0,1,0,0
354,28,3,2,3,3
355,11,0,3,4,3
356,908,204,13,27,21
357,157,289,251,123,145
358,196,81,31,16,19
359,115,26,61,78,85
360,4,1,1,1,1
361,0,0,0,0,0
362,9,9,6,7,8
363,21,18,27,85,102
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,26,1,1,2,1
370,40,8,4,14,11
371,86,6,1,3,2
372,7,0,9,3,3
373,0,0,0,0,0
374,849,387,153,157,211
375,10,19,3,3,3
376,13,1,0,0,0
377,165,2,11,4,6
378,0,1,36,11,11
379,162,76,186,204,171
380,0,15,129,134,133
381,30,22,6,10,9
382,3,8,10,9,6
383,11,14,13,6,8
384,12,2,4,20,11
385,288,41,129,112,72
386,133,198,33,49,33
387,0,1,0,1,1
388,8,4,0,0,0
389,26,3,0,0,2
390,0,11,2,2,2
391,26,2,0,0,0
392,75,48,39,27,22
393,2,5,1,7,5
394,2,0,0,0,0
395,1,16,4,3,3
396,0,0,2,2,3
397,6,4,9,12,13
398,0,0,0,0,0
399,9,0,0,0,0
400,5,7,0,0,0
401,3,5,1,1,1
402,0,0,0,3,4
403,0,0,0,0,0
404,0,0,0,0,1
405,39,46,80,53,60
406,0,7,2,3,4
407,22,13,20,14,13
408,126,23,7,8,7
409,4,5,1,1,1
410,515,726,55,37,27
411,86,42,82,93,74
412,1,1,6,1,2
413,0,0,0,0,0
414,4,3,5,1,1
415,0,1,2,3,2
416,1,0,0,0,0
417,4,0,0,0,0
418,0,3,3,1,2
419,1,4,3,13,14
420,8,158,48,16,13
421,0,0,0,0,0
422,0,0,0,0,0
423,1,0,0,0,0
424,2,0,1,0,2
425,0,33,2,2,4
426,44,25,13,37,12
427,39,43,8,5,4
428,11,6,15,15,13
429,69,42,4,0,1
430,226,396,295,304,232
431,131,121,337,135,129
432,4,4,2,2,2
433,0,0,0,0,0
434,29,66,150,205,227
435,4,0,1,2,2
436,0,1,0,0,0
437,0,1,0,0,0
438,51,53,43,20,20
439,5,19,4,2,2
440,27,5,30,26,21
441,353,22,58,55,65
442,5,2,7,6,6
443,0,2,1,1,1
444,0,31,49,40,44
445,111,22,266,195,163
446,47,24,77,86,99
447,23,2,4,6,7
448,1,18,2,5,3
449,34,419,36,153,123
450,0,0,0,0,0
451,1,3,2,2,2
452,10,19,1,1,1
453,32,0,119,100,109
454,41,15,21,25,26
455,225,18,629,287,297
456,3,0,1,1,1
457,3,18,86,52,68
458,141,61,45,42,40
459,14,103,87,54,56
460,149,50,9,4,5
461,22,100,14,5,1
462,3,1,2,5,3
463,0,16,0,1,1
464,3,2,0,1,1
465,6,1,17,20,12
466,13,20,12,13,20
467,48,1,14,17,18
468,0,0,0,0,0
469,26,0,0,1,1
470,2,1,0,0,0
471,10,0,1,1,1
472,2,4,3,3,6
473,0,0,2,3,3
474,6,7,95,260,298
475,83,57,4,2,2
476,90,336,75,185,182
477,5,17,24,24,27
478,277,40,14,5,8
479,39,5,61,107,84
480,13,39,212,225,236
481,51,58,170,298,233
482,28,73,116,88,110
483,7,0,0,0,0
484,3,0,1,1,1
485,24,4,25,15,15
486,6,5,2,2,3
487,3,4,31,8,13
488,3,7,1,1,2
489,4,0,0,0,1
490,0,0,0,0,0
491,2,2,1,2,2
492,121,19,3,11,9
493,63,63,35,12,11
494,32,2,5,5,6
495,94,9,10,9,5
496,281,19,0,0,0
497,173,317,361,90,247
498,15,0,1,0,0
499,6,9,28,26,23
500,9,15,2,1,1
501,2,13,2,3,4
502,1,42,172,261,253
503,10,44,58,75,79
504,59,9,21,36,28
505,0,0,2,2,0
506,2,16,7,3,3
507,0,0,0,0,0
508,0,2,4,1,4
509,0,1,0,0,0
510,1,0,0,0,0
511,2,0,1,2,1
512,2,6,0,0,0
513,0,0,0,0,0
514,5,27,4,3,2
515,30,12,0,0,1
516,2,0,1,1,2
517,4,2,5,2,3
518,9,3,0,1,0
519,13,3,8,10,14
520,11,155,5,10,12
521,22,48,5,1,1
522,81,14,97,59,30
523,2,5,26,66,77
524,1,0,0,0,0
525,8,0,0,0,0
526,8,1,0,0,0
527,9,55,27,15,18
528,0,11,1,0,3
529,210,53,13,13,15
530,115,32,0,0,0
531,3,3,7,1,2
532,1,0,0,0,0
533,0,0,4,4,4
534,0,0,0,0,0
535,0,0,0,0,0
536,9,0,4,0,0
537,236,402,718,446,595
538,5,153,74,35,42
539,8,0,0,0,1
540,9,24,45,26,25
541,3,2,3,4,3
542,5,12,0,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,170,724,129,248,167
547,0,0,0,0,0
548,0,0,0,0,0
549,34,0,18,22,21
550,2,14,8,8,9
551,107,9,8,3,3
552,93,7,31,113,101
553,3,17,5,4,5
554,3,42,19,20,29
555,1,2,0,1,1
556,7,144,40,14,17
557,0,3,9,8,2
558,4,1,35,28,17
559,0,2,4,35,32
560,463,954,949,936,928
561,183,4,2,4,4
562,13,17,11,11,10
563,2,4,0,0,0
564,9,0,0,0,0
565,2,0,0,0,0
566,4,3,0,0,0
567,105,274,71,49,45
568,74,1,8,13,6
569,46,22,15,36,33
570,7,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,7,99,10,6,9
574,4,8,7,12,13
575,2,0,1,12,7
576,0,0,0,0,0
577,0,19,8,7,8
578,12,3,0,0,0
579,0,0,0,0,0
580,5,1,0,0,0
581,0,0,0,0,0
582,28,22,8,8,4
583,0,220,68,97,81
584,22,102,66,71,54
585,0,5,2,2,2
586,0,0,0,0,0
587,4,14,14,11,17
588,0,9,8,5,9
589,0,0,6,2,0
590,10,49,12,9,10
591,69,6,19,18,17
592,30,0,2,3,3
593,64,20,22,5,6
594,6,12,23,16,16
595,3,10,2,2,1
596,46,1,2,1,2
597,33,38,21,18,10
598,53,10,0,0,0
599,1,77,0,1,1
600,24,126,202,210,152
601,18,147,31,29,32
602,145,159,131,99,89
603,207,814,822,535,597
604,61,121,70,77,82
605,458,203,280,474,463
606,82,77,56,54,34
607,38,111,123,90,90
608,29,46,35,21,20
609,88,8,15,11,9
610,3,44,7,5,6
611,2,52,62,70,90
612,29,29,6,2,2
613,40,4,7,5,6
614,2,1,0,0,0
615,0,0,1,10,6
616,162,163,728,909,950
617,321,59,182,211,250
618,2,4,2,1,1
619,36,2,15,13,10
620,27,16,74,26,36
621,132,221,2,2,1
622,112,164,220,323,339
623,21,0,1,6,4
624,58,54,72,65,55
625,13,12,38,39,30
626,6,1,1,0,0
627,1,0,51,28,29
628,1,0,0,1,1
629,6,0,0,0,0
630,0,0,0,0,0
631,8,1,5,6,8
632,1,75,51,36,36
633,326,373,109,163,117
634,25,13,33,65,47
635,2,42,5,5,4
636,925,1457,1230,1232,1170
637,211,63,1,1,1
638,137,4,15,23,15
639,0,0,0,0,0
640,12,6,0,0,0
641,1,1,0,1,1
642,9,288,172,213,163
643,1,7,4,6,6
644,15,61,17,24,20
645,162,125,814,806,634
646,50,7,75,51,54
647,28,39,31,33,59
648,2,6,1,1,1
649,65,35,58,69,48
650,113,116,222,184,152
651,2,33,5,6,6
652,1,0,0,0,0
653,39,0,0,0,0
654,782,319,319,311,279
655,10,0,0,2,2
656,0,0,0,0,0
657,351,375,240,223,398
658,0,19,20,10,11
659,5,4,3,3,2
660,0,1,0,0,0
661,0,0,0,0,0
662,0,0,8,13,15
663,63,163,718,727,688
664,4,2,3,0,0
665,8,17,15,2,2
666,14,0,0,0,0
667,2,5,7,5,7
668,33,10,21,15,15
669,85,109,108,144,169
670,305,860,555,553,497
671,140,487,243,263,292
672,3,0,0,0,0
673,27,53,26,40,31
674,0,0,3,2,2
675,86,14,6,6,10
676,8,4,6,3,4
677,0,0,10,22,20
678,183,0,116,102,81
679,2,0,0,0,0
680,7,0,0,0,0
681,18,14,2,0,0
682,2,2,11,10,11
683,52,10,2,5,8
684,14,53,22,44,49
685,26,125,101,68,41
686,587,835,885,605,458
687,11,205,41,47,40
688,4,4,6,9,10
689,19,33,13,14,12
690,89,9,32,21,19
691,29,2,0,0,0
692,35,28,21,27,21
693,14,18,1,5,4
694,1,5,0,0,0
695,166,1786,1790,1458,1128
696,0,2,0,1,4
697,159,19,26,37,64
698,6,73,27,12,8
699,6,2,2,2,1
700,0,0,0,0,0
701,0,3,0,0,0
702,3,0,0,0,0
703,762,95,627,299,355
704,2,0,7,5,3
705,3344,4252,2976,2984,2814
706,104,150,397,455,353
707,33,2,7,14,20
708,214,2,1,1,2
709,2,0,0,0,0
710,38,2,0,3,6
711,211,43,106,131,139
712,14,21,3,4,4
713,68,27,18,24,33
714,3,2,0,0,0
715,21,0,0,0,0
716,59,571,157,197,164
717,0,0,0,0,0
718,3,14,11,10,10
719,76,17,29,18,20
720,13,124,393,269,300
721,75,2,18,15,15
722,0,0,0,0,0
723,7,23,9,9,8
724,5,1,1,2,1
725,232,2738,172,550,271
726,0,0,0,0,0
727,88,36,0,1,2
728,4,0,1,1,0
729,20,103,9,9,16
730,1,0,3,0,0
731,55,23,30,30,25
732,162,54,29,49,46
733,134,208,9,33,33
734,2,6,8,2,1
735,0,0,0,0,0
736,9,1,1,1,1
737,10,8,16,20,16
738,73,35,21,21,20
739,5,11,34,26,23
740,882,72,221,314,383
741,10,41,99,105,132
742,5,11,17,19,15
743,79,7,19,13,12
744,0,0,0,0,0
745,5,1,0,0,0
746,1,1,139,158,164
747,4,52,59,23,21
748,127,871,57,142,136
749,110,84,89,102,98
750,38,774,9,8,4
751,109,213,333,261,246
752,871,60,25,13,12
753,107,17,278,156,75
754,4,10,87,45,47
755,3,1,7,3,2
756,0,12,3,1,0
757,1,0,0,0,0
758,175,135,96,83,66
759,27,172,10,10,10
760,29,0,0,0,0
761,1,5,1,7,9
762,1027,479,200,161,234
763,3,29,1,0,0
764,89,170,14,21,13
765,25,30,4,22,12
766,47,8,6,7,9
767,1128,99,590,383,285
768,1487,1274,740,767,683
769,25,0,0,0,0
770,2,1,3,1,1
771,23,34,28,12,11
772,1,8,30,48,41
773,3,0,0,0,0
774,14,0,1,0,1
775,2,0,0,0,0
776,211,85,50,47,43
777,9,2,23,34,27
778,107,308,155,196,171
779,175,331,640,756,784
780,27,54,45,38,34
781,0,0,0,0,0
782,1,1,10,7,6
783,13,17,3,0,1
784,77,198,132,132,125
785,3,2,2,2,4
786,11,2,1,1,1
787,6,271,473,307,417
788,2017,1395,1176,1164,1244
789,340,30,23,40,47
790,647,273,191,67,84
791,30,14,111,100,142
792,7,7,0,1,1
793,1,13,0,2,2
794,1,0,3,1,1
795,3,0,7,4,4
796,1,0,0,0,0
797,1,0,0,0,0
798,18,56,11,6,7
799,180,79,8,9,8
800,721,337,129,86,81
801,12,5,1,0,0
802,166,63,42,36,36
803,1143,495,72,40,36
804,22,8,16,7,9
805,191,76,6,5,6
806,5,5,2,11,11
807,3,6,2,6,9
808,0,0,1,1,1
809,143,22,17,22,22
810,84,0,0,0,0
811,1,3,0,0,0
812,31,5,14,5,5
813,13,12,12,11,13
814,1,0,7,3,3
815,2,2,2,6,7
816,2,3,0,1,1
817,0,0,0,0,0
818,0,0,0,0,0
819,4,0,3,1,1
820,0,0,0,0,0
821,503,1649,1022,672,878
822,371,80,26,19,31
823,6,0,0,0,0
824,8,1,9,0,0
825,184,54,16,22,19
826,1,9,1,3,3
827,5,9,2,4,4
828,2,0,2,2,1
829,0,30,34,66,55
830,349,188,75,84,67
831,4,484,81,136,85
832,1,0,3,2,3
833,83,90,134,151,102
834,610,329,310,64,66
835,62,115,64,164,136
836,22,0,1,0,0
837,0,0,0,0,0
838,232,387,302,166,149
839,18,94,61,53,42
840,3,14,51,69,56
841,23,0,0,0,0
842,2,0,4,3,3
843,0,2,5,3,3
844,5,9,4,1,1
845,12,1,0,0,0
846,1,16,66,61,75
847,104,11,37,33,33
848,1,6,18,45,44
849,2,0,0,0,1
850,37,162,93,78,87
851,12,3,62,83,63
852,0,0,0,0,0
853,1,8,4,7,11
854,82,42,42,85,73
855,105,27,34,46,46
856,0,0,0,0,0
857,113,5,65,88,80
858,8,45,41,111,116
859,73,217,579,617,600
860,5,28,26,30,23
861,128,83,16,10,7
862,14,17,20,44,19
863,197,41,21,23,24
864,109,48,19,44,42
865,77,39,6,6,6
866,0,0,0,0,0
867,274,15,6,21,20
868,17,1,6,13,9
869,3,0,7,5,5
870,0,0,0,0,0
871,45,183,24,27,40
872,116,521,673,807,888
873,11,28,0,1,1
874,101,23,134,145,109
875,27,2,21,20,20
876,51,201,170,206,159
877,425,874,36,33,35
878,103,0,2,1,0
879,62,7,8,9,8
880,16,101,58,63,66
881,0,0,0,0,0
882,631,122,42,61,60
883,917,112,19,10,12
884,0,0,0,0,0
885,158,161,5,9,16
886,0,1,1,0,0
887,8,3,16,24,24
888,601,986,562,819,836
889,74,91,93,24,16
890,2,1,0,0,0
891,3,4,0,0,0
892,0,2,4,1,3
893,0,0,1,0,0
894,257,46,42,77,52
895,61,83,220,277,314
896,14,10,9,18,35
897,27,8,57,38,34
898,10,5,11,16,11
899,300,113,203,308,219
900,309,249,1,1,1
901,2,3,3,15,3
902,1,108,18,40,42
903,0,0,0,0,0
904,804,197,1737,1458,1335
905,11,61,109,125,101
906,0,1,0,0,0
907,33,34,294,431,425
908,0,2,5,3,4
909,610,522,113,79,97
910,45,2,6,8,7
911,0,5,2,3,2
912,119,24,3,4,6
913,219,82,150,165,180
914,1,0,1,1,2
915,26,23,5,7,5
916,22,15,38,46,44
917,0,0,0,0,0
918,22,10,3,0,0
919,24,792,108,164,158
920,0,1,1,1,1
921,0,11,1,3,3
922,181,18,34,51,73
923,7,0,2,4,4
924,0,0,0,0,0
925,15,1,6,12,8
926,16,4,18,13,16
927,460,184,57,59,49
928,266,5,49,99,117
929,0,0,0,0,0
930,0,0,0,0,0
931,43,4,32,19,26
932,3,17,10,39,47
933,8,172,283,369,334
934,0,1,5,7,8
935,332,134,6,4,8
936,7,19,4,0,0
937,44,67,4,6,6
938,22,19,15,11,14
939,3,48,17,17,20
940,1341,231,279,289,261
941,253,378,129,127,106
942,0,19,0,3,2
943,1,8,3,1,3
944,7,54,133,94,85
945,103,12,144,248,192
946,8,104,69,39,41
947,574,1613,272,372,336
948,223,83,424,673,597
949,5,3,1,3,4
950,10,0,0,1,1
951,158,70,48,26,15
952,103,6,23,30,43
953,56,17,0,0,0
954,4,1,7,17,13
955,315,111,180,246,203
956,20,245,210,165,169
957,17,5,48,54,63
958,36,24,6,9,11
959,14,15,6,10,9
960,27,5,56,51,51
961,12,56,28,23,36
962,100,1192,738,921,884
963,340,246,167,637,420
964,4,73,79,112,90
965,4,10,167,116,123
966,17,25,7,5,8
967,0,0,0,0,0
968,3,3,0,0,0
969,664,25,29,41,54
970,1,12,2,0,0
971,464,39,79,50,56
972,0,6,11,16,11
973,8,1,1,1,0
974,4,2,39,37,27
975,35,37,10,7,4
976,95,352,75,123,80
977,797,363,147,227,225
978,32,44,1,1,1
979,56,0,5,4,3
980,1,2,1,2,2
981,0,0,47,12,5
982,47,142,182,113,103
983,1,0,0,0,0
984,16,73,16,13,14
985,135,64,321,157,267
986,34,48,89,44,54
987,116,269,271,151,163
988,15,76,1,0,0
989,11,20,23,24,29
990,6,1,7,19,19
991,0,3,5,6,3
992,69,4,75,19,30
993,5,7,0,0,0
994,32,4,15,8,9
995,39,718,65,64,65
996,72,40,73,45,52
997,383,26,38,14,15
998,692,1704,1016,1073,1054
999,2,2,23,52,41
1000,233,502,716,811,654
1001,7,21,56,30,31
1002,2,5,0,2,2
1003,0,1,1,0,1
1004,1700,734,163,100,174
1005,1,2,0,0,1
1006,7,15,12,38,29
1007,878,1194,942,340,420
1008,61,2,1,1,1
1009,48,106,20,25,24
1010,0,1,3,9,12
1011,10,48,208,122,114
1012,29,76,35,28,27
1013,76,79,42,9,8
1014,10,3,1,1,0
1015,21,1,0,0,1
1016,4,3,35,23,27
1017,35,3,5,7,6
1018,71,17,6,3,3
1019,397,194,259,322,321
1020,15,26,6,4,4
1021,1,2,5,14,12
1022,152,143,0,4,3
1023,10,166,30,18,17
1024,0,0,8,17,11
1025,40,28,72,115,123
1026,14,0,4,4,4
1027,243,358,61,119,123
1028,128,304,323,270,269
1029,0,0,0,0,0
1030,178,514,143,54,40
1031,18,4,12,21,14
1032,190,346,655,629,664
1033,31,150,127,83,71
1034,31,153,134,145,136
1035,8,1,1,1,1
1036,440,689,223,560,723
1037,589,161,250,222,275
1038,1,4,10,7,7
1039,4,0,4,4,4
1040,1,0,1,1,0
1041,134,51,9,31,16
1042,13,22,84,201,240
1043,53,229,161,151,188
1044,0,0,0,0,0
1045,0,3,0,0,0
1046,4,80,84,140,127
1047,22,45,40,58,44
1048,1,1,1,1,1
1049,297,217,116,158,208
1050,46,4,2,4,4
1051,195,1370,84,105,134
1052,0,1,54,29,22
1053,1,1,22,16,24
1054,182,35,131,93,79
1055,7,15,3,4,4
1056,8,18,16,23,21
1057,8,1,1,1,1
1058,5,1,2,1,2
1059,552,414,385,247,324
1060,7,0,0,0,0
1061,30,16,30,21,25
1062,15,44,0,0,0
1063,1075,289,232,199,201
1064,724,2348,4023,3520,3840
1065,4,15,19,12,10
1066,1,0,0,0,0
1067,155,1474,315,200,155
1068,2,1,1,5,4
1069,421,233,119,168,147
1070,0,10,1,4,1
1071,43,2,21,14,16
1072,2,2,2,1,1
1073,5,1,7,3,3
1074,1,0,1,0,0
1075,13,5,14,7,6
1076,2695,2858,4217,2143,2292
1077,3,125,0,0,0
1078,1,7,0,0,0
1079,160,1791,496,791,816
1080,290,142,629,736,674
1081,2,0,0,0,0
1082,0,0,0,0,0
1083,39,8,6,5,5
1084,11,142,85,49,46
1085,4,22,14,6,6
1086,21,4,0,0,0
1087,2,11,1,3,5
1088,113,39,29,12,12
1089,10,18,14,21,10
1090,246,381,535,304,352
1091,68,1,3,2,5
1092,83,75,10,19,33
1093,30,8,3,3,3
1094,7,1,1,0,0
1095,109,14,22,39,33
1096,49,45,18,31,20
1097,26,13,26,13,9
1098,30,27,14,15,15
1099,25,15,86,90,92
1100,22,10,42,32,24
1101,24,7,113,130,118
1102,55,35,2,1,1
1103,2,0,0,1,0
1104,42,13,27,79,55
1105,5,0,12,27,16
1106,1,18,0,0,0
1107,56,554,510,173,186
1108,49,4,4,5,5
1109,26,282,885,954,912
1110,0,0,2,2,2
1111,434,439,413,282,241
1112,332,5,48,132,171
1113,99,0,19,18,13
1114,1,0,1,1,1
1115,86,12,32,25,31
1116,7,2,2,0,0
1117,17,4,13,13,14
1118,16,1,4,11,6
1119,335,397,200,327,341
1120,22,55,3,7,3
1121,260,5,7,11,13
1122,4,0,2,1,1
1123,4,8,2,3,2
1124,8,224,76,58,69
1125,10,20,25,9,12
1126,23,21,13,8,7
1127,5,2,0,0,0
1128,1,9,2,1,1
1129,24,0,7,2,1
1130,28,74,143,112,108
1131,14,37,340,307,310
1132,2,7,10,8,6
1133,6,1,1,1,1
1134,10,132,67,31,28
1135,0,1,0,0,0
1136,16,61,6,4,5
1137,7,14,3,12,7
1138,4,0,0,1,1
1139,101,17,13,12,9
1140,0,63,24,70,46
1141,0,0,0,0,0
1142,118,36,8,8,8
1143,36,309,161,162,212
