ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
242,3527,1763,3971,585,716
243,3527,1763,3971,585,7971
244,3527,1763,3971,585,7971
245,3527,1763,3971,585,3842
246,3527,3910,6318,585,674
247,3527,2353,3971,585,674
248,1606,3910,7272,585,716
249,1606,2353,7272,585,716
250,1606,1763,3971,585,716
251,1606,1763,3971,585,716
252,1606,7298,3971,585,716
253,1606,1763,5285,585,716
254,1606,1763,3971,585,716
255,3527,1763,3971,585,7971
256,3527,1763,3971,585,716
257,1606,2353,3971,585,7971
258,1606,1763,3971,585,716
259,1606,1763,3971,585,716
260,1606,1763,3971,585,716
261,3527,2353,3971,585,7971
262,3527,2353,3971,585,716
263,1606,1763,3971,585,716
264,1606,2353,3971,585,7971
265,3527,2353,6209,585,716
266,3527,7298,3971,585,716
267,3527,2353,3971,585,716
268,3527,2353,3971,585,7971
269,3527,2353,3971,585,7971
270,3527,1763,7272,585,716
271,1606,1763,3971,585,674
272,1606,1763,3971,585,716
273,3527,1763,3971,585,716
274,1606,1763,3971,585,716
275,1606,1763,3971,585,716
276,3527,1763,7272,585,7971
277,6716,3910,7272,585,7971
278,3527,2353,3971,585,7971
279,3527,3910,3971,585,674
280,1606,1763,7272,585,4655
281,1606,3910,3971,585,4655
282,1606,1763,3971,585,716
283,3527,1763,3971,585,716
284,3527,2353,7272,585,716
285,1606,2353,3971,585,716
286,6716,1763,3971,585,716
287,3527,2353,3971,585,716
288,1606,2353,3971,585,716
289,7173,2353,3971,585,7971
290,7173,1763,3971,585,4014
291,3527,2353,3971,585,674
292,3527,2353,3971,585,4655
293,3527,2353,3971,585,7971
294,6716,1763,3971,585,7971
295,1606,3910,7272,585,674
296,3527,2353,7272,585,4655
297,1606,1763,3971,585,7108
298,1606,1763,3971,585,2567
299,7173,1763,3971,585,2567
300,7173,2353,3971,585,7971
301,6716,1763,3971,585,4453
302,7173,1763,3971,585,716
303,3527,1763,3971,585,716
304,3527,1763,5259,585,716
305,7173,1763,3971,585,716
306,1606,3910,3971,585,716
307,1606,3910,3971,585,674
308,1606,3910,3971,585,674
309,7173,1763,3971,585,7971
310,5810,1763,3971,585,674
311,7173,1763,3971,585,7971
312,3527,1763,3971,585,7971
313,3527,1763,3971,585,7971
314,3527,1763,3971,585,7619
315,3527,1763,3971,585,7971
316,3527,1763,3971,585,716
317,3527,1763,3971,585,7971
318,1606,2353,3971,585,7971
319,3527,2353,3971,686,7971
320,1606,7298,3971,585,7971
321,3527,1763,3971,585,7108
322,1606,2353,3971,585,716
323,1606,2353,3971,585,7971
324,1606,2353,3971,585,716
325,1606,2353,3971,585,518
326,1606,2353,3971,585,716
327,6716,3910,3971,585,2596
328,3527,3910,3971,585,7971
329,3527,1763,3971,585,716
330,3527,1763,1924,585,716
331,1606,1763,3971,585,7971
332,3527,1763,3971,585,716
333,1606,1763,3971,585,7971
334,1606,1763,3971,585,2567
335,3527,2353,3971,585,5317
336,2819,2353,3971,585,6225
337,3527,1763,3971,585,7971
338,3527,1763,3971,585,7971
339,3527,1763,3971,585,7619
340,3527,1763,3971,585,716
341,1606,7298,3971,686,7971
342,1606,1763,3971,585,674
343,1606,1763,3971,585,674
344,1606,1763,3971,585,716
345,6716,1763,3971,585,7971
346,3527,2353,3971,585,7971
347,3527,1763,3971,585,3842
348,1606,1763,3971,585,6225
349,1606,2353,3971,585,7971
350,1606,1763,3971,585,7971
351,1606,2353,3971,585,674
352,3527,1763,3971,585,7971
353,3527,1763,3971,585,716
354,1606,1763,3971,585,716
355,1606,1763,3971,585,7971
356,3527,1763,3971,585,7971
357,6716,2353,7272,585,4655
358,3527,1763,3971,585,716
359,1606,1763,3971,686,7971
360,1606,1763,3971,585,716
361,3527,1763,3971,585,7971
362,1606,1763,3971,585,716
363,3527,1763,3971,585,716
364,6716,1763,3971,585,7660
365,3527,3910,3971,585,7971
366,3527,1763,3971,585,716
367,3527,1763,3971,585,716
368,3527,1763,3971,585,716
369,7173,1763,3971,585,7971
370,7173,1763,3971,585,7108
371,1606,2353,3971,585,674
372,1606,1763,3971,585,716
373,6716,1763,3971,585,716
374,3527,2353,3971,585,4655
375,1606,1763,7272,585,2567
376,3527,2353,7272,585,2567
377,3527,1763,7272,585,7799
378,7173,7298,3971,585,716
379,6716,1763,3971,585,7971
380,7173,2353,3971,585,716
381,3527,2353,7272,585,674
382,1606,1763,3971,585,716
383,1606,1763,3971,585,2567
384,3527,1763,3971,585,7971
385,1606,1763,3971,585,674
386,6716,1763,3971,585,716
387,3527,2353,3971,686,7971
388,3527,2353,3971,585,7971
389,7173,2353,3971,585,7971
390,1606,3910,3971,585,716
391,1606,1763,7272,585,674
392,3527,1763,3971,585,716
393,3527,1763,3971,585,7971
394,3527,1763,3971,585,7971
395,3527,1763,3971,585,5317
396,3527,1763,3971,585,716
397,3527,1763,3971,585,716
398,3527,1763,3971,585,716
399,1606,1763,3971,585,7971
400,3527,2353,3971,585,6796
401,3527,2353,3971,585,7971
402,7173,1763,7272,585,674
403,7173,1763,7272,585,674
404,7173,1763,7272,585,674
405,3527,3910,3971,585,3842
406,3527,1763,3971,585,4655
407,3527,1763,3971,585,3842
408,3527,1763,3971,585,3842
409,1606,1763,3971,585,716
410,3527,1763,3971,585,716
411,3527,1763,3971,585,7971
412,3527,1763,3971,585,7971
413,1606,1763,3971,585,716
414,6716,1763,3971,585,716
415,1606,2353,3971,585,716
416,1606,1763,3971,585,7971
417,6716,1763,3971,585,674
418,3527,3910,3971,585,716
419,6716,1763,7272,585,7108
420,3527,1763,3971,585,7971
421,1606,1763,3971,585,716
422,3527,2353,3971,585,716
423,3527,2353,3971,585,716
424,1606,1763,3971,585,716
425,6716,1763,7272,585,716
426,3527,2353,3971,585,4655
427,7173,1763,3971,585,7971
428,7173,2353,3971,585,7971
429,1606,1763,3971,585,716
430,3527,1763,3971,585,716
431,3527,1763,3971,585,3842
432,1606,7298,3971,585,716
433,1606,1763,3971,585,716
434,5810,1763,7272,585,4655
435,1606,2353,5285,585,4655
436,3527,7298,3971,585,7971
437,1606,1763,5285,585,716
438,1606,2353,3971,585,7971
439,3527,1763,3971,585,716
440,1606,1763,9073,7662,674
441,7173,2353,3971,585,7971
442,3527,1763,3971,585,3842
443,7173,1763,3971,585,674
444,3527,1763,3971,585,674
445,3527,1763,1924,585,716
446,3527,1763,3971,585,716
447,1606,1763,3971,585,716
448,1606,1763,3971,585,7971
449,3527,2353,3971,686,716
450,7173,1763,3971,585,7971
451,3527,2353,3971,585,7971
452,1606,1763,7272,585,3842
453,1606,1763,3971,585,4655
454,1606,1763,3971,585,7971
455,1606,1763,7272,585,674
456,7173,1763,3971,585,716
457,1606,1763,7272,585,716
458,1606,2353,3971,585,7971
459,1606,2353,3971,585,716
460,1606,2353,3971,585,716
461,1606,7298,3971,585,7971
462,3527,2353,3971,585,674
463,3527,2353,1924,585,716
464,3527,2353,3971,585,7971
465,1606,3910,7272,585,716
466,1606,3910,3971,585,674
467,1606,2353,3971,585,716
468,1606,1763,5285,585,4655
469,1606,1763,3971,585,7108
470,3527,2353,3971,585,716
471,1606,2353,3971,585,7971
472,1606,3910,3971,585,7971
473,3527,2353,3971,585,7971
474,3527,1763,3971,585,716
475,1606,2353,3971,585,2596
476,3527,2353,3971,585,716
477,1606,2353,3971,585,716
478,1606,1763,3971,585,716
479,7173,3910,7272,585,674
480,3527,1763,3971,585,7971
481,3527,1763,3971,585,7971
482,6716,1763,3971,585,716
483,1606,2353,7272,585,7971
484,1606,1763,3971,585,716
485,1606,2353,7272,585,7799
486,5810,1763,7272,585,674
487,1606,2353,3971,585,7971
488,1606,1763,3971,1990,7971
489,7173,1763,3971,585,4655
490,1606,1763,3971,585,716
491,3527,1763,3971,585,7971
492,1606,2353,3971,585,7971
493,3527,1763,3971,585,7971
494,1606,2353,3971,585,7971
495,1606,1763,3971,585,716
496,1606,1763,3971,585,7971
497,3527,2353,3971,686,7971
498,1606,2353,3971,585,674
499,1606,2353,7272,585,7971
500,1606,2353,7272,585,7971
501,3527,1763,7272,585,674
502,3527,1763,3971,585,674
503,7173,1763,3971,585,7971
504,3527,3910,3971,585,716
505,3527,1763,3971,585,716
506,1606,1763,3971,585,716
507,1606,1763,3971,585,716
508,1606,1763,3971,585,716
509,1606,2353,3971,585,716
510,1606,2353,3971,585,716
511,1606,1763,3971,585,716
512,1606,2353,3971,585,716
513,1606,1763,3971,585,7971
514,3527,1763,3971,585,7971
515,3527,1763,3971,585,7971
516,6716,1763,3971,585,716
517,7173,1763,3971,585,7971
518,3527,7298,3971,585,7971
519,1606,1763,3971,585,7971
520,3527,1763,3971,585,7971
521,3527,3910,3971,585,716
522,1606,1763,3971,585,674
523,1606,2353,3971,585,7108
524,1606,7298,3971,585,716
525,7173,1763,3971,585,7971
526,7173,1763,3971,585,2567
527,7173,1763,7272,585,716
528,1606,1763,3971,585,7971
529,3527,1763,3971,585,7971
530,1606,1763,3971,585,7971
531,7173,1763,3971,585,7108
532,3527,1763,3971,9731,7108
533,7173,2353,3971,585,716
534,1606,1763,3971,585,7971
535,6716,1763,3971,585,7971
536,2819,1763,3971,585,7108
537,1606,1763,3971,585,7971
538,3527,1763,3971,585,3842
539,1606,1763,3971,585,716
540,3527,2353,3971,585,7971
541,3527,2353,3971,585,7971
542,3527,2353,3971,585,716
543,1606,1763,3971,585,7971
544,7173,1763,3971,585,716
545,7173,1763,3971,585,4014
546,3527,2353,3971,585,7971
547,3527,1763,3971,585,7971
548,3527,1763,3971,585,7971
549,6716,2353,3971,585,716
550,3527,1763,3971,585,716
551,3527,2353,3971,585,716
552,6716,1763,3971,585,7971
553,3527,1763,3971,585,716
554,3527,1763,3971,585,3842
555,1606,2353,3971,585,7108
556,3527,3910,3971,585,7971
557,3527,2353,3971,585,7971
558,7173,3910,3971,585,7971
559,7173,3910,3971,585,7971
560,3527,2353,3971,585,716
561,3527,1763,3971,585,716
562,1606,1763,3971,585,7971
563,1606,1763,3971,585,7971
564,3527,1763,3971,585,7971
565,3527,1763,3971,585,7971
566,6716,1763,3971,585,7971
567,3527,1763,3971,585,7971
568,3527,1763,3971,585,7108
569,2819,2353,3971,585,7971
570,1606,1763,3971,585,7971
571,1606,2353,3971,585,7971
572,1606,2353,3971,585,7971
573,3527,1763,3971,585,674
574,1606,1763,3971,585,7971
575,3527,1763,3971,585,716
576,1606,1763,3971,585,716
577,1606,1763,3971,585,716
578,1606,1763,3971,585,716
579,1606,3910,7272,585,674
580,1606,1763,7272,585,716
581,1606,1763,3971,686,7619
582,1606,1763,3971,585,4655
583,3527,1763,3971,585,7971
584,3527,1763,3971,585,7971
585,3527,1763,3971,585,716
586,3527,1763,3971,585,716
587,3527,1763,3971,585,716
588,3527,2353,3971,585,7971
589,3527,2353,3971,585,7971
590,1606,1763,3971,585,716
591,3527,2353,3971,585,4655
592,1606,2353,3971,585,7971
593,1606,2353,3971,585,674
594,1606,1763,3971,585,716
595,3527,7298,3971,585,716
596,3527,1763,3971,585,7660
597,1606,1763,3971,585,4655
598,1606,1763,3971,585,7971
599,1606,2353,3971,585,4453
600,3527,1763,7272,585,6225
601,1606,1763,3971,585,674
602,1606,1763,3971,585,674
603,3527,2353,3971,585,674
604,1606,1763,3971,585,6225
605,3527,1763,3971,585,7971
606,1606,1763,3971,585,2596
607,3527,3910,3971,585,7971
608,1606,2353,3971,585,7971
609,3527,1763,3971,585,716
610,3527,2353,7272,585,674
611,3527,1763,3971,585,7108
612,1606,1763,3971,585,716
613,1606,2353,3971,585,716
614,3527,1763,3971,585,2567
615,3527,1763,3971,585,4655
616,1606,1763,3971,585,716
617,3527,1763,3971,686,674
618,1606,3910,3971,585,674
619,3527,1763,3971,585,716
620,7173,1763,3971,585,4655
621,3527,2353,3971,585,7971
622,1606,1763,3971,585,7971
623,1606,2353,3971,585,716
624,1606,1763,3971,585,716
625,1606,1763,3971,585,716
626,3527,2353,7272,585,716
627,3527,1763,3971,585,4407
628,1606,2353,3971,585,7971
629,1606,2353,3971,585,716
630,1606,1763,3971,585,3842
631,6716,1763,3971,585,716
632,3527,1763,3971,585,716
633,1606,1763,3971,585,7108
634,1606,1763,3971,585,7971
635,5810,2353,6209,585,674
636,1606,2353,5259,585,716
637,1606,2353,3971,585,7971
638,7173,1763,3971,585,716
639,1606,1763,6748,585,716
640,3527,1763,3971,585,716
641,6716,1763,3971,585,7971
642,1606,2353,3971,585,7971
643,3527,3910,3971,585,7971
644,3527,2353,3971,585,716
645,1606,1763,3971,585,716
646,1606,1763,3971,585,716
647,3527,3910,3971,585,9630
648,3527,2353,3971,585,7971
649,3527,1763,3971,585,716
650,1606,1763,3971,585,716
651,7173,1763,3971,585,3842
652,7173,1763,3971,585,716
653,3527,1763,8484,585,716
654,3527,1763,3971,585,716
655,3527,1763,3971,585,674
656,3527,1763,3971,585,3842
657,1606,1763,7272,585,7971
658,1606,1763,7272,585,716
659,1606,1763,3971,585,7971
660,7173,1763,3971,585,7971
661,3527,1763,3971,585,716
662,7173,1763,3971,585,7971
663,1606,1763,5285,585,716
664,1606,3910,3971,585,716
665,3527,2353,3971,585,7971
666,1606,2353,3971,585,4655
667,3527,3910,3971,585,3842
668,7173,1763,3971,585,7799
669,1606,2353,3971,585,2596
670,3527,1763,3971,585,674
671,1606,2353,3971,585,7660
672,1606,3910,3971,585,674
673,3527,1763,3971,585,674
674,1606,1763,3971,585,716
675,3527,2353,3971,585,7971
676,3527,1763,3971,585,716
677,1606,1763,3971,585,3842
678,3527,2353,3971,585,674
679,1606,1763,3971,585,2567
680,6716,1763,3971,585,7971
681,3527,1763,6209,585,716
682,3527,3910,3971,585,7971
683,1606,1763,3971,585,6225
684,3527,1763,3971,585,716
685,5810,1763,3971,585,716
686,1606,1763,7272,585,7108
687,3527,1763,3971,585,716
688,6716,1763,3971,585,716
689,1606,1763,3971,585,674
690,1606,1763,1924,585,7971
691,5810,2353,3971,585,6225
692,1606,1763,3971,585,7971
693,1606,2353,3971,585,7971
694,7173,2353,3971,585,4453
695,3527,2353,3971,585,7971
696,7173,1763,3971,585,7799
697,1606,1763,3971,585,716
698,1606,1763,7272,585,716
699,3527,2353,3971,585,7971
700,3527,1763,3971,585,7971
701,1606,2353,3971,585,716
702,3527,1763,3971,585,674
703,1606,1763,3971,585,716
704,3527,1763,3971,585,716
705,1606,1763,3971,585,7971
706,1606,2353,5285,585,716
707,1606,1763,7272,1990,716
708,7173,1763,7272,585,674
709,1606,1763,3971,585,7971
710,3527,3910,3971,585,7971
711,7173,1763,5285,585,716
712,3527,1763,3971,585,716
713,1606,1763,3971,585,4655
714,1606,1763,3971,585,7971
715,6716,2353,3971,585,716
716,6716,1763,3971,585,2567
717,3527,1763,3971,585,7971
718,3527,1763,3971,585,7799
719,1606,3910,3971,585,716
720,3527,1763,3971,585,6225
721,1606,2353,3971,585,7971
722,6716,3910,7272,585,716
723,3527,1763,3971,585,716
724,1606,7298,3971,585,716
725,3527,1763,3971,585,7971
726,3527,1763,7272,585,2567
727,7173,1763,3971,4415,7971
728,7173,1763,3971,585,7799
729,3527,2353,7272,585,7971
730,3527,2353,3971,585,7971
731,1606,1763,3971,585,716
732,1606,1763,3971,686,7971
733,7173,1763,3971,585,4655
734,3527,1763,3971,585,716
735,1606,1763,3971,585,7971
736,3527,1763,3971,585,2596
737,3527,2353,3971,585,716
738,3527,1763,7272,585,716
739,1606,1763,7272,585,716
740,3527,1763,3971,585,716
741,3527,7298,3971,585,716
742,1606,2353,7272,585,716
743,1606,3910,7272,585,716
744,3527,3910,3971,585,716
745,7173,1763,3971,585,674
746,7173,1763,3971,585,4407
747,3527,1763,3971,585,716
748,3527,2353,3971,585,7799
749,1606,3910,3971,585,7971
750,3527,2353,3971,585,716
751,5810,1763,3971,585,716
752,3527,2353,3971,585,716
753,1606,2353,3971,585,716
754,1606,1763,3971,585,7971
755,5810,1763,3971,585,6225
756,1606,3910,7272,585,716
757,3527,1763,3971,585,7971
758,3527,1763,3971,585,674
759,1606,2353,7272,585,6225
760,1606,3910,3971,585,716
761,3527,1763,3971,585,3842
762,1606,1763,3971,585,716
763,1606,1763,3971,585,7971
764,3527,1763,3971,585,7799
765,7173,1763,3971,585,716
766,1606,2353,7272,585,674
767,3527,1763,3971,585,674
768,3527,2353,3971,585,716
769,7173,1763,3971,585,7971
770,3527,2353,3971,585,4407
771,1606,2353,3971,585,716
772,1606,1763,7272,585,674
773,1606,1763,7272,585,674
774,3527,1763,3971,585,7971
775,1606,1763,3971,585,716
776,1606,1763,3971,585,716
777,1606,2353,3971,585,716
778,1606,2353,3971,585,2596
779,1606,1763,3971,585,4655
780,1606,1763,3971,585,674
781,1606,1763,3971,585,7971
782,3527,1763,3971,585,4655
783,6716,1763,3971,585,716
784,3527,2353,3971,585,716
785,6716,1763,3971,585,716
786,3527,1763,3971,585,7108
787,3527,7298,3971,585,674
788,1606,1763,3971,585,7971
789,3527,1763,3971,585,4407
790,3527,1763,3971,585,4655
791,3527,2353,3971,585,7971
792,1606,7298,3971,585,7971
793,1606,1763,3971,585,716
794,3527,1763,3971,585,716
795,1606,2353,1294,585,716
796,3527,2353,3971,585,7108
797,1606,1763,3971,585,7971
798,3527,2353,7272,585,2567
799,3527,1763,3971,585,7971
800,3527,1763,3971,585,7660
801,1606,1763,3971,585,2567
802,7173,1763,3971,585,1777
803,1606,2353,3971,585,4655
804,7173,1763,3971,585,4655
805,3527,1763,3971,585,7971
806,3527,3910,3971,585,7971
807,1606,1763,3971,585,6225
808,5810,2353,3971,585,4655
809,7173,1763,3971,585,7971
810,3527,1763,3971,585,7971
811,7173,1763,3971,585,7971
812,1606,2353,7272,585,716
813,3527,2353,8484,585,716
814,1606,2353,3971,585,4655
815,3527,2353,3971,585,716
816,1606,1763,5285,585,7971
817,3527,1763,3971,585,7971
818,3527,2353,3971,585,7660
819,1606,1763,7272,585,716
820,1606,1763,3971,585,7108
821,1606,1763,5285,585,716
822,7173,1763,3971,585,716
823,3527,1763,3971,585,716
824,3527,1763,3971,585,716
825,1606,1763,3971,585,7971
826,1606,1763,3971,585,716
827,3527,1763,3971,585,716
828,1606,2353,3971,585,3842
829,1606,1763,3971,585,7971
830,3527,1763,3971,585,7971
831,1606,1763,3971,585,5317
832,1606,1763,7272,585,7108
833,1606,1763,7272,585,7660
834,1606,1763,3971,585,3842
835,3527,1763,3971,585,4407
836,1606,1763,3971,585,716
837,7173,1763,3971,585,674
838,1606,1763,3971,585,716
839,3527,2353,3971,585,674
840,7173,1763,3971,585,716
841,3527,1763,3971,585,716
842,1606,1763,3971,585,7971
843,3527,1763,3971,686,716
844,3527,7298,3971,585,7971
845,3527,2353,3971,585,7971
846,1606,2353,3971,585,716
847,1606,1763,3971,585,4407
848,1606,1763,3971,585,4655
849,3527,1763,3971,585,7108
850,3527,1763,3971,585,7971
851,3527,3910,7272,585,716
852,3527,3910,7272,585,674
853,3527,1763,7272,585,7660
854,1606,1763,3971,585,716
855,1606,1763,3971,585,2567
856,3527,1763,3971,585,716
857,1606,1763,3971,585,716
858,1606,2353,7272,585,6225
859,6716,1763,7272,585,716
860,7173,1763,3971,585,9630
861,1606,3910,7272,585,716
862,3527,2353,3971,585,674
863,1606,1763,3971,585,6225
864,1606,1763,3971,585,2596
865,3527,7298,3971,585,716
866,3527,1763,3971,585,7971
867,1606,1763,3971,585,6225
868,7173,2353,3971,585,7971
869,5810,1763,3971,585,7971
870,1606,1763,3971,585,3842
871,3527,2353,3971,585,716
872,3527,2353,3971,585,5317
873,1606,1763,3971,585,7799
874,3527,1763,3971,585,716
875,1606,1763,5285,585,716
876,3527,1763,3971,585,7971
877,6716,1763,3971,585,716
878,1606,1763,7272,585,716
879,3527,1763,3971,585,7971
880,3527,1763,3971,585,7971
881,1606,1763,3971,585,716
882,1606,1763,3971,585,674
883,1606,1763,3971,585,716
884,3527,2353,3971,585,6225
885,3527,3910,3971,585,674
886,3527,1763,5259,585,7971
887,7173,1763,3971,585,716
888,1606,2353,3971,585,716
889,3527,2353,3971,585,7971
890,3527,1763,3971,585,716
891,3527,1763,3971,585,716
892,7173,1763,3971,585,7971
893,3527,2353,3971,585,716
894,1606,1763,3971,585,716
895,1606,1763,3971,585,674
896,3527,2353,3971,585,674
897,3527,1763,3971,585,716
