ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
96,41,126,36,33,35
97,29,77,1,1,1
98,134,143,96,27,29
99,14,0,0,0,0
100,0,1,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,16,9,79,231,128
106,6,32,47,37,26
107,40,437,599,700,670
108,4,2,0,3,3
109,1,1,0,0,0
110,15,53,1,1,0
111,7,4,5,4,3
112,1,0,5,3,3
113,1,11,0,0,0
114,65,93,43,72,81
115,4,1,0,0,0
116,3,0,2,1,2
117,927,639,155,161,153
118,158,10,22,22,4
119,215,1,11,8,6
120,1,9,3,2,1
121,19,33,0,0,0
122,11,12,3,1,1
123,5,0,3,0,0
124,64,49,0,3,2
125,6,25,0,3,2
126,0,0,23,19,13
127,15,0,7,21,12
128,4,1031,28,5,28
129,0,6,0,0,1
130,5,17,5,2,2
131,0,0,2,0,1
132,1,13,43,30,34
133,64,1,0,0,0
134,12,3,62,29,35
135,3,32,51,24,36
136,72,9,119,103,107
137,5,9,34,1,1
138,3,1,0,0,0
139,0,0,1,1,1
140,3,0,0,0,0
141,34,120,20,0,8
142,25,50,12,82,90
143,79,597,407,586,920
144,58,28,4,2,2
145,0,13,4,1,1
146,0,7,10,2,3
147,64,5,6,7,7
148,0,12,19,16,14
149,49,117,55,24,19
150,1,2,38,27,55
151,13,6,40,22,16
152,0,12,7,4,4
153,7,2,1,2,2
154,177,53,174,168,125
155,34,10,0,0,0
156,1,1,0,0,0
157,12,2,3,1,1
158,0,5,5,5,5
159,3,1,0,0,0
160,0,0,0,0,0
161,1,2,2,1,1
162,7,2,2,2,5
163,2,0,3,5,5
164,2,0,4,2,2
165,0,0,0,0,0
166,2,1,7,0,0
167,6,0,10,9,8
168,3,17,4,10,9
169,2,72,18,12,8
170,3,10,3,9,4
171,11,100,7,4,3
172,61,2,0,0,0
173,272,150,210,363,222
174,4,8,2,2,2
175,1,0,1,0,0
176,1,0,1,0,0
177,0,1,4,3,2
178,0,3,14,12,9
179,1,5,23,9,9
180,0,3,67,75,84
181,19,1,19,28,26
182,5,0,2,5,3
183,14,14,10,11,7
184,110,187,78,76,68
185,7,1,13,40,47
186,69,105,59,105,101
187,109,11,4,4,5
188,12,227,82,31,52
189,4,1,35,40,35
190,55,20,54,42,34
191,11,0,0,0,0
192,125,23,7,26,33
193,1,0,0,1,1
194,17,0,1,1,1
195,10,0,8,5,6
196,1,9,17,20,19
197,14,1,32,20,15
198,6,19,1,4,2
199,7,8,20,8,14
200,5,54,39,77,83
201,0,0,0,0,0
202,0,0,1,0,1
203,1,0,2,1,1
204,16,2,4,9,6
205,2,1,0,0,0
206,1,0,0,0,2
207,13,15,12,6,5
208,0,38,5,2,0
209,11,8,31,19,27
210,0,0,0,0,0
211,9,0,1,0,0
212,2264,2442,1214,893,1086
213,11,4,3,5,4
214,3,9,22,28,29
215,21,0,1,2,1
216,0,1,11,2,2
217,0,0,0,0,0
218,1,1,0,0,0
219,0,0,0,0,0
220,42,593,78,94,106
221,286,264,28,59,48
222,1,8,0,0,0
223,73,4,0,0,0
224,13,2,0,0,0
225,0,0,2,1,1
226,1,0,0,0,0
227,0,0,2,0,1
228,19,10,5,13,15
229,6,3,1,4,4
230,2,0,0,0,0
231,2,2,2,2,5
232,1,3,8,6,10
233,2,2,5,3,5
234,0,0,16,6,5
235,0,0,0,0,0
236,0,0,0,0,0
237,10,1,1,2,3
238,775,3,7,3,4
239,0,0,0,0,0
240,0,0,68,68,64
241,9,97,184,142,179
242,175,303,1292,1089,790
243,31,6,16,29,19
244,3,0,3,4,5
245,30,41,16,18,19
246,1,9,14,26,30
247,9,3,86,21,23
248,7,0,0,1,6
249,3,4,2,2,3
250,8,6,205,124,117
251,2,8,32,24,25
252,59,17,37,32,24
253,8,3,2,3,2
254,1,6,3,2,1
255,21,25,57,41,35
256,130,43,88,252,230
257,0,4,3,2,2
258,0,1,5,0,0
259,7,29,3,3,3
260,10,2,5,1,1
261,2,4,43,54,52
262,88,15,2,1,1
263,97,10,221,183,169
264,43,43,1,0,0
265,11,0,1,0,0
266,3,15,21,11,11
267,58,255,31,50,30
268,0,0,1,5,4
269,4,0,4,8,6
270,0,2,1,3,1
271,14,15,26,30,33
272,5,10,15,9,13
273,96,20,38,22,21
274,0,0,0,0,0
275,3,32,72,62,57
276,32,3,0,1,1
277,20,7,0,0,0
278,545,67,239,56,98
279,0,0,6,8,7
280,24,26,41,31,40
281,5,27,17,20,18
282,142,408,15,26,28
283,0,0,2,6,8
284,2,6,32,19,21
285,17,4,13,13,11
286,2,2,2,2,2
287,0,9,3,0,1
288,9,114,152,238,237
289,11,20,0,1,0
290,71,85,45,35,33
291,128,1897,507,1245,1363
292,46,312,15,5,3
293,185,426,15,10,12
294,581,92,22,16,24
295,2,7,3,4,3
296,61,24,32,42,44
297,6,15,72,63,61
298,36,325,298,312,329
299,1,57,125,98,58
300,7,8,1,0,0
301,54,32,35,17,23
302,8,2,0,0,0
303,3,26,3,4,4
304,13,7,0,2,1
305,19,21,2,2,1
306,0,1,0,0,0
307,5,5,1,4,3
308,0,0,0,0,0
309,4,1,0,0,0
310,0,0,0,0,0
311,7,10,149,146,142
312,1,0,0,0,0
313,5,0,5,3,5
314,1,89,2,2,4
315,0,0,0,0,0
316,0,0,1,1,1
317,10,0,0,0,0
318,3,30,32,14,17
319,9,0,0,0,0
320,2,0,1,0,0
321,0,0,0,0,1
322,0,0,0,0,0
323,0,0,0,0,1
324,0,0,0,0,0
325,6,1,1,0,0
326,2,0,0,0,0
327,9,2,59,29,30
328,14,27,6,5,4
329,13,0,7,15,26
330,0,0,0,0,0
331,0,1,1,0,0
332,36,16,0,1,1
333,65,105,239,130,106
334,0,21,160,207,229
335,79,5,41,73,72
336,1,50,122,174,192
337,6,39,5,14,21
338,0,104,26,29,4
339,92,7,130,24,36
340,23,2,42,44,48
341,93,71,348,242,208
342,14,48,51,54,55
343,35,14,11,3,3
344,0,1,2,11,14
345,55,145,97,77,82
346,25,0,19,0,4
347,134,76,72,43,59
348,1,1,1,1,0
349,4,0,5,3,4
350,1,1,1,0,0
351,70,10,0,0,0
352,0,1,0,0,0
353,0,20,0,0,0
354,22,0,36,10,11
355,54,110,22,9,17
356,187,406,1609,1625,1479
357,873,168,77,68,83
358,0,29,21,6,7
359,75,19,330,96,75
360,32,0,3,2,2
361,0,0,0,0,0
362,4,36,0,0,0
363,2,13,7,3,3
364,3,20,134,116,155
365,4,4,0,0,0
366,0,0,0,0,0
367,2,0,0,0,0
368,0,0,0,0,0
369,38,12,26,31,33
370,2,4,5,5,6
371,1,4,16,34,30
372,0,2,0,2,1
373,0,4,0,0,0
374,1504,289,153,78,96
375,1,0,4,5,6
376,0,0,7,10,9
377,33,0,1,8,10
378,0,0,12,35,29
379,149,91,40,50,56
380,3,0,0,0,0
381,210,177,24,18,25
382,23,10,111,143,126
383,14,19,0,1,0
384,189,49,41,48,55
385,7,255,110,124,112
386,2,69,52,151,157
387,0,6,5,7,11
388,6,1,2,11,6
389,0,0,0,0,0
390,1,9,27,1,1
391,0,5,23,5,4
392,13,93,45,74,47
393,1,1,6,3,3
394,0,0,0,0,0
395,1,0,0,1,1
396,0,0,0,0,0
397,35,2,2,0,0
398,0,0,0,0,0
399,1,1,4,7,6
400,0,0,0,0,0
401,9,0,0,0,0
402,40,1,11,11,12
403,7,6,0,0,0
404,0,1,0,0,0
405,5,4,2,0,0
406,9,26,10,12,14
407,10,2,6,11,7
408,18,1,13,8,7
409,106,143,193,169,169
410,6,24,127,49,38
411,6,213,23,49,35
412,4,0,4,3,2
413,0,0,0,0,0
414,0,0,0,0,0
415,0,1,1,1,2
416,0,28,33,30,12
417,0,0,1,1,1
418,3,0,0,0,0
419,1,0,0,0,0
420,386,79,73,137,87
421,0,0,0,0,0
422,0,0,0,0,0
423,0,9,0,0,1
424,2,2,2,2,1
425,22,13,5,6,5
426,25,118,0,0,0
427,110,34,5,7,5
428,77,76,14,14,15
429,1,0,25,18,8
430,33,321,163,92,128
431,1,25,19,10,6
432,6,19,14,13,11
433,1,1,9,7,6
434,47,6,55,13,20
435,1,10,8,17,34
436,0,0,0,0,0
437,39,6,15,12,12
438,74,157,34,34,39
439,4,14,63,43,40
440,186,232,25,2,4
441,392,1731,827,736,788
442,1,115,1,2,1
443,0,3,2,4,5
444,17,23,28,71,78
445,475,94,289,416,328
446,93,125,26,58,51
447,2,0,8,10,14
448,42,6,26,48,29
449,7,49,9,24,23
450,22,0,0,1,1
451,30,42,22,14,7
452,5,0,38,23,17
453,9,89,7,14,15
454,350,323,56,48,25
455,28,299,449,394,397
456,6,44,142,109,95
457,7,5,13,2,4
458,6,6,167,114,90
459,7,10,8,7,7
460,5,10,1,1,1
461,107,575,322,267,226
462,0,1,0,0,0
463,0,0,5,2,1
464,1,0,0,3,4
465,9,31,44,34,36
466,12,6,10,8,10
467,4,6,20,9,8
468,6,0,0,0,0
469,10,9,45,61,69
470,0,1,0,0,0
471,15,2,3,3,4
472,2,6,1,2,1
473,1,8,2,2,2
474,162,19,54,55,61
475,215,24,39,23,59
476,70,575,305,513,382
477,24,5,24,21,26
478,218,86,376,570,486
479,15,78,7,3,3
480,126,50,213,231,279
481,49,48,29,14,11
482,181,58,236,319,325
483,3,2,17,9,6
484,0,0,5,3,8
485,13,1,9,18,17
486,0,12,1,0,0
487,0,0,2,2,2
488,2,7,1,4,4
489,3,3,2,2,2
490,0,0,0,0,0
491,0,4,2,2,2
492,90,1,89,51,68
493,123,25,26,35,32
494,6,4,36,37,35
495,108,72,3,17,5
496,483,298,28,64,133
497,6,139,401,292,166
498,0,0,0,0,0
499,28,24,20,12,17
500,2,0,21,7,10
501,0,1,0,0,0
502,0,0,2,3,4
503,24,3,2,1,1
504,38,1,0,0,0
505,3,15,29,51,35
506,2,0,0,10,22
507,1,2,0,0,0
508,96,208,2,3,4
509,0,0,0,0,0
510,1,3,0,0,0
511,11,74,5,3,11
512,3,10,18,14,14
513,0,0,0,0,0
514,15,31,14,28,21
515,16,52,8,37,27
516,4,7,3,6,3
517,3,0,0,0,0
518,0,0,0,0,0
519,4,2,1,1,0
520,56,233,24,56,73
521,1,1,6,5,5
522,19,1,0,2,1
523,0,4,9,4,7
524,0,12,5,17,23
525,1,16,6,3,2
526,4,0,0,0,0
527,9,3,1,1,1
528,17,9,0,0,0
529,193,471,107,82,87
530,23,5,18,21,18
531,50,0,22,23,43
532,10,0,2,2,3
533,15,11,11,10,2
534,0,0,0,0,0
535,1,0,0,0,0
536,25,1,18,9,10
537,119,43,37,103,86
538,6,23,90,111,101
539,0,0,0,0,0
540,1,32,25,27,23
541,1,0,27,4,4
542,4,0,3,3,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,397,357,711,467,416
547,3,6,34,27,32
548,0,2,0,0,0
549,0,3,21,61,83
550,0,7,3,11,13
551,8,2,6,42,120
552,14,19,79,20,9
553,10,4,1,1,1
554,2,1,2,7,7
555,62,6,123,76,67
556,45,50,109,129,104
557,143,16,4,17,10
558,32,12,52,4,3
559,16,40,181,99,117
560,54,962,383,650,570
561,7,1,3,2,2
562,0,18,8,0,0
563,17,1,0,1,0
564,2,4,1,2,3
565,0,5,0,0,0
566,0,6,1,3,3
567,127,136,145,119,122
568,81,174,156,89,193
569,74,7,0,0,0
570,0,1,3,4,3
571,0,0,3,3,0
572,0,0,0,0,0
573,1,6,3,7,7
574,18,10,16,24,20
575,1,1,0,0,0
576,0,0,0,0,0
577,2,0,1,1,1
578,110,76,8,43,29
579,0,0,0,0,0
580,0,0,1,0,0
581,0,0,0,0,0
582,3,3,4,3,4
583,292,306,143,149,187
584,0,31,34,10,20
585,21,3,20,7,9
586,11,14,29,14,15
587,4,10,0,0,0
588,0,1,0,0,0
589,67,2,6,18,18
590,19,9,29,52,63
591,3,2,12,18,24
592,0,15,21,35,30
593,10,3,1,4,3
594,4,192,41,26,52
595,20,23,72,25,14
596,19,21,15,3,5
597,164,33,54,52,25
598,33,16,111,82,89
599,67,10,77,38,45
600,177,7,2,3,3
601,10,95,7,11,43
602,105,152,266,416,509
603,133,274,187,100,121
604,74,269,83,113,115
605,1045,1513,1071,803,849
606,43,17,53,41,28
607,123,36,3,19,12
608,5,50,19,25,18
609,110,1,19,25,19
610,0,15,21,34,32
611,1,0,0,0,0
612,10,18,149,191,251
613,284,84,27,70,71
614,198,28,9,20,11
615,3,1,0,0,0
616,477,629,858,814,775
617,103,348,85,81,61
618,0,0,0,0,0
619,11,1,8,9,11
620,14,20,7,7,13
621,48,267,30,65,58
622,5,90,96,36,34
623,44,156,110,64,56
624,197,348,83,112,91
625,9,11,5,2,3
626,9,4,1,3,5
627,12,79,29,183,55
628,1,2,7,5,5
629,12,3,0,0,0
630,0,0,0,0,0
631,0,5,0,1,1
632,36,192,34,71,55
633,1319,220,243,163,246
634,77,59,89,119,141
635,4,11,23,15,12
636,495,63,22,41,46
637,39,0,27,8,8
638,47,6,38,19,13
639,0,0,0,0,0
640,5,8,1,4,6
641,0,4,0,0,0
642,305,24,0,0,0
643,26,0,0,2,1
644,11,2,0,0,0
645,142,128,208,260,271
646,108,4,4,6,7
647,103,10,28,96,95
648,125,369,139,174,172
649,149,58,182,201,212
650,66,10,3,4,2
651,3,1,1,1,1
652,13,23,156,97,136
653,26,2,22,29,30
654,22,802,615,556,585
655,0,3,8,6,4
656,0,0,1,0,0
657,19,24,154,175,140
658,11,99,67,28,25
659,8,21,62,54,60
660,11,0,0,0,2
661,0,2,0,0,0
662,5,0,4,4,3
663,3,24,27,21,22
664,0,4,2,3,6
665,34,7,51,82,53
666,0,1,4,3,3
667,12,1,21,10,14
668,25,18,56,126,124
669,385,54,47,49,63
670,15,36,77,46,44
671,164,541,82,337,290
672,5,41,3,4,3
673,4,2,0,0,0
674,0,0,1,1,1
675,454,290,1,2,5
676,73,22,325,279,313
677,8,6,41,36,41
678,10,4,564,309,253
679,4,95,273,300,298
680,2,21,7,5,4
681,5,15,24,30,27
682,11,3,14,16,12
683,251,158,526,859,892
684,3,17,12,10,5
685,3,6,15,12,16
686,342,215,910,336,311
687,78,109,21,35,29
688,17,1,8,9,8
689,8,0,1,1,1
690,613,188,172,268,259
691,2,0,0,0,0
692,37,7,10,1,3
693,133,0,19,28,29
694,6,8,4,1,3
695,417,216,264,1117,997
696,35,7,7,9,5
697,239,6,17,12,15
698,11,21,17,10,9
699,7,0,28,18,18
700,0,0,0,0,0
701,10,8,17,19,32
702,0,3,9,11,9
703,699,2560,1046,1898,1649
704,1,3,85,22,22
705,4863,792,108,214,191
706,105,222,425,585,425
707,13,1,0,0,0
708,4,0,2,2,3
709,29,9,1,1,1
710,16,29,34,21,22
711,102,187,110,106,127
712,9,0,0,1,1
713,99,4,21,18,17
714,39,41,49,29,41
715,0,0,0,0,0
716,26,167,52,30,41
717,0,0,0,0,0
718,3,0,2,2,2
719,8,1,15,30,38
720,103,252,125,320,408
721,16,84,53,93,88
722,0,0,0,0,0
723,0,111,86,39,77
724,4,0,3,1,1
725,94,347,726,484,496
726,0,0,0,0,0
727,2,2,3,2,2
728,8,19,12,8,8
729,31,166,55,56,82
730,138,0,0,0,0
731,149,117,13,30,47
732,63,32,87,98,118
733,55,60,329,439,598
734,55,3,34,32,31
735,0,1,1,1,1
736,0,0,1,4,3
737,8,21,7,7,3
738,73,6,72,147,128
739,0,0,2,2,2
740,353,174,426,553,437
741,35,9,3,2,2
742,7,0,1,0,3
743,17,1,10,11,10
744,0,0,0,0,0
745,128,7,5,7,5
746,1,196,179,230,230
747,49,11,56,109,86
748,193,659,116,15,14
749,77,264,111,249,206
750,133,31,21,8,4
751,370,35,52,21,8
752,92,293,271,305,373
753,93,155,16,23,13
754,24,35,19,13,11
755,3,11,83,176,165
756,1,0,2,2,2
757,0,0,8,49,24
758,527,2,87,47,45
759,260,14,7,8,14
760,9,0,1,0,0
761,0,1,1,1,1
762,1521,977,1529,1120,1136
763,1,0,0,0,0
764,238,633,50,4,3
765,6,36,26,14,10
766,2,15,11,20,27
767,1992,990,1146,1294,1197
768,137,423,98,96,74
769,0,0,0,0,0
770,8,104,2,5,6
771,1,77,80,73,56
772,19,0,24,6,7
773,0,6,0,0,0
774,0,0,2,2,2
775,0,0,0,0,0
776,61,101,297,265,182
777,17,42,32,61,61
778,40,30,134,174,201
779,129,63,119,348,336
780,251,33,61,59,41
781,45,1,28,30,32
782,0,7,5,5,7
783,15,48,13,16,17
784,33,71,291,240,256
785,0,1,0,0,0
786,3,18,34,28,35
787,332,66,98,81,73
788,116,283,114,126,140
789,31,282,263,345,380
790,524,473,458,612,583
791,1,14,0,0,0
792,3,6,41,11,9
793,54,4,0,0,0
794,2,3,1,1,2
795,0,0,0,1,1
796,3,9,3,4,4
797,0,20,0,0,0
798,14,8,0,0,0
799,37,11,16,16,13
800,20,70,11,4,6
801,27,2,0,1,0
802,23,35,38,53,65
803,418,40,78,106,108
804,19,1,1,1,1
805,18,5,0,0,1
806,61,14,5,1,5
807,2,15,32,34,35
808,0,2,2,5,5
809,402,140,1,0,1
810,11,2,29,18,24
811,4,52,35,19,17
812,2,3,9,26,23
813,6,13,34,34,39
814,4,81,12,53,39
815,168,4,16,27,27
816,11,2,4,8,8
817,0,0,0,0,0
818,1,0,0,0,0
819,9,6,8,4,4
820,1,2,1,1,0
821,3997,1894,2758,2391,2456
822,369,712,163,105,120
823,0,0,0,0,0
824,13,1,1,4,0
825,931,265,108,250,268
826,1,0,1,2,1
827,2,0,8,2,2
828,0,1,0,0,0
829,10,2,32,34,34
830,2,3,519,719,876
831,23,73,171,91,77
832,0,0,23,12,3
833,133,43,39,13,17
834,632,861,100,86,79
835,7,85,113,218,297
836,25,8,15,22,16
837,0,0,0,0,0
838,2,0,0,0,0
839,300,493,66,30,47
840,243,568,460,327,406
841,222,103,12,5,4
842,2,187,125,114,130
843,1,1,6,2,2
844,0,1,0,0,0
845,7,6,3,0,0
846,124,138,184,159,132
847,5,26,275,315,369
848,6,4,7,6,11
849,8,4,63,116,83
850,5,0,8,12,11
851,23,0,2,3,2
852,0,1,0,0,0
853,1,2,5,5,3
854,0,0,0,2,2
855,138,410,224,90,96
856,23,6,97,117,103
857,34,20,9,20,11
858,58,44,23,38,34
859,68,241,156,175,171
860,19,21,291,67,51
861,51,96,46,41,37
862,37,4,129,34,59
863,39,199,342,278,366
864,11,191,94,183,136
865,49,43,81,52,65
866,0,0,0,0,0
867,17,85,87,46,32
868,0,1,2,1,1
869,0,1,2,2,1
870,0,0,0,0,0
871,527,28,192,180,150
872,4,5,4,13,18
873,2,0,0,0,0
874,44,5,14,15,12
875,87,47,19,13,10
876,137,240,340,174,205
877,10,10,17,8,4
878,3,157,74,39,69
879,5,8,1,1,1
880,36,5,51,14,12
881,19,4,4,13,18
882,563,342,394,452,387
883,917,509,538,585,428
884,0,0,0,0,0
885,33,132,102,489,682
886,13,10,16,2,4
887,0,2,8,10,12
888,334,42,103,111,75
889,274,8,16,12,12
890,7,4,17,32,32
891,0,0,0,0,0
892,10,30,6,1,1
893,14,3,0,0,0
894,218,45,37,36,39
895,40,17,50,52,45
896,99,37,11,7,7
897,0,0,0,0,0
898,210,60,9,13,9
899,215,107,114,164,162
900,447,65,121,156,148
901,19,140,0,0,0
902,31,92,146,121,145
903,188,16,1,1,1
904,77,467,197,588,380
905,6,21,2,3,9
906,9,0,6,3,3
907,42,80,10,26,53
908,3,1,0,0,0
909,62,110,21,116,56
910,54,0,0,0,0
911,1,2,1,0,0
912,40,247,157,162,196
913,75,766,603,706,606
914,0,6,5,2,1
915,41,16,59,51,22
916,486,68,259,101,118
917,2,0,7,8,7
918,0,152,1,1,1
919,152,626,566,471,498
920,3,1,6,4,4
921,5,48,4,10,8
922,45,723,357,173,246
923,1,3,101,37,29
924,0,0,0,0,0
925,4,10,1,1,2
926,50,18,29,21,15
927,245,115,145,169,172
928,372,121,70,52,67
929,26,0,1,0,0
930,0,1,0,0,2
931,76,584,46,66,63
932,23,15,13,2,1
933,115,6,113,45,46
934,21,1,0,0,0
935,54,52,3,3,3
936,79,15,27,38,31
937,2,10,9,14,11
938,43,3,8,7,6
939,189,205,308,198,201
940,166,42,12,12,6
941,14,165,10,12,10
942,1,4,0,1,1
943,2,14,7,23,18
944,13,10,75,55,68
945,23,91,167,102,73
946,138,27,176,61,55
947,365,86,299,183,171
948,220,52,306,267,173
949,4,2,6,5,4
950,0,0,0,0,0
951,6,11,24,17,10
952,4,0,0,2,8
953,1,1,0,4,3
954,35,38,130,103,100
955,170,68,68,34,39
956,0,6,102,38,27
957,113,23,14,9,14
958,11,11,1,9,8
959,102,78,9,20,25
960,20,28,192,53,81
961,23,99,45,99,77
962,457,338,29,54,36
963,51,25,42,86,56
964,9,1,7,11,24
965,43,59,77,16,19
966,43,26,21,12,11
967,0,0,2,3,2
968,1,25,14,9,12
969,5,126,12,19,20
970,18,37,64,60,65
971,77,6,153,173,234
972,17,90,101,45,32
973,9,1,4,9,4
974,0,16,0,11,12
975,29,11,1,1,1
976,260,390,204,388,414
977,22,19,20,67,48
978,1,11,6,5,5
979,0,15,27,12,13
980,22,18,0,0,0
981,22,9,2,8,5
982,330,82,257,289,267
983,0,0,0,0,0
984,26,67,2,3,4
985,31,58,57,50,50
986,33,41,146,126,126
987,308,47,680,654,722
988,2,1,0,0,0
989,5,71,193,144,117
990,17,5,15,1,1
991,2,4,5,2,3
992,223,77,25,44,26
993,67,7,6,4,4
994,7,46,70,68,72
995,4,20,29,25,26
996,106,338,570,842,764
997,293,82,8,7,0
998,395,2347,847,1490,1117
999,13,18,43,32,26
1000,993,381,480,139,256
1001,58,14,2,0,0
1002,4,0,0,0,0
1003,2,0,10,1,1
1004,423,217,162,170,225
1005,1,0,1,0,0
1006,40,1,9,10,5
1007,204,166,916,636,627
1008,0,4,6,29,43
1009,1102,376,177,200,342
1010,0,0,0,0,0
1011,5,15,130,168,125
1012,70,25,135,153,148
1013,289,100,43,117,108
1014,0,0,0,0,0
1015,35,0,24,6,3
1016,1,16,50,60,40
1017,38,7,49,69,83
1018,7,7,50,78,77
1019,227,299,257,180,178
1020,4,11,18,7,6
1021,9,41,41,23,21
1022,35,1,61,41,37
1023,138,47,44,28,24
1024,11,2,46,87,89
1025,60,12,5,10,8
1026,14,38,1,1,3
1027,99,724,466,408,535
1028,114,25,23,25,28
1029,0,0,0,0,0
1030,256,411,2,0,0
1031,0,0,4,4,3
1032,116,242,513,892,671
1033,181,198,60,50,59
1034,13,21,64,35,39
1035,11,372,239,426,366
1036,317,249,128,61,62
1037,31,55,32,29,46
1038,1,0,0,1,1
1039,4,0,0,0,0
1040,0,0,1,1,1
1041,50,1,8,3,3
1042,124,95,56,45,33
1043,414,293,105,83,63
1044,0,0,1,1,1
1045,0,0,0,0,0
1046,24,0,0,2,5
1047,6,55,22,28,26
1048,1,5,18,18,10
1049,134,41,270,279,214
1050,28,12,1,3,3
1051,794,698,45,23,24
1052,3,6,1,0,0
1053,8,4,10,12,19
1054,243,711,33,21,18
1055,17,4,18,4,2
1056,12,63,5,40,35
1057,7,1,1,1,0
1058,2,22,46,19,27
1059,3,92,164,205,190
1060,14,4,4,3,1
1061,56,147,6,3,2
1062,4,311,67,59,54
1063,837,287,771,702,746
1064,142,322,26,36,39
1065,14,4,15,4,7
1066,25,12,42,26,39
1067,92,334,371,295,248
1068,3,4,1,0,0
1069,42,361,475,312,409
1070,0,1,1,1,1
1071,1,0,17,31,35
1072,1,0,0,0,0
1073,19,0,10,8,10
1074,0,0,0,0,0
1075,107,27,32,24,27
1076,1929,569,199,181,136
1077,4,85,154,153,169
1078,1,8,8,3,2
1079,6,3,59,18,15
1080,922,11,93,150,157
1081,7,138,15,0,0
1082,1,0,1,0,4
1083,166,11,1,4,3
1084,15,3,23,35,42
1085,81,41,3,3,5
1086,5,4,11,9,13
1087,4,0,0,0,0
1088,164,7,69,52,35
1089,82,22,6,5,4
1090,64,70,128,87,115
1091,0,2,0,0,0
1092,143,81,126,103,89
1093,55,21,22,11,3
1094,1,4,6,0,2
1095,0,20,176,263,237
1096,102,5,0,1,0
1097,1,0,8,7,7
1098,8,8,4,5,6
1099,47,83,8,18,16
1100,611,29,126,160,181
1101,61,84,1,3,1
1102,32,5,6,6,5
1103,0,0,0,0,0
1104,0,11,131,90,124
1105,8,24,18,6,7
1106,6,32,13,4,7
1107,43,164,1058,797,906
1108,69,40,9,17,20
1109,83,342,198,212,336
1110,0,2,4,2,2
1111,81,561,137,523,625
1112,36,1351,107,32,28
1113,10,4,157,176,244
1114,6,7,1,1,1
1115,421,189,196,418,298
1116,14,47,213,154,139
1117,46,1,9,70,18
1118,37,39,51,36,34
1119,958,257,300,360,301
1120,87,6,9,16,18
1121,163,156,30,49,64
1122,0,21,58,60,71
1123,24,25,2,3,3
1124,6,20,84,159,152
1125,3,8,14,6,7
1126,358,45,153,146,133
1127,2,0,5,1,1
1128,4,2,206,164,250
1129,23,4,3,10,5
1130,0,8,1,1,3
1131,0,1,9,16,16
1132,0,0,0,0,0
1133,0,5,1,2,2
1134,8,13,18,15,20
1135,0,2,0,0,0
1136,357,189,368,274,467
1137,24,1,67,39,26
1138,5,10,44,26,20
1139,2,9,0,0,0
1140,1,2,2,10,1
1141,0,0,0,0,0
1142,9,63,67,47,44
1143,196,37,34,31,30
1144,117,129,124,149,134
