ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,5,0,2,1,2
92,1,27,35,83,91
93,16,8,0,7,8
94,9,14,8,1,2
95,0,0,2,1,1
96,32,66,29,27,31
97,23,45,1,1,1
98,60,53,57,23,25
99,13,0,0,0,0
100,0,1,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,13,9,48,105,71
106,6,24,40,32,23
107,30,152,188,202,201
108,3,2,0,2,2
109,1,1,0,0,0
110,14,32,1,1,0
111,7,4,5,4,3
112,1,0,3,2,2
113,1,5,0,0,0
114,38,36,22,30,30
115,3,1,0,0,0
116,3,0,2,1,2
117,163,128,62,64,62
118,96,9,20,20,2
119,111,1,9,7,5
120,1,8,3,2,1
121,17,22,0,0,0
122,10,10,3,1,1
123,4,0,3,0,0
124,40,24,0,3,2
125,6,18,0,3,2
126,0,0,21,17,11
127,14,0,7,17,10
128,4,234,26,5,28
129,0,5,0,0,1
130,5,14,5,2,2
131,0,0,2,0,1
132,1,12,26,21,25
133,39,1,0,0,0
134,11,3,41,25,29
135,3,28,45,23,32
136,51,9,64,59,62
137,4,8,27,1,1
138,2,1,0,0,0
139,0,0,1,1,1
140,3,0,0,0,0
141,27,69,19,0,8
142,19,39,12,50,57
143,48,195,161,195,254
144,33,21,4,2,2
145,0,9,4,1,1
146,0,7,10,2,3
147,39,4,5,7,7
148,0,8,8,8,8
149,34,72,45,21,19
150,1,2,32,25,46
151,10,6,32,20,15
152,0,8,5,2,2
153,6,2,1,2,2
154,73,28,84,83,66
155,29,10,0,0,0
156,1,1,0,0,0
157,10,2,3,1,1
158,0,4,5,4,4
159,3,1,0,0,0
160,0,0,0,0,0
161,1,1,1,1,1
162,3,2,2,2,5
163,2,0,3,4,5
164,2,0,3,1,1
165,0,0,0,0,0
166,1,1,7,0,0
167,5,0,9,7,5
168,2,13,1,4,3
169,2,46,11,5,4
170,3,5,3,7,3
171,8,54,5,1,1
172,33,2,0,0,0
173,138,99,144,197,146
174,4,7,1,2,2
175,1,0,1,0,0
176,1,0,1,0,0
177,0,1,4,3,2
178,0,3,13,10,8
179,1,5,17,8,8
180,0,3,38,40,44
181,15,1,9,15,14
182,5,0,2,5,3
183,11,9,8,9,6
184,53,72,35,32,30
185,5,1,8,22,24
186,46,61,32,47,46
187,55,10,4,4,4
188,11,128,60,28,44
189,4,1,26,30,28
190,34,19,42,38,30
191,11,0,0,0,0
192,63,15,7,20,26
193,1,0,0,1,1
194,15,0,1,1,1
195,7,0,8,5,6
196,1,9,15,18,15
197,13,1,25,17,12
198,6,18,1,4,2
199,7,6,16,7,12
200,4,28,24,37,40
201,0,0,0,0,0
202,0,0,1,0,1
203,1,0,2,1,1
204,15,2,4,9,6
205,2,1,0,0,0
206,1,0,0,0,2
207,12,15,11,5,5
208,0,28,5,2,0
209,9,6,18,12,17
210,0,0,0,0,0
211,8,0,1,0,0
212,318,321,268,239,261
213,6,3,2,2,2
214,3,8,14,18,19
215,13,0,1,1,1
216,0,1,9,2,2
217,0,0,0,0,0
218,1,1,0,0,0
219,0,0,0,0,0
220,37,236,60,66,71
221,122,91,17,33,27
222,1,6,0,0,0
223,55,4,0,0,0
224,12,2,0,0,0
225,0,0,2,1,1
226,1,0,0,0,0
227,0,0,1,0,1
228,10,9,5,12,13
229,6,3,1,4,4
230,2,0,0,0,0
231,1,1,2,2,3
232,1,3,5,5,9
233,1,1,3,2,3
234,0,0,12,6,5
235,0,0,0,0,0
236,0,0,0,0,0
237,10,1,1,2,3
238,152,3,5,3,3
239,0,0,0,0,0
240,0,0,36,40,36
241,8,44,75,60,71
242,94,168,305,302,262
243,22,5,14,26,17
244,3,0,3,4,5
245,18,23,9,9,10
246,1,7,10,19,20
247,7,2,56,18,21
248,7,0,0,1,5
249,2,4,2,2,3
250,8,5,92,66,63
251,1,7,17,16,15
252,42,16,27,26,19
253,8,3,2,2,2
254,1,6,3,2,1
255,18,19,42,34,31
256,62,28,46,89,90
257,0,4,2,1,1
258,0,1,5,0,0
259,7,24,3,3,3
260,6,2,3,1,1
261,2,3,30,33,32
262,57,14,2,1,1
263,65,10,98,84,78
264,25,25,1,0,0
265,9,0,1,0,0
266,3,10,12,8,7
267,49,174,28,43,28
268,0,0,1,3,3
269,3,0,4,8,6
270,0,2,1,3,1
271,12,13,19,24,26
272,4,5,8,5,8
273,67,17,31,20,19
274,0,0,0,0,0
275,1,19,40,32,29
276,18,3,0,1,1
277,15,7,0,0,0
278,204,49,133,37,59
279,0,0,6,7,6
280,20,13,23,17,22
281,5,21,13,17,15
282,94,171,13,21,21
283,0,0,2,5,7
284,2,6,21,13,14
285,12,4,10,9,9
286,2,1,1,1,1
287,0,9,3,0,1
288,8,55,67,91,90
289,5,11,0,1,0
290,34,45,31,26,23
291,71,293,201,303,315
292,35,150,13,5,3
293,107,148,11,9,10
294,154,51,18,15,19
295,2,5,3,4,3
296,43,21,23,28,28
297,6,14,61,52,51
298,32,149,171,162,169
299,1,44,90,70,44
300,5,8,1,0,0
301,32,22,21,12,15
302,7,2,0,0,0
303,1,20,3,4,4
304,7,6,0,2,1
305,15,14,1,2,1
306,0,1,0,0,0
307,5,3,1,3,2
308,0,0,0,0,0
309,3,1,0,0,0
310,0,0,0,0,0
311,6,9,63,60,58
312,1,0,0,0,0
313,5,0,4,3,4
314,1,46,2,2,4
315,0,0,0,0,0
316,0,0,1,1,1
317,10,0,0,0,0
318,3,26,28,13,15
319,7,0,0,0,0
320,2,0,1,0,0
321,0,0,0,0,1
322,0,0,0,0,0
323,0,0,0,0,1
324,0,0,0,0,0
325,4,1,1,0,0
326,2,0,0,0,0
327,9,2,40,22,21
328,12,16,6,4,3
329,13,0,5,12,16
330,0,0,0,0,0
331,0,1,1,0,0
332,23,13,0,1,1
333,49,82,146,93,77
334,0,16,77,88,96
335,37,5,28,44,43
336,1,23,47,66,70
337,6,20,4,11,14
338,0,63,22,25,4
339,62,6,55,16,22
340,10,2,26,23,28
341,56,44,152,114,103
342,11,33,36,33,36
343,30,13,9,3,3
344,0,1,2,11,13
345,31,64,69,56,55
346,21,0,17,0,3
347,73,41,28,21,25
348,1,1,1,1,0
349,3,0,4,3,3
350,1,1,1,0,0
351,42,9,0,0,0
352,0,1,0,0,0
353,0,15,0,0,0
354,18,0,22,8,8
355,32,58,16,6,12
356,108,201,354,361,352
357,209,99,49,43,51
358,0,25,20,6,7
359,43,14,139,63,54
360,22,0,3,2,2
361,0,0,0,0,0
362,3,19,0,0,0
363,2,9,6,3,3
364,3,16,56,50,65
365,4,2,0,0,0
366,0,0,0,0,0
367,2,0,0,0,0
368,0,0,0,0,0
369,19,9,17,23,23
370,2,4,5,5,6
371,1,3,15,29,25
372,0,2,0,2,1
373,0,4,0,0,0
374,301,130,108,64,78
375,1,0,3,4,4
376,0,0,7,10,9
377,25,0,1,8,10
378,0,0,11,25,21
379,68,41,28,31,33
380,3,0,0,0,0
381,68,83,15,11,14
382,18,6,65,75,71
383,10,16,0,1,0
384,99,32,27,33,36
385,5,134,54,63,58
386,2,37,31,77,83
387,0,5,4,5,8
388,5,1,2,9,6
389,0,0,0,0,0
390,1,8,21,1,1
391,0,5,17,5,4
392,11,66,34,48,35
393,1,1,6,3,3
394,0,0,0,0,0
395,1,0,0,1,1
396,0,0,0,0,0
397,16,2,2,0,0
398,0,0,0,0,0
399,1,1,4,6,6
400,0,0,0,0,0
401,8,0,0,0,0
402,26,1,7,7,7
403,7,6,0,0,0
404,0,1,0,0,0
405,5,4,2,0,0
406,9,17,7,10,9
407,9,2,5,9,6
408,14,1,11,6,7
409,55,71,87,87,79
410,6,21,61,32,27
411,6,119,20,37,26
412,3,0,4,3,2
413,0,0,0,0,0
414,0,0,0,0,0
415,0,1,1,1,2
416,0,23,23,25,11
417,0,0,1,1,1
418,2,0,0,0,0
419,1,0,0,0,0
420,184,61,58,100,67
421,0,0,0,0,0
422,0,0,0,0,0
423,0,8,0,0,1
424,2,2,2,2,1
425,15,10,5,6,5
426,19,62,0,0,0
427,52,16,5,6,5
428,40,30,11,10,11
429,1,0,24,18,8
430,29,164,108,66,86
431,1,21,16,9,6
432,6,17,13,12,10
433,1,1,8,5,5
434,40,6,39,11,16
435,1,8,7,16,28
436,0,0,0,0,0
437,26,6,12,10,11
438,47,85,30,27,31
439,4,10,35,24,24
440,104,114,19,2,4
441,116,246,198,190,193
442,1,62,1,2,1
443,0,3,2,4,4
444,15,21,23,44,49
445,216,73,153,192,164
446,52,70,20,34,32
447,2,0,3,5,6
448,37,5,23,37,25
449,6,34,9,19,19
450,19,0,0,1,1
451,23,30,18,14,7
452,4,0,30,19,15
453,6,44,6,11,13
454,118,142,38,33,19
455,21,82,121,108,109
456,4,29,60,52,47
457,7,5,12,2,4
458,5,5,66,52,47
459,6,10,8,7,6
460,5,6,1,1,1
461,75,182,137,116,106
462,0,1,0,0,0
463,0,0,4,2,1
464,1,0,0,2,3
465,5,14,19,16,16
466,10,4,6,4,6
467,4,6,12,6,5
468,6,0,0,0,0
469,10,9,34,44,48
470,0,1,0,0,0
471,11,2,2,2,3
472,2,5,1,2,1
473,1,7,2,2,2
474,63,17,42,41,42
475,98,22,27,19,43
476,52,191,137,207,177
477,23,5,22,19,23
478,89,59,129,147,130
479,13,52,6,2,2
480,66,36,97,97,101
481,37,33,21,11,9
482,76,36,98,111,113
483,3,2,14,8,5
484,0,0,5,3,8
485,12,1,8,14,14
486,0,12,1,0,0
487,0,0,1,1,1
488,2,7,1,4,4
489,3,3,1,1,1
490,0,0,0,0,0
491,0,4,2,2,2
492,58,1,54,37,48
493,60,15,18,21,20
494,6,4,26,26,24
495,51,44,3,16,4
496,178,159,24,44,70
497,6,99,195,170,110
498,0,0,0,0,0
499,23,18,12,8,11
500,2,0,17,6,8
501,0,1,0,0,0
502,0,0,2,3,4
503,18,2,2,1,1
504,24,1,0,0,0
505,2,11,23,33,25
506,2,0,0,9,21
507,1,2,0,0,0
508,80,132,2,3,4
509,0,0,0,0,0
510,1,3,0,0,0
511,10,46,5,2,8
512,3,10,10,10,10
513,0,0,0,0,0
514,13,19,10,21,15
515,15,36,8,30,24
516,4,4,3,4,2
517,2,0,0,0,0
518,0,0,0,0,0
519,4,2,1,1,0
520,29,115,21,48,58
521,1,1,4,3,3
522,18,1,0,2,1
523,0,4,9,4,7
524,0,12,5,14,19
525,1,11,6,3,2
526,3,0,0,0,0
527,8,3,1,1,1
528,14,7,0,0,0
529,62,134,49,37,40
530,18,4,17,19,16
531,27,0,16,16,23
532,9,0,2,2,3
533,11,10,9,8,2
534,0,0,0,0,0
535,1,0,0,0,0
536,21,1,15,9,9
537,86,36,32,78,66
538,6,17,61,74,68
539,0,0,0,0,0
540,1,19,13,13,13
541,1,0,15,3,3
542,4,0,3,3,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,165,188,271,236,223
547,3,6,21,19,22
548,0,2,0,0,0
549,0,1,15,26,30
550,0,6,3,7,8
551,5,2,5,27,56
552,13,17,47,16,9
553,7,2,1,1,1
554,2,1,2,7,7
555,45,5,87,66,60
556,36,37,70,94,81
557,86,15,4,15,10
558,19,10,36,4,3
559,12,29,77,50,50
560,40,204,138,200,183
561,7,1,3,2,2
562,0,17,7,0,0
563,12,1,0,1,0
564,1,3,1,2,3
565,0,5,0,0,0
566,0,5,1,2,2
567,55,60,72,60,58
568,63,114,92,58,96
569,36,6,0,0,0
570,0,1,3,4,3
571,0,0,3,3,0
572,0,0,0,0,0
573,1,6,3,6,6
574,15,6,13,19,16
575,1,1,0,0,0
576,0,0,0,0,0
577,2,0,1,1,1
578,54,54,8,32,23
579,0,0,0,0,0
580,0,0,1,0,0
581,0,0,0,0,0
582,3,3,4,3,4
583,146,117,81,79,94
584,0,18,16,5,10
585,16,3,18,7,9
586,9,13,19,10,11
587,4,9,0,0,0
588,0,1,0,0,0
589,38,2,6,18,17
590,13,8,21,34,35
591,3,2,8,11,16
592,0,14,17,26,23
593,10,3,1,4,3
594,4,88,29,18,35
595,18,22,54,21,13
596,16,17,14,2,4
597,99,25,39,38,21
598,21,13,47,38,40
599,44,9,50,30,35
600,129,5,2,3,3
601,10,63,6,9,33
602,69,99,139,168,188
603,64,90,106,63,72
604,45,102,41,58,63
605,189,226,205,172,177
606,37,15,45,35,25
607,80,28,3,16,10
608,5,43,19,24,18
609,64,1,13,17,11
610,0,8,16,25,25
611,1,0,0,0,0
612,8,16,64,79,96
613,142,47,13,32,31
614,127,24,8,19,11
615,3,1,0,0,0
616,223,235,283,273,268
617,79,202,69,64,50
618,0,0,0,0,0
619,11,1,7,7,8
620,13,18,7,7,13
621,38,151,22,49,42
622,5,69,79,33,30
623,32,63,48,33,28
624,91,162,51,66,52
625,8,11,5,2,3
626,7,2,1,3,4
627,11,43,18,86,33
628,1,2,6,5,5
629,9,3,0,0,0
630,0,0,0,0,0
631,0,5,0,1,1
632,25,72,23,43,33
633,335,135,155,116,152
634,62,44,74,92,104
635,2,8,14,9,9
636,185,45,21,33,37
637,25,0,26,7,7
638,39,5,27,15,11
639,0,0,0,0,0
640,1,5,1,4,6
641,0,3,0,0,0
642,91,23,0,0,0
643,12,0,0,2,1
644,9,2,0,0,0
645,99,91,112,130,134
646,62,4,4,4,5
647,69,8,22,66,64
648,61,111,64,74,73
649,76,36,85,97,102
650,46,9,2,3,1
651,2,1,1,1,1
652,8,20,82,53,71
653,21,2,17,23,23
654,20,217,224,203,214
655,0,2,6,5,3
656,0,0,1,0,0
657,14,19,76,82,69
658,8,62,47,22,21
659,8,17,31,24,24
660,6,0,0,0,2
661,0,2,0,0,0
662,4,0,4,4,3
663,3,19,24,20,21
664,0,4,2,3,6
665,30,7,46,70,47
666,0,1,3,3,3
667,8,1,14,8,9
668,22,13,35,64,64
669,173,37,30,31,37
670,12,31,56,36,37
671,106,208,64,164,150
672,3,18,2,3,3
673,4,2,0,0,0
674,0,0,1,1,1
675,147,144,1,2,5
676,60,22,183,156,166
677,6,6,29,28,32
678,8,3,257,177,152
679,4,68,157,165,168
680,2,17,6,5,4
681,5,8,18,19,17
682,9,3,14,16,12
683,134,95,200,254,248
684,2,13,10,8,4
685,3,6,15,11,16
686,113,97,252,157,148
687,35,55,17,27,23
688,9,1,5,6,5
689,6,0,1,1,1
690,230,124,116,144,141
691,2,0,0,0,0
692,34,6,9,1,3
693,108,0,18,26,25
694,4,5,4,1,3
695,201,109,154,324,310
696,30,7,7,9,5
697,97,5,14,10,11
698,9,15,13,8,8
699,4,0,17,11,11
700,0,0,0,0,0
701,7,7,12,13,19
702,0,3,6,7,5
703,199,322,216,283,260
704,1,3,59,19,20
705,401,291,88,152,142
706,53,85,163,200,164
707,11,1,0,0,0
708,3,0,2,2,3
709,22,9,1,1,1
710,14,19,25,17,18
711,73,110,70,71,82
712,9,0,0,1,1
713,77,4,20,17,16
714,33,33,33,19,25
715,0,0,0,0,0
716,23,98,39,21,29
717,0,0,0,0,0
718,3,0,2,2,2
719,8,1,13,23,26
720,73,147,90,163,185
721,14,51,33,49,48
722,0,0,0,0,0
723,0,65,63,33,54
724,4,0,3,1,1
725,67,158,251,211,214
726,0,0,0,0,0
727,2,2,3,2,2
728,7,14,12,7,7
729,26,85,34,31,40
730,76,0,0,0,0
731,66,47,8,19,27
732,53,28,66,68,81
733,51,45,163,191,231
734,39,3,18,18,20
735,0,1,1,1,1
736,0,0,1,3,2
737,4,17,7,7,3
738,48,6,42,70,65
739,0,0,2,2,2
740,137,75,122,135,118
741,19,8,3,2,2
742,7,0,1,0,3
743,13,1,9,9,8
744,0,0,0,0,0
745,71,7,5,6,5
746,1,71,62,66,65
747,28,8,27,48,39
748,107,259,86,15,13
749,53,90,63,98,87
750,83,24,18,8,4
751,156,30,38,18,8
752,72,164,157,169,191
753,66,98,14,18,9
754,19,27,19,13,10
755,3,10,64,111,104
756,1,0,2,2,2
757,0,0,8,43,22
758,206,2,65,36,37
759,116,13,7,8,14
760,8,0,1,0,0
761,0,1,1,1,1
762,290,258,294,252,255
763,1,0,0,0,0
764,145,271,44,4,3
765,3,28,20,12,9
766,2,10,9,13,18
767,339,289,301,322,315
768,68,131,51,55,44
769,0,0,0,0,0
770,8,50,2,5,6
771,1,45,57,51,42
772,13,0,18,5,6
773,0,5,0,0,0
774,0,0,1,1,1
775,0,0,0,0,0
776,48,75,154,142,112
777,17,30,27,39,41
778,25,24,76,89,103
779,94,48,86,166,162
780,109,25,36,43,30
781,32,1,18,19,21
782,0,7,3,5,5
783,10,26,9,13,12
784,23,40,119,111,111
785,0,1,0,0,0
786,3,10,20,14,22
787,164,49,61,52,47
788,85,153,87,90,100
789,27,118,154,174,182
790,163,163,158,180,180
791,1,10,0,0,0
792,3,4,30,10,8
793,38,4,0,0,0
794,2,3,1,1,2
795,0,0,0,1,1
796,3,9,3,3,3
797,0,16,0,0,0
798,12,8,0,0,0
799,24,8,10,11,9
800,18,45,8,4,6
801,25,2,0,1,0
802,20,31,31,40,46
803,176,34,57,69,74
804,18,1,1,1,1
805,14,5,0,0,1
806,38,10,5,1,5
807,2,13,23,27,25
808,0,1,2,4,4
809,126,74,1,0,1
810,10,2,22,14,17
811,4,30,25,14,17
812,2,3,8,20,18
813,3,10,24,20,24
814,4,44,10,35,28
815,83,4,16,22,22
816,10,2,4,8,8
817,0,0,0,0,0
818,1,0,0,0,0
819,6,6,7,4,4
820,1,2,1,1,0
821,394,348,377,368,373
822,164,225,99,73,78
823,0,0,0,0,0
824,12,1,1,3,0
825,249,148,81,133,136
826,1,0,1,2,1
827,2,0,7,2,2
828,0,1,0,0,0
829,7,2,13,15,15
830,1,3,174,188,204
831,19,49,94,62,57
832,0,0,19,11,3
833,76,29,25,8,12
834,239,216,72,66,59
835,6,49,78,120,138
836,19,8,10,14,10
837,0,0,0,0,0
838,2,0,0,0,0
839,117,188,43,20,34
840,109,156,149,128,137
841,90,47,11,5,4
842,2,58,42,41,48
843,1,1,6,2,2
844,0,1,0,0,0
845,7,6,3,0,0
846,63,63,87,76,62
847,5,22,115,139,155
848,5,4,7,6,10
849,6,4,49,86,63
850,5,0,6,7,7
851,11,0,2,3,2
852,0,1,0,0,0
853,1,2,5,5,3
854,0,0,0,2,2
855,99,197,130,65,69
856,16,6,82,92,78
857,24,10,7,13,7
858,45,32,18,28,25
859,57,127,94,101,99
860,14,16,101,33,27
861,29,36,23,21,20
862,28,3,94,30,47
863,30,109,179,153,180
864,8,61,41,69,52
865,33,26,56,39,46
866,0,0,0,0,0
867,16,71,73,42,32
868,0,1,2,1,1
869,0,1,2,2,1
870,0,0,0,0,0
871,156,19,90,87,79
872,4,5,4,13,18
873,2,0,0,0,0
874,28,5,11,13,10
875,60,31,19,13,10
876,84,134,164,112,124
877,7,9,14,7,4
878,2,73,44,28,36
879,5,8,1,1,1
880,32,5,43,14,11
881,17,4,4,13,16
882,240,174,198,216,204
883,268,174,209,232,200
884,0,0,0,0,0
885,22,71,62,172,204
886,13,8,11,2,3
887,0,2,6,9,9
888,148,35,78,81,58
889,143,7,11,8,8
890,6,4,14,22,22
891,0,0,0,0,0
892,7,15,4,1,1
893,8,3,0,0,0
894,116,36,23,24,24
895,27,13,31,33,28
896,66,26,9,6,7
897,0,0,0,0,0
898,97,41,9,12,8
899,139,85,82,111,104
900,129,33,69,87,80
901,16,65,0,0,0
902,22,47,66,61,62
903,84,14,1,1,1
904,52,139,92,170,116
905,6,16,2,3,9
906,7,0,6,3,3
907,28,61,9,20,37
908,3,1,0,0,0
909,47,69,19,78,43
910,42,0,0,0,0
911,1,2,1,0,0
912,29,119,94,95,111
913,47,237,196,208,195
914,0,4,5,2,1
915,24,14,34,30,17
916,194,49,156,71,79
917,1,0,5,6,5
918,0,79,1,1,1
919,105,249,239,217,226
920,3,1,4,3,3
921,5,34,4,9,6
922,35,190,152,91,120
923,1,3,61,26,23
924,0,0,0,0,0
925,4,7,1,1,2
926,41,11,16,11,9
927,66,55,65,74,74
928,127,60,41,35,42
929,18,0,1,0,0
930,0,1,0,0,2
931,57,212,35,46,42
932,21,11,13,2,1
933,85,6,81,40,43
934,17,1,0,0,0
935,34,40,3,3,3
936,55,14,21,28,23
937,2,9,6,8,7
938,33,3,6,6,5
939,113,124,151,116,117
940,96,34,10,11,5
941,12,81,7,10,8
942,1,4,0,1,1
943,1,9,5,15,12
944,13,9,54,43,47
945,17,65,106,68,53
946,88,25,106,41,40
947,83,35,78,68,69
948,123,43,137,124,93
949,3,2,6,5,4
950,0,0,0,0,0
951,6,9,22,16,9
952,4,0,0,2,7
953,1,1,0,4,3
954,30,28,62,57,55
955,105,53,49,29,33
956,0,6,77,33,26
957,62,21,13,9,14
958,5,8,1,7,6
959,67,48,8,16,20
960,19,25,98,35,51
961,17,67,37,62,50
962,157,133,26,45,32
963,38,21,25,49,36
964,6,1,6,10,19
965,37,47,61,12,15
966,33,24,18,11,10
967,0,0,2,3,2
968,1,20,11,6,8
969,5,92,12,19,20
970,15,28,44,37,47
971,40,5,85,90,119
972,12,62,60,33,29
973,9,1,4,9,4
974,0,12,0,11,11
975,21,9,1,1,1
976,127,153,98,161,164
977,17,15,16,42,33
978,1,10,4,4,4
979,0,10,23,10,11
980,18,10,0,0,0
981,16,7,2,6,4
982,143,58,134,135,128
983,0,0,0,0,0
984,13,37,2,3,4
985,22,38,34,35,34
986,25,32,85,73,74
987,169,28,231,214,229
988,2,1,0,0,0
989,5,50,106,90,75
990,12,4,13,1,1
991,2,4,5,2,3
992,126,63,25,38,25
993,30,6,6,4,4
994,6,23,32,33,35
995,4,14,13,14,13
996,78,145,187,226,213
997,108,41,7,5,0
998,129,290,222,294,244
999,11,13,33,22,20
1000,292,185,219,98,152
1001,35,9,2,0,0
1002,4,0,0,0,0
1003,2,0,8,1,1
1004,199,139,94,105,130
1005,1,0,1,0,0
1006,34,1,8,9,5
1007,96,84,206,170,170
1008,0,3,6,26,39
1009,232,170,109,112,154
1010,0,0,0,0,0
1011,5,14,88,106,85
1012,51,20,88,99,94
1013,100,52,26,57,55
1014,0,0,0,0,0
1015,19,0,14,5,2
1016,1,15,39,47,31
1017,26,7,34,45,50
1018,7,5,33,50,48
1019,121,146,117,101,100
1020,4,10,14,7,6
1021,9,34,27,16,14
1022,27,1,44,33,31
1023,68,30,33,25,22
1024,8,2,29,46,48
1025,43,12,5,8,7
1026,10,25,1,1,3
1027,64,245,195,182,208
1028,70,18,19,19,21
1029,0,0,0,0,0
1030,134,144,2,0,0
1031,0,0,3,3,2
1032,59,124,204,266,232
1033,109,103,41,34,41
1034,13,18,44,27,30
1035,10,151,119,177,159
1036,148,108,80,49,47
1037,27,47,29,25,41
1038,1,0,0,1,1
1039,4,0,0,0,0
1040,0,0,1,1,1
1041,40,1,8,3,3
1042,78,63,44,36,28
1043,139,134,72,59,48
1044,0,0,1,1,1
1045,0,0,0,0,0
1046,22,0,0,2,5
1047,5,43,20,26,24
1048,1,4,11,11,7
1049,102,38,153,160,134
1050,19,10,1,3,3
1051,173,178,29,17,18
1052,3,6,1,0,0
1053,5,4,8,10,15
1054,126,228,29,20,16
1055,14,3,16,4,2
1056,11,49,5,36,32
1057,6,1,1,1,0
1058,2,18,38,16,22
1059,3,71,112,128,121
1060,9,3,3,3,1
1061,30,62,4,3,2
1062,3,160,43,38,36
1063,255,128,251,232,239
1064,90,135,25,31,33
1065,12,4,14,4,7
1066,22,12,25,17,25
1067,54,152,153,151,137
1068,1,2,1,0,0
1069,32,175,213,180,210
1070,0,1,1,1,1
1071,1,0,14,22,22
1072,1,0,0,0,0
1073,16,0,7,5,6
1074,0,0,0,0,0
1075,79,24,31,24,27
1076,281,147,79,74,64
1077,4,48,80,79,84
1078,1,7,8,3,2
1079,6,3,37,13,10
1080,285,10,66,91,91
1081,6,93,15,0,0
1082,1,0,1,0,3
1083,105,11,1,3,3
1084,15,3,22,29,33
1085,42,22,3,3,4
1086,5,4,11,9,11
1087,4,0,0,0,0
1088,82,7,44,37,27
1089,57,17,6,5,4
1090,51,44,80,57,75
1091,0,2,0,0,0
1092,81,47,70,61,57
1093,35,14,16,9,3
1094,1,3,5,0,2
1095,0,16,89,115,104
1096,71,5,0,1,0
1097,1,0,7,6,6
1098,3,6,4,5,5
1099,27,39,8,12,13
1100,205,24,74,91,95
1101,42,49,1,3,1
1102,22,5,6,5,4
1103,0,0,0,0,0
1104,0,11,76,60,73
1105,6,19,16,6,7
1106,6,17,11,4,5
1107,38,99,274,232,249
1108,38,23,7,14,16
1109,68,159,116,110,149
1110,0,1,2,1,1
1111,66,219,90,191,205
1112,30,280,77,28,24
1113,10,4,92,100,127
1114,6,7,1,1,1
1115,114,71,76,119,97
1116,12,30,133,106,97
1117,30,1,9,50,17
1118,30,36,42,29,28
1119,275,142,148,164,154
1120,49,6,9,14,16
1121,90,87,26,41,47
1122,0,15,40,37,42
1123,22,19,2,3,3
1124,6,19,45,66,66
1125,3,5,8,5,6
1126,126,35,71,70,68
1127,2,0,5,1,1
1128,1,2,141,125,159
1129,15,4,3,10,5
1130,0,8,1,1,3
1131,0,1,8,13,13
1132,0,0,0,0,0
1133,0,5,1,2,2
1134,8,13,18,14,19
1135,0,2,0,0,0
1136,144,104,204,175,234
1137,15,1,57,35,25
1138,5,10,36,18,12
1139,2,8,0,0,0
1140,1,2,2,8,1
1141,0,0,0,0,0
1142,9,47,54,41,40
1143,73,23,21,24,22
1144,96,95,93,109,101
1145,2,17,0,1,0
1146,4,5,0,0,1
1147,0,4,65,136,180
