ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
96,243,727,2142,884,884
97,171,1856,1569,731,731
98,1699,865,8752,8752,7840
99,110,156,2171,1250,795
100,508,1867,1457,2080,784
101,1977,450,1625,1625,1625
102,664,127,534,104,7454
103,2190,720,283,1545,1980
104,860,290,2981,2981,2981
105,1431,2233,2042,1413,2042
106,4613,8934,263,263,263
107,2233,1300,1696,254,254
108,521,156,36,36,36
109,1802,706,1283,1953,1953
110,851,419,717,260,260
111,342,589,1616,1616,1616
112,332,5014,1739,5866,1739
113,258,1108,1948,273,1948
114,951,779,4184,7363,7363
115,1016,903,746,746,1339
116,201,820,50,1821,1821
117,3806,678,1665,1665,869
118,3458,794,48,1146,2186
119,5603,5602,6674,869,869
120,1275,2134,572,1415,1415
121,584,1859,1434,1940,1940
122,504,7323,1945,1945,1945
123,533,3486,2115,548,2115
124,26,5,49,1536,2277
125,7491,8071,7352,1474,7561
126,1094,624,8481,1868,1868
127,1605,3113,3247,8139,3840
128,1346,568,1858,531,2258
129,1373,1232,1356,1356,1356
130,800,1391,540,217,2267
131,1528,2207,1331,1022,1022
132,1785,546,1872,1460,1460
133,7004,8347,4665,4665,4665
134,1535,1465,968,1956,458
135,1466,458,436,1547,436
136,3475,7699,3962,3962,3962
137,1562,717,1613,1289,1289
138,352,1611,2298,672,1401
139,660,1752,8086,1210,1210
140,2215,893,2034,370,370
141,1050,2708,631,1394,1394
142,1669,2089,7784,7136,8901
143,1800,1424,1924,1924,1924
144,3437,2939,8222,2872,2867
145,3907,3525,3665,3665,3665
146,7389,9223,2032,8493,8493
147,1207,1691,30,926,684
148,9133,6293,8263,8263,8263
149,136,171,1803,1803,1803
150,1353,482,1996,1996,1996
151,2241,1462,2251,2251,2251
152,8049,1057,1530,1759,1759
153,7783,2237,1100,1100,1100
154,184,442,442,442,442
155,1590,797,604,492,492
156,1396,926,723,723,723
157,9,1721,282,282,282
158,847,847,7524,7524,7524
159,6931,5954,8929,4345,4345
160,1202,1421,654,8172,8172
161,2235,1940,539,539,539
162,1031,1685,1967,718,718
163,1521,288,1568,1568,1568
164,1071,631,8898,8898,8898
165,621,779,253,1154,253
166,4433,1188,1465,527,1465
167,670,1530,1027,1485,1485
168,1698,230,74,74,74
169,927,1012,121,563,563
170,918,1189,338,338,338
171,1314,1320,301,301,355
172,6059,8020,7320,7320,7320
173,5965,9060,3728,3728,3728
174,8807,2739,1067,1067,1067
175,5017,3808,3997,3601,3601
176,3429,1067,4366,2740,2740
177,49,49,49,49,2287
178,6787,5,8709,696,696
179,1799,119,1873,1873,1873
180,3516,487,831,85,85
181,441,532,2301,7069,7069
182,58,9198,1326,7956,9121
183,1409,80,80,311,80
184,1410,1077,2272,2272,2272
185,1210,9050,8258,8258,8258
186,539,840,868,269,269
187,1767,1846,1294,1294,1294
188,581,1627,1222,1077,1077
189,2092,621,1672,1448,1448
190,1921,197,1986,514,1986
191,623,31,176,1484,1843
192,2136,208,7658,7658,7658
193,965,1695,506,1792,506
194,869,296,1419,1297,1297
195,1193,7396,7443,8313,7302
196,2234,1331,8843,8825,8825
197,1126,389,2286,429,429
198,7531,7448,7937,685,685
199,1256,2210,16,402,9055
200,1956,1717,287,2187,2187
201,7697,8863,7654,7654,7654
202,49,1879,1116,1879,2287
203,8486,372,7165,7165,7165
204,2820,3642,6746,7135,3669
205,6185,8990,974,974,1886
206,934,2823,4009,4009,7187
207,4843,6080,9185,7086,7086
208,1945,945,9148,4168,4168
209,1605,7948,4608,8332,8332
210,5777,5777,751,5777,5777
211,1763,8483,1763,1763,1763
212,1408,340,1485,1039,1203
213,253,674,1523,7310,7310
214,2159,1443,8381,1684,1684
215,933,1394,1505,1641,1641
216,2002,1924,1920,1153,1153
217,1893,8400,3008,3008,3008
218,276,1736,1278,1736,1736
219,1117,1039,1974,1974,1974
220,1690,20,1637,1637,1637
221,173,7126,602,1039,1039
222,1539,2018,479,672,672
223,283,6824,1803,900,1803
224,689,2014,8576,4945,4945
225,347,1181,2285,371,371
226,956,9222,7131,7131,7131
227,591,2285,2285,8652,2285
228,1723,761,2095,7810,7810
229,1501,883,689,689,689
230,507,2043,2009,2009,2009
231,1127,1604,1116,1983,779
232,221,8208,7584,8489,8489
233,898,1401,1072,380,1072
234,1535,1621,1280,2145,2145
235,8532,1071,1903,1903,1903
236,7305,7248,7703,8440,8707
237,486,1264,1772,2006,1660
238,8294,1986,1967,1049,1049
239,647,1544,2142,2142,2142
240,3304,3828,7683,7683,7683
241,6296,6258,3921,8607,4596
242,8849,2126,937,1661,664
243,1050,8615,1250,2248,2248
244,535,477,407,1783,153
245,886,782,405,405,405
246,831,145,1309,1249,1249
247,5602,3548,5845,8814,8814
248,204,1026,1782,1782,1782
249,517,2080,2250,1542,2250
250,1739,981,1437,1437,128
251,219,1330,218,1690,1369
252,9148,456,0,7471,7471
253,1821,1122,7161,84,84
254,2113,117,1140,1948,1948
255,806,1127,1980,456,970
256,1434,1491,7040,7040,7040
257,7270,8906,8262,8262,8262
258,1744,1609,1994,1648,1648
259,1784,883,8719,2336,2336
260,1349,186,618,88,88
261,560,523,7224,7820,7820
262,758,1245,1967,2242,2242
263,336,1536,372,1326,372
264,7732,4760,6192,6192,6192
265,3590,8882,7872,4032,4032
266,5543,8632,6721,6707,6707
267,1547,411,280,761,280
268,8692,9013,7168,6998,6998
269,7069,8258,7567,7567,7567
270,1813,1012,2277,3855,405
271,1531,4702,9214,9214,9214
272,8712,5712,6927,5182,5182
273,1638,1208,8053,870,870
274,999,1605,3813,1389,1389
275,628,6896,6896,6896,6896
276,330,1232,1944,498,498
277,7797,9193,9193,791,9193
278,2134,2845,2040,1669,1669
279,1017,1587,845,61,61
280,2012,1999,453,2122,1588
281,7403,7316,566,417,5428
282,1747,592,638,638,638
283,3486,1393,7890,3516,7890
284,1458,1003,1042,718,1042
285,1714,8264,889,2142,2142
286,1003,622,477,4521,4521
287,1739,1943,725,378,725
288,2162,477,1805,358,1172
289,1703,52,2271,72,1570
290,3,273,7680,1997,1997
291,489,1849,86,8264,8264
292,1122,1690,1300,1300,1300
293,1388,1690,9063,1388,9063
294,2125,959,1783,1783,1783
295,345,174,1041,971,971
296,2075,765,365,731,731
297,5139,7598,6576,4994,163
298,2191,7838,5,1393,1393
299,280,1291,3855,1746,1746
300,6191,728,9027,493,493
301,451,2177,2112,681,681
302,6422,1354,1124,950,950
303,275,1986,25,1399,189
304,7742,2161,7237,7237,43
305,5678,8075,7323,1945,1945
306,8104,6183,1378,6857,6857
307,250,33,490,490,490
308,2124,1347,1169,1501,1501
309,2027,8013,1921,1921,355
310,7138,736,1983,1983,1983
311,1140,943,2191,836,836
312,1706,1706,1184,1184,1184
313,627,1408,1543,38,784
314,1331,2171,1566,1566,1566
315,1154,2227,3762,1990,1990
316,846,446,446,446,446
317,389,1383,633,633,633
318,52,1208,253,674,253
319,1599,217,5465,7592,7237
320,348,570,1727,37,37
321,4385,729,2090,112,112
322,639,1810,1057,1899,1899
323,413,1677,236,691,691
324,7029,1058,6761,6522,8527
325,299,1047,2276,2276,2276
326,1978,3079,4892,3948,4892
327,1443,1116,918,918,918
328,208,1209,3197,436,436
329,761,1116,543,543,543
330,1143,2007,1891,2007,2007
331,1124,789,2276,28,1261
332,2060,220,246,758,4
333,8937,7525,7327,8994,7989
334,8285,7543,566,1117,8392
335,8344,7131,9114,7515,9114
336,453,1344,740,847,1646
337,1087,7617,7734,7734,8436
338,2078,725,205,517,517
339,2298,1760,1043,620,620
340,2107,1351,1673,457,457
341,2092,1600,178,178,178
342,62,6476,3942,5232,6124
343,1443,1433,1836,1354,1354
344,466,5732,8221,5715,5715
345,263,1394,1858,1105,1105
346,1144,1478,1020,292,1020
347,2028,1088,787,787,2083
348,310,1105,1394,2000,2000
349,560,8491,1478,1478,218
350,1338,1080,196,196,196
351,1580,1638,1627,1627,1627
352,8144,219,279,869,869
353,1008,494,1501,1501,1501
354,807,1060,1913,1717,1717
355,1589,1330,1121,218,218
356,7748,701,3836,2977,2977
357,2040,1505,127,894,894
358,1917,2113,1242,2242,2242
359,7207,213,1222,205,1222
360,640,640,2047,2047,2047
361,1425,2212,1012,1012,1012
362,1892,2102,2275,1161,2275
363,1582,1102,1030,121,1899
364,809,2091,1689,2305,1689
365,4128,1664,7657,7657,7657
366,761,2051,330,1032,1032
367,761,1246,1301,860,860
368,663,1185,706,981,981
369,1543,1543,1543,1543,1543
370,979,1462,2298,784,731
371,1543,1543,1543,1543,1543
372,1172,8737,242,222,222
373,197,223,22,158,158
374,173,1425,1505,556,556
375,2003,1276,1262,9229,8786
376,985,1600,2046,715,1752
377,7245,4859,4488,7136,7136
378,2269,7122,896,939,1100
379,1445,812,6128,735,6128
380,1208,208,89,1690,89
381,672,1870,1479,836,836
382,1080,358,1447,1447,1447
383,1040,299,299,299,299
384,313,1501,1088,1408,89
385,108,468,2165,2165,1578
386,364,1147,1829,1829,1829
387,6974,566,3090,8633,8633
388,501,1226,476,1810,476
389,8355,7659,8916,1606,1606
390,2095,13,7380,963,963
391,1250,49,1434,403,403
392,912,472,1327,1327,947
393,1343,156,722,722,722
394,1561,1105,359,244,359
395,1904,165,1203,663,663
396,1096,2102,809,809,809
397,1783,202,730,689,689
398,240,360,1098,1098,1098
399,560,52,1369,1369,1369
400,1745,1962,8900,8900,8900
401,686,224,19,19,19
402,785,7579,9214,209,9214
403,263,1982,9031,9031,7131
404,1871,1871,2113,1436,1772
405,498,166,11,11,11
406,847,117,1185,1185,1185
407,124,2218,2239,2239,2239
408,781,2140,1501,1501,1501
409,539,2084,668,1922,787
410,32,779,852,852,852
411,1199,1775,3548,402,402
412,382,1590,1903,244,244
413,1624,288,1165,731,731
414,846,7358,3617,7810,7810
415,1212,1088,728,535,322
416,1928,7660,8663,8728,8728
417,4525,8739,5585,7512,5585
418,1887,2115,2252,1116,9169
419,78,1250,771,1787,1787
420,1400,280,2270,2270,2270
421,8401,8924,191,191,128
422,722,868,132,1789,1789
423,6028,681,5266,5266,5266
424,219,959,560,560,613
425,4318,3477,6340,6340,5455
426,1151,1949,1732,1949,1949
427,1425,1392,2002,1887,2002
428,8441,2224,2224,2224,2224
429,516,8317,2232,155,155
430,124,984,279,279,279
431,8139,1069,2257,537,620
432,1852,43,1948,2292,2292
433,529,792,1739,2301,2301
434,1202,1048,890,627,627
435,2542,1575,1575,5996,5996
436,6142,1575,3839,3839,3839
437,4965,4734,7738,8881,8050
438,2234,1331,2232,155,966
439,142,264,1712,1712,1712
440,201,9191,816,3436,816
441,8338,2533,5868,8974,8852
442,1025,6237,3123,7192,7192
443,7682,453,7618,7618,7618
444,7120,959,805,805,7641
445,426,2128,2114,2114,330
446,1819,1788,2190,889,2190
447,1104,8432,2440,2440,2440
448,1567,1651,1452,1011,59
449,5844,4595,2855,2703,2703
450,1829,1829,1611,1611,1611
451,1829,1829,1065,1951,293
452,166,2227,860,657,860
453,1409,2198,204,204,204
454,8856,1519,1519,1519,1519
455,8096,7975,8574,7621,7621
456,1626,1985,1922,2244,113
457,708,2052,310,310,310
458,1343,2243,2201,2274,2201
459,527,2118,82,82,7820
460,27,5350,660,5866,7048
461,1985,138,4,1999,84
462,2934,1311,1129,1129,1129
463,101,2234,8889,1498,1498
464,2247,212,2078,2193,2247
465,6144,867,289,11,11
466,215,7153,1674,495,495
467,9097,494,7604,7604,7604
468,2131,2131,1360,1360,236
469,2131,2131,343,343,343
470,920,1440,2084,1924,1924
471,962,2266,2007,2007,2007
472,1025,1115,608,1344,1344
473,22,1620,2212,2212,2212
474,8532,1071,238,1071,1071
475,187,1035,2124,2247,2247
476,1875,429,279,633,633
477,697,8920,253,219,219
478,1956,1505,2159,686,219
479,1039,1813,153,153,153
480,194,167,1615,1615,1615
481,408,963,6928,6928,6928
482,2,183,1432,495,495
483,3866,6063,6225,2922,2922
484,1222,344,1853,869,869
485,1605,1208,8493,7682,417
486,8780,1547,1613,1613,1613
487,1627,2115,621,621,621
488,1485,1140,1951,456,1951
489,1629,1903,1180,1180,1180
490,105,698,1759,800,800
491,1415,1463,28,465,465
492,1188,2110,1240,1240,1240
493,900,7862,7179,1598,1598
494,920,364,1939,1939,1939
495,736,1804,52,52,52
496,764,2069,668,1723,411
497,5293,6461,427,1140,2057
498,689,446,1672,1672,1672
499,1900,818,1200,723,1202
500,1560,9012,279,279,279
501,1588,896,1135,1135,1135
502,2250,1276,1698,1698,1698
503,11,1237,1237,733,733
504,350,1180,2854,2854,2854
505,2040,744,1355,1183,1183
506,1209,1176,664,6928,1288
507,4597,1729,1437,1100,1100
508,1197,2133,550,1815,1815
509,740,1926,1988,1706,1706
510,1122,3458,8161,8307,8152
511,831,524,1736,1736,1736
512,3516,8685,9210,8154,9210
513,9186,566,417,7493,7493
514,566,566,5171,7138,7138
515,566,7985,6945,3090,3090
516,552,2107,6979,6979,6979
517,566,7352,7955,9035,9035
518,9097,1055,1217,1217,1217
519,2183,2298,1229,527,527
520,9148,412,5089,142,142
521,1865,690,61,61,61
522,6245,257,5323,5323,5323
523,2281,248,72,1627,72
524,1072,7517,7517,7517,7517
525,1138,1772,1716,43,43
526,8587,1344,2126,2126,2126
527,1747,1519,2076,25,25
528,128,1369,970,1466,1466
529,1078,664,3090,3090,7100
530,5203,2156,5203,5203,5203
531,3954,8894,8306,8306,8306
532,4518,1623,1623,1623,1623
533,646,1408,1695,58,58
534,1434,2190,2084,2084,2084
535,1608,98,1184,1184,1184
536,723,1225,1187,926,4531
537,7784,1480,2165,299,299
538,8082,832,681,681,681
539,2114,494,1208,1208,1208
540,299,1978,2142,2142,2142
541,767,1166,254,254,254
542,1273,1672,2218,1628,1628
543,761,1372,1111,1510,1510
544,73,591,729,623,623
545,6,819,1967,857,1672
546,1846,686,1452,1970,1452
547,7686,9065,3879,3879,3879
548,7040,1850,1850,1850,1850
549,1684,964,1262,1262,1262
550,839,495,9187,9187,678
551,485,1467,2173,2245,2245
552,348,1421,7587,1895,1895
553,1601,562,431,468,39
554,30,648,1567,2112,2112
555,878,222,222,718,718
556,1997,280,1612,1612,1450
557,453,1483,4041,4041,4041
558,38,2210,161,614,161
559,1629,388,474,1435,852
560,158,7376,4941,8331,4941
561,1437,860,79,860,860
562,1427,2104,2243,2243,2243
563,526,403,5496,1831,1831
564,878,1926,2209,2209,2209
565,549,1140,1532,80,80
566,2195,626,1581,1764,1764
567,1953,955,9,1419,1419
568,1831,5496,1879,8399,9087
569,2146,1592,76,76,76
570,1829,1445,1730,1730,1730
571,34,2235,2277,2117,2277
572,718,2243,1004,1441,1441
573,181,793,1004,3848,2147
574,1109,2062,2140,2066,1969
575,898,725,1837,1498,1498
576,4071,1352,1971,7618,1971
577,1480,8658,4531,4531,4531
578,1085,541,49,49,49
579,1603,1083,376,376,376
580,1084,1084,120,9199,1323
581,2061,1062,2070,1682,2070
582,1912,1556,1556,1109,1620
583,1999,719,826,826,826
584,681,105,344,781,1916
585,1061,1021,1534,1534,1534
586,2238,1324,1569,700,700
587,75,2290,1457,1095,1457
588,2040,1084,21,1122,1122
589,938,610,397,397,397
590,1168,397,963,1293,963
591,627,1186,1555,1534,1534
592,687,1498,464,1604,1604
593,2100,204,1054,1054,1452
594,2179,7702,2179,2179,2179
595,2179,1836,2179,2179,2179
596,2179,2131,1924,1924,1924
597,1641,1783,294,248,294
598,1684,1403,391,391,391
599,2262,1407,909,2278,2278
600,668,522,1424,1424,837
601,1966,1375,1293,2260,334
602,499,1928,935,935,935
603,3269,602,311,311,311
604,2398,6637,1857,2296,2296
605,915,1858,828,828,828
606,2058,609,1476,7592,7592
607,2014,440,1621,1621,1621
608,967,791,1409,9055,1416
609,1251,1134,1843,1843,8265
610,1622,2144,343,343,343
611,15,1413,880,1828,1828
612,7217,74,1335,1335,1555
613,617,1891,2124,913,913
614,507,1746,1845,1946,1946
615,456,7912,19,19,19
616,6624,6624,5531,5954,5954
617,2267,1946,1210,141,141
618,2163,2183,1496,1496,1496
619,111,250,427,1591,1591
620,804,1651,1995,1995,1995
621,941,1402,2142,1642,1642
622,1823,2077,2077,2154,2154
623,847,612,2,2,2
624,1924,1479,1924,1924,1924
625,955,2291,7922,2024,2024
626,354,1030,1754,1283,1283
627,218,489,647,647,647
628,1202,1156,661,1999,1999
629,1309,1567,627,2078,2078
630,565,8021,617,617,617
631,1418,396,709,709,709
632,1645,1870,624,2140,540
633,295,2182,1885,2066,2066
634,2032,1233,1923,1923,1923
635,1909,8099,1518,1518,1518
636,1490,2280,1352,1372,1372
637,1751,2290,1227,113,113
638,394,1154,460,1987,1987
639,67,125,1740,1740,1740
640,1558,360,705,1788,1429
641,860,658,1186,1186,539
642,2156,1752,1383,1974,1974
643,1302,939,9153,1562,9153
644,1566,1825,898,898,898
645,574,1930,1804,1804,1804
646,1919,800,1017,2049,931
647,126,1467,2167,2167,2167
648,1152,523,8204,2169,2169
649,2658,1478,1522,1522,1522
650,852,2306,2268,1932,1304
651,2167,2214,967,909,909
652,2164,1478,870,1367,1367
653,8829,5222,3911,3911,3911
654,2180,1869,1367,73,73
655,1916,8281,8774,8780,8780
656,312,1073,2257,2257,1165
657,468,946,667,1372,667
658,297,1809,338,338,338
659,1775,1850,178,178,178
660,5,956,771,44,771
661,2115,5,5,1773,9013
662,644,655,1648,1458,1458
663,653,174,224,1907,1907
664,287,1789,1502,8940,8940
665,470,470,2126,2126,2126
666,1513,2033,269,269,269
667,689,1516,311,311,311
668,1565,1487,1695,1695,1695
669,616,596,1556,1673,1673
670,1213,364,1436,1436,1436
671,397,2265,158,1343,318
672,2005,1640,2015,2015,2015
673,1967,2231,1510,1510,1510
674,1309,2078,1661,1750,1750
675,8440,2045,19,1230,1230
676,980,776,34,34,34
677,177,1893,398,398,398
678,973,76,1694,1694,1694
679,1449,273,913,913,913
680,2233,816,638,816,816
681,1098,1582,1582,1582,1582
682,1901,1109,1441,395,395
683,59,2292,2286,1947,2036
684,1958,462,2002,163,163
685,635,342,96,2275,2275
686,1127,1849,1081,255,803
687,3142,1856,1542,1542,1542
688,7654,1139,2245,2308,2308
689,453,1948,475,1300,475
690,1008,2243,1043,1260,1927
691,486,955,2117,2277,1776
692,1764,1521,9199,9199,9199
693,1443,2247,1894,1319,2025
694,3208,577,2110,0,0
695,484,970,539,342,342
696,995,220,2179,7482,7482
697,1116,8751,7305,7305,7305
698,1255,1604,383,383,383
699,1382,1949,1949,1949,1878
700,4531,1232,1122,1980,84
701,1098,1232,1232,2036,2036
702,626,878,2298,2298,2298
703,847,373,5455,5455,5455
704,490,1538,759,759,759
705,1985,654,391,1066,1066
706,2094,1655,1553,2305,2305
707,716,94,446,446,446
708,205,605,1646,1646,1646
709,200,133,1296,1462,1462
710,133,1951,1224,1614,351
711,423,485,7323,1091,1091
712,8102,7159,6973,7358,8626
713,664,13,411,411,411
714,634,1276,1304,1304,1304
715,2050,781,275,5873,1031
716,952,6390,6177,6418,6418
717,1744,1411,1439,1251,1251
718,854,1336,1556,1336,161
719,102,275,1439,1439,1439
720,2020,1799,30,2022,30
721,486,589,2029,2029,2029
722,1375,210,2217,2217,2217
723,1478,1081,1095,1301,1095
724,365,390,370,370,370
725,1533,354,2190,54,2190
726,1815,1068,2257,2257,2257
727,2275,1306,1354,1354,136
728,1024,1543,2004,83,83
729,1573,355,2132,355,355
730,9192,8577,8474,8474,8474
731,2295,84,2236,2236,2236
732,772,1310,652,7836,652
733,3968,3822,1233,2683,2683
734,7271,3114,6258,1793,7781
735,1780,1280,1583,890,890
736,1232,826,1447,1232,792
737,1542,1542,705,705,161
738,1999,647,46,342,342
739,1157,99,194,358,358
740,1683,1060,862,862,862
741,97,997,1550,786,1579
742,1288,247,2297,2297,2297
743,940,948,7179,7179,1352
744,2082,971,1458,1458,1458
745,2119,353,770,227,132
746,495,698,2177,1698,1698
747,1740,863,1392,1979,1979
748,143,1260,1867,1867,1867
749,515,110,1885,250,1900
750,1100,1652,513,1704,1704
751,1666,1666,1351,2056,223
752,856,1727,933,29,29
753,331,1333,2048,1734,331
754,2011,1037,1686,1888,1888
755,1350,917,1152,1152,1152
756,8611,316,8262,8262,8262
757,674,1713,1713,1713,1713
758,7302,5,1956,1796,6971
759,1944,1987,65,1087,2301
760,1321,14,5628,5628,5628
761,1567,1048,1447,1999,1999
762,2107,207,128,1686,1686
763,2033,94,1021,1043,1043
764,2233,1017,1820,1600,1600
765,1090,693,962,481,481
766,1151,2215,19,181,181
767,7458,2150,523,1975,1975
768,7701,2377,5234,5234,6704
769,6138,5094,6499,6499,7701
770,748,6293,5234,5234,5234
771,1301,683,476,323,323
772,1710,953,2268,524,2268
773,6327,983,581,587,587
774,326,2305,1655,1655,1655
775,1905,825,825,7,825
776,2048,709,1088,1088,1088
777,8943,1849,1849,1176,1849
778,8890,1650,2133,1372,1372
779,421,1294,772,772,772
780,77,2234,287,287,287
781,1088,296,1335,1335,1335
782,802,208,1637,1478,1478
783,2182,2107,753,753,753
784,1901,154,2238,2137,2238
785,162,2197,1024,42,42
786,1653,941,319,298,2190
787,266,482,134,182,182
788,1234,1496,1141,649,649
789,2271,4521,1416,1170,2138
790,31,1441,262,262,262
791,1410,762,436,264,264
792,2041,384,613,954,1686
793,1466,8774,1708,1708,1708
794,1160,4009,2216,2216,2216
795,952,208,1962,264,264
796,465,1630,336,1908,896
797,1105,1150,356,794,356
798,1032,1244,7028,7028,7028
799,984,2119,1542,454,1733
800,1011,129,950,146,368
801,1852,43,1639,169,169
802,1815,1368,1620,1620,1620
803,37,1686,176,1246,1246
804,1093,1093,46,336,2212
805,1017,1017,61,1300,2146
806,709,709,855,855,855
807,9225,1104,2135,597,2135
808,250,2137,930,930,930
809,1616,1616,109,109,109
810,716,1673,1673,728,728
811,709,820,1909,1909,1909
812,949,1879,1133,1133,1133
813,1709,625,1195,625,625
814,1175,286,489,348,348
815,1392,2013,974,974,974
816,265,21,595,250,250
817,729,11,482,482,401
818,1061,1061,1936,1462,1462
819,540,406,1035,406,1035
820,2066,986,767,767,767
821,4899,11,709,709,709
822,351,559,677,315,997
823,183,251,1368,1368,1368
824,874,523,64,8204,8204
825,2271,1269,207,423,2043
826,1492,1996,1766,1766,1766
827,1460,1526,1576,1061,559
828,1159,1454,199,1508,1508
829,679,1629,1491,1491,1491
830,334,637,2093,2093,2093
831,2081,36,1437,1991,1991
832,206,1654,796,30,30
833,2295,1778,39,39,39
834,828,184,984,2171,2171
835,2234,264,1383,1383,1383
836,418,1328,1636,7938,7938
837,398,351,899,899,899
838,8135,5509,7919,7919,7919
839,7427,7008,8566,8566,8566
840,648,1186,2043,584,1060
841,1816,15,623,623,623
842,230,1467,1880,231,231
843,865,1606,1606,660,1606
844,8481,1366,1280,2032,2032
845,1,2294,2119,2119,2119
846,2021,1399,1692,1848,1994
847,1309,471,1972,601,601
848,176,1654,467,378,378
849,1231,1234,913,965,965
850,1402,1795,2211,926,926
851,2299,1437,796,2022,236
852,7279,4015,7882,8332,8332
853,3071,7839,4527,8744,8744
854,2568,2554,5429,9070,2969
855,1001,1410,1980,1980,1980
856,1568,164,1435,1989,1989
857,854,2153,735,735,735
858,1254,1908,1908,1908,1472
859,1460,2176,1501,1501,1501
860,1971,346,1606,1606,1606
861,1674,1899,135,135,135
862,256,1309,1240,1240,667
863,726,236,691,1176,691
864,1238,508,432,432,432
865,1876,2048,1273,1956,2207
866,7249,987,1093,1093,1093
867,854,331,1119,1697,1697
868,1955,1266,43,539,539
869,2916,122,1464,7218,7218
870,1219,85,822,1624,1624
871,618,33,1572,1675,1675
872,743,2255,1427,1427,1427
873,2011,1052,557,557,557
874,860,255,1420,661,2110
875,2240,450,1520,1520,1520
876,1382,915,2246,94,2246
877,1357,64,64,2159,2159
878,64,1092,64,64,64
879,2263,1155,2256,2256,2256
880,346,16,331,232,1244
881,1304,716,716,716,1518
882,614,614,614,614,614
883,614,614,614,614,614
884,2888,1212,872,2217,2217
885,2275,1684,1312,1915,1915
886,517,1126,2072,2072,2072
887,567,563,7,121,121
888,129,944,1610,380,380
889,100,2252,646,646,646
890,2284,559,994,1216,1903
891,2085,2190,637,1110,892
892,613,806,297,1733,994
893,129,1110,1280,1280,1280
894,1324,2038,244,617,1012
895,1310,1705,1128,508,508
896,2005,2005,969,1520,1520
897,570,1092,1576,2072,2072
898,1693,506,506,506,506
899,2020,2148,74,1156,2297
900,537,2077,836,836,836
901,289,1068,2006,666,2006
902,3910,1714,658,658,658
903,1317,1502,1519,1519,1519
904,1787,1365,741,1996,1996
905,1871,830,894,1274,1274
906,2257,2284,1360,1360,1360
907,1537,1095,1892,1892,1892
908,1529,1162,1762,180,1762
909,770,770,708,708,708
910,1187,115,443,627,627
911,828,2064,1821,1864,1864
912,1624,75,474,1342,1342
913,1951,940,1110,1110,1110
914,364,1429,695,1943,1943
915,432,1634,233,2102,2102
