ids,epoch_0
288,103
289,38
290,1855
291,143
292,72
293,3
294,365
295,1091
296,76
297,2140
298,223
299,2237
300,1
301,0
302,884
303,22
304,16
305,339
306,0
307,165
308,0
309,0
310,35
311,24
312,62
313,61
314,0
315,0
316,0
317,1160
318,20
319,17
320,34
321,95
322,29
323,0
324,4307
325,3026
326,5996
327,1928
328,199
329,28
330,246
331,2
332,0
333,1
334,0
335,382
336,20
337,1
338,0
339,7819
340,6558
341,6490
342,63
343,616
344,9
345,155
346,10
347,0
348,0
349,491
350,7
351,11
352,489
353,0
354,108
355,395
356,4
357,90
358,25
359,132
360,8
361,77
362,66
363,0
364,1877
365,0
366,19
367,613
368,70
369,4824
370,30
371,233
372,304
373,157
374,12
375,11
376,18
377,13285
378,1279
379,155
380,13
381,457
382,1260
383,33
384,22
385,3222
386,1662
387,494
388,388
389,148
390,13
391,0
392,15
393,1069
394,0
395,3912
396,267
397,726
398,0
399,171
400,820
401,2337
402,1897
403,39
404,136
405,340
406,56
407,101
408,10
409,0
410,4
411,2
412,3
413,0
414,204
415,134
416,5
417,69
418,0
419,13
420,798
421,39
422,218
423,2643
424,3457
425,11663
426,309
427,314
428,0
429,0
430,100
431,1435
432,422
433,281
434,0
435,10
436,480
437,127
438,159
439,1168
440,73
441,6
442,0
443,0
444,132
445,360
446,71
447,0
448,5
449,1
450,207
451,223
452,628
453,84
454,17
455,52
456,569
457,241
458,13
459,48
460,0
461,5
462,6
463,12
464,1506
465,254
466,66
467,687
468,13
469,304
470,70
471,392
472,2
473,32
474,34
475,103
476,217
477,434
478,80
479,18
480,29
481,14
482,765
483,10
484,42
485,17
486,164
487,29
488,698
489,195
490,480
491,103
492,2079
493,11043
494,1694
495,2667
496,898
497,2107
498,76
499,0
500,182
501,4
502,108
503,348
504,8
505,553
506,54
507,76
508,7
509,661
510,525
511,19
512,103
513,335
514,1388
515,0
516,210
517,30
518,225
519,1203
520,19
521,16
522,183
523,96
524,1540
525,19
526,66
527,797
528,7
529,19
530,13
531,256
532,442
533,467
534,497
535,0
536,8116
537,448
538,115
539,367
540,414
541,8
542,11
543,79
544,33
545,21
546,122
547,304
548,816
549,2755
550,47
551,442
552,0
553,607
554,13
555,0
556,0
557,346
558,6
559,648
560,0
561,444
562,50
563,2778
564,13
565,118
566,0
567,125
568,1664
569,0
570,31
571,19
572,100
573,40
574,119
575,0
576,0
577,0
578,7
579,122
580,3459
581,40
582,105
583,21
584,366
585,43
586,2
587,377
588,0
589,2745
590,1
591,0
592,667
593,52
594,376
595,9
596,0
597,0
598,0
599,103
600,59
601,91
602,121
603,16
604,116
605,41
606,1
607,6
608,13
609,42
610,393
611,6
612,677
613,0
614,429
615,4095
616,8
617,388
618,20
619,5
620,0
621,62
622,4
623,30
624,112
625,8832
626,0
627,0
628,0
629,0
630,815
631,1047
632,12186
633,40
634,2795
635,27
636,7350
637,2471
638,135
639,79
640,0
641,122
642,1509
643,46
644,34
645,49
646,129
647,33
648,228
649,20
650,542
651,3
652,504
653,13
654,9389
655,8946
656,4375
657,63
658,993
659,52
660,652
661,0
662,0
663,3
664,9032
665,237
666,95
667,143
668,700
669,534
670,508
671,200
672,694
673,15
674,114
675,2258
676,0
677,23
678,11
679,185
680,89
681,1150
682,7
683,3665
684,336
685,264
686,86
687,973
688,2192
689,3437
690,4350
691,6
692,62
693,91
694,108
695,0
696,2
697,272
698,0
699,3
700,2131
701,1138
702,0
703,0
704,2
705,6
706,31
707,185
708,4
709,0
710,22
711,264
712,45
713,7
714,114
715,0
716,2
717,99
718,91
719,66
720,1281
721,286
722,3436
723,90
724,22
725,18
726,412
727,362
728,575
729,12
730,11
731,4
732,2275
733,100
734,1844
735,654
736,135
737,302
738,1064
739,749
740,8
741,0
742,0
743,369
744,0
745,394
746,3
747,5521
748,3389
749,1173
750,4951
751,2153
752,4640
753,4
754,26
755,1
756,51
757,911
758,58
759,500
760,1522
761,34
762,0
763,21
764,4168
765,683
766,0
767,0
768,53
769,839
770,59
771,1
772,67
773,2
774,0
775,1087
776,0
777,0
778,6
779,84
780,162
781,505
782,1032
783,3
784,2
785,0
786,0
787,42
788,4680
789,4122
790,0
791,532
792,4
793,243
794,10
795,515
796,8
797,1
798,73
799,1021
800,13
801,357
802,221
803,255
804,11
805,341
806,107
807,4940
808,1924
809,11711
810,281
811,12
812,3495
813,2634
814,461
815,5484
816,0
817,2
818,4
819,2442
820,346
821,3
822,13
823,550
824,224
825,114
826,389
827,0
828,485
829,1289
830,56
831,69
832,1
833,1245
834,1681
835,8454
836,1120
837,1
838,411
839,552
840,1755
841,0
842,14
843,7
844,16
845,5838
846,1063
847,36
848,0
849,119
850,121
851,38
852,34
853,1079
854,102
855,4
856,25
857,164
858,383
859,202
860,18
861,876
862,0
863,1199
864,61
865,699
866,104
867,0
868,1914
869,0
870,102
871,6
872,50
873,15
874,101
875,1352
876,2852
877,815
878,974
879,1
880,1401
881,3
882,2920
883,86
884,16
885,8401
886,6292
887,6388
888,109
889,296
890,6574
891,361
892,0
893,2
894,1
895,213
896,0
897,105
898,78
899,1267
900,417
901,231
902,29
903,490
904,109
905,14
906,0
907,539
908,303
909,413
910,2277
911,1
912,166
913,1116
914,12
915,204
916,37
917,509
918,265
919,859
920,24
921,2333
922,43
923,399
924,95
925,5794
926,57
927,321
928,5066
929,641
930,59
931,444
932,408
933,247
934,120
935,417
936,4899
937,300
938,3054
939,10
940,5318
941,1
942,281
943,13
944,694
945,350
946,2474
947,167
948,1058
949,6870
950,223
951,0
952,0
953,3
954,178
955,426
956,50
957,9
958,0
959,2
960,2757
961,91
962,2039
963,18
964,272
965,34
966,158
967,41
968,218
969,13
970,1343
971,575
972,347
973,33
974,1220
975,123
976,13
977,491
978,203
979,0
980,6
981,142
982,709
983,80
984,0
985,0
986,757
987,2
988,34
989,1
990,70
991,498
992,71
993,341
994,13
995,993
996,916
997,714
998,285
999,4501
1000,2224
1001,2427
1002,105
1003,61
1004,520
1005,360
1006,558
1007,1
1008,670
1009,698
1010,213
1011,4069
1012,620
1013,109
1014,884
1015,165
1016,229
1017,1275
1018,353
1019,3234
1020,22
1021,8
1022,2727
1023,7
1024,622
1025,1
1026,10
1027,17
1028,5
1029,210
1030,0
1031,0
1032,195
1033,14
1034,101
1035,0
1036,0
1037,119
1038,101
1039,1464
1040,0
1041,442
1042,10198
1043,6728
1044,256
1045,0
1046,9
1047,45
1048,1549
1049,67
1050,325
1051,0
1052,0
1053,4151
1054,852
1055,24
1056,0
1057,10
1058,0
1059,0
1060,118
1061,0
1062,475
1063,98
1064,292
1065,3961
1066,16
1067,6
1068,40
1069,1956
1070,9
1071,27
1072,828
1073,1239
1074,128
1075,42
1076,85
1077,241
1078,688
1079,2283
1080,34
1081,1
1082,0
1083,0
1084,355
1085,252
1086,0
1087,4
1088,0
1089,684
1090,0
1091,2155
1092,0
1093,0
1094,33
1095,26
1096,8061
1097,365
1098,173
1099,11
1100,1
1101,5001
1102,30
1103,124
1104,0
1105,165
1106,0
1107,91
1108,338
1109,46
1110,3242
1111,3418
1112,226
1113,5
1114,15
1115,391
1116,353
1117,304
1118,10
1119,0
1120,13
1121,27
1122,481
1123,7
1124,6
1125,7
1126,154
1127,509
1128,527
1129,1289
1130,4825
1131,5335
1132,216
1133,8
1134,0
1135,22
1136,3
1137,1455
1138,62
1139,2026
1140,126
1141,122
1142,74
1143,329
1144,429
1145,1239
1146,5059
1147,6516
1148,912
1149,440
1150,1150
1151,767
1152,0
1153,9
1154,388
1155,1372
1156,503
1157,6222
1158,536
1159,135
1160,337
1161,501
1162,4458
1163,8844
1164,438
1165,90
1166,1346
1167,3
1168,9
1169,2557
1170,4494
1171,459
1172,666
1173,85
1174,34
1175,1266
1176,0
1177,257
1178,1
1179,3174
1180,312
1181,78
1182,30
1183,58
1184,125
1185,251
1186,44
1187,480
1188,689
1189,32
1190,165
1191,373
1192,98
1193,4
1194,851
1195,1481
1196,1
1197,0
1198,601
1199,93
1200,114
1201,609
1202,2865
1203,11
1204,4
1205,170
1206,1
1207,420
1208,5
1209,49
1210,1449
1211,2
1212,0
1213,163
1214,84
1215,50
1216,503
1217,15
1218,104
1219,949
1220,272
1221,45
1222,63
1223,0
1224,1370
1225,739
1226,128
1227,199
1228,86
1229,1
1230,42
1231,6
1232,260
1233,0
1234,0
1235,0
1236,28
1237,17
1238,3
1239,11
1240,63
1241,59
1242,35
1243,10336
1244,224
1245,977
1246,3680
1247,1634
1248,779
1249,922
1250,325
1251,364
1252,3592
1253,0
1254,6638
1255,1661
1256,11400
1257,241
1258,49
1259,280
1260,1524
1261,11453
1262,2300
1263,0
1264,0
1265,8563
1266,158
1267,1313
1268,34
1269,1
1270,237
1271,1
1272,8776
1273,376
1274,327
1275,130
1276,2567
1277,126
1278,9
1279,20
1280,0
1281,4393
1282,1803
1283,7548
1284,22
1285,24
1286,2196
1287,150
1288,140
1289,5
1290,0
1291,19
1292,2265
1293,16
1294,77
1295,31
1296,0
1297,29
1298,199
1299,7
1300,1476
1301,272
1302,5
1303,1
1304,1
1305,85
1306,163
1307,6
1308,0
1309,1
1310,130
1311,1
1312,0
1313,0
1314,770
1315,3859
1316,3361
1317,3
1318,800
1319,0
1320,32
1321,338
1322,0
1323,610
1324,1
1325,292
1326,270
1327,84
1328,36
1329,61
1330,1300
1331,0
1332,0
1333,786
1334,0
1335,4
1336,217
1337,789
1338,419
1339,4
1340,986
1341,1
1342,192
1343,757
1344,118
1345,11
1346,34
1347,1212
1348,48
1349,1492
1350,899
1351,39
1352,28
1353,188
1354,107
1355,51
1356,20
1357,4
1358,0
1359,1
1360,25
1361,21
1362,0
1363,1793
1364,95
1365,56
1366,0
1367,52
1368,348
1369,43
1370,1814
1371,1
1372,6
1373,198
1374,59
1375,0
1376,782
1377,0
1378,229
1379,41
1380,93
1381,3153
1382,1
1383,61
1384,2003
1385,1262
1386,0
1387,0
1388,611
1389,2522
1390,0
1391,1055
1392,13
1393,324
1394,37
1395,4391
1396,1
1397,219
1398,67
1399,223
1400,0
1401,2986
1402,0
1403,50
1404,2
1405,0
1406,0
1407,51
1408,61
1409,141
1410,129
1411,106
1412,306
1413,1
1414,0
1415,93
1416,1053
1417,4
1418,0
1419,252
1420,30
1421,266
1422,0
1423,433
1424,21
1425,0
1426,79
1427,48
1428,174
1429,6
1430,329
1431,1392
1432,28
1433,55
1434,159
1435,101
1436,2
1437,116
1438,15
1439,8
1440,579
1441,0
1442,3
1443,108
1444,193
1445,172
1446,316
1447,0
1448,0
1449,1583
1450,4
1451,72
1452,0
1453,894
1454,508
1455,1822
1456,903
1457,326
1458,456
1459,116
1460,80
1461,1020
1462,365
1463,390
1464,148
1465,27
1466,150
1467,289
1468,11
1469,113
1470,58
1471,0
1472,81
1473,0
1474,1081
1475,85
1476,7
1477,36
1478,122
1479,1036
1480,98
1481,327
1482,134
1483,721
1484,2
1485,809
1486,889
1487,115
1488,5
1489,291
1490,50
1491,26
1492,108
1493,126
1494,257
1495,674
1496,0
1497,8
1498,13
1499,1
1500,712
1501,398
1502,212
1503,15
1504,759
1505,142
1506,138
1507,307
1508,0
1509,18
1510,11
1511,62
1512,380
1513,474
1514,0
1515,1583
1516,644
1517,0
1518,0
1519,0
1520,2810
1521,1111
1522,2
1523,4
1524,63
1525,0
1526,0
1527,0
1528,2647
1529,940
1530,0
1531,73
1532,1
1533,140
1534,0
1535,90
1536,1114
1537,0
1538,418
1539,471
1540,0
1541,0
1542,1812
1543,1728
1544,0
1545,0
1546,306
1547,23
1548,30
1549,207
1550,306
1551,7
1552,0
1553,20
1554,10
1555,389
1556,51
1557,0
1558,1098
1559,1
1560,8
1561,144
1562,1436
1563,774
1564,0
1565,19
1566,342
1567,78
1568,188
1569,1
1570,27
1571,33
1572,9
1573,0
1574,66
1575,50
1576,4
1577,388
1578,1
1579,992
1580,93
1581,2550
1582,9
1583,836
1584,335
1585,23
1586,7
1587,91
1588,59
1589,322
1590,76
1591,457
1592,141
1593,0
1594,1002
1595,24
1596,0
1597,13
1598,7402
1599,184
1600,283
1601,356
1602,99
1603,403
1604,579
1605,32
1606,117
1607,0
1608,192
1609,598
1610,1023
1611,22
1612,400
1613,0
1614,1008
1615,26
1616,367
1617,76
1618,82
1619,17
1620,381
1621,209
1622,4994
1623,91
1624,52
1625,6
1626,208
1627,0
1628,0
1629,0
1630,46
1631,502
1632,1047
1633,182
1634,2168
1635,685
1636,154
1637,0
1638,0
1639,1994
1640,0
1641,347
1642,0
1643,70
1644,51
1645,2
1646,5
1647,163
1648,0
1649,2
1650,1
1651,45
1652,0
1653,33
1654,29
1655,0
1656,585
1657,810
1658,13
1659,17
1660,0
1661,291
1662,126
1663,55
1664,0
1665,394
1666,216
1667,3
1668,585
1669,0
1670,0
1671,758
1672,14
1673,1
1674,0
1675,0
1676,27
1677,83
1678,29
1679,333
1680,3
1681,97
1682,96
1683,33
1684,184
1685,0
1686,71
1687,0
1688,443
1689,0
1690,173
1691,0
1692,64
1693,21
1694,160
1695,390
1696,6
1697,239
1698,22
1699,9
1700,8
1701,15
1702,76
1703,0
1704,2
1705,400
1706,167
1707,255
1708,36
1709,186
1710,67
1711,0
1712,37
1713,0
1714,0
1715,69
1716,480
1717,1
1718,485
1719,144
1720,908
1721,348
1722,5
1723,0
1724,752
1725,46
1726,0
1727,242
1728,29
1729,1309
1730,42
1731,6
1732,3398
1733,33
1734,0
1735,3
1736,2302
1737,74
1738,59
1739,631
1740,0
1741,94
1742,578
1743,751
1744,0
1745,9
1746,1
1747,9
1748,0
1749,82
1750,73
1751,367
1752,780
1753,8
1754,0
1755,5
1756,10
1757,2647
1758,497
1759,154
1760,20
1761,0
1762,1223
1763,301
1764,3
1765,191
1766,37
1767,42
1768,569
1769,284
1770,94
1771,0
1772,899
1773,973
1774,177
1775,254
1776,4
1777,16
1778,2
1779,5941
1780,38
1781,0
1782,46
1783,326
1784,69
1785,223
1786,4
1787,9
1788,4
1789,1274
1790,29
1791,0
1792,861
1793,129
1794,0
1795,1
1796,0
1797,0
1798,0
1799,763
1800,545
1801,34
1802,15
1803,51
1804,0
1805,189
1806,5
1807,181
1808,525
1809,43
1810,889
1811,0
1812,284
1813,30
1814,13
1815,117
1816,0
1817,46
1818,30
1819,0
1820,9
1821,754
1822,110
1823,411
1824,318
1825,8
1826,328
1827,563
1828,2304
1829,3
1830,6
1831,313
1832,165
1833,0
1834,411
1835,313
1836,439
1837,10
1838,3
1839,9
1840,667
1841,142
1842,4749
1843,569
1844,113
1845,119
1846,0
1847,0
1848,177
1849,4
1850,160
1851,62
1852,0
1853,18
1854,14
1855,0
1856,3
1857,1
1858,290
1859,0
1860,158
1861,1399
1862,5
1863,1137
1864,7
1865,1
1866,1
1867,6
1868,1124
1869,273
1870,904
1871,35
1872,2416
1873,1021
1874,576
1875,370
1876,1195
1877,8
1878,39
1879,7
1880,555
1881,24
1882,999
1883,5
1884,893
1885,570
1886,2281
1887,0
1888,178
1889,323
1890,72
1891,550
1892,21
1893,9
1894,397
1895,0
1896,0
1897,18
1898,693
1899,0
1900,867
1901,3
1902,128
1903,3533
1904,83
1905,385
1906,8
1907,18
1908,105
1909,100
1910,2421
1911,0
1912,0
1913,0
1914,901
1915,1025
1916,2449
1917,428
1918,64
1919,5363
1920,2
1921,12
1922,19
1923,0
1924,77
1925,148
1926,0
1927,0
1928,0
1929,1639
1930,454
1931,2389
1932,0
1933,1
1934,27
1935,0
1936,917
1937,0
1938,1645
1939,43
1940,2
1941,696
1942,248
1943,111
1944,220
1945,1030
1946,0
1947,0
1948,1416
1949,953
1950,5
1951,0
1952,45
1953,2
1954,21
1955,737
1956,22
1957,530
1958,15
1959,2
1960,14
1961,1626
1962,107
1963,17
1964,9
1965,243
1966,2471
1967,11
1968,16
1969,1
1970,189
1971,0
1972,169
1973,46
1974,1
1975,0
1976,5
1977,0
1978,56
1979,12
1980,127
1981,5198
1982,1
1983,0
1984,130
1985,11
1986,6
1987,305
1988,25
1989,151
1990,0
1991,183
1992,0
1993,0
1994,2
1995,2
1996,14
1997,419
1998,4
1999,14
2000,148
2001,135
2002,3890
2003,3
2004,217
2005,139
2006,0
2007,0
2008,0
2009,116
2010,18
2011,6
2012,302
2013,114
2014,2
2015,473
2016,1145
2017,0
2018,99
2019,8
2020,0
2021,0
2022,728
2023,58
2024,0
2025,21
2026,69
2027,25
2028,2722
2029,2220
2030,26
2031,133
2032,3
2033,148
2034,179
2035,0
2036,1210
2037,933
2038,2
2039,13
2040,4
2041,73
2042,525
2043,4
2044,1349
2045,7
2046,693
2047,71
2048,0
2049,2
2050,361
2051,0
2052,1334
2053,0
2054,742
2055,1643
2056,8
2057,491
2058,1
2059,0
2060,115
2061,6
2062,12
2063,0
2064,93
2065,0
2066,0
2067,450
2068,3378
2069,38
2070,0
2071,0
2072,587
2073,611
2074,37
2075,8
2076,299
2077,4
2078,561
2079,651
2080,0
2081,0
2082,1482
2083,190
2084,382
2085,467
2086,108
2087,439
2088,1
2089,43
2090,103
2091,156
2092,10
2093,14
2094,1
2095,59
2096,115
2097,2947
2098,2
2099,13
2100,4
2101,18
2102,237
2103,158
2104,135
2105,276
2106,3
2107,0
2108,1
2109,50
2110,206
2111,0
2112,942
2113,0
2114,137
2115,0
2116,1594
2117,76
2118,161
2119,313
2120,24
2121,6
2122,125
2123,87
2124,10
2125,230
2126,459
2127,97
2128,307
2129,7
2130,224
2131,0
2132,0
2133,13
2134,10
2135,0
2136,0
2137,0
2138,2
2139,436
2140,126
2141,541
2142,15
2143,7
2144,15
2145,5
2146,0
2147,0
2148,0
2149,1
2150,376
2151,1
2152,0
2153,0
2154,237
2155,891
2156,38
2157,1
2158,4
2159,1502
2160,7
2161,290
2162,1079
2163,2982
2164,70
2165,0
2166,55
2167,2065
2168,678
2169,0
2170,0
2171,1
2172,1537
2173,500
2174,24
2175,3433
2176,53
2177,9
2178,13
2179,60
2180,546
2181,208
2182,80
2183,1
2184,194
2185,370
2186,31
2187,63
2188,505
2189,31
2190,2
2191,1
2192,0
2193,0
2194,13
2195,269
2196,580
2197,3
2198,277
2199,14
2200,3041
2201,160
2202,3
2203,9
2204,2
2205,713
2206,144
2207,2
2208,0
2209,48
2210,9
2211,54
2212,142
2213,1357
2214,1039
2215,33
2216,19
2217,634
2218,40
2219,1784
2220,6070
2221,593
2222,0
2223,56
2224,501
2225,508
2226,189
2227,46
2228,1
2229,0
2230,261
2231,8731
2232,82
2233,0
2234,23
2235,473
2236,52
2237,169
2238,0
2239,369
2240,145
2241,1
2242,691
2243,44
2244,1
2245,2
2246,83
2247,191
2248,38
2249,0
2250,8238
2251,121
2252,2319
2253,551
2254,28
2255,31
2256,64
2257,192
2258,31
2259,2215
2260,4300
2261,34
2262,6
2263,23
2264,305
2265,1365
2266,2016
2267,1755
2268,0
2269,0
2270,87
2271,207
2272,14
2273,0
2274,4
2275,2
2276,66
2277,10
2278,264
2279,1112
2280,31
2281,1114
2282,105
2283,62
2284,90
2285,13
2286,1
2287,0
2288,27
2289,831
2290,5166
2291,228
2292,6
2293,8
2294,967
2295,237
2296,449
2297,24
2298,0
2299,1
2300,94
2301,0
2302,35
2303,82
2304,533
2305,0
2306,0
2307,280
2308,151
2309,76
2310,81
2311,0
2312,65
2313,108
2314,280
2315,1
2316,10
2317,1
2318,359
2319,0
2320,0
2321,916
2322,200
2323,1
2324,8
2325,690
2326,290
2327,1
2328,232
2329,1
2330,33
2331,21
2332,211
2333,876
2334,0
2335,0
2336,259
2337,2128
2338,209
2339,421
2340,115
2341,83
2342,242
2343,2
2344,3
2345,9
2346,850
2347,357
2348,36
2349,8
2350,858
2351,1337
2352,27
2353,99
2354,0
2355,1163
2356,0
2357,23
2358,411
2359,1
2360,4174
2361,274
2362,793
2363,126
2364,127
2365,1314
2366,9
2367,2779
2368,49
2369,243
2370,46
2371,13
2372,7
2373,1309
2374,0
2375,4784
2376,0
2377,12
2378,33
2379,20
2380,1
2381,26
2382,316
2383,13
2384,5
2385,35
2386,21
2387,244
2388,113
2389,99
2390,464
2391,9
2392,9
2393,0
2394,3041
2395,0
2396,4
2397,1
2398,1060
2399,1921
2400,126
2401,177
2402,26
2403,3
2404,24
2405,50
2406,3
2407,27
2408,613
2409,609
2410,47
2411,3281
2412,181
2413,94
2414,68
2415,2311
2416,1264
2417,735
2418,1
2419,0
2420,357
2421,246
2422,551
2423,377
2424,12
2425,2
2426,964
2427,572
2428,2389
2429,1
2430,1
2431,6350
2432,2
2433,0
2434,0
2435,8
2436,0
2437,356
2438,185
2439,709
2440,942
2441,94
2442,320
2443,193
2444,31
2445,0
2446,52
2447,261
2448,15
2449,29
2450,1516
2451,6
2452,48
2453,1
2454,88
2455,18
2456,0
2457,45
2458,582
2459,0
2460,518
2461,41
2462,0
2463,557
2464,29
2465,0
2466,227
2467,16
2468,0
2469,0
2470,4
2471,10
2472,12
2473,382
2474,11
2475,3
2476,169
2477,4233
2478,22
2479,49
2480,299
2481,249
2482,11
2483,0
2484,0
2485,866
2486,7
2487,154
2488,398
2489,7
2490,4895
2491,697
2492,0
2493,29
2494,27
2495,2
2496,808
2497,33
2498,0
2499,99
2500,0
2501,13
2502,27
2503,15
2504,0
2505,0
2506,1456
2507,1364
2508,0
2509,18
2510,1605
2511,7
2512,105
2513,2396
2514,562
2515,913
2516,500
2517,1827
2518,2
2519,0
2520,332
2521,13
2522,0
2523,60
2524,0
2525,4
2526,4
2527,2
2528,228
2529,877
2530,12
2531,220
2532,12
2533,43
2534,318
2535,1234
2536,0
2537,2
2538,14
2539,370
2540,0
2541,410
2542,175
2543,140
2544,12
2545,16
2546,182
2547,0
2548,33
2549,549
2550,647
2551,122
2552,520
2553,39
2554,0
2555,0
2556,6
2557,0
2558,9
2559,6
2560,9
2561,60
2562,96
2563,0
2564,101
2565,381
2566,94
2567,1718
2568,431
2569,0
2570,320
2571,1
2572,610
2573,100
2574,0
2575,316
2576,53
2577,0
2578,18
2579,69
2580,0
2581,1374
2582,71
2583,1574
2584,2494
2585,407
2586,747
2587,1969
2588,0
2589,74
2590,286
2591,23
2592,0
2593,26
2594,118
2595,236
2596,67
2597,51
2598,8
2599,1
2600,0
2601,0
2602,559
2603,13
2604,239
2605,7
2606,383
2607,0
2608,1
2609,11
2610,1
2611,6
2612,85
2613,0
2614,25
2615,12
2616,9
2617,11
2618,3
2619,3
2620,61
2621,15
2622,819
2623,5
2624,0
2625,1
2626,4
2627,275
2628,372
2629,32
2630,38
2631,1
2632,10
2633,101
2634,39
2635,28
2636,0
2637,915
2638,387
2639,1091
2640,214
2641,71
2642,148
2643,707
2644,40
2645,35
2646,3679
2647,0
2648,18
2649,18
2650,17
2651,1227
2652,80
2653,155
2654,520
2655,130
2656,280
2657,690
2658,2882
2659,1275
2660,14
2661,0
2662,1421
2663,1782
2664,825
2665,128
2666,1
2667,242
2668,193
2669,5
2670,181
2671,17
2672,2
2673,5
2674,5
2675,972
2676,0
2677,1652
2678,0
2679,1066
2680,0
2681,11
2682,20
2683,5
2684,4514
2685,224
2686,60
2687,0
2688,263
2689,217
2690,215
2691,15
2692,0
2693,0
2694,986
2695,278
2696,1
2697,0
2698,34
2699,44
2700,753
2701,2
2702,2309
2703,524
2704,11
2705,56
2706,28
2707,178
2708,1409
2709,14
2710,14
2711,34
2712,188
2713,202
2714,5
2715,2080
2716,244
2717,89
2718,1201
2719,66
2720,1344
2721,4
2722,273
2723,2
2724,0
2725,531
2726,0
2727,15
2728,1020
2729,1377
2730,1315
2731,2
2732,1
2733,15
2734,100
2735,1374
2736,113
2737,274
2738,326
2739,69
2740,61
2741,574
2742,922
2743,0
2744,4
2745,29
2746,742
2747,14
2748,233
2749,167
2750,5
2751,106
2752,1
2753,0
2754,179
2755,84
2756,1
2757,25
2758,83
2759,2146
2760,13
2761,54
2762,1519
2763,88
2764,4
2765,3024
2766,3
2767,249
2768,100
2769,1005
2770,99
2771,37
2772,4
2773,21
2774,360
2775,124
2776,4
2777,1736
2778,43
2779,0
2780,0
2781,594
2782,13
2783,37
2784,98
2785,0
2786,390
2787,3455
2788,2222
2789,0
2790,7504
2791,253
2792,45
2793,35
2794,390
2795,107
2796,1
2797,6
2798,204
2799,321
2800,8
2801,37
2802,222
2803,271
2804,1748
2805,932
2806,2031
2807,0
2808,0
2809,348
2810,617
2811,16
2812,16
2813,0
2814,307
2815,14
2816,217
2817,1911
2818,44
2819,265
2820,8
2821,132
2822,241
2823,2
2824,1415
2825,20
2826,1867
2827,0
2828,51
2829,0
2830,2
2831,27
2832,14
2833,22
2834,2
2835,499
2836,2
2837,4
2838,1
2839,108
2840,0
2841,32
2842,9
2843,462
2844,18
2845,19
2846,929
2847,3
2848,0
2849,3
2850,207
2851,0
2852,7
2853,38
2854,2
2855,63
2856,14
2857,2165
2858,91
2859,16
2860,279
2861,708
2862,37
2863,15
2864,52
2865,811
2866,34
2867,0
2868,480
2869,1
2870,241
2871,48
2872,1042
2873,203
2874,0
2875,0
2876,0
2877,5
2878,4
2879,4
2880,1328
2881,0
2882,467
2883,26
2884,40
2885,0
2886,54
2887,3
2888,0
2889,0
2890,49
2891,89
2892,0
2893,409
2894,10
2895,0
2896,904
2897,1
2898,0
2899,21
2900,31
2901,9
2902,63
2903,0
2904,2
2905,9
2906,2821
2907,756
2908,43
2909,168
2910,697
2911,1
2912,27
2913,2039
2914,36
