ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
383,5862,3803,1682,3023,2413
384,1089,3334,979,153,181
385,1058,67,11,27,13
386,336,1239,158,348,414
387,4142,4688,7363,7325,7107
388,4309,2200,6597,5975,6135
389,2366,6926,4778,3813,3551
390,2463,1235,516,311,279
391,1268,1553,478,239,326
392,635,1221,548,411,378
393,24,1175,104,1527,1566
394,11,1134,1037,563,450
395,397,513,2069,1252,1001
396,4531,1712,3466,3000,3870
397,430,2389,315,204,153
398,374,1538,623,236,160
399,542,226,627,223,205
400,243,49,223,179,133
401,380,350,269,156,124
402,2830,2483,1848,2092,2156
403,146,21,1485,507,726
404,59,29,633,219,303
405,2500,37,1177,1225,1629
406,1885,23,2609,1400,636
407,2212,4123,2349,2028,1930
408,1241,56,83,82,79
409,4986,3059,1844,1266,1437
410,1234,111,80,42,46
411,420,555,936,795,609
412,322,2451,2048,726,973
413,461,1081,2105,754,985
414,3550,957,4420,7803,7707
415,4882,1150,4470,5950,5657
416,2891,1079,5509,4714,4673
417,5292,6188,5787,4452,4606
418,943,1264,2166,500,407
419,833,1908,1376,425,291
420,1170,1891,3475,2981,3587
421,4312,3674,4445,4366,4749
422,1552,256,30,21,17
423,408,1467,1175,482,330
424,2783,2564,5576,6422,6535
425,211,992,836,174,96
426,645,1317,431,474,655
427,3841,3190,2781,2640,2560
428,3414,3517,1895,1834,1932
429,1059,324,1076,87,158
430,1319,530,3022,1552,1706
431,1120,275,800,141,166
432,215,544,43,23,14
433,43,141,41,32,21
434,782,132,20,1801,1742
435,237,63,114,22,42
436,359,1045,723,886,613
437,805,350,2075,1920,1979
438,1936,2878,1496,935,1006
439,550,396,355,193,151
440,5259,272,628,376,315
441,154,1131,3404,564,622
442,18,1715,2522,2557,2201
443,4544,879,2201,328,339
444,33,3591,5162,4252,4080
445,1951,2531,2690,2952,2868
446,61,3273,4938,5403,5106
447,1655,2182,106,110,93
448,2431,111,233,307,231
449,3044,6547,4895,5253,5101
450,28,18,7,3,2
451,47,13,8,3,3
452,1261,818,376,303,298
453,256,412,957,846,574
454,169,289,462,541,296
455,97,2487,2121,2209,2349
456,782,800,835,1137,975
457,1314,102,715,998,858
458,1554,685,2871,2006,2085
459,1860,2680,1105,2004,1798
460,962,689,5478,4098,4326
461,817,3853,515,1932,1682
462,1529,2023,7351,6053,5763
463,1806,2104,1718,3621,3699
464,2384,1482,757,89,75
465,1020,1951,140,107,101
466,1782,2115,1391,2272,1974
467,831,3051,1532,3399,3454
468,47,42,326,111,113
469,42,18,164,87,108
470,109,238,109,54,49
471,8,1014,293,221,319
472,4950,5140,1103,449,470
473,12,123,76,49,74
474,7151,4416,1417,1358,1490
475,275,937,1978,1905,1728
476,190,1547,1792,1630,1936
477,1547,4513,4933,3557,3288
478,978,1222,161,92,90
479,1171,622,414,77,96
480,2156,1664,4435,3990,4286
481,2522,2732,4583,4863,4021
482,2408,2864,3523,3190,2850
483,859,3547,1103,3121,3164
484,5806,5438,3917,4115,4392
485,527,3856,1934,3187,3076
486,4356,3474,3489,4101,3995
487,2140,1013,1220,2168,2024
488,1804,378,1048,2794,2583
489,314,3753,2450,3964,3939
490,3401,270,183,252,311
491,93,251,112,143,160
492,1074,104,171,352,276
493,3039,1374,406,129,98
494,2014,2787,573,227,140
495,7564,6929,6368,6528,6747
496,2808,3101,1064,2426,2442
497,2624,4999,419,2412,2717
498,1277,1172,709,238,227
499,18,1587,3186,2199,1712
500,1122,1074,371,864,657
501,671,1151,908,495,544
502,561,1360,1750,2306,2700
503,1816,3160,2016,2365,2517
504,496,555,645,982,1069
505,957,1000,1145,2260,2323
506,504,483,394,405,397
507,244,90,475,100,74
508,3071,3581,2046,1619,1653
509,213,61,220,47,29
510,1334,1981,2818,1165,1161
511,2364,859,1771,2097,2163
512,976,343,151,240,205
513,220,27,183,3,4
514,408,9,25,18,20
515,1291,1690,253,133,31
516,3438,220,3296,3073,3172
517,5033,1836,3278,2278,2133
518,916,1838,2191,6421,5889
519,89,1817,1324,640,579
520,25,392,16,560,622
521,41,616,26,775,722
522,294,3464,1257,875,798
523,29,339,3911,2161,2027
524,23,235,1877,1224,1073
525,384,4061,3450,3297,3250
526,240,456,2403,2733,3202
527,2188,300,1690,670,489
528,78,551,565,9,9
529,987,107,1168,801,592
530,930,900,694,662,520
531,1544,1287,2644,2712,3177
532,1580,1120,3313,3452,3648
533,5469,3036,500,4385,3950
534,604,359,449,226,267
535,404,35,242,218,248
536,239,829,3699,2837,3385
537,987,205,779,127,153
538,1292,180,3890,2035,1967
539,125,306,632,67,92
540,294,408,3096,1989,1841
541,10,1331,3616,3764,3875
542,2,1013,1585,2295,1880
543,102,576,107,16,22
544,409,1759,281,54,70
545,202,275,832,1671,1679
546,1573,2043,979,2041,2096
547,2565,3222,5715,4955,4987
548,1152,1842,2089,1910,1860
549,257,1040,316,233,163
550,77,545,287,106,71
551,3871,4500,5222,5846,6207
552,206,1121,1426,906,871
553,1422,1312,970,1144,780
554,372,663,681,378,459
555,1572,1407,5032,5743,7002
556,1227,542,2573,570,425
557,344,1491,2273,725,654
558,1677,544,2354,2481,2158
559,2384,772,2015,1433,1563
560,1811,1231,1224,1088,875
561,659,171,20,16,16
562,1539,548,13,28,28
563,7541,6732,7974,8172,7893
564,130,318,15,1161,1126
565,383,1477,1625,886,937
566,811,343,27,710,661
567,248,2302,4617,4873,5208
568,252,1502,1714,1401,1279
569,3408,1951,1660,1325,1334
570,950,2145,956,443,478
571,2882,1314,2331,1576,1616
572,697,660,577,238,274
573,1521,1295,866,780,805
574,1014,817,1078,1094,1142
575,1516,2844,4078,4894,4535
576,1741,2808,1147,1231,1217
577,1042,2012,1904,529,546
578,1500,897,240,130,116
579,1690,893,735,1203,1290
580,2186,6941,2889,3711,3442
581,1768,1651,4698,5232,4808
582,2363,587,851,1694,1424
583,833,677,1247,2015,1719
584,1391,1036,1136,1598,1674
585,3795,1158,193,267,290
586,1878,1838,1722,1267,1541
587,2115,1567,403,499,476
588,5576,7537,6575,4567,4611
589,111,494,34,4,13
590,119,307,31,7,15
591,197,650,979,597,451
592,1429,5269,8361,6778,6545
593,2207,966,1228,4310,4490
594,9,18,0,12,4
595,176,28,267,130,135
596,22,26,2,23,18
597,543,82,334,172,121
598,1226,3599,7224,7086,7419
599,1471,152,266,147,106
600,1313,219,74,186,193
601,1615,163,112,306,281
602,2595,2447,1221,571,576
603,29,1561,4514,4739,4906
604,17,906,1983,1068,907
605,5146,1903,3135,1790,1667
606,2253,879,2333,1451,1701
607,2969,1202,2257,1786,1997
608,4628,2651,3200,1579,1955
609,2790,1194,24,5020,4966
610,2278,1320,3340,4119,4754
611,1749,204,6,5092,5352
612,202,7,106,75,55
613,7384,5535,6635,6493,6547
614,548,112,323,462,461
615,3479,5297,8335,7889,8294
616,2768,3476,3904,5720,5832
617,3414,4219,4793,4853,5202
618,3105,2425,3813,3576,4225
619,527,1403,75,30,22
620,623,985,51,20,10
621,93,953,480,552,795
622,1,102,401,56,23
623,695,1403,1133,1952,1650
624,747,615,758,555,511
625,697,1017,1393,1747,2068
626,1831,1415,2526,3174,3304
627,1153,1757,253,135,109
628,1369,1700,4736,6115,6513
629,30,13,6,9,9
630,1106,2088,876,511,543
631,1467,1739,1040,351,384
632,2114,2124,3349,4152,4492
633,492,378,167,134,144
634,220,2245,8459,7567,7791
635,3134,266,166,141,139
636,2705,937,1479,1108,1081
637,6,25,13,197,197
638,4,25,15,83,103
639,1380,821,1755,1255,1275
640,1681,3198,3471,3478,3918
641,1605,1305,1414,1102,1103
642,712,12,223,1448,1327
643,209,6,164,280,324
644,904,40,744,169,185
645,474,1674,3095,4471,5123
646,1699,1367,4610,3899,4666
647,342,791,2079,2598,2594
648,1452,46,249,239,208
649,369,159,407,374,299
650,2075,3321,3425,3059,2931
651,1574,4319,3012,2020,1877
652,2935,4472,2061,1696,1469
653,929,4537,1584,2194,1976
654,1337,2389,215,260,98
655,1357,2998,154,137,45
656,804,362,916,554,588
657,346,422,1442,1050,1060
658,1303,748,1054,171,171
659,2357,647,551,232,246
660,1510,275,1193,817,983
661,1097,314,886,392,493
662,598,1466,1165,1157,1027
663,4807,2869,7471,7015,7059
664,4171,2283,1659,1457,1395
665,3703,5165,5463,4487,4845
666,2927,18,80,5466,5368
667,719,16,96,3584,3426
668,2482,3692,4353,4604,4430
669,908,163,8,47,75
670,2110,3554,4574,4338,4088
671,716,284,19,84,136
672,327,378,1401,1566,1522
673,2372,3467,2485,3205,3612
674,297,295,1603,2016,1997
675,1002,2925,746,444,389
676,1576,316,2216,2810,2482
677,3357,129,1616,855,699
678,1606,1023,302,235,202
679,969,595,178,120,91
680,863,1318,5557,3301,3067
681,1781,2346,872,1642,1441
682,865,1378,366,747,624
683,2963,2445,2823,1612,1971
684,1063,308,8,220,216
685,2019,1890,1302,1836,1928
686,473,126,4,151,127
687,1069,2568,3831,3756,4298
688,1050,4048,5570,6234,6444
689,3721,3778,5641,5497,6249
690,1511,747,1472,1323,1732
691,1071,1073,2066,1361,1819
692,3212,3503,7293,7117,7450
693,2087,1296,2891,1701,1091
694,1590,1579,3343,2945,2192
695,875,1877,5392,4462,4254
696,181,80,32,15,17
697,83,173,2236,1320,1202
698,1340,270,109,31,39
699,297,76,453,930,961
700,605,138,359,495,562
701,1619,989,596,655,668
702,541,1473,1850,1566,1736
703,1311,1704,2370,3218,3343
704,3151,2860,3514,3133,3294
705,1780,704,1474,1526,1599
706,1236,867,268,631,502
707,702,1616,280,652,503
708,1020,341,2086,3160,3274
709,298,277,205,415,427
710,1087,3470,581,725,807
711,84,931,2364,3115,2725
712,205,701,1592,1417,1157
713,3912,2734,2385,2211,1865
714,16,10,21,11,12
715,307,6,526,474,546
716,157,1473,1204,779,913
717,130,44,1396,1431,1290
718,149,70,475,166,142
719,2364,291,381,104,96
720,1168,1646,1912,1443,1588
721,4709,3493,4880,5410,5707
722,1580,949,654,2042,2218
723,1883,1359,34,13,23
724,1927,1944,12,4,8
725,54,981,1159,592,545
726,204,133,253,16,68
727,466,74,682,47,129
728,552,2318,593,250,371
729,1470,151,106,101,90
730,796,3966,2614,3287,3212
731,948,165,196,355,316
732,1010,774,697,1087,1248
733,1411,76,2719,3030,2956
734,3732,195,506,497,572
735,141,538,554,481,479
736,142,5065,1357,1033,1334
737,724,1129,460,478,507
738,1020,92,120,221,225
739,598,62,189,9,10
740,907,264,230,12,8
741,363,944,1066,786,986
742,858,355,2467,2277,2378
743,963,273,1544,1106,1461
744,752,91,4204,3877,3680
745,382,1873,69,361,196
746,1455,2515,59,102,65
747,39,279,839,1563,1508
748,88,397,741,986,1260
749,7155,2859,556,1007,1285
750,1509,2422,2368,2341,2731
751,1182,761,554,160,305
752,645,1250,259,131,241
753,3,313,978,770,643
754,4,98,209,77,131
755,968,65,143,53,103
756,36,296,534,1617,1443
757,2648,2018,4064,1654,2029
758,288,732,4515,7489,7660
759,1560,3332,5993,6444,6575
760,5618,4037,5044,1004,1670
761,198,2977,345,78,77
762,1129,1991,764,2036,2006
763,3389,961,1296,800,1204
764,1238,1602,600,1242,1659
765,4005,2217,382,299,301
766,4433,2482,2074,1431,1698
767,5910,3187,807,367,392
768,537,2389,889,1672,1894
769,3543,1570,759,422,455
770,992,1820,460,255,257
771,1468,464,1335,1337,1357
772,588,319,308,516,500
773,1022,395,4901,4138,3294
774,52,74,82,151,174
775,14,116,262,318,253
776,439,501,357,774,885
777,3750,2090,2773,2514,2439
778,3135,2614,3275,2155,2049
779,3427,2478,3194,2887,2899
780,473,231,1529,1264,1623
781,1556,758,1586,2016,2056
782,467,261,1350,1345,1227
783,2770,2390,1025,2522,2566
784,1621,1984,644,1430,1536
785,1908,1046,412,1224,1270
786,1923,2753,2414,2896,3073
787,858,387,2066,2018,1740
788,1477,1077,3380,2956,3062
789,1913,3019,1578,566,722
790,1964,582,1552,708,588
791,1238,2281,1739,622,761
792,2725,3786,2453,2242,2211
793,308,2251,3191,6575,6299
794,77,695,2775,1919,1885
795,753,1270,328,101,132
796,1241,307,1252,1426,1683
797,347,1104,320,155,178
798,1623,40,51,72,85
799,1781,1777,2771,2928,3122
800,190,583,344,193,219
801,456,1429,1938,1186,843
802,278,134,915,610,735
803,513,1044,825,412,334
804,21,494,3113,1784,2511
805,1010,1203,709,1001,812
806,495,1095,63,81,80
807,3103,2339,6855,6903,6805
808,1916,600,383,183,243
809,2180,1618,3655,3653,3756
810,427,512,850,1651,1605
811,3201,1653,497,226,275
812,504,1240,411,233,298
813,3437,1535,1167,1220,1257
814,3413,1494,2292,2055,2593
815,1419,1195,1851,4322,5391
816,210,2100,1013,741,603
817,0,2264,1618,1669,2101
818,541,665,756,672,686
819,1799,1957,1715,1267,1088
820,3177,2606,1115,2765,2998
821,447,104,467,203,289
822,223,3046,351,169,230
823,113,2687,569,270,445
824,1466,2567,2257,2251,2173
825,1547,873,667,247,155
826,1051,975,433,633,653
827,1367,2300,463,108,104
828,94,99,91,38,75
829,194,1208,58,37,58
830,104,136,329,132,100
831,1078,171,102,141,147
832,1322,709,2593,5134,4814
833,3480,382,301,544,553
834,1964,1232,2280,1845,2092
835,222,1479,876,1204,1292
836,117,638,1182,1025,1004
837,3599,3153,1764,2031,2480
838,1591,1939,2344,2536,2597
839,384,391,1086,1085,1192
840,27,1116,259,94,38
841,3401,585,253,73,31
842,24,324,604,757,1155
843,6133,3686,6376,5287,4977
844,4275,596,82,40,21
845,5425,295,74,47,23
846,352,163,99,25,19
847,2345,1762,870,1004,1008
848,2177,1770,1822,1731,1727
849,1110,649,966,5007,5458
850,2588,2435,1591,1546,1652
851,800,1391,669,5125,5398
852,6514,8028,6695,8598,8728
853,1100,1112,7403,7911,8280
854,839,1670,2956,3668,3997
855,5548,8589,3965,3885,4161
856,2395,3136,3797,3561,3484
857,2898,4214,6832,5912,5661
858,217,1068,244,34,38
859,1213,1335,356,70,59
860,1122,953,1586,1328,1513
861,591,1706,1048,750,722
862,408,172,390,371,422
863,539,133,249,124,163
864,1604,1310,1004,508,456
865,1470,1883,2443,1273,1332
866,991,1837,2288,3327,3383
867,419,948,439,171,165
868,486,1040,2641,1693,1797
869,871,846,1768,1220,1349
870,192,379,310,31,41
871,158,524,75,114,94
872,1670,712,102,34,58
873,135,74,625,539,617
874,371,2339,2719,3764,3880
875,465,156,1662,282,364
876,691,49,74,101,85
877,135,541,220,101,105
878,638,824,533,135,135
879,244,189,117,109,181
880,338,1322,244,50,97
881,354,1130,288,35,88
882,0,3,4,6,3
883,0,5,5,0,0
884,1544,1216,5950,3860,3949
885,32,378,101,68,80
886,27,318,206,15,58
887,1270,1404,537,1431,1562
888,1043,173,173,880,1033
889,1447,47,764,836,827
890,1517,83,193,960,855
891,1231,840,387,351,335
892,378,927,1748,1777,1714
893,909,720,887,512,544
894,856,723,3371,3649,3360
895,1153,557,842,651,603
896,575,1043,2245,1048,1107
897,3121,3040,1960,680,670
898,3715,3454,1658,297,368
899,3152,2840,3715,4318,4097
900,2083,359,489,1615,1333
901,409,808,771,1974,2025
902,240,96,795,207,336
903,1204,206,386,1428,1275
904,344,215,1162,1900,1940
905,516,75,133,170,156
906,9,22,14,58,22
907,1335,207,71,108,75
908,349,58,75,58,36
909,1172,1257,46,27,46
910,258,559,17,7,9
911,225,346,1694,1480,1688
912,441,221,1349,393,493
913,43,1409,1357,1394,1427
914,448,915,892,236,327
915,523,52,895,590,700
916,1820,1537,363,327,266
917,574,55,511,394,302
918,1442,830,559,1880,1605
919,1533,2917,3059,3150,2515
920,1101,951,1468,1697,1388
921,2018,97,716,2106,1764
922,14,2022,729,1213,1129
923,26,759,1046,1602,1757
924,1095,1333,1486,201,140
925,1258,733,914,890,946
926,683,240,1069,70,38
927,386,613,99,53,66
928,991,860,100,175,185
929,1276,984,1437,219,188
930,0,75,357,169,202
931,274,459,955,1936,2070
932,5373,1628,635,255,167
933,798,813,1904,1620,1506
934,501,1555,2181,2656,2570
935,2733,1809,2254,2597,2530
936,3252,2457,1011,740,886
937,1110,110,1330,871,924
938,495,1575,1357,891,1068
939,1465,688,706,633,689
940,2021,1508,2106,2030,2015
941,2633,3595,2722,2767,2966
942,1352,471,159,94,109
943,940,473,623,349,353
944,367,279,32,38,47
945,48,276,318,141,207
946,44,448,157,66,102
947,2017,2117,2697,2836,2605
948,896,775,712,462,544
949,2766,2667,234,130,101
950,569,576,338,252,246
951,83,588,142,189,210
952,730,550,55,163,94
953,77,1301,89,292,183
954,462,2920,6346,7557,7678
