ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
151,856,886,196,52,26
152,2638,1078,261,74,41
153,10,105,9911,7854,7944
154,4,164,5182,2716,4271
155,6791,1058,7768,6743,7043
156,1316,688,2774,2418,2430
157,981,1727,1702,1043,826
158,938,424,12,3,2
159,12935,15901,21225,19235,19261
160,504,113,2266,2338,2735
161,1635,265,5164,3944,4402
162,375,2028,423,754,530
163,313,559,539,1064,774
164,4446,5117,4564,3905,4183
165,2788,957,845,1342,1388
166,6851,18555,12426,13753,13582
167,1395,452,334,820,795
168,2392,5361,9160,10876,10110
169,1025,427,105,197,241
170,1091,365,247,367,351
171,10633,2166,303,326,363
172,1158,812,173,1349,1322
173,84,75,38,266,232
174,1170,1147,3657,2144,2494
175,6043,8293,12635,7152,8130
176,1220,2053,5456,5425,5141
177,2055,570,248,2892,3286
178,9263,584,4219,5468,5084
179,4671,1736,335,2078,2231
180,1296,733,664,749,880
181,5749,765,964,1064,1109
182,783,8096,10702,14144,13504
183,2355,6213,3982,5201,5729
184,7,146,330,153,118
185,8,250,783,262,176
186,875,5423,3688,9114,8579
187,10147,13253,12210,11402,11572
188,871,8088,12117,9729,10842
189,96,32,3146,3028,3243
190,243,989,10135,7643,8776
191,101,20,481,797,738
192,6721,5581,6268,5892,5479
193,6058,5291,8602,4152,4634
194,5641,5656,6499,5577,4825
195,1682,955,1038,59,48
196,1322,794,485,47,51
197,2166,36,1675,2008,1435
198,5137,6518,5741,5106,4473
199,939,265,1823,1532,1387
200,8456,7863,3832,3237,2923
201,2320,847,5333,839,1008
202,2800,530,2733,393,555
203,838,364,2050,1150,1372
204,26585,19210,15037,11916,11865
205,230,8625,132,37,69
206,1095,7036,360,65,125
207,1330,2500,1631,782,635
208,5325,5434,1495,804,606
209,731,32,881,2291,1487
210,8816,5426,3647,3047,3523
211,10440,16918,14229,15064,14479
212,10119,7250,5556,5461,5988
213,5335,4583,1046,1577,2007
214,11664,5903,1986,4584,5052
215,1140,1594,587,1763,1746
216,3695,3214,5735,8332,6386
217,5709,798,2236,3110,3478
218,10443,993,6529,3782,3689
219,1446,674,3155,2434,2275
220,4255,48,202,329,254
221,2136,31,123,244,148
222,12703,8422,1950,767,716
223,6318,2638,1184,355,395
224,3781,2244,975,6084,4289
225,289,1341,481,131,206
226,2550,3639,5828,2662,2792
227,1055,845,775,247,182
228,3232,3719,2986,3174,2887
229,1288,1015,1733,1569,1464
230,505,482,2528,1450,1180
231,7821,5804,565,444,522
232,6549,4648,532,414,566
233,6927,3559,4761,4854,4875
234,5857,5062,10919,15204,14901
235,1651,5524,299,430,384
236,3571,7025,1212,1523,1292
237,236,2545,601,476,411
238,162,857,321,492,484
239,614,914,755,163,128
240,12368,3791,6047,2133,2617
241,9887,2042,4489,2494,2698
242,12085,5520,8721,6338,5244
243,7070,17706,21799,19379,18030
244,2612,5323,13945,11468,11505
245,3045,3539,2695,2104,2420
246,1247,464,525,303,324
247,11255,15179,13606,11570,11705
248,1125,585,974,1331,1540
249,7,886,3626,1314,1609
250,1870,797,452,189,343
251,3,1228,4232,1055,1570
252,14491,2148,805,250,321
253,3804,711,915,922,773
254,2163,895,1253,338,378
255,515,33,1257,429,401
256,2618,5533,651,323,292
257,126,8,1839,471,325
258,985,338,2454,2427,2439
259,24,380,621,356,367
260,599,550,1341,1142,1273
261,1937,8225,3107,3287,3088
262,4010,6494,3270,5005,4253
263,11065,9309,6304,3207,2710
264,583,30,771,281,207
265,687,46,605,258,196
266,3071,1034,900,503,466
267,5502,1837,287,1635,1875
268,2458,708,421,1342,1349
269,3007,3546,6935,5206,6012
270,1927,2402,4080,994,1143
271,1181,726,3505,724,804
272,1918,9124,6969,7655,7689
273,2457,594,178,74,81
274,2028,790,657,167,160
275,2629,8321,14623,21394,21791
276,4178,4118,2216,8269,9450
277,5029,3184,761,5618,6532
278,4526,1727,5052,3496,4073
279,4849,92,664,463,458
280,5487,8501,607,3051,2738
281,4005,7105,3100,2026,2310
282,7109,4949,13852,10885,10454
283,2268,3017,3028,2055,2520
284,5253,2903,2556,1977,2375
285,3797,218,476,1140,1101
286,532,1055,4438,3402,2752
287,87,283,1216,2154,1656
288,4231,4961,243,129,308
289,1274,405,421,340,794
290,8562,7541,5353,2318,2120
291,4761,7467,9346,8104,7662
292,1374,629,2421,826,724
293,1072,7047,9125,8326,7713
294,999,6108,5325,6959,8795
295,141,5,624,271,137
296,149,1,416,177,91
297,678,451,1757,424,421
298,781,13144,10070,16531,17362
299,3246,1677,2483,501,436
300,2787,26,410,165,129
301,10,12,70,24,25
302,471,1591,40,11,10
303,1885,916,4937,3779,4315
304,7529,2959,421,4455,4220
305,3494,173,2849,2884,1676
306,1537,4547,5279,2802,2995
307,2585,2994,1101,2189,1941
308,12603,17359,6515,6245,7402
309,369,1548,3924,3663,2620
310,8335,2426,103,1619,1251
311,420,2,80,914,507
312,2623,437,2365,632,974
313,1127,315,3107,5348,5565
314,573,850,933,2027,2686
315,489,657,272,47,46
316,5221,991,1108,879,1054
317,361,1676,262,46,47
318,953,1098,817,490,621
319,883,206,198,363,412
320,387,350,146,367,421
321,286,468,1072,60,65
322,4580,4027,2162,3807,4523
323,567,1612,448,40,43
324,5597,3116,6280,5122,5568
325,6,4260,14129,5663,4946
326,7,1719,3777,3154,3588
327,2714,1554,3540,3340,3610
328,3315,18590,4635,9139,8822
329,2160,2266,6588,3865,3552
330,1514,647,196,205,129
331,678,10165,388,1722,953
332,1140,1064,339,199,157
333,170,939,350,333,410
334,57,249,303,501,586
335,22469,18954,19126,16249,15824
336,765,1147,240,318,266
337,4191,1548,491,208,232
338,1053,1568,304,220,220
339,51,106,419,216,251
340,467,231,1025,239,266
341,4358,558,366,806,672
342,28189,19584,23904,25915,25427
343,208,1482,1674,2146,2002
344,339,5012,4568,4342,4629
345,2766,2075,2380,1044,916
346,452,2116,5775,2794,2549
347,945,3778,4150,1469,1330
348,717,2847,689,2347,2272
349,1110,6,601,1813,1611
350,839,7,1544,1463,1603
351,280,111,100,94,76
352,2593,2259,1903,2911,3311
353,140,90,148,116,79
354,2578,560,2556,1067,1214
355,1764,607,141,28,23
356,167,13624,8010,8457,8720
357,2217,1905,1623,647,579
358,7051,4930,818,647,529
359,688,592,5712,458,689
360,2438,1391,2087,2290,2118
361,1233,143,41,15,9
362,2122,321,9,79,86
363,219,8374,10284,8432,8286
364,5235,16639,20557,21549,21557
365,75,6998,13910,12827,13398
366,200,8,13,9,21
367,62,67,751,144,134
368,14,19,183,1140,1010
369,10,4,0,0,0
370,463,84,227,214,248
371,4,4,0,0,0
372,217,152,451,166,52
373,1315,930,229,28,40
374,1160,491,649,143,53
375,702,2046,1916,1018,761
376,6125,2465,1910,6511,6705
377,4977,2995,862,290,298
378,157,1965,988,449,979
379,248,2423,3166,2340,2344
380,237,2824,1788,1102,2109
381,1078,6077,3829,3244,3040
382,7164,7961,5530,3980,3942
383,12212,6661,2249,4596,3448
384,1290,5173,1140,162,190
385,1232,67,11,27,13
386,370,1781,165,378,458
387,6982,10533,18399,16820,15702
388,9549,3134,15588,12998,13410
389,3564,17082,8477,6214,5586
390,4912,1713,586,346,316
391,1661,2199,554,256,349
392,692,1745,641,475,431
393,24,1631,108,2039,2079
394,11,1548,1364,656,518
395,434,600,3352,1662,1265
396,7665,2681,5304,4165,5764
397,497,4099,336,222,164
398,416,2478,742,255,167
399,600,252,720,243,225
400,258,53,230,190,136
401,430,385,286,166,131
402,5915,5143,3176,3813,3995
403,152,21,1963,571,852
404,60,29,742,229,327
405,5047,37,1486,1585,2208
406,2459,23,3656,1713,706
407,3624,7264,3257,2728,2563
408,1882,59,91,88,86
409,10550,5227,2614,1600,1858
410,1694,115,80,44,47
411,484,663,1127,933,699
412,354,4666,3401,901,1278
413,515,1351,3255,943,1281
414,6417,1161,7992,17908,17433
415,9393,1412,8925,13450,12302
416,4532,1346,11759,9378,9187
417,10483,14053,11843,7654,8118
418,1146,1628,3521,582,468
419,1014,3418,1891,480,319
420,1444,2711,5837,4561,5700
421,7392,5763,7450,7097,7956
422,2354,276,30,22,18
423,447,1906,1405,534,359
424,6217,4986,12752,15340,15615
425,225,1187,965,185,97
426,724,1654,479,516,735
427,9362,7695,5702,4874,4583
428,5861,6527,2809,2691,2839
429,1305,346,1320,90,164
430,1834,602,4400,1990,2220
431,1553,296,950,149,175
432,243,695,43,23,14
433,45,149,41,32,21
434,934,134,20,2737,2521
435,253,64,115,22,43
436,404,1302,847,1018,689
437,923,390,2944,2613,2683
438,3142,6240,2077,1168,1275
439,645,451,386,201,154
440,9932,293,694,407,337
441,161,1326,5089,618,684
442,18,2177,3607,3551,2950
443,7574,1026,2911,345,361
444,33,5891,9476,6833,6511
445,3625,5385,5383,6175,5883
446,61,6799,9549,10701,9667
447,2279,3684,109,112,94
448,3571,119,249,332,249
449,4439,15112,9052,9982,9562
450,28,18,7,3,2
451,47,13,8,3,3
452,1749,1048,410,329,319
453,272,460,1127,976,635
454,177,317,498,608,314
455,100,4304,3179,3287,3559
456,933,975,969,1366,1152
457,1849,111,834,1253,1069
458,2346,838,4618,2985,3148
459,3166,4740,1336,2810,2433
460,1229,767,9373,6258,6732
461,1008,6627,558,2441,2095
462,2180,3269,16357,11654,10757
463,2758,3190,2265,6469,6556
464,3506,1947,857,93,77
465,1267,3230,158,112,106
466,2731,2848,1692,3143,2634
467,1009,4734,1893,5153,5214
468,48,43,378,116,121
469,42,18,191,92,119
470,118,288,122,58,52
471,8,1473,331,244,374
472,11402,11468,1397,515,537
473,12,134,82,49,75
474,17457,8287,1782,1685,1875
475,326,1309,3494,3381,2863
476,211,2221,2392,2152,2606
477,2083,8868,9204,5679,5025
478,1261,1628,170,93,91
479,1527,732,464,78,99
480,3920,2192,8243,6955,7672
481,3579,4008,7421,8156,6166
482,4169,5068,6232,5241,4404
483,1011,5869,1323,4387,4458
484,14871,13769,6715,6834,7580
485,594,6304,2454,4489,4313
486,8147,6126,6076,7233,6979
487,2798,1243,1529,3141,2902
488,2642,409,1332,5030,4423
489,340,6532,3612,6370,6274
490,8076,291,195,273,343
491,94,277,116,151,178
492,1450,106,180,387,303
493,4760,1718,449,138,100
494,3507,6451,668,243,148
495,19003,16802,13965,14410,15091
496,4477,5623,1316,3691,3726
497,5920,10757,455,3244,3755
498,1676,1418,790,258,245
499,18,2277,5550,3244,2363
500,1449,1332,398,1011,742
501,766,1346,1040,539,601
502,645,1648,2193,2972,3612
503,3201,6555,3183,4093,4443
504,563,649,747,1195,1307
505,1367,1394,1693,4497,4635
506,618,578,440,479,462
507,261,92,528,103,75
508,6674,8457,3440,2326,2349
509,224,63,232,47,29
510,1648,2699,4042,1391,1383
511,4749,1048,2281,2813,2944
512,1192,373,157,256,218
513,233,27,189,3,4
514,449,9,25,18,20
515,1833,2115,262,141,32
516,6583,235,4979,4528,4713
517,10332,2526,5034,3067,2830
518,1061,2716,3217,15284,13034
519,91,2645,1743,762,682
520,25,429,16,609,682
521,41,691,26,892,830
522,319,6406,1654,1023,913
523,29,365,6308,2897,2712
524,23,246,2516,1541,1316
525,406,6882,5445,5056,4989
526,251,506,3603,4172,5031
527,3392,337,2494,823,582
528,79,611,616,9,9
529,1155,112,1398,936,662
530,1044,1050,780,749,580
531,2279,1759,4019,4050,4912
532,2312,1322,4844,5125,5714
533,10441,4411,548,6754,5802
534,778,441,537,257,308
535,452,35,262,233,270
536,258,1098,7289,4746,5930
537,1211,223,917,134,160
538,1610,191,6418,2673,2581
539,131,333,713,73,99
540,341,457,4657,2518,2275
541,10,1812,6282,7382,7474
542,2,1261,2032,3044,2417
543,110,795,114,16,22
544,479,3192,314,57,74
545,228,344,1117,2877,2844
546,2323,3199,1217,3371,3410
547,3816,5273,11356,8944,9004
548,1473,2569,3694,3253,3055
549,274,1255,333,240,165
550,82,614,306,107,71
551,9326,11272,12296,13991,15140
552,235,1530,1969,1127,1065
553,2097,1793,1180,1513,959
554,421,776,769,412,508
555,2333,1938,8193,10243,14074
556,1695,625,3847,671,477
557,370,1846,3056,817,732
558,2123,616,3037,3281,2745
559,4932,949,3327,2022,2275
560,2461,1676,1516,1331,1035
561,860,200,20,16,16
562,2603,659,13,28,29
563,19315,16375,22071,21820,20620
564,134,347,15,1437,1375
565,414,2188,2479,1138,1214
566,1063,386,27,846,780
567,265,3836,9535,10416,11599
568,277,2541,2788,2152,1900
569,7010,3459,2680,2043,2049
570,1364,4072,1214,531,573
571,6611,2152,4540,2701,2795
572,925,926,690,255,293
573,2393,1975,1109,963,1003
574,1485,1213,1552,1556,1616
575,1939,4643,6366,8332,7544
576,3157,6207,1474,1628,1622
577,1290,3021,2585,586,606
578,2100,1078,256,134,119
579,2954,1135,848,1549,1689
580,2978,16206,4071,5560,5119
581,2912,2655,10421,11791,10518
582,4270,693,1010,2243,1835
583,1031,808,1630,3014,2449
584,2025,1352,1418,2107,2221
585,6720,1588,204,285,323
586,3126,2920,2372,1678,2078
587,4001,2600,452,577,549
588,10585,19032,12680,6869,7003
589,114,634,35,4,13
590,125,383,34,7,15
591,223,778,1189,692,499
592,1786,10718,22876,14973,13954
593,4228,1174,1451,7113,7574
594,9,18,0,12,4
595,201,29,318,145,148
596,22,26,2,23,18
597,629,85,368,189,132
598,1679,8707,17481,16832,17912
599,2152,161,296,160,114
600,1811,236,78,202,208
601,2508,176,114,347,311
602,5441,5242,1866,730,733
603,29,1890,9327,8061,8313
604,17,1077,2624,1274,1058
605,10658,2640,4945,2339,2132
606,3396,1122,3924,2028,2558
607,4688,1614,3373,2615,2979
608,8904,3984,4881,2066,2698
609,5922,1590,25,9029,8760
610,4565,2093,6349,8541,9812
611,2488,223,6,10144,10803
612,232,8,111,79,58
613,19894,14081,16840,16255,16487
614,633,122,371,550,556
615,6250,11000,24068,20953,23072
616,4311,6304,7274,11069,11304
617,5704,7852,8540,8491,9486
618,6361,4000,6655,6081,7571
619,635,2119,77,30,22
620,735,1314,52,20,10
621,100,1189,525,636,945
622,1,106,434,57,23
623,834,2113,1435,2854,2297
624,1018,846,1030,709,646
625,803,1434,1855,2382,2907
626,2956,1984,4119,5861,6130
627,1574,2928,272,139,113
628,1831,2480,9283,13184,14369
629,31,13,6,9,9
630,1407,3407,1078,594,625
631,2137,3081,1418,407,446
632,3945,3565,5624,7960,8788
633,550,415,182,146,156
634,244,3514,23164,18310,19345
635,5019,294,178,153,153
636,5905,1293,2355,1642,1591
637,6,25,13,218,219
638,4,25,15,84,105
639,2057,1119,3013,1898,1948
640,2738,6064,5773,5555,6521
641,2763,2087,2168,1576,1565
642,822,12,238,1918,1733
643,221,6,173,291,335
644,1129,40,871,183,203
645,527,2712,5865,8822,10446
646,2201,1845,8670,6948,8819
647,379,1062,3743,4962,4902
648,2056,49,272,261,227
649,409,172,468,424,337
650,4021,8053,7711,6214,5784
651,2072,7489,4626,2953,2687
652,6774,11266,3480,2724,2196
653,1098,8122,1990,2852,2506
654,1972,4519,232,285,102
655,1733,4585,170,148,48
656,973,432,1111,649,694
657,383,511,2316,1528,1535
658,1924,925,1378,180,180
659,3723,811,665,252,270
660,2109,302,1497,997,1232
661,1378,344,1077,443,563
662,655,2404,1643,1607,1361
663,8459,4274,18285,15641,15718
664,7858,3419,2678,2179,2054
665,8806,10747,10686,7776,8665
666,4511,18,80,10173,9886
667,838,16,101,5510,5217
668,5287,9079,10211,10701,10155
669,1248,187,8,48,80
670,3661,7280,8707,7636,7012
671,973,327,19,90,149
672,361,436,2238,2656,2550
673,4624,7399,4209,5514,6570
674,324,336,2651,3704,3619
675,1155,4993,895,509,436
676,2213,346,3088,4280,3600
677,5331,132,2412,1091,857
678,2495,1395,332,266,224
679,1240,763,194,126,96
680,1034,1923,10246,4833,4293
681,2659,3718,1097,2644,2171
682,1012,2116,427,996,809
683,6658,4850,4942,2279,2949
684,1411,346,8,231,228
685,3251,3363,2036,3310,3518
686,536,131,4,159,131
687,1263,4294,7391,7589,8893
688,1252,7989,11329,12841,13780
689,9084,9141,12601,11256,13751
690,2316,881,2097,1778,2571
691,1503,1401,3095,1813,2645
692,4952,5296,18163,16349,17979
693,2842,1579,4037,2115,1288
694,2405,2209,5921,4872,3185
695,1063,2508,10087,7644,7087
696,196,86,32,15,17
697,91,208,3188,1761,1572
698,1842,306,114,32,40
699,328,79,496,1137,1171
700,702,145,402,582,665
701,2766,1310,691,775,791
702,609,1969,2263,1867,2106
703,1746,2171,3168,4712,4947
704,7147,6310,7699,6243,6655
705,2993,860,2261,2396,2554
706,1828,1124,289,751,572
707,885,2366,296,780,561
708,1436,378,3797,6329,6591
709,355,326,227,508,524
710,1551,7923,715,948,1067
711,89,1169,3349,4710,3992
712,212,824,2076,1897,1485
713,9461,5477,4447,3944,2970
714,16,10,21,11,12
715,358,6,591,532,622
716,160,2386,1629,967,1188
717,137,45,2104,2176,1882
718,156,73,556,180,149
719,3644,345,434,114,102
720,1570,2451,2939,1948,2209
721,8586,5182,8705,10610,11288
722,2397,1222,775,2959,3215
723,2632,1763,36,13,23
724,2661,2671,12,4,8
725,54,1285,1668,742,666
726,228,136,286,17,69
727,574,74,819,48,135
728,702,4702,705,276,424
729,2223,159,113,105,97
730,988,9560,3830,5213,5078
731,1137,180,209,416,362
732,1282,937,806,1311,1552
733,2289,77,4044,4698,4526
734,6793,206,568,573,669
735,150,659,672,592,577
736,148,10640,1779,1283,1730
737,907,1657,512,541,582
738,1281,97,124,238,246
739,696,65,195,9,10
740,1194,288,246,12,8
741,412,1262,1491,1015,1331
742,1066,392,3800,3352,3554
743,1278,298,2349,1527,2212
744,970,103,6863,5815,5459
745,447,3438,71,413,214
746,2337,5019,60,108,67
747,41,303,1091,2654,2521
748,92,459,928,1271,1778
749,18330,5259,627,1285,1702
750,2256,4353,3731,4024,4869
751,1655,903,644,173,337
752,823,1767,286,142,269
753,3,352,1196,913,749
754,4,108,228,85,147
755,1262,66,159,56,111
756,37,329,642,2525,2146
757,5198,2871,6870,2018,2532
758,306,834,7461,16521,17429
759,2538,7841,13942,14954,15456
760,10885,6682,8938,1214,2189
761,200,4385,389,80,81
762,1399,3214,898,3218,3080
763,7892,1324,1719,974,1621
764,1706,2619,723,1790,2690
765,8912,3702,430,336,335
766,8186,3793,2807,1873,2287
767,14178,6681,939,407,437
768,590,3336,1027,2130,2461
769,7160,2442,886,457,496
770,1174,2566,490,264,271
771,1794,508,1839,1882,1899
772,668,346,346,590,577
773,1217,421,8839,7161,4976
774,53,79,86,157,182
775,14,129,308,362,286
776,515,611,385,963,1116
777,6560,3046,4554,3749,3516
778,4528,3586,4956,2888,2709
779,5460,3621,5181,4520,4526
780,546,246,2461,1950,2726
781,2200,900,2141,2911,2965
782,523,291,1958,1898,1688
783,4354,3977,1306,4304,4405
784,2855,3902,763,2173,2405
785,3334,1503,456,1828,1882
786,3331,5576,3605,4587,4913
787,1070,447,2803,2759,2324
788,2038,1328,6824,5550,5792
789,2969,4870,2018,641,858
790,3488,826,2547,920,731
791,1560,3406,2338,734,919
792,6147,9292,4838,4408,4233
793,340,3227,5598,14562,13664
794,79,810,4271,2712,2624
795,918,1777,355,105,137
796,1665,344,1714,2053,2503
797,381,1439,349,166,191
798,2449,40,54,77,92
799,2832,2817,5145,5258,5551
800,203,710,403,220,250
801,502,1961,2738,1448,978
802,321,138,1178,744,922
803,670,1479,1013,479,385
804,21,580,5598,2593,4034
805,1402,1663,895,1346,1023
806,576,1439,64,81,81
807,4805,3080,15132,15283,14795
808,3424,779,451,203,273
809,3079,2223,6692,6578,6816
810,529,617,1061,2571,2451
811,6278,2412,581,246,303
812,568,1663,450,245,316
813,5545,2364,1505,1625,1661
814,7937,2228,3334,2965,4005
815,1945,1512,2347,6549,8991
816,229,3499,1347,958,750
817,0,3256,2219,2393,3198
818,662,913,1024,885,911
819,2824,2949,2328,1625,1369
820,7221,4788,1425,4927,5418
821,499,114,543,213,305
822,235,5036,369,183,253
823,122,4222,653,291,512
824,1926,4052,3201,3255,3115
825,2333,1136,840,276,167
826,1527,1373,511,785,808
827,1992,3449,553,120,111
828,102,105,94,39,76
829,201,1744,58,38,59
830,110,143,383,139,105
831,1491,187,109,157,166
832,1710,828,3962,9564,8756
833,5664,422,325,650,653
834,3404,1664,4009,2760,3229
835,239,1910,1004,1485,1621
836,125,761,1602,1331,1304
837,5800,5102,2702,3263,4179
838,2419,3182,3938,4304,4422
839,430,431,1372,1330,1498
840,28,1503,289,104,40
841,7120,669,265,75,31
842,27,358,694,908,1486
843,12455,5946,12272,8722,7978
844,8237,680,85,42,23
845,12868,339,80,50,23
846,395,172,103,26,20
847,3131,2518,1077,1324,1308
848,4297,3131,2807,2644,2581
849,1394,756,1141,9277,10713
850,5717,4393,2487,2529,2736
851,962,1813,773,9319,10132
852,14753,21991,13683,22982,24272
853,1862,2029,17287,19544,21465
854,1167,3303,6260,7622,8583
855,10281,24521,7300,7243,7897
856,4618,7516,8892,7802,7367
857,6651,9176,17214,12642,11678
858,234,1426,260,35,40
859,1667,1900,387,71,60
860,1649,1301,2455,2007,2343
861,691,3024,1456,980,927
862,463,187,448,434,505
863,620,147,281,138,184
864,2414,1597,1190,576,510
865,2234,3284,4353,1725,1840
866,1394,3024,4032,7013,7089
867,469,1247,516,185,177
868,567,1432,5089,2786,2985
869,1177,1076,2399,1576,1809
870,197,422,339,31,41
871,161,612,76,117,95
872,2629,863,108,36,61
873,143,75,788,673,791
874,414,3968,4284,6577,6832
875,541,171,2658,311,408
876,850,49,76,104,87
877,139,648,240,106,110
878,759,995,598,141,142
879,278,211,124,113,200
880,388,1766,263,52,105
881,416,1536,318,36,90
882,0,4,4,6,3
883,0,5,5,0,0
884,2348,1591,13252,7612,7649
885,34,451,111,68,81
886,28,344,216,15,60
887,1993,2360,674,2335,2625
888,1320,180,181,1180,1404
889,1767,48,963,1066,1044
890,1966,87,201,1212,1038
891,1820,1111,460,410,383
892,432,1212,2812,3167,2938
893,1049,849,1093,589,620
894,1061,886,5800,7089,6370
895,1578,700,1143,864,776
896,704,1350,4295,1445,1556
897,5438,5763,3143,840,828
898,6494,6229,2018,311,384
899,6864,4808,5953,7340,6748
900,2973,396,535,2223,1744
901,465,1033,1034,3605,3746
902,262,99,919,213,355
903,1727,224,445,2055,1774
904,405,252,1744,3463,3502
905,671,82,149,191,174
906,9,22,15,60,23
907,2029,225,72,114,77
908,390,59,79,59,37
909,1652,1686,46,27,46
910,296,688,18,7,9
911,253,431,2970,2500,2966
912,495,239,1710,435,547
913,43,2282,2184,2303,2368
914,513,1143,1070,263,362
915,648,53,1184,735,883
916,3185,2376,409,365,290
917,695,55,596,442,328
918,2029,1005,628,2571,2066
919,2106,4897,4704,4829,3614
920,1279,1144,1933,2307,1812
921,2629,103,810,2792,2237
922,14,2927,796,1504,1386
923,26,918,1260,2116,2356
924,1308,1751,1876,207,146
925,1740,949,1291,1242,1324
926,807,262,1259,73,38
927,464,728,105,55,70
928,1169,1117,102,186,193
929,1722,1235,2190,248,209
930,0,79,413,182,219
931,317,540,1169,2758,2989
932,11695,2242,711,279,175
933,1014,1041,3168,2552,2294
934,593,2368,3169,4028,3824
935,4193,2876,4296,5285,4981
936,6824,5153,1300,901,1111
937,1639,123,1918,1131,1193
