ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
377,2338,4244,3198,3931,4103
378,38,51,28,3,0
379,11,0,0,0,0
380,0,0,0,0,0
381,152,11,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,1,0,0,0,0
387,1,0,0,0,0
388,31,2,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,19,2,6,2,3
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,1,2
403,7,0,0,0,0
404,0,0,0,0,0
405,0,1,0,0,0
406,0,0,0,3,1
407,0,0,0,0,0
408,6,7,19,26,33
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,10,0,0,1,1
415,66,11,3,4,9
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,1,1,0,3
424,0,2,1,0,2
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,1,0,0,0,0
433,2,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,1,0,0,0,0
439,23,3,1,2,1
440,2,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,6,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,253,47,4,0,0
457,0,0,2,0,0
458,1,0,1,1,1
459,79,13,101,53,18
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,74,7,482,79,47
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,3,0,0,0,0
472,337,18,8,0,0
473,61,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,1303,139,217,394,270
481,0,11,0,0,0
482,2,4,12,3,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,477,3,6,10,2
494,0,0,0,0,0
495,17,0,0,0,0
496,1,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,4,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,4,0,0,0,0
508,0,0,0,0,0
509,1,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,1,0,1
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,1,0,0,0
518,0,0,0,0,0
519,81,77,34,134,260
520,0,0,0,0,0
521,1,0,0,1,1
522,4,19,39,11,51
523,0,0,0,0,0
524,0,0,0,0,0
525,0,5,16,14,20
526,195,2,0,1,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,2,0,8,13,37
533,242,65,1,1,0
534,1,20,41,63,27
535,0,0,0,0,0
536,6,0,3,6,1
537,0,0,0,1,0
538,0,0,0,1,3
539,0,0,1,1,1
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,5,7,2,2,3
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,33,5,16,9,15
554,75,52,6,8,7
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,1,1,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,1,0,0,1,0
562,1,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,1,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,142,308,154,44,41
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,6,11,3,2
580,7,0,1,0,0
581,0,0,0,0,0
582,10,0,0,0,0
583,0,0,0,0,0
584,7,0,0,0,0
585,191,281,33,66,22
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,2,0,1,0,0
595,61,0,3,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,3,0,0,1,2
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,1,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,1,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,1
623,14,0,0,0,0
624,0,0,0,0,0
625,127,127,9,5,13
626,2,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,1,0,0,0,0
631,380,20,85,306,476
632,0,0,0,0,0
633,20,1,0,0,0
634,0,0,0,0,0
635,1,0,0,0,0
636,3,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,1,0,0,0,0
643,30,0,0,0,0
644,20,1,1,0,0
645,8,2,0,0,0
646,2,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,628,154,211,111,145
655,525,391,243,420,782
656,978,997,802,382,312
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,1,0,16,126,177
664,0,0,0,0,0
665,0,0,10,118,115
666,0,0,0,0,0
667,0,0,0,0,0
668,0,2,0,0,0
669,0,0,1,1,0
670,1,4,0,0,0
671,2,2,0,0,0
672,2,0,0,0,0
673,2,2,0,2,2
674,2,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,1,0,0,0,0
678,0,0,0,0,0
679,8,9,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,3,7,2,1,1
684,6,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,14,14,22,24
689,31,29,60,127,46
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,3,0,0,1,0
695,0,1,0,0,0
696,1,0,0,0,0
697,3,0,0,0,0
698,0,0,0,0,0
699,4,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,1,0,0,0,0
712,456,24,0,0,1
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,34,15,79,39,25
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,9,0,1,1
724,2,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,1
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,1,1
732,1,0,0,0,0
733,12,0,0,0,0
734,18,30,18,8,5
735,3,9,0,1,5
736,0,0,0,0,0
737,0,0,0,0,1
738,1,2,1,2,5
739,0,0,1,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,1,0,0,0,0
750,0,0,0,0,0
751,2,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,1,3,0,1,5
757,9,1,4,0,3
758,0,0,0,0,0
759,1,0,0,0,0
760,5,1,0,0,1
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,1,0,1,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,1,0,0,0,0
771,0,0,0,0,0
772,0,0,1,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,109,2,1,1,1
776,0,0,0,0,0
777,0,0,0,0,0
778,36,34,50,68,53
779,518,421,202,377,269
780,2,12,0,0,2
781,156,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,3,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,1,0,0,0,0
794,1,7,12,6,2
795,42,78,31,12,2
796,0,0,0,0,0
797,5,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,8,0,0,0,0
802,168,0,1,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,3,1,0,0,0
806,0,0,0,0,0
807,5,0,0,2,1
808,0,0,0,0,0
809,0,1,0,1,1
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,1,1
813,0,0,0,0,0
814,0,0,0,0,0
815,6,22,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,25,0,0,0,0
820,1,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,1,0,2,0,0
827,0,0,5,30,52
828,1,0,0,0,0
829,34,3,13,9,7
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,33,10,34,36,68
835,173,97,18,100,77
836,1,19,36,133,245
837,0,0,0,0,0
838,0,1,2,1,2
839,0,0,0,0,0
840,1,0,0,0,0
841,0,0,0,0,0
842,4,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,11,0,0,0,0
846,0,2,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,38,15,15
855,0,1,0,0,0
856,0,0,1,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,1,1,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,4,1,0,0,0
864,0,0,1,1,1
865,17,3,2,1,0
866,2,1,0,0,0
867,0,0,0,0,0
868,59,45,0,6,2
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,448,239,23,33,18
876,231,401,418,96,254
877,811,24,14,5,0
878,0,0,0,0,0
879,0,0,0,0,0
880,1,3,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,434,677,18,7,4
886,547,416,282,519,671
887,451,150,15,9,6
888,0,0,0,0,0
889,9,3,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,3,0,0,1
896,0,0,0,0,0
897,0,9,5,0,2
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,18,0,0,0,0
911,4,0,0,0,1
912,0,0,0,0,0
913,28,0,0,1,1
914,0,0,0,1,0
915,1,0,1,0,0
916,1,0,0,0,1
917,0,0,0,0,0
918,34,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,3,4,8,3,5
925,0,2,0,2,2
926,0,0,0,0,0
927,1,0,0,0,0
928,97,327,2504,735,552
929,1,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,3,0,0,0,0
933,23,0,0,2,1
934,0,0,0,0,0
935,2,2,33,19,31
936,705,40,13,54,54
937,18,1,3,2,2
938,17,0,0,0,0
939,0,0,0,0,0
940,0,3,3,1,1
941,0,0,0,0,0
942,1,2,0,0,0
943,29,0,0,0,0
944,0,0,0,0,0
945,30,141,145,97,235
946,0,0,0,0,0
947,0,0,0,0,0
948,4,0,0,0,0
949,10,3,3,0,1
950,27,1,64,5,19
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,1,0,0,0,0
956,42,1,4,9,14
957,0,0,0,0,0
958,0,0,0,0,0
959,1,0,0,0,0
960,47,10,9,11,14
961,1,0,0,0,0
962,11,1,22,12,11
963,0,0,0,0,0
964,4,157,5,9,8
965,0,0,0,0,0
966,3,0,1,0,0
967,7,15,1,0,0
968,82,53,18,39,36
969,2,0,0,1,4
970,0,9,6,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,2,1,1,36,3
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,4,6,1,0,0
991,2,74,149,145,234
992,0,0,0,0,0
993,11,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,1673,19,67,28,33
998,0,0,0,0,0
999,3063,3222,8840,8330,9135
1000,0,0,0,0,0
1001,1,0,0,0,0
1002,35,99,139,17,28
1003,25,23,52,8,9
1004,57,18,12,0,0
1005,138,9,4,7,14
1006,167,6056,2533,5444,5775
1007,23,70,5,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,1,0,0,1,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,96,22,202,42,19
1018,29,24,116,26,103
1019,99,7,22,11,4
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,22,7,14,17,20
1028,0,0,2,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,37,8,1,1,2
1040,0,0,0,0,0
1041,65,33,80,65,82
1042,21,0,0,0,0
1043,1,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,7,0,0,0,0
1047,2,0,0,0,0
1048,2,0,1,1,3
1049,10,2,22,42,17
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,2202,977,189,391,221
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,100,69,257,92,87
1061,0,0,0,0,0
1062,1,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,358,1553,1761,1581,1911
1066,4,0,0,0,0
1067,134,122,1424,395,630
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,1,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,47,0,0,0,0
1075,0,0,1,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,1,0,0,0,0
1079,4,0,0,0,0
1080,14,0,0,1,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,83,0,4,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,1,0
1098,10,0,0,0,0
1099,0,0,0,0,0
1100,99,334,125,337,238
1101,18,0,0,0,0
1102,0,1,0,0,0
1103,16,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,3,0,0,0,0
1108,0,0,0,0,0
1109,1,0,0,0,0
1110,660,8,55,95,167
1111,291,9,230,148,86
1112,615,25,434,42,141
1113,0,0,0,0,0
1114,8,3,1,0,0
1115,23,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,4,0,0,0,0
1127,0,0,7,19,12
1128,121,7,118,104,135
1129,449,15,15,17,18
1130,1,0,0,0,0
1131,1,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,1,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
