ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
169,202,6337,393,7740,486
170,202,6337,956,7826,486
171,202,6337,7241,8630,486
172,202,6337,956,8557,5903
173,202,4493,956,8630,486
174,202,6337,7898,7826,6311
175,202,4493,956,7826,9983
176,202,4493,7241,7826,6311
177,202,6337,956,1945,9983
178,202,6337,956,8154,486
179,202,6337,956,8154,9983
180,202,6337,956,7740,9983
181,202,6337,956,7740,9983
182,202,6337,7154,7740,9983
183,202,666,7248,8557,9983
184,202,666,7248,7826,5455
185,202,4493,956,9035,9983
186,202,6337,2318,1917,486
187,202,6337,956,7740,9983
188,202,6337,956,7826,6454
189,202,4493,956,7740,486
190,202,4493,956,560,9983
191,202,8841,956,8234,486
192,202,6337,1412,7100,486
193,202,6337,2318,7100,4883
194,202,6337,956,8154,6311
195,202,5855,956,8154,4883
196,202,4493,7248,8557,9983
197,202,5855,956,8557,6454
198,202,6337,956,9497,9983
199,202,6337,956,7826,9983
200,202,6337,956,9515,1627
201,202,6337,956,9776,9983
202,202,6337,956,9776,9983
203,202,6337,956,1299,9983
204,202,4493,956,1945,9983
205,202,4493,956,1945,9983
206,202,4493,7898,1945,9983
207,202,6337,956,7740,486
208,202,6337,956,8630,486
209,202,6337,956,7740,9983
210,202,6337,956,7100,5903
211,202,6337,2318,7100,4883
212,202,6337,956,7100,486
213,202,6337,956,7826,9983
214,202,6337,956,7826,9983
215,202,6337,956,9776,9983
216,202,4493,7898,7740,486
217,202,8748,956,7740,486
218,202,8007,956,1945,6454
219,202,5855,956,8234,486
220,202,8841,956,8234,486
221,202,6337,956,7740,486
222,202,6165,956,7100,486
223,202,4493,956,7100,486
224,202,666,956,1945,486
225,202,6337,956,7100,9983
226,202,6337,956,7100,9983
227,202,6337,956,7826,9983
228,202,4493,2318,7100,9983
229,202,7977,7248,7100,9983
230,202,4493,7248,7100,9983
231,202,6337,956,7826,9983
232,202,6337,956,1945,9983
233,202,6337,956,1299,9983
234,202,6337,956,8630,9983
235,202,6337,956,9035,9983
236,202,6337,956,1299,9983
237,202,4493,956,7740,4883
238,202,9634,956,8630,4883
239,202,6337,956,7740,486
240,202,1847,956,1299,4883
241,202,6337,2318,8630,6311
242,202,4493,956,7100,9983
243,202,6337,7898,8630,486
244,202,6337,6895,8557,4883
245,202,6337,4790,7826,486
246,202,9634,2318,9035,6454
247,202,6337,956,9035,9983
248,202,9634,956,7740,9983
249,202,9634,2318,7100,6454
250,202,6337,956,9515,6454
251,202,6337,2318,7826,1627
252,202,6337,956,8630,9983
253,202,6337,956,7843,9983
254,202,6337,2318,1917,9983
255,7910,6337,2318,914,486
256,202,5855,956,7826,9983
257,202,6337,956,7100,9983
258,202,6337,956,1299,9983
259,202,6337,956,1917,9983
260,202,6337,956,9335,9983
261,202,8841,956,7740,6311
262,202,6337,2318,8630,6311
263,202,6337,956,7740,9983
264,202,6337,956,7740,486
265,202,6337,956,7740,9983
266,202,6337,956,7740,486
267,202,6337,956,7826,486
268,202,4493,7241,8234,5455
269,202,4493,7241,9035,486
270,202,6337,956,7100,6311
271,202,6337,2318,7100,6311
272,202,6337,2318,7100,4788
273,202,6337,956,8154,486
274,202,1557,956,7826,9983
275,202,6337,956,7826,9983
276,202,4493,7241,7826,6311
277,202,4493,2318,7826,5455
278,202,4493,956,7826,486
279,202,8841,956,7826,9983
280,202,9634,956,8630,486
281,202,9634,956,8234,486
282,202,3021,956,7740,6454
283,202,6337,956,7100,6311
284,202,6337,2318,7100,5903
285,202,5855,956,8630,9983
286,202,6337,7971,7826,5903
287,202,6337,956,7826,486
288,202,4493,956,7740,5903
289,202,6337,956,7740,486
290,202,4493,7248,8234,5455
291,202,6337,956,7740,486
292,202,6337,1412,7100,486
293,202,3021,7248,4523,5455
294,202,8841,956,8630,6311
295,202,6337,956,7740,5455
296,202,8841,1412,7826,6311
297,202,4493,7248,7826,486
298,202,4493,4790,8630,486
299,202,3021,1412,7826,9983
300,202,4493,7248,7740,4883
301,202,666,956,8557,9983
302,202,4493,956,9035,5455
303,202,6337,956,1776,486
304,202,6337,956,1917,486
305,202,1557,956,8234,6311
306,202,4493,956,1945,9983
307,202,6337,956,7740,6454
308,202,5855,956,7740,9983
309,202,9634,956,8154,6311
310,202,8841,956,8234,4883
311,202,6337,956,8154,4883
312,202,5855,956,7740,4883
313,202,4493,956,7740,4883
314,202,7977,393,7740,9983
315,202,6337,7241,9035,6311
316,202,4493,7248,7740,9983
317,202,6337,956,9035,6454
318,202,6337,7898,7740,486
319,202,6337,393,1917,486
320,202,6337,7898,7740,9983
321,202,4493,2318,7100,6454
322,202,6337,956,8630,486
323,202,4493,956,7740,486
324,202,5855,2318,8630,6454
325,202,6337,4790,8630,9983
326,202,5855,2318,8630,6454
327,202,8841,4790,8630,486
328,202,6337,956,7740,486
329,202,6337,956,8630,486
330,202,5855,7971,8630,486
331,202,6337,956,7826,486
332,202,6337,956,9497,5903
333,202,4493,956,7100,4883
334,202,6337,956,914,9983
335,202,1557,956,7826,9983
336,202,3021,2318,7826,9983
337,202,3021,7800,7826,9983
338,202,4493,7248,7100,6454
339,202,6337,956,8630,486
340,202,6337,2318,8234,486
341,202,6337,956,7826,486
342,202,6337,393,7826,4883
343,202,4493,956,7826,6454
344,202,4493,956,7826,6454
345,202,6337,2318,8154,4883
346,202,4493,956,7100,486
347,202,6337,956,7826,4883
348,202,3899,7248,7826,9983
349,202,3899,7248,7826,9983
350,202,1934,7248,7826,9983
351,202,9634,956,7740,9983
352,202,8841,956,7826,9983
353,202,6337,2318,7740,9983
354,202,6337,7248,7826,9983
355,202,6337,7898,5659,486
356,202,6337,2318,8154,486
357,202,6337,956,7826,486
358,202,6337,956,7760,5029
359,202,1557,7898,1776,486
360,202,6337,956,914,9983
361,202,6337,956,8154,486
362,202,6337,956,9776,9983
363,202,6337,956,7100,4883
364,202,5855,956,7740,6454
365,202,6337,956,8630,4883
366,202,6337,956,8630,486
367,202,6337,956,7826,9983
368,202,6337,956,8630,9983
369,202,7977,7248,7100,6454
370,202,8841,4790,8630,9983
371,202,9634,956,1945,9983
372,202,6337,956,1299,9983
373,202,6337,956,1917,5903
374,202,1557,956,8234,486
375,202,9634,956,7100,9983
376,202,6337,4790,7100,9983
377,202,6337,956,7100,9983
378,202,4493,956,7826,9983
379,202,9634,956,9035,9983
380,202,6337,2318,7826,9983
381,202,5855,956,8630,486
382,202,6337,956,7100,9983
383,202,6337,956,8630,486
384,202,4493,956,7740,486
385,202,6337,956,7740,4883
386,202,5855,7154,8630,4883
387,202,9634,7248,7100,6454
388,202,3021,7248,7740,6454
389,202,9634,956,9035,331
390,202,6337,956,9035,486
391,202,4493,956,1945,486
392,202,6337,956,8630,486
393,202,6337,393,9776,486
394,202,5855,7154,9776,5903
395,202,6337,956,8630,486
396,202,6337,956,8630,9983
397,202,1557,956,7826,9983
398,202,6337,956,7826,6454
399,202,4493,2318,7826,9983
400,202,7977,2318,7826,5903
401,202,4493,2318,7826,5903
402,202,4493,2318,8154,9983
403,202,9634,956,7100,9983
404,202,4493,2318,7100,9983
405,202,6337,956,8630,9983
406,202,5855,2318,8154,4883
407,202,6337,956,9035,486
408,202,6337,956,7100,486
409,202,6337,956,8234,9983
410,202,6337,7248,8234,486
411,202,6337,956,1776,9983
412,202,6337,7898,7826,6454
413,202,6337,956,4523,4883
414,202,6337,956,1945,9983
415,202,6337,956,1945,9983
416,202,6337,956,1299,9983
417,202,6337,956,8234,9983
418,202,6337,7241,8234,9983
419,202,4171,956,7826,9983
420,202,3021,956,7826,9983
421,202,6337,956,7826,9983
422,202,6337,2318,7826,9983
423,202,6337,7971,1917,9983
424,202,6337,956,1917,6311
425,202,6337,7971,9497,5903
426,202,6337,956,9035,486
427,202,1847,956,1945,486
428,202,8841,956,9035,486
429,202,1934,956,7826,9983
430,202,9634,956,7100,9983
431,202,6337,956,7100,486
432,202,6337,956,9035,486
433,202,4493,956,7826,9983
434,202,4493,956,7826,5455
435,202,8841,956,7740,6311
436,202,4493,956,560,9983
437,202,8841,956,7740,5455
438,202,6337,956,7760,4883
439,202,6337,956,8630,5903
440,202,6337,956,7740,4883
441,202,5855,2318,7100,6454
442,202,5855,4790,8630,486
443,202,6337,3474,8630,486
444,202,4493,956,7100,6454
445,202,6337,956,6855,486
446,202,6337,7248,7100,486
447,202,9634,7248,7826,9983
448,202,4493,956,7100,486
449,202,3021,956,9035,486
450,202,666,956,8557,5903
451,202,666,956,8557,9983
452,202,9634,956,8557,9983
453,202,5855,2318,9035,9983
454,202,6337,956,7100,9983
455,202,5855,956,7740,9983
456,202,6337,956,9035,486
457,202,8841,956,8630,486
458,202,9634,956,8154,4883
459,202,6337,7154,7740,9983
460,202,6337,956,8630,9983
461,202,6337,956,7826,9983
462,202,6337,956,7826,9983
463,202,9634,956,7100,4883
464,202,6337,7248,8234,486
465,202,6337,956,9515,5903
466,202,666,956,7826,5903
467,202,6337,956,7826,9983
468,202,4493,956,7100,9983
469,202,4493,956,7826,9983
470,202,4493,7971,7826,9983
471,202,4493,4790,8234,6311
472,202,4171,956,7740,6311
473,202,6337,7248,7826,486
474,202,4493,7248,7826,6311
475,202,2976,7248,7826,6311
476,202,1934,956,7826,9983
477,202,5855,956,1945,9983
478,202,9634,956,9035,9983
479,202,9634,2318,7100,9983
480,202,4493,7248,9035,486
481,202,6337,7241,8630,486
482,202,6337,4790,7100,6454
483,202,4493,956,7740,5455
484,202,8841,956,7826,6311
485,202,9634,956,7740,6311
486,202,4493,956,1945,9983
487,202,4493,956,1945,9983
488,202,4493,7898,1945,9983
489,202,5855,2318,8630,6454
490,202,4493,956,9035,486
491,202,4493,7248,7100,6454
492,202,4493,7241,8234,486
493,202,5855,4790,8557,5903
494,202,5855,956,8557,6454
495,202,4493,956,7740,9983
496,202,6337,956,8154,5903
497,202,6337,956,7100,9983
498,202,8841,956,7391,5455
499,202,666,2318,8630,9983
500,202,6337,956,8630,5455
501,202,6337,4790,8630,486
502,202,6337,4790,7826,486
503,202,6337,956,8630,4883
504,202,6337,956,1945,9983
505,202,6337,956,8234,9983
506,202,4493,956,1945,486
507,202,6337,2318,1299,9983
508,202,8841,956,8630,9983
509,202,4493,2318,7100,9983
510,202,6337,7154,8630,9983
511,202,6337,956,1299,9983
512,202,6337,956,8630,9983
513,202,6337,956,9776,486
514,202,6337,956,7826,486
515,202,4493,4790,7826,486
516,202,5855,7248,8557,6454
517,202,666,7248,7100,6454
518,202,6337,956,7100,6454
519,202,4493,4790,5659,486
520,202,9634,956,7100,9983
521,202,6337,956,9776,486
522,202,9634,956,7100,6311
523,202,4493,7898,7100,9983
524,202,6337,956,1945,4883
525,202,7977,4790,8557,4883
526,202,6337,956,7740,5903
527,202,4493,956,7826,9983
528,202,4493,2318,7740,6311
529,202,6337,956,9211,5903
530,202,4493,2318,7740,486
531,202,4493,7248,7100,5455
532,202,4493,7248,7826,6454
533,202,4493,7248,7826,486
534,202,4493,4790,7826,5903
535,202,4493,2318,7100,9983
536,202,4493,7248,7826,5903
537,202,3021,4790,9035,486
538,202,6337,7898,7826,486
539,202,4493,956,8154,9983
540,202,6337,956,7826,6454
541,202,4493,7248,7391,486
542,202,6337,956,7740,5455
543,202,666,7248,7826,5903
544,202,666,7248,7826,5903
545,202,666,7248,8557,5903
546,202,6337,956,7740,9983
547,202,6337,956,7740,486
548,202,6337,956,1776,486
549,202,6337,956,7826,486
550,202,6337,956,1299,9983
551,202,6337,956,9497,486
552,202,6337,956,9035,486
553,202,6337,956,7100,486
554,202,6337,956,7100,486
555,202,9634,2318,7100,9983
556,202,8841,956,8630,6311
557,202,6337,7248,8630,486
558,202,6337,956,7826,4883
559,202,5855,956,1776,4883
560,202,4493,956,8630,486
561,202,6337,7248,7100,486
562,202,6337,956,7100,486
563,202,4493,956,7100,9983
564,202,6337,956,7740,6454
565,202,5855,956,8630,4883
566,202,6337,956,8630,5903
567,202,3021,7898,7826,6454
568,202,6337,956,7826,9983
569,202,4171,7248,7740,9983
570,202,4493,4790,8234,486
571,202,4493,4790,8234,486
572,202,6337,7248,8630,486
573,202,6337,956,7826,486
574,202,6337,4790,4523,6454
575,202,8748,4790,5659,5455
576,202,6337,956,8630,9983
577,202,6337,956,8630,9983
578,202,6337,956,1945,9983
579,202,4493,956,7740,9983
580,202,6337,956,8630,6454
581,202,6337,956,8234,6311
582,202,8841,956,9035,486
583,202,6337,2318,8630,486
584,202,4493,956,8630,486
585,202,6337,956,8630,486
586,202,6337,956,8630,486
587,202,4493,956,8630,9983
588,202,8748,956,7100,486
589,202,4493,7248,7100,6454
590,202,6337,956,7826,486
591,202,6337,956,7740,9983
592,202,8841,4790,7740,9983
593,202,9634,956,9035,9983
594,202,6337,956,1917,9983
595,202,6337,956,7740,9983
596,202,6337,956,9035,486
597,202,6337,956,7826,486
598,202,6337,956,8630,486
599,202,6337,956,7391,9983
600,202,3021,1412,7826,9983
601,202,6337,956,8630,486
602,202,6337,7248,7826,9983
603,202,4493,956,7100,486
604,202,1934,1412,7826,9983
605,202,9634,4790,7740,6311
606,202,6337,956,7826,9983
607,202,4493,956,7826,6311
608,202,4493,956,7100,486
609,202,6337,7248,7826,9983
610,202,9634,956,7826,9983
611,202,6337,2318,8234,486
612,202,666,7248,7826,6454
613,202,6337,956,1299,9983
614,202,6337,956,9035,5455
615,202,6337,956,9776,9983
616,202,9634,956,7100,9983
617,202,4493,956,7100,5455
618,202,1847,956,914,9983
619,202,4493,7248,8557,6311
620,202,8841,956,9776,6311
621,202,6337,956,914,486
622,202,4493,7248,7826,6311
623,202,6337,956,8154,9983
624,202,6337,956,7826,9983
625,202,8841,956,7100,486
626,202,4493,956,7740,6311
627,202,5855,2318,7100,9983
628,202,4493,4790,8234,9983
629,202,6337,7154,8630,9983
630,202,6337,956,9776,486
631,202,4493,2318,1299,9983
632,202,5855,956,7826,9983
633,202,4493,956,7100,9983
634,202,6337,7898,7100,9983
635,202,6337,2318,7826,9983
636,202,6337,7898,6855,9983
637,202,4493,2318,7100,9983
638,202,4493,956,7826,9983
639,202,5855,2318,7100,5903
640,202,6337,956,1945,486
641,202,6337,956,7826,9983
642,202,4493,2318,7100,9983
643,202,6337,956,8630,486
644,202,6337,7154,8630,4883
645,202,4493,956,7826,6311
646,202,6337,2318,7740,9983
647,202,4493,2318,7826,6454
648,202,4493,956,8630,486
649,202,6337,956,1776,486
650,202,6337,2318,7826,9983
651,202,6337,7248,8234,486
652,202,6337,956,7826,9983
653,202,6337,2318,6855,4883
654,202,6337,2318,8234,5455
655,202,6337,956,9776,9983
656,202,6337,956,9776,9983
657,202,1557,7898,7100,6311
658,202,4493,956,7100,9983
659,202,8841,956,7826,6454
660,202,5855,956,9776,486
661,202,6337,956,9515,6454
662,202,4493,956,8557,4883
663,202,4493,956,7826,9983
664,202,4493,2318,7740,9983
665,202,3021,956,7826,9983
666,202,8841,956,7100,486
667,202,6337,956,7100,486
668,202,5855,2318,7100,6454
669,202,4493,956,7826,6311
670,202,4493,2318,7826,9983
671,202,4493,956,8234,5455
672,202,9634,956,1945,9983
673,202,4493,956,9035,4883
674,202,6337,7971,1299,9983
675,202,6337,4790,7826,486
676,202,4493,7898,7826,9983
677,202,4493,7248,5659,9983
678,202,4493,956,7826,9983
679,202,9634,2318,7826,9983
680,202,3021,956,8630,4883
681,202,5855,956,1945,9983
682,202,6337,956,9035,486
683,202,4493,956,7100,9983
684,202,6337,956,7100,486
685,202,4493,956,7100,9983
686,202,4493,7154,7826,9983
687,202,6337,956,8630,9983
688,202,1557,956,7826,9983
689,202,8841,956,7740,5455
690,202,4493,7241,7100,9983
691,202,4493,956,7100,486
692,202,4493,2318,7100,9983
693,202,4769,956,7100,9983
694,202,4493,7248,7826,6311
695,202,6337,2318,8234,486
696,202,4493,7898,7826,9983
697,202,6337,7248,7100,9983
698,202,9634,956,8630,9983
699,202,9634,7248,7826,6311
700,202,6337,956,7100,486
701,202,6337,956,8630,486
702,202,4493,2318,7100,6454
703,202,4493,956,7100,9983
704,202,4493,956,8630,9983
705,202,4493,7248,7100,486
706,202,4493,956,7826,9983
707,202,4493,956,1945,435
708,202,6337,956,9035,9983
709,202,4493,956,7100,9983
710,202,6337,956,8630,5903
711,202,4493,956,7826,486
712,202,6337,393,8630,5903
713,202,3021,1412,7826,9983
714,202,6337,6245,8630,486
715,202,8841,7248,8630,486
716,202,4493,956,8234,486
717,202,6337,956,1299,5903
718,202,4493,7248,7100,9983
719,202,8841,956,7740,6311
720,202,4493,956,7826,6311
721,202,9634,956,7100,6311
722,202,6337,956,8630,9983
723,202,6337,956,7826,486
724,202,6337,7248,7740,6311
725,202,3021,956,7826,9983
726,202,4493,956,8234,486
727,202,9634,956,7826,9983
728,202,6337,956,8630,486
729,202,4493,7898,7826,6311
730,202,4493,7898,1945,9983
731,202,6337,2318,9497,9983
732,202,6337,7248,7100,6454
733,202,4493,956,7826,9983
734,202,6337,956,7100,9983
735,202,9634,956,7826,6800
736,202,5855,956,8630,5903
737,202,6337,956,8630,486
738,202,6337,956,8630,486
739,202,6337,956,8630,9983
740,202,6337,956,8234,9983
741,202,6337,4790,8630,486
742,202,8841,956,7826,9983
743,202,666,956,7740,9983
744,202,9634,2318,7740,9983
745,202,4493,956,8154,9983
746,202,9634,956,7100,6454
747,202,5855,956,1299,9983
748,202,6337,956,6855,486
749,202,9634,956,7826,486
750,202,4493,956,7826,9983
751,202,4493,7248,7100,6454
752,202,6337,3029,7826,6311
753,202,6337,956,7100,9983
754,202,6337,7898,7100,486
755,202,1934,7898,7826,486
756,202,9634,956,7740,9983
757,202,4493,956,560,486
758,202,9634,7248,7826,9983
759,202,3021,7248,7826,486
760,202,6337,956,7740,5455
761,202,6337,956,7740,486
762,202,6337,956,8630,486
763,202,6337,4790,7826,6311
764,202,6337,2318,8630,9983
765,202,4493,956,9035,9983
766,202,4493,956,7826,9983
767,202,4493,956,7826,6311
768,202,6337,956,7100,486
769,202,9634,4790,8234,5455
770,202,4493,956,8630,6454
771,202,8841,956,1945,9983
772,202,1847,956,914,9983
773,202,8841,956,9035,9983
774,202,6337,956,7826,486
775,202,6337,7898,9497,4883
776,202,4493,956,7100,9983
777,202,6337,956,6855,9983
778,202,4493,956,7100,486
779,202,4493,956,7100,9983
780,202,4493,2318,7100,9983
781,7910,666,956,8557,9983
782,202,8841,956,914,9983
783,202,6337,956,8630,5903
784,202,4493,956,8630,486
785,202,1557,956,7826,9983
786,202,5855,4790,7100,6454
787,202,6337,956,8630,486
788,202,4493,956,7826,9983
789,202,4493,956,7826,9983
790,202,6337,956,1945,486
791,202,6337,956,8630,6311
792,202,6337,956,7826,9983
793,202,4493,1412,7100,6311
794,202,6337,956,1917,9983
795,202,4493,956,7826,9983
796,202,3021,956,8234,486
797,202,6337,7898,7100,486
798,202,9634,956,7826,6311
799,202,6337,4790,7826,486
800,202,4493,956,7740,6311
801,202,1557,956,7826,9983
802,202,4493,956,7100,9983
803,202,4493,956,7826,486
804,202,9634,2318,7100,9983
805,202,6337,4790,8630,6311
806,202,5855,956,7826,486
807,202,4171,7248,7826,9983
808,202,8841,956,9035,9983
809,202,9634,4790,7826,6311
810,202,7977,7248,9035,486
811,202,6337,956,9035,5455
812,202,6337,2318,9497,9983
813,202,6337,2318,8630,6311
814,202,6337,2318,8154,6311
815,202,6337,956,7100,6311
816,202,6337,956,7100,5903
817,202,6337,956,7391,5903
818,202,4493,956,7826,6454
819,202,4493,956,8630,9983
820,202,666,956,7100,486
821,202,6337,2318,7826,9983
822,202,4493,3029,7826,9983
823,202,6337,956,1776,486
824,202,4493,956,8234,9983
825,202,1557,956,8154,486
826,202,6337,956,1299,9983
827,202,6337,956,8630,9983
828,202,4493,956,9035,9983
829,202,666,7248,8557,9983
830,202,1934,956,7826,6454
831,202,9634,956,7826,9983
832,202,4493,1412,7826,9983
833,202,6337,956,7100,9983
834,202,4769,956,7826,9983
835,202,1934,1412,7826,9983
836,202,1557,956,1917,9983
837,202,6337,2318,7740,6311
838,202,4493,2318,7826,9983
839,202,6337,956,7826,486
840,202,6337,956,8234,486
841,202,6337,7248,8630,486
842,202,9634,7248,7826,5455
843,202,4493,1412,7826,9983
844,202,4493,956,7826,9983
845,202,4493,2318,7100,486
846,202,6337,956,8630,9983
847,202,4493,956,7100,9983
848,202,6337,956,7100,9983
849,202,666,4790,7826,9983
850,202,2976,7248,7826,9983
851,202,1934,956,7100,6454
852,202,6337,956,8630,9983
853,202,6337,2318,1945,5903
854,202,4493,2318,8154,9983
855,202,4493,1412,7826,6311
856,202,6337,956,7100,9983
857,202,666,956,9515,5455
858,202,6337,956,7826,9983
859,202,4493,956,7100,9983
860,202,6337,956,1299,9983
861,202,666,956,6279,5903
862,202,6337,7898,7826,9983
863,202,6337,956,7100,486
864,202,5855,956,8630,4883
865,202,6337,956,7100,9983
866,202,6337,956,9776,9983
867,202,3021,956,7826,9983
868,202,9634,7248,7100,9983
869,202,4493,7248,7826,6311
870,202,6337,4835,7740,486
871,202,4493,7248,7826,6311
872,202,6337,2318,7100,4883
873,202,6337,956,7740,486
874,202,6337,956,8234,486
875,202,4493,956,7740,6454
876,202,7977,1412,7826,9983
877,202,5855,956,7826,5903
878,202,4493,956,7100,6454
879,202,6337,956,8630,4883
880,202,4493,956,7826,9983
881,202,6337,956,9776,9983
882,202,4493,956,7100,9983
883,202,4493,956,7100,9983
884,202,5855,7241,7826,486
885,202,4493,956,7100,486
886,202,6337,956,8630,486
887,202,666,2318,8557,4883
888,202,6337,956,7826,9983
889,202,9634,956,8234,5455
890,202,6337,956,7100,486
891,202,6337,956,7826,9983
892,202,9634,956,7100,6454
893,202,6337,956,7740,6454
894,202,9634,956,7100,9983
895,202,8841,956,8630,5903
896,202,666,956,7100,486
897,202,5855,393,8630,5903
898,202,4493,956,7826,6454
899,202,4493,2318,7100,9983
900,202,1557,956,8234,6311
901,202,6337,956,7826,9983
902,202,6337,7241,8630,6311
903,202,4493,2318,7100,9983
904,202,6337,956,7826,9983
905,202,4493,956,7826,6311
906,202,8841,2318,7826,9983
907,202,6337,7248,8234,486
908,202,4493,956,7100,9983
909,202,6337,956,8630,9983
910,202,4493,956,7826,9983
911,202,6337,956,9035,9983
912,202,6337,2318,7826,9983
913,202,4493,956,7100,9983
914,202,6337,956,8630,486
915,202,6337,956,914,486
916,202,4493,956,7826,486
917,202,9634,956,7740,5903
918,202,8841,2318,8630,9983
919,202,4493,956,7100,9983
920,202,9634,7248,7740,4883
921,202,6337,956,7740,6311
922,202,9634,956,8234,486
923,202,8841,956,914,9983
924,202,6337,956,8234,9983
925,202,6337,956,7826,6454
926,202,8841,956,8630,9983
