ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
131,1518,1518,499,1518,1518
132,359,165,252,359,359
133,471,1816,1245,684,1245
134,1775,778,2823,423,423
135,3514,2508,2184,2184,2184
136,1939,1735,1655,3807,3807
137,2729,1724,1174,1516,1516
138,3013,3150,1422,1422,1422
139,239,239,1422,1422,1422
140,3056,3150,1010,3150,1422
141,2439,986,3488,3488,3488
142,3109,253,2947,2947,2947
143,447,986,2439,986,986
144,2047,2047,2216,2047,2047
145,1333,2644,2216,2644,2644
146,2047,2339,2335,2022,2022
147,3322,3322,2125,3322,1983
148,812,171,812,812,812
149,5619,5480,3884,3951,3951
150,3219,1384,1384,1384,1384
151,3521,3521,2713,2432,2356
152,1370,2009,3169,2003,2003
153,1882,2368,941,2807,2807
154,2907,2007,2716,3030,3050
155,3019,2716,2716,2716,2369
156,2799,1142,1142,3356,3356
157,1842,1317,1694,1142,1694
158,3072,2302,1694,1694,1694
159,1549,1549,1549,1549,1549
160,3219,190,2544,2544,2544
161,3219,2489,3384,785,785
162,798,798,798,798,798
163,25,557,274,3197,3197
164,798,977,798,798,798
165,2035,2231,1831,1831,1831
166,2559,2231,2231,2580,2580
167,723,2530,583,583,583
168,1514,1514,1511,1511,1511
169,1502,1146,1759,1759,1759
170,2894,2894,2894,2894,2894
171,363,363,363,363,363
172,2047,252,252,252,252
173,133,133,133,133,133
174,1412,2044,1252,1252,2044
175,2714,205,2863,2910,3004
176,1656,1602,1602,1602,2283
177,2439,1634,2439,1475,2439
178,2259,1011,1011,1011,1011
179,2259,1011,1011,1011,1011
180,1402,3150,3150,3150,3150
181,132,3150,2880,2880,2880
182,704,3122,2880,2880,2880
183,1626,130,1012,1012,1012
184,3039,643,1107,1107,1107
185,2270,1191,2270,2270,2270
186,805,805,805,805,805
187,2270,2309,2309,2309,2309
188,3188,1567,795,2638,795
189,2634,131,3280,787,3280
190,3280,131,131,787,256
191,1500,1500,1505,1505,1505
192,3133,1146,3133,3113,3133
193,3133,1734,1734,1734,1734
194,3133,3133,3133,1400,3133
195,2233,1395,1395,3133,3133
196,3133,285,285,1196,1196
197,3133,3133,3133,3133,3133
198,3155,2731,2258,2731,2731
199,730,1629,1629,3418,3418
200,13,3326,3418,3326,3326
201,1425,1529,796,796,796
202,1425,1529,850,1529,1529
203,1425,2228,850,850,850
204,1545,3134,3117,2429,3117
205,1545,3134,800,800,3117
206,1830,3134,654,654,654
207,2368,2368,675,675,675
208,1784,1784,1784,1784,1784
209,3019,1220,1220,2633,1220
210,1054,1643,2205,1054,1054
211,2011,1205,1205,3172,3172
212,1815,1815,61,61,61
213,1842,1735,499,1302,499
214,2671,2369,941,941,941
215,1270,238,238,1270,1270
216,2210,2210,937,1896,1896
217,1090,1275,3124,1275,1275
218,300,2402,2402,300,300
219,2469,539,909,909,909
220,2641,833,909,909,909
221,1463,3214,1686,551,551
222,1705,1474,1460,1705,961
223,1822,3143,1474,396,1474
224,97,5956,97,97,97
225,768,488,75,2981,2590
226,869,1015,67,2981,1015
227,46,2215,379,379,379
228,1705,473,2603,2603,2603
229,2804,473,2603,2603,2603
230,2804,473,2603,473,473
231,1705,3315,3315,3315,3315
232,2634,2634,2634,2634,2634
233,1705,473,2961,824,824
234,1545,1017,1821,1821,1821
235,3191,130,130,1012,1012
236,3117,440,2872,440,2872
237,131,131,131,131,131
238,3495,589,589,589,589
239,131,131,589,589,589
240,410,360,1726,1261,410
241,410,360,360,360,2768
242,471,471,2823,2768,2768
243,2052,2052,2052,2862,1273
244,2774,1273,2213,2213,2213
245,2774,1273,2052,2213,2213
246,3373,916,3184,3184,3184
247,1656,529,700,3184,3184
248,1656,3184,3184,3184,3184
249,3072,2979,3357,3357,3357
250,1025,3356,3356,323,472
251,3072,1906,3357,1030,1030
252,679,79,2041,1622,2041
253,95,637,1261,1261,1261
254,1982,637,2947,2798,2798
255,2381,1166,2441,3313,3313
256,2210,2210,2210,3334,2210
257,1656,1887,1415,1602,1602
258,3050,2824,3050,3050,3050
259,2907,1227,3453,2907,3453
260,2907,3293,2907,2907,2907
261,42,2059,1241,2059,2059
262,2979,1464,2553,2553,2553
263,1842,874,874,3215,2677
264,948,948,948,948,739
265,1455,948,948,948,948
266,1420,3347,3154,3154,3154
267,1793,874,2994,1780,1780
268,2907,2252,1076,1076,1076
269,3139,2288,1646,773,1780
270,778,3182,3108,3182,3182
271,782,1436,3394,1436,3394
272,721,5590,5590,5590,6123
273,3215,2045,2045,2045,2045
274,1090,3027,3027,3027,3027
275,764,501,1082,1106,1106
276,486,1738,2714,1400,1400
277,3133,1738,810,1738,1738
278,3139,810,1908,810,998
279,260,2009,392,392,392
280,2455,471,392,392,392
281,2867,2327,782,2019,2411
282,2259,190,501,2937,2937
283,1888,1103,1162,1103,1103
284,3272,2506,3048,3048,3048
285,3087,1236,1236,1236,1236
286,3087,2479,1228,2281,2281
287,257,679,1236,1236,1236
288,2113,135,810,810,810
289,356,2522,2522,1514,1514
290,2469,1629,141,141,191
291,205,2412,1622,1622,1903
292,4761,2879,1923,1923,1923
293,1609,2879,2879,2825,2825
294,1626,2129,1912,2617,1835
295,2465,142,142,142,142
296,1626,2129,3187,2129,2129
297,1877,324,2011,2266,2266
298,2542,324,3490,1686,3490
299,2531,2860,313,5460,313
300,3139,1787,1686,1686,1686
301,359,539,93,539,93
302,359,3211,2509,3211,2509
303,2479,946,1124,1377,1377
304,3087,367,973,166,1776
305,1377,56,665,1124,1124
306,1570,1570,1108,1570,1108
307,1570,64,2502,2428,2428
308,1570,2032,1108,1108,1579
309,2118,286,700,389,389
310,2930,56,3420,2707,459
311,2043,1222,700,3006,3006
312,2106,3408,339,1816,1816
313,163,358,3404,3404,3404
314,2119,358,3404,3404,3404
315,2108,946,43,43,43
316,2108,43,43,43,43
317,2108,2108,2108,2108,2108
318,37,145,145,145,1411
319,37,1273,967,967,967
320,37,2236,2052,1242,2052
321,2592,3077,681,1507,1507
322,2592,3425,3425,422,422
323,3373,3073,3073,3073,3073
324,1017,1017,3197,3117,3197
325,1830,839,2327,839,839
326,1830,2432,3275,3275,3275
327,1735,1735,483,483,483
328,1737,1604,2182,1737,1737
329,6528,2308,2308,1244,2308
330,839,839,758,734,839
331,2720,1948,2929,2432,2929
332,2432,2929,2929,734,734
333,1607,1753,232,232,232
334,1455,2215,1455,1455,2002
335,2525,2192,634,884,884
336,2525,2178,156,156,156
337,2525,2178,3154,156,156
338,2598,2524,2050,3131,3131
339,1842,1227,1516,1516,1516
340,208,2103,896,512,512
341,2671,448,1516,1516,1516
342,93,1222,1415,1415,1415
343,3350,700,700,94,2044
344,631,2571,1211,1211,2044
345,768,488,488,488,488
346,768,488,2590,2590,2590
347,46,488,3193,488,488
348,2865,2865,405,405,405
349,1025,1865,2697,2233,2233
350,2865,2865,405,405,405
351,2582,2954,2954,2954,2954
352,3284,3271,2741,2741,2741
353,2582,2550,2550,2511,2511
354,2052,1753,1350,1350,1814
355,2684,2024,2024,2024,2024
356,1590,1678,1678,1008,1008
357,170,2169,2946,292,2946
358,1735,1735,1926,1864,1864
359,1432,923,1560,3309,3309
360,2959,227,227,1062,1062
361,414,1595,1595,1595,1595
362,414,157,910,2285,2285
363,1333,86,852,852,852
364,1061,3143,2401,3398,3398
365,3087,56,1463,3256,2657
366,2555,2555,2555,2555,2555
367,3294,2864,3294,1142,3294
368,3188,1303,35,2056,2056
369,1337,3289,3289,3289,3289
370,2328,2356,3127,3127,3127
371,1830,305,943,943,943
372,1705,473,2961,473,473
373,1705,473,1095,2185,473
374,2804,473,1004,473,473
375,1212,2095,2095,2893,2893
376,2672,2672,2672,2672,2672
377,49,2152,49,49,49
378,3019,3019,1174,1174,1174
379,5734,4002,4955,4955,4955
380,3350,1508,1508,1508,1508
381,91,1704,3013,3013,3013
382,764,1346,1346,1346,1346
383,91,1346,1685,1685,1685
384,1875,1875,2875,1875,2875
385,2462,533,533,533,533
386,2266,3182,2596,3182,3182
387,1337,1337,284,1464,1464
388,3094,280,3094,314,314
389,4535,828,3094,3030,3094
390,1656,3340,2562,2562,2562
391,1656,3182,1906,2338,1906
392,15,1906,1906,1906,1906
393,2381,2513,2513,2513,2513
394,1833,2618,730,730,730
395,1638,3493,3493,3493,3493
396,1675,1857,1929,2752,2752
397,3056,2952,1839,642,642
398,1675,301,1929,1337,1337
399,664,2389,2502,108,108
400,3062,2686,2686,661,661
401,2369,2369,2338,2542,2338
402,3400,246,1216,246,246
403,2856,2229,910,2285,2285
404,2310,2285,2285,2285,2285
405,798,609,25,25,25
406,1612,972,1208,972,1208
407,806,827,2557,827,827
408,1929,1929,1929,1929,1929
409,2924,2924,2924,2924,2924
410,2924,2924,3061,3061,3061
411,1915,1915,2930,2283,2283
412,2283,2283,2283,2283,2283
413,3133,1148,2283,2283,2283
414,2084,2084,1628,2301,2519
415,2381,1511,1617,1617,2519
416,492,2584,2584,2584,2584
417,2043,2910,2910,2910,2313
418,3350,2891,2891,2910,2910
419,1842,1315,2611,2611,2611
420,2818,1939,1939,1939,1939
421,2818,1939,1939,1939,1939
422,2818,1939,1939,1939,1939
423,429,830,2918,1079,1079
424,1548,1548,2101,2101,2101
425,1807,1807,1807,426,426
426,2026,19,1309,1309,1309
427,662,2928,327,327,327
428,754,2932,1309,1309,1309
429,227,1018,1977,1977,1977
430,1842,2358,3242,3038,3038
431,1061,2653,1554,2783,2783
432,2574,222,222,2526,1427
433,1892,1018,3406,3406,3406
434,1126,2569,3038,3038,3038
435,1117,2479,2479,2933,2479
436,1570,2241,2241,1412,1412
437,1129,916,1974,1974,1974
438,2592,3077,1965,3157,2616
439,1875,3425,2687,2095,2095
440,1875,613,2990,2990,2990
441,723,723,1201,1710,1710
442,723,1201,1710,1710,1710
443,1710,613,1710,1710,1710
444,3019,2016,846,1775,1775
445,3043,1284,2544,2544,2544
446,3043,3473,2738,2999,2999
447,2593,3283,2593,2593,1642
448,2593,48,2627,2627,2627
449,701,2616,2564,1114,1114
450,1626,608,608,608,608
451,1626,1384,2572,1384,1384
452,1337,1337,3197,1555,1555
453,529,2858,3305,3305,3305
454,180,2858,2858,2858,2858
455,180,2938,2938,2858,2858
456,414,414,414,649,649
457,197,2979,197,515,515
458,2979,1862,1862,1862,1862
459,3068,2292,2292,1232,1232
460,46,1232,1098,1098,1098
461,356,356,356,356,356
462,2818,338,338,338,338
463,2818,1939,3039,3039,3039
464,2681,2033,1939,2033,2033
465,2474,1156,2474,2474,2474
466,1892,1593,2613,2613,2054
467,1842,1535,1535,1535,1427
468,798,1357,2557,1925,1925
469,806,1357,1357,1357,1357
470,3238,1357,1357,1357,1357
471,3379,3379,1333,1575,1575
472,2625,1381,414,2424,414
473,2369,2339,2358,1333,1333
474,2634,131,2603,2603,2603
475,1705,3315,3401,3401,3401
476,2534,3315,3401,3401,3401
477,1117,2928,1196,2549,2549
478,1196,2287,1196,1196,1196
479,1196,2736,285,3145,3145
480,3219,3508,3259,588,2239
481,228,316,3232,2544,2544
482,2841,316,1234,316,316
483,402,402,2055,3512,2055
484,997,1340,1340,1340,1340
485,3219,2864,2551,2551,2551
486,1570,1285,267,1285,1285
487,1570,1285,3192,3192,1285
488,2375,2375,2375,2375,2375
489,548,1679,1679,1679,1679
490,965,965,965,965,965
491,965,965,1679,1679,1679
492,2671,373,2671,2671,2671
493,1947,471,2729,392,2729
494,2671,448,1516,1516,1516
495,405,2650,2684,1620,543
496,2233,957,886,2684,957
497,2233,2142,886,957,957
498,2907,2007,3030,3030,3030
499,1006,1609,1922,1609,1609
500,3364,3364,3364,3364,3364
501,1840,2172,2172,2172,888
502,1705,346,77,396,396
503,1705,1474,346,396,396
504,2907,874,3292,3292,3292
505,1793,494,503,503,503
506,1815,2325,1643,2325,2325
507,1858,451,451,451,451
508,1783,1782,3398,3398,3398
509,911,2811,2114,2114,2114
510,3056,1929,1929,1929,1929
511,3056,2952,2952,1378,1378
512,3056,1990,1990,1990,1990
513,2924,54,54,54,54
514,518,2843,2843,1642,1642
515,2420,54,1744,1744,54
516,3068,1194,379,379,379
517,3068,1194,1445,1194,1194
518,3068,1800,1445,1445,1445
519,2084,2141,2141,2141,2141
520,356,1101,1008,1008,1008
521,1052,2056,1685,1685,1685
522,2432,2432,1624,1624,1624
523,798,643,1107,1107,1107
524,1626,557,2471,3491,3491
525,1675,3296,2125,1905,1675
526,3068,2406,2406,2406,2406
527,3488,3488,570,1768,1768
528,1783,451,2906,1858,1858
529,167,451,265,2000,2000
530,1807,2707,2741,2741,2741
531,2474,635,1759,1759,1759
532,1149,3079,265,3297,3297
533,1072,3332,2372,2372,3143
534,3488,2017,385,1795,1795
535,1675,1675,2870,1675,1675
536,2276,2017,812,111,111
537,2795,1265,1265,1265,1265
538,2355,2736,2736,2736,2736
539,2208,539,2208,7022,7022
540,405,1401,6970,6280,6280
541,95,95,3657,2776,2776
542,95,2988,2988,2988,2988
543,2073,1887,2791,1512,1512
544,3178,165,165,165,165
545,819,819,2741,2741,2741
546,359,1264,39,1264,2621
547,359,1466,558,2476,2476
548,2582,3222,1680,3002,3002
549,1842,1436,896,837,1106
550,3132,1106,2542,2806,2806
551,1842,1436,868,1436,868
552,2388,1883,2588,1883,1883
553,3650,3519,3519,3519,3519
554,2388,2908,2588,345,2588
555,3019,994,994,994,994
556,2671,2851,2175,2175,2951
557,2671,3151,1784,3151,1182
558,1337,2305,2305,3275,3275
559,2259,149,331,2455,3181
560,2489,2305,2864,1136,1136
561,3190,2909,2942,2909,2909
562,546,2721,2721,150,2721
563,2942,2942,2942,2942,2942
564,84,2560,84,84,2764
565,2634,1585,84,84,84
566,2650,424,424,424,424
567,1842,448,874,1270,874
568,1737,1490,1604,1604,1490
569,2856,1504,1126,1477,1477
570,359,2783,2783,518,518
571,1061,1380,2514,598,598
572,3125,3125,301,1057,1057
573,2674,736,736,736,736
574,2309,736,736,736,736
575,2674,736,736,736,736
576,3438,3243,1766,3438,3438
577,3438,3340,3440,3438,3438
578,1656,3340,700,3340,3340
579,3451,2287,1623,3070,3070
580,23,2055,2309,504,2309
581,2795,881,552,552,552
582,1386,2422,3444,3444,3444
583,3222,1664,1044,363,1044
584,1656,3120,1807,1807,1807
585,362,916,1376,11,1999
586,271,395,271,271,271
587,1124,2885,271,1124,271
588,3451,2038,2038,1315,2038
589,2073,2917,1415,2073,2073
590,2601,2424,605,1298,1298
591,1829,693,3418,3418,3418
592,754,3332,2474,2474,2474
593,490,693,2731,3326,2731
594,1607,2178,2598,2598,1895
595,1335,2361,694,2598,1637
596,1607,1753,2598,1928,2524
597,359,1354,1374,1374,1354
598,2108,1374,1022,1374,1374
599,1684,2518,2518,2205,2205
600,3219,2572,2572,3320,2824
601,3219,3341,2824,3341,2824
602,3320,2332,2572,2824,2824
603,331,331,2705,1308,2698
604,331,331,331,331,331
605,331,331,331,331,2119
606,822,2234,2015,2234,2015
607,2026,2234,2458,2458,2458
608,1161,2016,99,2951,2951
609,1842,2234,1837,1837,1837
610,3099,3263,3263,3263,3263
611,2314,2578,430,430,430
612,1147,3477,1780,1780,1780
613,3087,100,1236,1236,1236
614,2469,2966,1196,2966,1236
615,2534,2534,708,708,708
616,708,1435,552,552,552
617,2534,1435,552,275,275
618,1842,1604,1908,2463,998
619,1214,1930,271,1930,3261
620,3451,3451,3451,1028,3451
621,1147,1751,1236,1751,2288
622,2775,2775,1236,1646,1236
623,3139,1780,1646,1780,1780
624,661,2639,2639,2639,2639
625,664,3125,1030,1565,1030
626,2912,2034,1130,2672,1130
627,3368,977,977,1984,1984
628,3368,2328,1552,2328,1552
629,3368,2328,1552,2328,2328
630,91,1052,2876,2876,1052
631,1017,1208,2432,2432,3127
632,91,2864,3384,2544,3384
633,2388,346,1247,1247,1247
634,3484,769,3484,451,451
635,2588,1883,1558,2734,1558
636,2469,88,1329,1329,1329
637,2469,2966,2966,2966,2966
638,2469,2041,2041,2041,351
639,839,839,839,839,839
640,839,3134,2723,2723,3247
641,839,3311,3311,3311,3311
642,155,2406,2406,691,691
643,6165,6040,6595,2923,2923
644,2719,3125,3125,3125,3125
645,1842,214,2947,1647,1647
646,1892,1892,121,927,927
647,2047,3149,2466,3149,3149
648,186,186,186,186,186
649,3087,2061,1688,1688,1688
650,3087,186,186,186,186
651,2907,703,2553,1433,1433
652,1433,703,2553,2553,2553
653,2907,1433,1433,109,109
654,2907,1302,1302,1302,1302
655,2043,329,2863,2863,2863
656,545,1738,1738,1738,1738
657,1196,1329,1329,1329,1329
658,2469,1329,1329,1329,1329
659,2469,3458,708,2543,2543
660,1545,3127,1624,1624,1624
661,2270,557,1624,1624,1624
662,798,557,557,557,557
663,1737,1889,830,830,830
664,415,415,415,3030,914
665,3929,2938,3447,2295,2295
666,1473,1473,1473,1473,1473
667,1807,1807,3444,3444,3444
668,2043,1980,2043,2910,2043
669,768,488,3020,2590,3020
670,46,948,309,2157,309
671,768,488,3020,2590,2590
672,2369,994,3105,3132,3105
673,1011,2982,1011,1011,1011
674,1784,1205,1205,2059,1205
675,3087,2294,2294,2294,2294
676,2381,282,3303,3303,674
677,2381,1166,2627,1833,1833
678,3109,830,2994,2776,1820
679,2907,3182,2430,134,134
680,3139,2869,2779,2869,2869
681,2525,2735,2050,2735,2735
682,603,2086,603,2213,2213
683,2236,2236,2236,1786,1786
684,15,1615,978,3379,3379
685,15,1615,3526,1477,3526
686,921,1278,1983,1983,1983
687,2324,3340,3340,3340,3340
688,3099,3296,258,258,258
689,781,3125,3125,3125,3125
690,320,965,965,965,965
691,320,965,3154,320,3154
692,965,965,965,965,965
693,1656,1148,1148,1148,1148
694,6165,4797,4797,3648,5274
695,2089,2089,2089,3073,3073
696,2469,619,1329,1329,1236
697,2966,469,2966,469,1236
698,1196,1629,1196,1196,1196
699,1234,1017,3197,1624,1624
700,1017,839,1624,2396,2396
701,1830,1208,2713,3523,1624
702,1842,821,821,973,821
703,1265,973,973,973,973
704,1725,1970,1970,708,1725
705,2148,1557,2335,2335,2335
706,1675,3296,2335,2335,2335
707,1675,1557,2379,2379,2379
708,754,2805,2805,2805,2805
709,1892,16,2805,16,16
710,1892,1100,2805,1100,1100
711,2592,1923,11,467,467
712,1333,2114,2298,2298,2298
713,1333,673,5554,5554,5554
714,1833,693,3418,1629,1629
715,1638,3297,1638,141,1638
716,1833,2399,1638,351,351
717,1433,6,1433,1433,109
718,1633,1205,3322,781,781
719,874,874,2386,3211,1622
720,2098,3495,1874,906,1874
721,2098,3495,1505,1505,1505
722,1830,1500,906,906,1500
723,2252,2252,2252,504,504
724,3139,810,810,3016,3016
725,2463,810,2611,1994,2611
726,2048,2048,318,3391,158
727,1705,2408,77,396,396
728,2906,769,2382,2382,2382
729,2738,1479,2738,2738,3378
730,2738,1384,1464,1464,2214
731,3219,494,494,2544,2544
732,84,84,84,84,84
733,2906,451,2758,2764,2764
734,486,1865,1865,1865,1865
735,2687,3359,2499,3359,3359
736,1656,3457,3457,2687,2687
737,2912,2912,629,2563,3487
738,1210,1857,1210,1210,1210
739,3488,2017,3488,1675,1675
740,1119,1119,1119,1119,1119
741,1929,1340,1340,275,275
742,2439,3165,2960,2835,2835
743,3512,1303,581,581,581
744,170,2369,430,430,430
745,1842,144,430,2386,430
746,359,2783,1766,2383,1709
747,3399,942,942,942,942
748,3399,1052,3399,1052,3399
749,1346,1346,2333,2333,1346
750,798,1052,2847,2847,2847
751,685,1191,2557,872,3251
752,798,2557,2557,300,2902
753,359,1629,1629,1762,1666
754,2034,3271,3271,3055,3055
755,1124,2641,1374,2641,2641
756,1025,1025,1025,671,1195
757,2777,671,2916,671,2916
758,1025,3332,1002,3332,3332
759,25,130,2837,2837,2837
760,549,1303,1303,858,1303
761,1234,440,2872,609,2872
762,1644,3067,3067,3055,3055
763,2966,2450,2041,3055,3055
764,252,1110,252,252,252
765,3465,3465,3465,3465,3465
766,3516,3150,3465,3465,3465
767,3465,3150,3465,3465,3465
768,2581,2581,2550,2550,2550
769,2550,750,3014,2550,2550
770,405,567,2233,65,65
771,657,657,3057,3283,1049
772,1358,301,1209,636,240
773,1675,1929,2125,2125,2125
774,3113,2618,1642,1642,1642
775,1892,333,1759,2022,927
776,3113,186,186,3022,3022
777,2474,1156,2474,2474,2474
778,3056,2983,472,472,472
779,2474,2775,3418,2775,2775
780,3358,3289,3289,3289,3289
781,2795,1809,2965,1809,2965
782,1545,1017,1017,1624,1624
783,3219,2555,2544,2544,2544
784,1136,2864,3384,2555,2555
785,764,2332,2555,653,2555
786,839,839,710,163,163
787,2119,358,2710,2710,2710
788,764,839,758,758,758
789,33,1647,1647,1647,1647
790,2463,1264,1264,1264,1264
791,2464,2864,2309,152,152
792,1643,1643,1643,1643,1643
793,1643,1608,2444,470,470
794,1608,1608,1628,1608,1608
795,1209,1857,3488,1549,1549
796,2439,1634,2276,986,2439
797,1209,1795,986,3488,3488
798,3192,1211,3008,3008,3008
799,1815,703,703,2028,64
800,2043,3008,3008,2910,2910
801,578,1533,841,2874,2874
802,730,2450,3175,2450,2450
803,2673,2450,2673,998,998
804,869,2292,2292,2292,2292
805,768,223,2050,1067,1067
806,1895,2292,2050,1232,1232
807,2374,1032,933,933,933
808,3094,284,284,284,284
809,3094,284,284,495,1464
810,2713,2713,2713,2432,2432
811,839,942,3247,2290,1731
812,2396,3311,2290,2290,2290
813,1997,814,1379,1379,1379
814,2098,750,2678,2678,2678
815,2474,1156,558,1156,2474
816,3373,2530,2530,2530,2530
817,2530,2530,1190,1190,1190
818,2930,2152,1376,1376,2152
819,2469,810,2673,2673,2673
820,3139,1787,2611,1994,1994
821,2034,2258,2673,3016,2258
822,3087,1049,354,2281,1049
823,124,657,1622,657,657
824,2469,574,1236,1236,1236
825,710,3473,2490,2490,2490
826,1950,3473,1950,653,653
827,3488,1735,3488,3488,3488
828,2489,2368,3384,3135,3135
829,1842,1643,2067,1837,106
830,91,91,91,91,91
831,2916,3353,908,39,3002
832,2474,3164,420,518,3164
833,2474,1935,19,19,19
834,3124,1970,3124,3124,3124
835,3368,3368,3368,3368,3368
836,1025,1990,2752,2752,2752
837,2634,2634,3089,2634,3089
838,618,131,3089,1900,1900
839,1086,131,1900,1900,1900
840,1570,2115,2241,2115,2115
841,2865,2865,2865,2865,2865
842,1412,1412,1412,1412,1412
843,3109,2798,2947,3109,3109
844,3109,3109,3109,3109,3109
845,1842,2198,3235,799,799
846,1585,424,832,832,2730
847,2608,424,424,2608,424
848,2534,1146,2795,2795,2795
849,1705,473,2603,2603,2603
850,1705,3315,3315,3315,3315
851,1705,473,2603,3315,3315
852,1184,2460,1381,3462,3462
853,2073,663,1381,2073,2073
854,1381,1452,1452,1452,1452
855,3373,3073,3184,1190,1190
856,2102,1923,1376,1458,1190
857,3373,3425,3184,3184,3184
858,1834,2872,2872,1834,2872
859,25,609,2872,2872,2872
860,1834,609,609,609,609
861,3405,146,2575,146,1683
862,2582,1651,1651,1651,1651
863,990,2820,990,990,990
864,3650,4387,3552,3552,3552
865,4648,3519,3923,3552,4387
866,3650,5397,5227,6624,4515
867,2907,2321,2113,2759,2759
868,429,1436,313,313,313
869,1568,1820,2776,2776,2776
870,1053,1174,1174,1174,1174
871,6528,1559,1174,1174,1174
872,6528,1174,1174,1174,1174
873,1568,2680,2103,1599,3282
874,2113,1630,841,1630,841
875,1568,925,925,925,925
876,2276,2394,2394,2394,2672
877,1877,3062,2779,2779,2779
878,1386,324,3490,324,3490
879,3043,3473,653,653,653
880,710,1479,710,710,710
881,2643,190,2239,190,2239
882,1273,1273,145,1273,1273
883,2035,1273,145,1273,1273
884,2035,1273,1273,1273,1273
885,1830,1948,355,355,355
