ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
199,554,3585,2057,6261,2942
200,554,3585,9141,6261,2942
201,554,3585,9141,6261,2942
202,554,3585,1763,6261,2942
203,554,3585,2057,6261,3357
204,9329,3585,4434,6261,2942
205,554,3585,1763,6261,2942
206,554,3585,9141,6261,8893
207,9329,3585,7496,6261,3357
208,7559,3585,9141,6261,2942
209,554,2735,1763,6261,2942
210,9190,3585,9141,6261,2942
211,554,3585,9141,6261,2942
212,554,3585,9141,6261,2942
213,554,3585,9141,6261,2942
214,554,3585,9141,6261,2942
215,7559,3585,9141,6261,2942
216,9329,3585,2057,6261,2942
217,554,3585,7496,6261,2942
218,554,3585,9141,6261,8893
219,554,3585,9141,6261,2942
220,554,3585,9141,6261,2942
221,554,3585,2057,6261,2942
222,554,3585,9141,6261,2942
223,554,3585,2057,6261,2942
224,554,3585,9141,6261,2942
225,9329,3585,9141,6261,3357
226,554,3585,9141,6261,2942
227,554,3585,2057,6261,2942
228,554,3585,1763,6261,3357
229,554,3585,1763,6261,2942
230,9190,3585,9141,6261,2942
231,554,3585,2057,6261,2942
232,554,3585,9141,6261,2942
233,9329,3585,9141,6261,8893
234,554,3585,4896,6261,3357
235,554,3585,9141,6261,2942
236,9329,2735,9141,6261,2942
237,554,3585,9141,6261,2942
238,554,4037,9141,6261,2942
239,554,3585,9141,6261,2942
240,554,3585,9141,6261,2942
241,7559,0,9141,6261,8893
242,554,3585,9141,6261,2942
243,554,3585,7496,6261,2942
244,554,3585,9141,6261,2942
245,554,3585,9141,6261,2942
246,554,3585,9141,6261,2942
247,1255,3585,9141,6261,2942
248,554,3585,2057,6261,2942
249,554,3585,9141,6261,2942
250,554,3585,9141,6261,2942
251,9190,3585,9141,6261,2942
252,554,3585,9141,6261,2942
253,554,3585,9141,6261,2942
254,554,3585,9141,6261,2942
255,554,3585,9141,6261,3357
256,554,3585,9141,6261,3357
257,554,3585,9141,6261,2942
258,554,3585,2057,6261,3357
259,554,3585,9141,6261,2942
260,554,3585,2057,6261,2942
261,7559,3585,4896,6261,8893
262,554,3585,9141,6261,2942
263,554,3585,7496,6261,2942
264,0,2735,7496,6261,2942
265,554,3585,9141,6261,2942
266,7559,3585,9141,6261,2942
267,554,3585,2057,6261,3357
268,9190,3585,7496,6261,2942
269,9329,3585,1763,6261,2942
270,554,3585,9141,6261,2942
271,554,3585,9141,6261,2942
272,9329,4037,734,6261,2942
273,7559,3585,9141,6261,2942
274,554,2735,9141,6261,2942
275,554,3585,9141,6261,2942
276,9329,3585,2057,6261,2942
277,554,9605,1763,6261,2942
278,554,3585,9141,6261,2942
279,554,3585,9141,6261,2942
280,554,3585,9141,6261,2942
281,554,3585,8319,6261,2942
282,554,3585,9141,6261,2942
283,554,3585,9141,6261,8893
284,9329,3585,9141,6261,8893
285,9329,3585,7496,6261,2942
286,7559,3585,9141,6261,2942
287,554,3585,9141,6261,2942
288,554,3585,9141,6261,2942
289,554,3585,9141,5186,7626
290,9190,3585,9141,6261,2942
291,554,3585,9141,6261,2942
292,554,3585,9141,6261,2942
293,554,3585,2057,6261,2942
294,9190,3585,9141,6261,2942
295,9329,3585,2057,6261,2942
296,554,3585,2057,6261,2942
297,554,3585,4896,6261,2942
298,554,3585,7496,6261,8893
299,7559,3585,9141,6261,2942
300,554,3585,9141,6261,2942
301,554,3585,9141,6261,2942
302,1255,3585,9141,6261,2942
303,554,3585,9141,6261,2942
304,554,3585,7496,6261,8893
305,7559,3585,9141,6261,2942
306,554,3585,9141,6261,2942
307,554,3585,2057,6261,2942
308,554,3585,9141,6261,2942
309,554,3585,1763,5514,2942
310,554,3585,7496,6261,2942
311,554,3585,1763,6261,8893
312,554,3585,9141,6261,2942
313,554,3585,9141,6261,2942
314,554,2735,9141,6261,2942
315,554,3585,9141,6261,2942
316,554,3585,9141,6261,2942
317,554,2735,9141,6261,2942
318,554,3585,9141,6261,2942
319,9329,3585,9141,6261,2942
320,9329,3585,9141,6261,2942
321,554,3585,9141,6261,2942
322,554,3585,2057,6261,3357
323,554,3585,9141,6261,3357
324,554,1186,9141,6261,2942
325,554,3585,9141,6261,2942
326,7559,3585,9141,6261,2942
327,554,4037,1763,6261,3357
328,7559,3585,9141,6261,2942
329,9190,3585,9141,6261,3357
330,554,3585,9141,6261,2942
331,9329,2735,9141,6261,8893
332,3751,3585,9141,6261,2942
333,1255,2735,7496,5186,2942
334,1255,2735,8319,6261,2942
335,554,3585,9141,6261,2942
336,554,3585,9141,6261,2942
337,554,3585,9141,6261,2942
338,554,3585,9141,6261,2942
339,554,4037,9141,6261,2942
340,554,3543,9141,6261,2942
341,554,3585,9141,6261,2942
342,554,3585,7496,6261,8893
343,554,3585,9141,6261,2942
344,554,3585,9141,6261,2942
345,554,3585,9141,6261,2942
346,554,3585,9141,6261,2942
347,7559,3585,9141,6261,2942
348,554,3585,9141,6261,2942
349,554,3585,9141,6261,2942
350,554,3585,9141,6261,8893
351,554,3585,9141,6261,2942
352,554,3585,9141,6261,2942
353,554,3585,9141,6261,2942
354,554,3585,9141,6261,2942
355,554,3585,9141,6261,2942
356,554,2735,9141,6261,2942
357,554,3585,9141,6261,2942
358,554,3585,9141,6261,2942
359,554,4037,9141,6261,2942
360,554,3585,9141,6261,3357
361,554,3585,9141,6261,2942
362,554,3585,9141,6261,2942
363,554,3585,2057,6261,2942
364,9329,3585,9141,6261,2942
365,554,3585,9141,6261,2942
366,9190,3585,9141,6261,2942
367,1255,4037,9141,6261,2942
368,9329,3585,9141,6261,2942
369,554,4037,9141,6261,3357
370,554,4037,9141,6261,2942
371,554,4037,9141,6261,8893
372,554,3585,9141,6261,2942
373,2398,3585,9141,6261,8893
374,554,4037,9141,6261,8893
375,7559,3585,1763,6261,2942
376,554,3585,1763,6261,2942
377,7559,3585,9141,6261,2942
378,554,3585,9141,6261,2942
379,554,3585,9141,6261,2942
380,554,3585,9141,6261,2942
381,554,3585,9141,6261,2942
382,554,3585,2057,6261,2942
383,554,3585,9141,6261,2942
384,554,3585,9141,6261,2942
385,554,3585,2057,6261,2942
386,554,3585,9141,6261,2942
387,554,4037,9141,6261,2942
388,554,3585,1763,6261,3357
389,9190,3585,9141,6261,2942
390,554,3585,9141,6261,2942
391,554,3585,2057,6261,3357
392,554,3585,9141,6261,2942
393,554,3585,9141,6261,2942
394,554,3585,9141,6261,2942
395,554,3585,9141,6261,2942
396,9329,3585,9141,6261,2942
397,554,3585,9141,6261,2942
398,554,3585,9141,6261,2942
399,554,2735,9141,6261,2942
400,554,3585,2057,6261,8893
401,554,3585,9141,6261,2942
402,9190,3585,9141,6261,2942
403,554,3585,9141,6261,2942
404,7559,3585,9141,6261,2942
405,554,3585,9141,6261,2942
406,7559,3585,9141,6261,8893
407,554,3585,9141,6261,2942
408,1255,3585,9141,6261,2942
409,554,3585,9141,6261,2942
410,554,3585,9141,6261,2942
411,554,3585,9141,6261,2942
412,554,3585,1763,6261,3357
413,9329,3585,2057,6261,2942
414,554,2735,4434,6261,2942
415,554,3585,9141,6261,2942
416,2398,3585,9141,6261,2942
417,7559,3585,3772,6261,2942
418,554,3585,9141,6261,2942
419,554,3585,9141,6261,2942
420,9329,3585,7496,6261,3357
421,7559,3585,9141,6261,2942
422,554,3585,2057,6261,3357
423,7559,2735,4434,6261,2942
424,554,3585,9141,6261,2942
425,554,3585,9141,6261,2942
426,9329,3543,9141,6261,2942
427,554,3585,9141,6261,2942
428,554,3585,2057,6261,2942
429,554,3585,9141,6261,2942
430,554,3585,9141,6261,2942
431,554,3585,2057,6261,2942
432,554,4037,9141,6261,8893
433,554,3585,9141,6261,2942
434,554,3585,9141,6261,3357
435,7559,2735,7496,6261,2942
436,554,3585,7496,6261,3357
437,554,3585,9141,6261,2942
438,554,2735,9141,6261,2942
439,554,3585,9141,6261,2942
440,554,3585,9141,6261,2942
441,554,3585,7496,6261,2942
442,554,9605,9141,6261,2942
443,554,3585,9141,6261,2942
444,554,3585,9141,6261,2942
445,554,3585,9141,6261,8893
446,554,3585,9141,6261,2942
447,554,3585,9141,6261,2942
448,7559,3585,9141,6261,2942
449,7559,2735,7496,6261,2942
450,554,3585,1763,6261,3357
451,554,3585,1763,6261,3357
452,554,3585,1763,6261,2942
453,554,3585,2057,6261,7626
454,554,3585,9141,6261,2942
455,2398,3585,7496,6261,2942
456,7559,3585,1763,6261,2942
457,439,3585,9141,6261,2942
458,7559,3585,9141,6261,8893
459,554,3585,9141,6261,2942
460,7559,3585,7496,5514,7626
461,554,3585,9141,6261,8893
462,9329,3585,9141,6261,2942
463,554,3585,3772,6261,2942
464,554,3585,9141,6261,8893
465,554,3585,9141,6261,2942
466,554,3585,9141,6261,2942
467,554,3585,9141,6261,8893
468,554,3585,9141,6261,2942
469,554,3585,9141,6261,3357
470,554,3585,9141,6261,2942
471,554,3585,9141,6261,2942
472,554,5769,9141,6261,2942
473,554,3585,9141,6261,2942
474,554,9972,7496,6261,2942
475,554,3585,9141,6261,2942
476,554,3585,9141,6261,2942
477,554,3585,7496,6261,2942
478,554,3585,2057,6261,2942
479,554,3585,9141,6261,2942
480,9190,3585,9141,6261,2942
481,1255,3585,9141,6261,2942
482,554,3585,9141,6261,2942
483,7559,3585,7496,6261,2942
484,1255,3585,9141,6261,2942
485,1255,2735,9141,6261,2942
486,554,4037,9141,6261,2942
487,7559,3585,9141,6261,2942
488,554,3585,2057,6261,2942
489,554,3585,7496,6261,2942
490,7559,3585,9141,6261,2942
491,554,3585,9141,6261,2942
492,554,3585,2057,6261,2942
493,554,3585,2057,6261,2942
494,554,3585,2057,6261,2942
495,554,3585,1763,6261,2942
496,9329,3585,9141,6261,2942
497,9329,3585,9141,6261,2942
498,554,3585,9141,6261,2942
499,554,3585,9141,6261,2942
500,7559,2735,1763,6261,2942
501,554,3585,9141,6261,2942
502,9329,3585,9141,6261,2942
503,554,3585,9141,6261,2942
504,554,3585,9141,6261,2942
505,9190,3585,9141,6261,3357
506,554,3585,2057,6261,2942
507,554,3585,9141,6261,2942
508,9329,3585,9141,6261,8893
509,554,3585,9141,6261,2942
510,554,3585,9141,6261,2942
511,554,3585,9141,6261,2942
512,554,3585,2057,6261,2942
513,554,3585,7496,6261,2942
514,554,3585,7496,6261,2942
515,554,3585,2057,6261,2942
516,7559,3585,9141,6261,2942
517,554,3585,9141,6261,2942
518,554,3585,9141,6261,2942
519,7559,3585,9141,6261,2942
520,554,3543,9141,6261,2942
521,554,3585,9141,6261,2942
522,7559,3585,9141,6261,2942
523,554,3585,9141,6261,2942
524,554,3585,9141,6261,2942
525,554,3585,2057,6261,2942
526,9190,3543,9141,6261,2942
527,554,3585,9141,6261,2942
528,554,2735,9141,6261,2942
529,554,3585,7496,6261,2942
530,1255,2735,7496,6261,2942
531,554,3585,9141,6261,3357
532,554,3585,9141,6261,2942
533,554,3585,9141,6261,2942
534,554,3585,9141,6261,2942
535,554,3585,9141,6261,8893
536,7559,3585,9141,6261,2942
537,554,3585,2057,6261,2942
538,554,3585,9141,6261,2942
539,554,3585,9141,6261,2942
540,554,3585,9141,6261,2942
541,554,3585,1763,5514,8893
542,0,3227,5248,6261,2942
543,554,4037,9141,6261,3357
544,554,3585,9141,6261,2942
545,554,3585,9141,6261,3357
546,554,3585,1763,6261,2942
547,1255,9972,7496,6261,3357
548,554,3585,2057,6261,2942
549,554,3585,1763,6261,2942
550,554,3585,9141,6261,2942
551,554,3585,9141,6261,2942
552,554,3585,9141,6261,8893
553,554,3585,1763,6261,3357
554,554,3585,9141,6261,8893
555,554,3585,9141,6261,8893
556,554,3585,9141,6261,2942
557,554,3585,9141,6261,2942
558,554,3585,9141,6261,3357
559,554,3585,9141,6261,2942
560,554,3585,9141,6261,2942
561,554,4037,9141,6261,3357
562,554,3585,9141,6261,3357
563,7559,3585,9141,6261,8893
564,554,3585,9141,6261,2942
565,554,3585,9141,6261,2942
566,554,4037,9141,6261,8893
567,554,3585,9141,6261,3357
568,554,3585,1763,6261,3357
569,554,3585,2057,6261,2942
570,554,3585,9141,6261,2942
571,554,4037,1763,6261,3357
572,9190,3585,9141,6261,2942
573,554,3585,9141,6261,2942
574,554,4037,9141,6261,8893
575,554,3585,9141,6261,2942
576,554,3585,9141,6261,2942
577,554,3585,9141,6261,2942
578,554,3585,9141,6261,2942
579,554,3585,9141,6261,8893
580,554,4037,9141,6261,2942
581,554,3585,9141,6261,2942
582,554,3585,9141,6261,8893
583,554,3585,1763,6261,2942
584,554,3543,9141,6261,2942
585,554,3585,9141,6261,3357
586,554,3585,9141,6261,2942
587,554,3585,1763,6261,3357
588,9329,3585,9141,6261,2942
589,554,3585,1763,6261,2942
590,554,3585,1763,1852,3357
591,554,3585,2057,6261,3357
592,7559,3585,9141,6261,2942
593,554,3585,9141,6261,2942
594,9190,3585,9141,6261,3357
595,554,3585,9141,6261,3357
596,7559,3585,9141,6261,2942
597,554,3585,9141,6261,2942
598,554,3585,2057,6261,2942
599,554,3585,9141,6261,2942
600,554,3585,2057,6261,2942
601,554,3585,1763,6261,2942
602,554,4037,9141,6261,8893
603,7559,4981,9141,6261,2942
604,7559,3585,9141,6261,2942
605,554,3585,9141,6261,2942
606,554,3585,9141,6261,3357
607,9329,3585,9141,6261,2942
608,554,3585,1763,6261,3357
609,554,3585,9141,6261,2942
610,554,4037,9141,6261,2942
611,554,3585,9141,6261,2942
612,554,3585,3772,6261,2942
613,554,3585,9141,6261,3357
614,554,3585,9141,6261,8893
615,554,3585,9141,6261,2942
616,554,2735,734,6261,2942
617,554,2735,1763,6261,2942
618,554,3585,9141,6261,2942
619,554,3585,9141,6261,2942
620,554,3585,2057,6261,2942
621,554,3585,1763,6261,3357
622,554,3585,9141,6261,2942
623,554,4037,9141,6261,2942
624,554,3585,9141,6261,3357
625,554,3585,9141,6261,3357
626,554,3585,9141,6261,3357
627,554,3585,9141,6261,2942
628,554,3585,9141,6261,2942
629,554,3585,9141,6261,3357
630,554,3585,9141,6261,3357
631,554,3585,9141,6261,3357
632,554,3585,9141,6261,2942
633,554,3585,9141,6261,2942
634,554,3585,9141,6261,2942
635,554,3585,9141,6261,8893
636,554,3585,9141,6261,3357
637,554,3585,9141,6261,2942
638,554,9605,9141,6261,2942
639,554,3585,9141,6261,3357
640,554,3585,1763,6261,2942
641,554,3585,9141,6261,2942
642,554,3585,9141,6261,2942
643,554,3585,4896,6261,2942
644,554,3585,9141,6261,2942
645,554,3585,9141,6261,8893
646,554,3585,9141,6261,8893
647,554,3585,9141,6261,2942
648,554,3585,9141,6261,2942
649,554,3585,9141,6261,7626
650,554,3585,9141,6261,2942
651,554,3585,1763,6261,2942
652,554,3585,2057,6261,2942
653,554,3585,9141,6261,2942
654,554,3585,9141,6261,2942
655,2398,3585,9141,6261,2942
656,554,0,9141,6261,3357
657,554,3585,9141,6261,2942
658,554,3585,9141,6261,2942
659,7559,3585,2057,6261,3357
660,554,3585,9141,6261,2942
661,7559,3585,4896,6261,2942
662,554,3585,9141,6261,2942
663,554,3585,9141,6261,2942
664,554,3585,2057,6261,2942
665,9329,3585,9141,6261,3357
666,554,3585,9141,6261,2942
667,7559,3585,9141,6261,2942
668,554,3585,9141,6261,2942
669,554,3585,9141,6261,8893
670,554,3585,9141,6261,2942
671,554,3585,9141,6261,2942
672,554,3585,9141,6261,2942
673,554,3585,9141,6261,2942
674,554,3585,9141,6261,3357
675,554,3585,9141,6261,2942
676,554,3585,9141,6261,2942
677,554,3585,9141,6261,2942
678,554,3585,9141,6261,2942
679,554,3585,9141,6261,2942
680,7559,3585,9141,6261,8893
681,554,3585,9141,6261,3357
682,554,3585,9141,6261,3357
683,554,3585,1763,6261,2942
684,554,3585,2057,6261,2942
685,554,3585,1763,6261,2942
686,554,3585,1763,6261,2942
687,554,3585,9141,6261,2942
688,554,3585,9141,6261,2942
689,554,3585,9141,6261,2942
690,554,3585,9141,6261,3357
691,554,3585,2057,6261,2942
692,554,3585,9141,6261,2942
693,554,3585,9141,6261,2942
694,9329,3585,9141,6261,2942
695,554,3585,9141,6261,2942
696,554,4037,9141,6261,3357
697,9190,4037,9141,6261,3357
698,554,4037,9141,6261,2942
699,554,3585,9141,6261,2942
700,9190,3585,9141,6261,2942
701,554,3585,9141,6261,2942
702,554,3585,9141,6261,2942
703,554,3585,9141,6261,2942
704,554,4037,2057,6261,2942
705,554,3585,9141,6261,2942
706,554,3585,9141,6261,2942
707,554,3585,9141,6261,2942
708,554,3585,9141,6261,2942
709,554,3585,2057,6261,3357
710,554,3585,9141,6261,3357
711,554,3585,9141,6261,2942
712,9329,3585,9141,6261,8893
713,554,3585,9141,6261,2942
714,554,3585,9141,6261,2942
715,554,3585,9141,6261,2942
716,1255,3585,9141,6261,2942
717,554,3585,1763,6261,2942
718,554,3585,9141,6261,2942
719,554,3585,2057,6261,3357
720,554,3585,9141,6261,2942
721,9329,3585,9141,6261,2942
722,7539,3585,9141,6261,2942
723,554,3585,1763,6261,3357
724,554,3585,9141,6261,3357
725,554,3585,2057,6261,2942
726,554,3585,9141,6261,2942
727,554,4037,9141,6261,8893
728,554,3585,9141,6261,2942
729,554,3585,9141,5186,8893
730,9329,3585,1763,578,3357
731,554,3585,9141,6261,3357
732,554,3585,9141,6261,2942
733,554,3585,2057,6261,8893
734,7559,3585,9141,6261,8893
735,554,3585,1763,6261,2942
736,554,3585,1763,6261,2942
737,554,3585,9141,6261,2942
738,554,3585,9141,6261,2942
739,554,3585,1763,6261,2942
740,554,3585,9141,6261,2942
741,0,3585,9141,6261,3357
742,554,3585,9141,6261,2942
743,554,3585,9141,6261,2942
744,9190,3585,9141,6261,2942
745,554,2735,9141,6261,2942
746,554,3585,9141,6261,2942
747,554,3585,9141,6261,3357
748,554,3585,9141,6261,2942
749,9190,3585,2057,6261,2942
750,554,3585,9141,6261,2942
751,554,3585,9141,6261,8893
752,554,3585,9141,6261,2942
753,554,3585,9141,6261,2942
754,554,3585,9141,6261,2942
755,554,3585,9141,6261,2942
756,554,3585,2057,6261,2942
757,554,3585,9141,6261,2942
758,554,3585,9141,6261,2942
759,9329,3585,9141,6261,2942
760,554,3585,9141,6261,2942
761,554,3585,9141,6261,3357
762,554,3585,9141,6261,2942
763,554,3585,9141,6261,3357
764,554,3585,9141,6261,8893
765,554,3585,9141,6261,3357
766,554,9605,9141,6261,2942
767,554,4037,9141,6261,8893
768,554,3585,7496,6261,8893
769,2398,3585,9141,6261,8893
770,554,3585,7496,6261,8893
771,9329,3585,2057,6261,3357
772,554,3585,2057,6261,3357
773,554,3585,9141,6261,2942
774,554,3585,9141,6261,2942
775,554,3585,9141,6261,2942
776,554,3585,9141,6261,2942
777,554,3585,2057,6261,2942
778,554,3585,1763,6261,2942
779,554,3585,2057,6261,2942
780,554,3585,9141,6261,2942
781,554,3543,3772,6261,2942
782,554,3585,9141,6261,2942
783,554,3585,9141,6261,3357
784,554,3585,1763,6261,2942
785,554,3585,9141,6261,2942
786,554,3585,2057,6261,3357
787,554,3585,9141,6261,8893
788,554,3585,9141,6261,2942
789,554,3585,9141,6261,2942
790,554,4037,9141,6261,2942
791,554,3585,9141,6261,2942
792,554,3585,9141,6261,3357
793,554,3585,9141,6261,2942
794,554,3585,9141,6261,2942
795,554,3585,9141,6261,2942
796,554,3585,9141,6261,2942
797,554,3585,9141,6261,2942
798,2398,3585,9141,6261,2942
799,554,3585,9141,6261,2942
800,554,3585,9141,6261,2942
801,554,3585,9141,6261,2942
802,554,3585,9141,6261,3357
803,554,3585,9141,6261,2942
804,554,3585,9141,6261,2942
805,554,3585,9141,6261,2942
806,554,3585,2057,6261,2942
807,554,3585,9141,6261,2942
808,554,4037,9141,6261,2942
809,554,3585,9141,6261,2942
810,9190,3585,9141,6261,2942
811,554,3585,9141,6261,2942
812,9190,3585,9141,6261,2942
813,554,3585,9141,6261,2942
814,554,3585,9141,6261,8893
815,554,3585,1763,6261,2942
816,554,3585,9141,6261,2942
817,554,3585,9141,6261,3357
818,554,3585,9141,6261,2942
819,9329,4037,9141,6261,3357
820,554,3585,9141,6261,2942
821,554,3585,9141,6261,2942
822,554,3585,9141,6261,3357
823,554,3585,9141,6261,2942
824,554,3585,9141,6261,2942
825,554,3585,9141,6261,3357
826,554,3585,9141,6261,2942
827,554,3585,2057,6261,3357
828,554,3585,9141,6261,2942
829,554,3585,9141,6261,2942
830,554,3585,9141,6261,2942
831,554,3585,2057,6261,3357
832,554,3585,1763,6261,2942
833,554,3585,9141,6261,2942
834,554,3585,1763,6261,2942
835,554,3585,9141,6261,2942
836,554,3585,1763,6261,2942
837,554,3585,9141,6261,2942
838,7559,9605,1763,6261,2942
839,554,9605,3772,6261,2942
840,554,3585,9141,6261,8893
841,554,3585,9141,6261,8893
842,7559,3585,9141,6261,8893
843,554,3585,3772,6261,8893
844,554,4037,9141,6261,2942
845,554,3585,9141,6261,2942
846,554,3585,9141,6261,2942
847,554,3585,2057,6261,2942
848,7559,3585,9141,6261,8893
849,554,3585,9141,6261,8893
850,554,3585,9141,6261,2942
851,9190,3585,9141,6261,2942
852,1255,3585,7496,6261,2942
853,9329,3585,7496,6261,3357
854,9329,3585,7496,9619,8893
855,554,3585,9141,6261,2942
856,554,3585,9141,6261,2942
857,554,3585,9141,6261,2942
858,554,3585,1763,6261,2942
859,554,2735,9141,6261,2942
