ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
170,1959,1959,1959,1959,1959
171,1959,1959,1959,1959,1959
172,1959,1959,1959,1959,1959
173,1959,1959,1959,1959,1959
174,1959,1959,1959,1959,1959
175,1959,1959,1959,1959,1959
176,1959,1959,1959,1959,1959
177,1959,1959,1959,1959,1959
178,1959,1959,1959,1959,1959
179,1959,1959,1959,1959,1959
180,1959,1959,1959,1959,1959
181,1959,1959,1959,1959,1959
182,1959,1959,1959,1959,1959
183,1959,1959,1959,1959,1959
184,1959,1959,1959,1959,1959
185,1959,1959,1959,1959,1959
186,1959,1959,1959,1959,1959
187,1959,1959,1959,1959,1959
188,1959,1959,1959,1959,1959
189,1959,1959,1959,1959,1959
190,1959,1959,1959,1959,1959
191,1959,1959,1959,1959,1959
192,1959,1959,1959,1959,1959
193,1959,1959,1959,1959,1959
194,1959,1959,1959,1959,1959
195,1959,1959,1959,1959,1959
196,1959,1959,1959,1959,1959
197,1959,1959,1959,1959,1959
198,1959,1959,1959,1959,1959
199,1959,1959,1959,1959,1959
200,1959,1959,1959,1959,1959
201,1959,1959,1959,1959,1959
202,1959,1959,1959,1959,1959
203,1959,1959,1959,1959,1959
204,1959,1959,1959,1959,1959
205,1959,1959,1959,1959,1959
206,1959,1959,1959,1959,1959
207,1959,1959,1959,1959,1959
208,1959,1959,1959,1959,1959
209,1959,1959,1959,1959,1959
210,1959,1959,1959,1959,1959
211,1959,1959,1959,1959,1959
212,1959,1959,1959,1959,1959
213,1959,1959,1959,1959,1959
214,1959,1959,1959,1959,1959
215,1959,1959,1959,1959,1959
216,1959,1959,1959,1959,1959
217,1959,1959,1959,1959,1959
218,1959,1959,1959,1959,1959
219,1959,1959,1959,1959,1959
220,1959,1959,1959,1959,1959
221,1959,1959,1959,1959,1959
222,1959,1959,1959,1959,1959
223,1959,1959,1959,1959,1959
224,1959,1959,1959,1959,1959
225,1959,1959,1959,1959,1959
226,1959,1959,1959,1959,1959
227,1959,1959,1959,1959,1959
228,1959,1959,1959,1959,1959
229,1959,1959,1959,1959,1959
230,1959,1959,1959,1959,1959
231,1959,1959,1959,1959,1959
232,1959,1959,1959,1959,1959
233,1959,1959,1959,1959,1959
234,1959,1959,1959,1959,1959
235,1959,1959,1959,1959,1959
236,1959,1959,1959,1959,1959
237,1959,1959,1959,1959,1959
238,1959,1959,1959,1959,1959
239,1959,1959,1959,1959,1959
240,1959,1959,1959,1959,1959
241,1959,1959,1959,1959,1959
242,1959,1959,1959,1959,1959
243,1959,1959,1959,1959,1959
244,1959,1959,1959,1959,1959
245,1959,1959,1959,1959,1959
246,1959,1959,1959,1959,1959
247,1959,1959,1959,1959,1959
248,1959,1959,1959,1959,1959
249,1959,1959,1959,1959,1959
250,1959,1959,1959,1959,1959
251,1959,1959,1959,1959,1959
252,1959,1959,1959,1959,1959
253,1959,1959,1959,1959,1959
254,1959,1959,1959,1959,1959
255,1959,1959,1959,1959,1959
256,1959,1959,1959,1959,1959
257,1959,1959,1959,1959,1959
258,1959,1959,1959,1959,1959
259,1959,1959,1959,1959,1959
260,1959,1959,1959,1959,1959
261,1959,1959,1959,1959,1959
262,1959,1959,1959,1959,1959
263,1959,1959,1959,1959,1959
264,1959,1959,1959,1959,1959
265,1959,1959,1959,1959,1959
266,1959,1959,1959,1959,1959
267,1959,1959,1959,1959,1959
268,1959,1959,1959,1959,1959
269,1959,1959,1959,1959,1959
270,1959,1959,1959,1959,1959
271,1959,1959,1959,1959,1959
272,1959,1959,1959,1959,1959
273,1959,1959,1959,1959,1959
274,1959,1959,1959,1959,1959
275,1959,1959,1959,1959,1959
276,1959,1959,1959,1959,1959
277,1959,1959,1959,1959,1959
278,1959,1959,1959,1959,1959
279,1959,1959,1959,1959,1959
280,1959,1959,1959,1959,1959
281,1959,1959,1959,1959,1959
282,1959,1959,1959,1959,1959
283,1959,1959,1959,1959,1959
284,1959,1959,1959,1959,1959
285,1959,1959,1959,1959,1959
286,1959,1959,1959,1959,1959
287,1959,1959,1959,1959,1959
288,1959,1959,1959,1959,1959
289,1959,1959,1959,1959,1959
290,1959,1959,1959,1959,1959
291,1959,1959,1959,1959,1959
292,1959,1959,1959,1959,1959
293,1959,1959,1959,1959,1959
294,1959,1959,1959,1959,1959
295,1959,1959,1959,1959,1959
296,1959,1959,1959,1959,1959
297,1959,1959,1959,1959,1959
298,1959,1959,1959,1959,1959
299,1959,1959,1959,1959,1959
300,1959,1959,1959,1959,1959
301,1959,1959,1959,1959,1959
302,1959,1959,1959,1959,1959
303,1959,1959,1959,1959,1959
304,1959,1959,1959,1959,1959
305,1959,1959,1959,1959,1959
306,1959,1959,1959,1959,1959
307,1959,1959,1959,1959,1959
308,1959,1959,1959,1959,1959
309,1959,1959,1959,1959,1959
310,1959,1959,1959,1959,1959
311,1959,1959,1959,1959,1959
312,1959,1959,1959,1959,1959
313,1959,1959,1959,1959,1959
314,1959,1959,1959,1959,1959
315,1959,1959,1959,1959,1959
316,1959,1959,1959,1959,1959
317,1959,1959,1959,1959,1959
318,1959,1959,1959,1959,1959
319,1959,1959,1959,1959,1959
320,1959,1959,1959,1959,1959
321,1959,1959,1959,1959,1959
322,1959,1959,1959,1959,1959
323,1959,1959,1959,1959,1959
324,1959,1959,1959,1959,1959
325,1959,1959,1959,1959,1959
326,1959,1959,1959,1959,1959
327,1959,1959,1959,1959,1959
328,1959,1959,1959,1959,1959
329,1959,1959,1959,1959,1959
330,1959,1959,1959,1959,1959
331,1959,1959,1959,1959,1959
332,1959,1959,1959,1959,1959
333,1959,1959,1959,1959,1959
334,1959,1959,1959,1959,1959
335,1959,1959,1959,1959,1959
336,1959,1959,1959,1959,1959
337,1959,1959,1959,1959,1959
338,1959,1959,1959,1959,1959
339,1959,1959,1959,1959,1959
340,1959,1959,1959,1959,1959
341,1959,1959,1959,1959,1959
342,1959,1959,1959,1959,1959
343,1959,1959,1959,1959,1959
344,1959,1959,1959,1959,1959
345,1959,1959,1959,1959,1959
346,1959,1959,1959,1959,1959
347,1959,1959,1959,1959,1959
348,1959,1959,1959,1959,1959
349,1959,1959,1959,1959,1959
350,1959,1959,1959,1959,1959
351,1959,1959,1959,1959,1959
352,1959,1959,1959,1959,1959
353,1959,1959,1959,1959,1959
354,1959,1959,1959,1959,1959
355,1959,1959,1959,1959,1959
356,1959,1959,1959,1959,1959
357,1959,1959,1959,1959,1959
358,1959,1959,1959,1959,1959
359,1959,1959,1959,1959,1959
360,1959,1959,1959,1959,1959
361,1959,1959,1959,1959,1959
362,1959,1959,1959,1959,1959
363,1959,1959,1959,1959,1959
364,1959,1959,1959,1959,1959
365,1959,1959,1959,1959,1959
366,1959,1959,1959,1959,1959
367,1959,1959,1959,1959,1959
368,1959,1959,1959,1959,1959
369,1959,1959,1959,1959,1959
370,1959,1959,1959,1959,1959
371,1959,1959,1959,1959,1959
372,1959,1959,1959,1959,1959
373,1959,1959,1959,1959,1959
374,1959,1959,1959,1959,1959
375,1959,1959,1959,1959,1959
376,1959,1959,1959,1959,1959
377,1959,1959,1959,1959,1959
378,1959,1959,1959,1959,1959
379,1959,1959,1959,1959,1959
380,1959,1959,1959,1959,1959
381,1959,1959,1959,1959,1959
382,1959,1959,1959,1959,1959
383,1959,1959,1959,1959,1959
384,1959,1959,1959,1959,1959
385,1959,1959,1959,1959,1959
386,1959,1959,1959,1959,1959
387,1959,1959,1959,1959,1959
388,1959,1959,1959,1959,1959
389,1959,1959,1959,1959,1959
390,1959,1959,1959,1959,1959
391,1959,1959,1959,1959,1959
392,1959,1959,1959,1959,1959
393,1959,1959,1959,1959,1959
394,1959,1959,1959,1959,1959
395,1959,1959,1959,1959,1959
396,1959,1959,1959,1959,1959
397,1959,1959,1959,1959,1959
398,1959,1959,1959,1959,1959
399,1959,1959,1959,1959,1959
400,1959,1959,1959,1959,1959
401,1959,1959,1959,1959,1959
402,1959,1959,1959,1959,1959
403,1959,1959,1959,1959,1959
404,1959,1959,1959,1959,1959
405,1959,1959,1959,1959,1959
406,1959,1959,1959,1959,1959
407,1959,1959,1959,1959,1959
408,1959,1959,1959,1959,1959
409,1959,1959,1959,1959,1959
410,1959,1959,1959,1959,1959
411,1959,1959,1959,1959,1959
412,1959,1959,1959,1959,1959
413,1959,1959,1959,1959,1959
414,1959,1959,1959,1959,1959
415,1959,1959,1959,1959,1959
416,1959,1959,1959,1959,1959
417,1959,1959,1959,1959,1959
418,1959,1959,1959,1959,1959
419,1959,1959,1959,1959,1959
420,1959,1959,1959,1959,1959
421,1959,1959,1959,1959,1959
422,1959,1959,1959,1959,1959
423,1959,1959,1959,1959,1959
424,1959,1959,1959,1959,1959
425,1959,1959,1959,1959,1959
426,1959,1959,1959,1959,1959
427,1959,1959,1959,1959,1959
428,1959,1959,1959,1959,1959
429,1959,1959,1959,1959,1959
430,1959,1959,1959,1959,1959
431,1959,1959,1959,1959,1959
432,1959,1959,1959,1959,1959
433,1959,1959,1959,1959,1959
434,1959,1959,1959,1959,1959
435,1959,1959,1959,1959,1959
436,1959,1959,1959,1959,1959
437,1959,1959,1959,1959,1959
438,1959,1959,1959,1959,1959
439,1959,1959,1959,1959,1959
440,1959,1959,1959,1959,1959
441,1959,1959,1959,1959,1959
442,1959,1959,1959,1959,1959
443,1959,1959,1959,1959,1959
444,1959,1959,1959,1959,1959
445,1959,1959,1959,1959,1959
446,1959,1959,1959,1959,1959
447,1959,1959,1959,1959,1959
448,1959,1959,1959,1959,1959
449,1959,1959,1959,1959,1959
450,1959,1959,1959,1959,1959
451,1959,1959,1959,1959,1959
452,1959,1959,1959,1959,1959
453,1959,1959,1959,1959,1959
454,1959,1959,1959,1959,1959
455,1959,1959,1959,1959,1959
456,1959,1959,1959,1959,1959
457,1959,1959,1959,1959,1959
458,1959,1959,1959,1959,1959
459,1959,1959,1959,1959,1959
460,1959,1959,1959,1959,1959
461,1959,1959,1959,1959,1959
462,1959,1959,1959,1959,1959
463,1959,1959,1959,1959,1959
464,1959,1959,1959,1959,1959
465,1959,1959,1959,1959,1959
466,1959,1959,1959,1959,1959
467,1959,1959,1959,1959,1959
468,1959,1959,1959,1959,1959
469,1959,1959,1959,1959,1959
470,1959,1959,1959,1959,1959
471,1959,1959,1959,1959,1959
472,1959,1959,1959,1959,1959
473,1959,1959,1959,1959,1959
474,1959,1959,1959,1959,1959
475,1959,1959,1959,1959,1959
476,1959,1959,1959,1959,1959
477,1959,1959,1959,1959,1959
478,1959,1959,1959,1959,1959
479,1959,1959,1959,1959,1959
480,1959,1959,1959,1959,1959
481,1959,1959,1959,1959,1959
482,1959,1959,1959,1959,1959
483,1959,1959,1959,1959,1959
484,1959,1959,1959,1959,1959
485,1959,1959,1959,1959,1959
486,1959,1959,1959,1959,1959
487,1959,1959,1959,1959,1959
488,1959,1959,1959,1959,1959
489,1959,1959,1959,1959,1959
490,1959,1959,1959,1959,1959
491,1959,1959,1959,1959,1959
492,1959,1959,1959,1959,1959
493,1959,1959,1959,1959,1959
494,1959,1959,1959,1959,1959
495,1959,1959,1959,1959,1959
496,1959,1959,1959,1959,1959
497,1959,1959,1959,1959,1959
498,1959,1959,1959,1959,1959
499,1959,1959,1959,1959,1959
500,1959,1959,1959,1959,1959
501,1959,1959,1959,1959,1959
502,1959,1959,1959,1959,1959
503,1959,1959,1959,1959,1959
504,1959,1959,1959,1959,1959
505,1959,1959,1959,1959,1959
506,1959,1959,1959,1959,1959
507,1959,1959,1959,1959,1959
508,1959,1959,1959,1959,1959
509,1959,1959,1959,1959,1959
510,1959,1959,1959,1959,1959
511,1959,1959,1959,1959,1959
512,1959,1959,1959,1959,1959
513,1959,1959,1959,1959,1959
514,1959,1959,1959,1959,1959
515,1959,1959,1959,1959,1959
516,1959,1959,1959,1959,1959
517,1959,1959,1959,1959,1959
518,1959,1959,1959,1959,1959
519,1959,1959,1959,1959,1959
520,1959,1959,1959,1959,1959
521,1959,1959,1959,1959,1959
522,1959,1959,1959,1959,1959
523,1959,1959,1959,1959,1959
524,1959,1959,1959,1959,1959
525,1959,1959,1959,1959,1959
526,1959,1959,1959,1959,1959
527,1959,1959,1959,1959,1959
528,1959,1959,1959,1959,1959
529,1959,1959,1959,1959,1959
530,1959,1959,1959,1959,1959
531,1959,1959,1959,1959,1959
532,1959,1959,1959,1959,1959
533,1959,1959,1959,1959,1959
534,1959,1959,1959,1959,1959
535,1959,1959,1959,1959,1959
536,1959,1959,1959,1959,1959
537,1959,1959,1959,1959,1959
538,1959,1959,1959,1959,1959
539,1959,1959,1959,1959,1959
540,1959,1959,1959,1959,1959
541,1959,1959,1959,1959,1959
542,1959,1959,1959,1959,1959
543,1959,1959,1959,1959,1959
544,1959,1959,1959,1959,1959
545,1959,1959,1959,1959,1959
546,1959,1959,1959,1959,1959
547,1959,1959,1959,1959,1959
548,1959,1959,1959,1959,1959
549,1959,1959,1959,1959,1959
550,1959,1959,1959,1959,1959
551,1959,1959,1959,1959,1959
552,1959,1959,1959,1959,1959
553,1959,1959,1959,1959,1959
554,1959,1959,1959,1959,1959
555,1959,1959,1959,1959,1959
556,1959,1959,1959,1959,1959
557,1959,1959,1959,1959,1959
558,1959,1959,1959,1959,1959
559,1959,1959,1959,1959,1959
560,1959,1959,1959,1959,1959
561,1959,1959,1959,1959,1959
562,1959,1959,1959,1959,1959
563,1959,1959,1959,1959,1959
564,1959,1959,1959,1959,1959
565,1959,1959,1959,1959,1959
566,1959,1959,1959,1959,1959
567,1959,1959,1959,1959,1959
568,1959,1959,1959,1959,1959
569,1959,1959,1959,1959,1959
570,1959,1959,1959,1959,1959
571,1959,1959,1959,1959,1959
572,1959,1959,1959,1959,1959
573,1959,1959,1959,1959,1959
574,1959,1959,1959,1959,1959
575,1959,1959,1959,1959,1959
576,1959,1959,1959,1959,1959
577,1959,1959,1959,1959,1959
578,1959,1959,1959,1959,1959
579,1959,1959,1959,1959,1959
580,1959,1959,1959,1959,1959
581,1959,1959,1959,1959,1959
582,1959,1959,1959,1959,1959
583,1959,1959,1959,1959,1959
584,1959,1959,1959,1959,1959
585,1959,1959,1959,1959,1959
586,1959,1959,1959,1959,1959
587,1959,1959,1959,1959,1959
588,1959,1959,1959,1959,1959
589,1959,1959,1959,1959,1959
590,1959,1959,1959,1959,1959
591,1959,1959,1959,1959,1959
592,1959,1959,1959,1959,1959
593,1959,1959,1959,1959,1959
594,1959,1959,1959,1959,1959
595,1959,1959,1959,1959,1959
596,1959,1959,1959,1959,1959
597,1959,1959,1959,1959,1959
598,1959,1959,1959,1959,1959
599,1959,1959,1959,1959,1959
600,1959,1959,1959,1959,1959
601,1959,1959,1959,1959,1959
602,1959,1959,1959,1959,1959
603,1959,1959,1959,1959,1959
604,1959,1959,1959,1959,1959
605,1959,1959,1959,1959,1959
606,1959,1959,1959,1959,1959
607,1959,1959,1959,1959,1959
608,1959,1959,1959,1959,1959
609,1959,1959,1959,1959,1959
610,1959,1959,1959,1959,1959
611,1959,1959,1959,1959,1959
612,1959,1959,1959,1959,1959
613,1959,1959,1959,1959,1959
614,1959,1959,1959,1959,1959
615,1959,1959,1959,1959,1959
616,1959,1959,1959,1959,1959
617,1959,1959,1959,1959,1959
618,1959,1959,1959,1959,1959
619,1959,1959,1959,1959,1959
620,1959,1959,1959,1959,1959
621,1959,1959,1959,1959,1959
622,1959,1959,1959,1959,1959
623,1959,1959,1959,1959,1959
624,1959,1959,1959,1959,1959
625,1959,1959,1959,1959,1959
626,1959,1959,1959,1959,1959
627,1959,1959,1959,1959,1959
628,1959,1959,1959,1959,1959
629,1959,1959,1959,1959,1959
630,1959,1959,1959,1959,1959
631,1959,1959,1959,1959,1959
632,1959,1959,1959,1959,1959
633,1959,1959,1959,1959,1959
634,1959,1959,1959,1959,1959
635,1959,1959,1959,1959,1959
636,1959,1959,1959,1959,1959
637,1959,1959,1959,1959,1959
638,1959,1959,1959,1959,1959
639,1959,1959,1959,1959,1959
640,1959,1959,1959,1959,1959
641,1959,1959,1959,1959,1959
642,1959,1959,1959,1959,1959
643,1959,1959,1959,1959,1959
644,1959,1959,1959,1959,1959
645,1959,1959,1959,1959,1959
646,1959,1959,1959,1959,1959
647,1959,1959,1959,1959,1959
648,1959,1959,1959,1959,1959
649,1959,1959,1959,1959,1959
650,1959,1959,1959,1959,1959
651,1959,1959,1959,1959,1959
652,1959,1959,1959,1959,1959
653,1959,1959,1959,1959,1959
654,1959,1959,1959,1959,1959
655,1959,1959,1959,1959,1959
656,1959,1959,1959,1959,1959
657,1959,1959,1959,1959,1959
658,1959,1959,1959,1959,1959
659,1959,1959,1959,1959,1959
660,1959,1959,1959,1959,1959
661,1959,1959,1959,1959,1959
662,1959,1959,1959,1959,1959
663,1959,1959,1959,1959,1959
664,1959,1959,1959,1959,1959
665,1959,1959,1959,1959,1959
666,1959,1959,1959,1959,1959
667,1959,1959,1959,1959,1959
668,1959,1959,1959,1959,1959
669,1959,1959,1959,1959,1959
670,1959,1959,1959,1959,1959
671,1959,1959,1959,1959,1959
672,1959,1959,1959,1959,1959
673,1959,1959,1959,1959,1959
674,1959,1959,1959,1959,1959
675,1959,1959,1959,1959,1959
676,1959,1959,1959,1959,1959
677,1959,1959,1959,1959,1959
678,1959,1959,1959,1959,1959
679,1959,1959,1959,1959,1959
680,1959,1959,1959,1959,1959
681,1959,1959,1959,1959,1959
682,1959,1959,1959,1959,1959
683,1959,1959,1959,1959,1959
684,1959,1959,1959,1959,1959
685,1959,1959,1959,1959,1959
686,1959,1959,1959,1959,1959
687,1959,1959,1959,1959,1959
688,1959,1959,1959,1959,1959
689,1959,1959,1959,1959,1959
690,1959,1959,1959,1959,1959
691,1959,1959,1959,1959,1959
692,1959,1959,1959,1959,1959
693,1959,1959,1959,1959,1959
694,1959,1959,1959,1959,1959
695,1959,1959,1959,1959,1959
696,1959,1959,1959,1959,1959
697,1959,1959,1959,1959,1959
698,1959,1959,1959,1959,1959
699,1959,1959,1959,1959,1959
700,1959,1959,1959,1959,1959
701,1959,1959,1959,1959,1959
702,1959,1959,1959,1959,1959
703,1959,1959,1959,1959,1959
704,1959,1959,1959,1959,1959
705,1959,1959,1959,1959,1959
706,1959,1959,1959,1959,1959
707,1959,1959,1959,1959,1959
708,1959,1959,1959,1959,1959
709,1959,1959,1959,1959,1959
710,1959,1959,1959,1959,1959
711,1959,1959,1959,1959,1959
712,1959,1959,1959,1959,1959
713,1959,1959,1959,1959,1959
714,1959,1959,1959,1959,1959
715,1959,1959,1959,1959,1959
716,1959,1959,1959,1959,1959
717,1959,1959,1959,1959,1959
718,1959,1959,1959,1959,1959
719,1959,1959,1959,1959,1959
720,1959,1959,1959,1959,1959
721,1959,1959,1959,1959,1959
722,1959,1959,1959,1959,1959
723,1959,1959,1959,1959,1959
724,1959,1959,1959,1959,1959
725,1959,1959,1959,1959,1959
726,1959,1959,1959,1959,1959
727,1959,1959,1959,1959,1959
728,1959,1959,1959,1959,1959
729,1959,1959,1959,1959,1959
730,1959,1959,1959,1959,1959
731,1959,1959,1959,1959,1959
732,1959,1959,1959,1959,1959
733,1959,1959,1959,1959,1959
734,1959,1959,1959,1959,1959
735,1959,1959,1959,1959,1959
736,1959,1959,1959,1959,1959
737,1959,1959,1959,1959,1959
738,1959,1959,1959,1959,1959
739,1959,1959,1959,1959,1959
740,1959,1959,1959,1959,1959
741,1959,1959,1959,1959,1959
742,1959,1959,1959,1959,1959
743,1959,1959,1959,1959,1959
744,1959,1959,1959,1959,1959
745,1959,1959,1959,1959,1959
746,1959,1959,1959,1959,1959
747,1959,1959,1959,1959,1959
748,1959,1959,1959,1959,1959
749,1959,1959,1959,1959,1959
750,1959,1959,1959,1959,1959
751,1959,1959,1959,1959,1959
752,1959,1959,1959,1959,1959
753,1959,1959,1959,1959,1959
754,1959,1959,1959,1959,1959
755,1959,1959,1959,1959,1959
756,1959,1959,1959,1959,1959
757,1959,1959,1959,1959,1959
758,1959,1959,1959,1959,1959
759,1959,1959,1959,1959,1959
760,1959,1959,1959,1959,1959
761,1959,1959,1959,1959,1959
762,1959,1959,1959,1959,1959
763,1959,1959,1959,1959,1959
764,1959,1959,1959,1959,1959
765,1959,1959,1959,1959,1959
766,1959,1959,1959,1959,1959
767,1959,1959,1959,1959,1959
768,1959,1959,1959,1959,1959
769,1959,1959,1959,1959,1959
770,1959,1959,1959,1959,1959
771,1959,1959,1959,1959,1959
772,1959,1959,1959,1959,1959
773,1959,1959,1959,1959,1959
774,1959,1959,1959,1959,1959
775,1959,1959,1959,1959,1959
776,1959,1959,1959,1959,1959
777,1959,1959,1959,1959,1959
778,1959,1959,1959,1959,1959
779,1959,1959,1959,1959,1959
780,1959,1959,1959,1959,1959
781,1959,1959,1959,1959,1959
782,1959,1959,1959,1959,1959
783,1959,1959,1959,1959,1959
784,1959,1959,1959,1959,1959
785,1959,1959,1959,1959,1959
786,1959,1959,1959,1959,1959
787,1959,1959,1959,1959,1959
788,1959,1959,1959,1959,1959
789,1959,1959,1959,1959,1959
790,1959,1959,1959,1959,1959
791,1959,1959,1959,1959,1959
792,1959,1959,1959,1959,1959
793,1959,1959,1959,1959,1959
794,1959,1959,1959,1959,1959
795,1959,1959,1959,1959,1959
796,1959,1959,1959,1959,1959
797,1959,1959,1959,1959,1959
798,1959,1959,1959,1959,1959
799,1959,1959,1959,1959,1959
800,1959,1959,1959,1959,1959
801,1959,1959,1959,1959,1959
802,1959,1959,1959,1959,1959
803,1959,1959,1959,1959,1959
804,1959,1959,1959,1959,1959
805,1959,1959,1959,1959,1959
806,1959,1959,1959,1959,1959
807,1959,1959,1959,1959,1959
808,1959,1959,1959,1959,1959
809,1959,1959,1959,1959,1959
810,1959,1959,1959,1959,1959
811,1959,1959,1959,1959,1959
812,1959,1959,1959,1959,1959
813,1959,1959,1959,1959,1959
814,1959,1959,1959,1959,1959
815,1959,1959,1959,1959,1959
816,1959,1959,1959,1959,1959
817,1959,1959,1959,1959,1959
818,1959,1959,1959,1959,1959
