ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
85,1354,7529,7228,2957,6572
86,1354,7529,7228,2957,6572
87,1354,7529,7228,2957,6572
88,1354,7529,7228,2957,6572
89,1354,7529,7228,2957,6572
90,1354,7529,7228,2957,6572
91,1354,7529,7228,2957,6572
92,1354,7529,7228,2957,6572
93,1354,7529,7228,2957,6572
94,1354,7529,7228,2957,6572
95,1354,7529,7228,2957,6572
96,1354,7529,7228,2957,6572
97,1354,7529,7228,2957,6572
98,1354,7529,7228,2957,6572
99,1354,7529,7228,2957,6572
100,1354,7529,7228,2957,6572
101,1354,7529,7228,2957,6572
102,1354,7529,7228,2957,6572
103,1354,7529,7228,2957,6572
104,1354,7529,7228,2957,6572
105,1354,7529,7228,2957,6572
106,1354,7529,7228,2957,6572
107,1354,7529,7228,2957,6572
108,1354,7529,7228,2957,6572
109,1354,7529,7228,2957,6572
110,1354,7529,7228,2957,6572
111,1354,7529,7228,2957,6572
112,1354,7529,7228,2957,6572
113,1354,7529,7228,2957,6572
114,1354,7529,7228,2957,6572
115,1354,7529,7228,2957,6572
116,1354,7529,7228,2957,6572
117,1354,7529,7228,2957,6572
118,1354,7529,7228,2957,6572
119,1354,7529,7228,2957,6572
120,1354,7529,7228,2957,6572
121,1354,7529,7228,2957,6572
122,1354,7529,7228,2957,6572
123,1354,7529,7228,2957,6572
124,1354,7529,7228,2957,6572
125,1354,7529,7228,2957,6572
126,1354,7529,7228,2957,6572
127,1354,7529,7228,2957,6572
128,1354,7529,7228,2957,6572
129,1354,7529,7228,2957,6572
130,1354,7529,7228,2957,6572
131,1354,7529,7228,2957,6572
132,1354,7529,7228,2957,6572
133,1354,7529,7228,2957,6572
134,1354,7529,7228,2957,6572
135,1354,7529,7228,2957,6572
136,1354,7529,7228,2957,6572
137,1354,7529,7228,2957,6572
138,1354,7529,7228,2957,6572
139,1354,7529,7228,2957,6572
140,1354,7529,7228,2957,6572
141,1354,7529,7228,2957,6572
142,1354,7529,7228,2957,6572
143,1354,7529,7228,2957,6572
144,1354,7529,7228,2957,6572
145,1354,7529,7228,2957,6572
146,1354,7529,7228,2957,6572
147,1354,7529,7228,2957,6572
148,1354,7529,7228,2957,6572
149,1354,7529,7228,2957,6572
150,1354,7529,7228,2957,6572
151,1354,7529,7228,2957,6572
152,1354,7529,7228,2957,6572
153,1354,7529,7228,2957,6572
154,1354,7529,7228,2957,6572
155,1354,7529,7228,2957,6572
156,1354,7529,7228,2957,6572
157,1354,7529,7228,2957,6572
158,1354,7529,7228,2957,6572
159,1354,7529,7228,2957,6572
160,1354,7529,7228,2957,6572
161,1354,7529,7228,2957,6572
162,1354,7529,7228,2957,6572
163,1354,7529,7228,2957,6572
164,1354,7529,7228,2957,6572
165,1354,7529,7228,2957,6572
166,1354,7529,7228,2957,6572
167,1354,7529,7228,2957,6572
168,1354,7529,7228,2957,6572
169,1354,7529,7228,2957,6572
170,1354,7529,7228,2957,6572
171,1354,7529,7228,2957,6572
172,1354,7529,7228,2957,6572
173,1354,7529,7228,2957,6572
174,1354,7529,7228,2957,6572
175,1354,7529,7228,2957,6572
176,1354,7529,7228,2957,6572
177,1354,7529,7228,2957,6572
178,1354,7529,7228,2957,6572
179,1354,7529,7228,2957,6572
180,1354,7529,7228,2957,6572
181,1354,7529,7228,2957,6572
182,1354,7529,7228,2957,6572
183,1354,7529,7228,2957,6572
184,1354,7529,7228,2957,6572
185,1354,7529,7228,2957,6572
186,1354,7529,7228,2957,6572
187,1354,7529,7228,2957,6572
188,1354,7529,7228,2957,6572
189,1354,7529,7228,2957,6572
190,1354,7529,7228,2957,6572
191,1354,7529,7228,2957,6572
192,1354,7529,7228,2957,6572
193,1354,7529,7228,2957,6572
194,1354,7529,7228,2957,6572
195,1354,7529,7228,2957,6572
196,1354,7529,7228,2957,6572
197,1354,7529,7228,2957,6572
198,1354,7529,7228,2957,6572
199,1354,7529,7228,2957,6572
200,1354,7529,7228,2957,6572
201,1354,7529,7228,2957,6572
202,1354,7529,7228,2957,6572
203,1354,7529,7228,2957,6572
204,1354,7529,7228,2957,6572
205,1354,7529,7228,2957,6572
206,1354,7529,7228,2957,6572
207,1354,7529,7228,2957,6572
208,1354,7529,7228,2957,6572
209,1354,7529,7228,2957,6572
210,1354,7529,7228,2957,6572
211,1354,7529,7228,2957,6572
212,1354,7529,7228,2957,6572
213,1354,7529,7228,2957,6572
214,1354,7529,7228,2957,6572
215,1354,7529,7228,2957,6572
216,1354,7529,7228,2957,6572
217,1354,7529,7228,2957,6572
218,1354,7529,7228,2957,6572
219,1354,7529,7228,2957,6572
220,1354,7529,7228,2957,6572
221,1354,7529,7228,2957,6572
222,1354,7529,7228,2957,6572
223,1354,7529,7228,2957,6572
224,1354,7529,7228,2957,6572
225,1354,7529,7228,2957,6572
226,1354,7529,7228,2957,6572
227,1354,7529,7228,2957,6572
228,1354,7529,7228,2957,6572
229,1354,7529,7228,2957,6572
230,1354,7529,7228,2957,6572
231,1354,7529,7228,2957,6572
232,1354,7529,7228,2957,6572
233,1354,7529,7228,2957,6572
234,1354,7529,7228,2957,6572
235,1354,7529,7228,2957,6572
236,1354,7529,7228,2957,6572
237,1354,7529,7228,2957,6572
238,1354,7529,7228,2957,6572
239,1354,7529,7228,2957,6572
240,1354,7529,7228,2957,6572
241,1354,7529,7228,2957,6572
242,1354,7529,7228,2957,6572
243,1354,7529,7228,2957,6572
244,1354,7529,7228,2957,6572
245,1354,7529,7228,2957,6572
246,1354,7529,7228,2957,6572
247,1354,7529,7228,2957,6572
248,1354,7529,7228,2957,6572
249,1354,7529,7228,2957,6572
250,1354,7529,7228,2957,6572
251,1354,7529,7228,2957,6572
252,1354,7529,7228,2957,6572
253,1354,7529,7228,2957,6572
254,1354,7529,7228,2957,6572
255,1354,7529,7228,2957,6572
256,1354,7529,7228,2957,6572
257,1354,7529,7228,2957,6572
258,1354,7529,7228,2957,6572
259,1354,7529,7228,2957,6572
260,1354,7529,7228,2957,6572
261,1354,7529,7228,2957,6572
262,1354,7529,7228,2957,6572
263,1354,7529,7228,2957,6572
264,1354,7529,7228,2957,6572
265,1354,7529,7228,2957,6572
266,1354,7529,7228,2957,6572
267,1354,7529,7228,2957,6572
268,1354,7529,7228,2957,6572
269,1354,7529,7228,2957,6572
270,1354,7529,7228,2957,6572
271,1354,7529,7228,2957,6572
272,1354,7529,7228,2957,6572
273,1354,7529,7228,2957,6572
274,1354,7529,7228,2957,6572
275,1354,7529,7228,2957,6572
276,1354,7529,7228,2957,6572
277,1354,7529,7228,2957,6572
278,1354,7529,7228,2957,6572
279,1354,7529,7228,2957,6572
280,1354,7529,7228,2957,6572
281,1354,7529,7228,2957,6572
282,1354,7529,7228,2957,6572
283,1354,7529,7228,2957,6572
284,1354,7529,7228,2957,6572
285,1354,7529,7228,2957,6572
286,1354,7529,7228,2957,6572
287,1354,7529,7228,2957,6572
288,1354,7529,7228,2957,6572
289,1354,7529,7228,2957,6572
290,1354,7529,7228,2957,6572
291,1354,7529,7228,2957,6572
292,1354,7529,7228,2957,6572
293,1354,7529,7228,2957,6572
294,1354,7529,7228,2957,6572
295,1354,7529,7228,2957,6572
296,1354,7529,7228,2957,6572
297,1354,7529,7228,2957,6572
298,1354,7529,7228,2957,6572
299,1354,7529,7228,2957,6572
300,1354,7529,7228,2957,6572
301,1354,7529,7228,2957,6572
302,1354,7529,7228,2957,6572
303,1354,7529,7228,2957,6572
304,1354,7529,7228,2957,6572
305,1354,7529,7228,2957,6572
306,1354,7529,7228,2957,6572
307,1354,7529,7228,2957,6572
308,1354,7529,7228,2957,6572
309,1354,7529,7228,2957,6572
310,1354,7529,7228,2957,6572
311,1354,7529,7228,2957,6572
312,1354,7529,7228,2957,6572
313,1354,7529,7228,2957,6572
314,1354,7529,7228,2957,6572
315,1354,7529,7228,2957,6572
316,1354,7529,7228,2957,6572
317,1354,7529,7228,2957,6572
318,1354,7529,7228,2957,6572
319,1354,7529,7228,2957,6572
320,1354,7529,7228,2957,6572
321,1354,7529,7228,2957,6572
322,1354,7529,7228,2957,6572
323,1354,7529,7228,2957,6572
324,1354,7529,7228,2957,6572
325,1354,7529,7228,2957,6572
326,1354,7529,7228,2957,6572
327,1354,7529,7228,2957,6572
328,1354,7529,7228,2957,6572
329,1354,7529,7228,2957,6572
330,1354,7529,7228,2957,6572
331,1354,7529,7228,2957,6572
332,1354,7529,7228,2957,6572
333,1354,7529,7228,2957,6572
334,1354,7529,7228,2957,6572
335,1354,7529,7228,2957,6572
336,1354,7529,7228,2957,6572
337,1354,7529,7228,2957,6572
338,1354,7529,7228,2957,6572
339,1354,7529,7228,2957,6572
340,1354,7529,7228,2957,6572
341,1354,7529,7228,2957,6572
342,1354,7529,7228,2957,6572
343,1354,7529,7228,2957,6572
344,1354,7529,7228,2957,6572
345,1354,7529,7228,2957,6572
346,1354,7529,7228,2957,6572
347,1354,7529,7228,2957,6572
348,1354,7529,7228,2957,6572
349,1354,7529,7228,2957,6572
350,1354,7529,7228,2957,6572
351,1354,7529,7228,2957,6572
352,1354,7529,7228,2957,6572
353,1354,7529,7228,2957,6572
354,1354,7529,7228,2957,6572
355,1354,7529,7228,2957,6572
356,1354,7529,7228,2957,6572
357,1354,7529,7228,2957,6572
358,1354,7529,7228,2957,6572
359,1354,7529,7228,2957,6572
360,1354,7529,7228,2957,6572
361,1354,7529,7228,2957,6572
362,1354,7529,7228,2957,6572
363,1354,7529,7228,2957,6572
364,1354,7529,7228,2957,6572
365,1354,7529,7228,2957,6572
366,1354,7529,7228,2957,6572
367,1354,7529,7228,2957,6572
368,1354,7529,7228,2957,6572
369,1354,7529,7228,2957,6572
370,1354,7529,7228,2957,6572
371,1354,7529,7228,2957,6572
372,1354,7529,7228,2957,6572
373,1354,7529,7228,2957,6572
374,1354,7529,7228,2957,6572
375,1354,7529,7228,2957,6572
376,1354,7529,7228,2957,6572
377,1354,7529,7228,2957,6572
378,1354,7529,7228,2957,6572
379,1354,7529,7228,2957,6572
380,1354,7529,7228,2957,6572
381,1354,7529,7228,2957,6572
382,1354,7529,7228,2957,6572
383,1354,7529,7228,2957,6572
384,1354,7529,7228,2957,6572
385,1354,7529,7228,2957,6572
386,1354,7529,7228,2957,6572
387,1354,7529,7228,2957,6572
388,1354,7529,7228,2957,6572
389,1354,7529,7228,2957,6572
390,1354,7529,7228,2957,6572
391,1354,7529,7228,2957,6572
392,1354,7529,7228,2957,6572
393,1354,7529,7228,2957,6572
394,1354,7529,7228,2957,6572
395,1354,7529,7228,2957,6572
396,1354,7529,7228,2957,6572
397,1354,7529,7228,2957,6572
398,1354,7529,7228,2957,6572
399,1354,7529,7228,2957,6572
400,1354,7529,7228,2957,6572
401,1354,7529,7228,2957,6572
402,1354,7529,7228,2957,6572
403,1354,7529,7228,2957,6572
404,1354,7529,7228,2957,6572
405,1354,7529,7228,2957,6572
406,1354,7529,7228,2957,6572
407,1354,7529,7228,2957,6572
408,1354,7529,7228,2957,6572
409,1354,7529,7228,2957,6572
410,1354,7529,7228,2957,6572
411,1354,7529,7228,2957,6572
412,1354,7529,7228,2957,6572
413,1354,7529,7228,2957,6572
414,1354,7529,7228,2957,6572
415,1354,7529,7228,2957,6572
416,1354,7529,7228,2957,6572
417,1354,7529,7228,2957,6572
418,1354,7529,7228,2957,6572
419,1354,7529,7228,2957,6572
420,1354,7529,7228,2957,6572
421,1354,7529,7228,2957,6572
422,1354,7529,7228,2957,6572
423,1354,7529,7228,2957,6572
424,1354,7529,7228,2957,6572
425,1354,7529,7228,2957,6572
426,1354,7529,7228,2957,6572
427,1354,7529,7228,2957,6572
428,1354,7529,7228,2957,6572
429,1354,7529,7228,2957,6572
430,1354,7529,7228,2957,6572
431,1354,7529,7228,2957,6572
432,1354,7529,7228,2957,6572
433,1354,7529,7228,2957,6572
434,1354,7529,7228,2957,6572
435,1354,7529,7228,2957,6572
436,1354,7529,7228,2957,6572
437,1354,7529,7228,2957,6572
438,1354,7529,7228,2957,6572
439,1354,7529,7228,2957,6572
440,1354,7529,7228,2957,6572
441,1354,7529,7228,2957,6572
442,1354,7529,7228,2957,6572
443,1354,7529,7228,2957,6572
444,1354,7529,7228,2957,6572
445,1354,7529,7228,2957,6572
446,1354,7529,7228,2957,6572
447,1354,7529,7228,2957,6572
448,1354,7529,7228,2957,6572
449,1354,7529,7228,2957,6572
450,1354,7529,7228,2957,6572
451,1354,7529,7228,2957,6572
452,1354,7529,7228,2957,6572
453,1354,7529,7228,2957,6572
454,1354,7529,7228,2957,6572
455,1354,7529,7228,2957,6572
456,1354,7529,7228,2957,6572
457,1354,7529,7228,2957,6572
458,1354,7529,7228,2957,6572
459,1354,7529,7228,2957,6572
460,1354,7529,7228,2957,6572
461,1354,7529,7228,2957,6572
462,1354,7529,7228,2957,6572
463,1354,7529,7228,2957,6572
464,1354,7529,7228,2957,6572
465,1354,7529,7228,2957,6572
466,1354,7529,7228,2957,6572
467,1354,7529,7228,2957,6572
468,1354,7529,7228,2957,6572
469,1354,7529,7228,2957,6572
470,1354,7529,7228,2957,6572
471,1354,7529,7228,2957,6572
472,1354,7529,7228,2957,6572
473,1354,7529,7228,2957,6572
474,1354,7529,7228,2957,6572
475,1354,7529,7228,2957,6572
476,1354,7529,7228,2957,6572
477,1354,7529,7228,2957,6572
478,1354,7529,7228,2957,6572
479,1354,7529,7228,2957,6572
480,1354,7529,7228,2957,6572
481,1354,7529,7228,2957,6572
482,1354,7529,7228,2957,6572
483,1354,7529,7228,2957,6572
484,1354,7529,7228,2957,6572
485,1354,7529,7228,2957,6572
486,1354,7529,7228,2957,6572
487,1354,7529,7228,2957,6572
488,1354,7529,7228,2957,6572
489,1354,7529,7228,2957,6572
490,1354,7529,7228,2957,6572
491,1354,7529,7228,2957,6572
492,1354,7529,7228,2957,6572
493,1354,7529,7228,2957,6572
494,1354,7529,7228,2957,6572
495,1354,7529,7228,2957,6572
496,1354,7529,7228,2957,6572
497,1354,7529,7228,2957,6572
498,1354,7529,7228,2957,6572
499,1354,7529,7228,2957,6572
500,1354,7529,7228,2957,6572
501,1354,7529,7228,2957,6572
502,1354,7529,7228,2957,6572
503,1354,7529,7228,2957,6572
504,1354,7529,7228,2957,6572
505,1354,7529,7228,2957,6572
506,1354,7529,7228,2957,6572
507,1354,7529,7228,2957,6572
508,1354,7529,7228,2957,6572
509,1354,7529,7228,2957,6572
510,1354,7529,7228,2957,6572
511,1354,7529,7228,2957,6572
512,1354,7529,7228,2957,6572
513,1354,7529,7228,2957,6572
514,1354,7529,7228,2957,6572
515,1354,7529,7228,2957,6572
516,1354,7529,7228,2957,6572
517,1354,7529,7228,2957,6572
518,1354,7529,7228,2957,6572
519,1354,7529,7228,2957,6572
520,1354,7529,7228,2957,6572
521,1354,7529,7228,2957,6572
522,1354,7529,7228,2957,6572
523,1354,7529,7228,2957,6572
524,1354,7529,7228,2957,6572
525,1354,7529,7228,2957,6572
526,1354,7529,7228,2957,6572
527,1354,7529,7228,2957,6572
528,1354,7529,7228,2957,6572
529,1354,7529,7228,2957,6572
530,1354,7529,7228,2957,6572
531,1354,7529,7228,2957,6572
532,1354,7529,7228,2957,6572
533,1354,7529,7228,2957,6572
534,1354,7529,7228,2957,6572
535,1354,7529,7228,2957,6572
536,1354,7529,7228,2957,6572
537,1354,7529,7228,2957,6572
538,1354,7529,7228,2957,6572
539,1354,7529,7228,2957,6572
540,1354,7529,7228,2957,6572
541,1354,7529,7228,2957,6572
542,1354,7529,7228,2957,6572
543,1354,7529,7228,2957,6572
544,1354,7529,7228,2957,6572
545,1354,7529,7228,2957,6572
546,1354,7529,7228,2957,6572
547,1354,7529,7228,2957,6572
548,1354,7529,7228,2957,6572
549,1354,7529,7228,2957,6572
550,1354,7529,7228,2957,6572
551,1354,7529,7228,2957,6572
552,1354,7529,7228,2957,6572
553,1354,7529,7228,2957,6572
554,1354,7529,7228,2957,6572
555,1354,7529,7228,2957,6572
556,1354,7529,7228,2957,6572
557,1354,7529,7228,2957,6572
558,1354,7529,7228,2957,6572
559,1354,7529,7228,2957,6572
560,1354,7529,7228,2957,6572
561,1354,7529,7228,2957,6572
562,1354,7529,7228,2957,6572
563,1354,7529,7228,2957,6572
564,1354,7529,7228,2957,6572
565,1354,7529,7228,2957,6572
566,1354,7529,7228,2957,6572
567,1354,7529,7228,2957,6572
568,1354,7529,7228,2957,6572
569,1354,7529,7228,2957,6572
570,1354,7529,7228,2957,6572
571,1354,7529,7228,2957,6572
572,1354,7529,7228,2957,6572
573,1354,7529,7228,2957,6572
574,1354,7529,7228,2957,6572
575,1354,7529,7228,2957,6572
576,1354,7529,7228,2957,6572
577,1354,7529,7228,2957,6572
578,1354,7529,7228,2957,6572
579,1354,7529,7228,2957,6572
580,1354,7529,7228,2957,6572
581,1354,7529,7228,2957,6572
582,1354,7529,7228,2957,6572
583,1354,7529,7228,2957,6572
584,1354,7529,7228,2957,6572
585,1354,7529,7228,2957,6572
586,1354,7529,7228,2957,6572
587,1354,7529,7228,2957,6572
588,1354,7529,7228,2957,6572
589,1354,7529,7228,2957,6572
590,1354,7529,7228,2957,6572
591,1354,7529,7228,2957,6572
592,1354,7529,7228,2957,6572
593,1354,7529,7228,2957,6572
594,1354,7529,7228,2957,6572
595,1354,7529,7228,2957,6572
596,1354,7529,7228,2957,6572
597,1354,7529,7228,2957,6572
598,1354,7529,7228,2957,6572
599,1354,7529,7228,2957,6572
600,1354,7529,7228,2957,6572
601,1354,7529,7228,2957,6572
602,1354,7529,7228,2957,6572
603,1354,7529,7228,2957,6572
604,1354,7529,7228,2957,6572
605,1354,7529,7228,2957,6572
606,1354,7529,7228,2957,6572
607,1354,7529,7228,2957,6572
608,1354,7529,7228,2957,6572
609,1354,7529,7228,2957,6572
610,1354,7529,7228,2957,6572
611,1354,7529,7228,2957,6572
612,1354,7529,7228,2957,6572
613,1354,7529,7228,2957,6572
614,1354,7529,7228,2957,6572
615,1354,7529,7228,2957,6572
616,1354,7529,7228,2957,6572
617,1354,7529,7228,2957,6572
618,1354,7529,7228,2957,6572
619,1354,7529,7228,2957,6572
620,1354,7529,7228,2957,6572
621,1354,7529,7228,2957,6572
622,1354,7529,7228,2957,6572
623,1354,7529,7228,2957,6572
624,1354,7529,7228,2957,6572
625,1354,7529,7228,2957,6572
626,1354,7529,7228,2957,6572
627,1354,7529,7228,2957,6572
628,1354,7529,7228,2957,6572
629,1354,7529,7228,2957,6572
630,1354,7529,7228,2957,6572
631,1354,7529,7228,2957,6572
632,1354,7529,7228,2957,6572
633,1354,7529,7228,2957,6572
634,1354,7529,7228,2957,6572
635,1354,7529,7228,2957,6572
636,1354,7529,7228,2957,6572
637,1354,7529,7228,2957,6572
638,1354,7529,7228,2957,6572
639,1354,7529,7228,2957,6572
640,1354,7529,7228,2957,6572
641,1354,7529,7228,2957,6572
642,1354,7529,7228,2957,6572
643,1354,7529,7228,2957,6572
644,1354,7529,7228,2957,6572
645,1354,7529,7228,2957,6572
646,1354,7529,7228,2957,6572
647,1354,7529,7228,2957,6572
648,1354,7529,7228,2957,6572
649,1354,7529,7228,2957,6572
650,1354,7529,7228,2957,6572
651,1354,7529,7228,2957,6572
652,1354,7529,7228,2957,6572
653,1354,7529,7228,2957,6572
654,1354,7529,7228,2957,6572
655,1354,7529,7228,2957,6572
656,1354,7529,7228,2957,6572
657,1354,7529,7228,2957,6572
658,1354,7529,7228,2957,6572
659,1354,7529,7228,2957,6572
660,1354,7529,7228,2957,6572
661,1354,7529,7228,2957,6572
662,1354,7529,7228,2957,6572
663,1354,7529,7228,2957,6572
664,1354,7529,7228,2957,6572
665,1354,7529,7228,2957,6572
666,1354,7529,7228,2957,6572
667,1354,7529,7228,2957,6572
668,1354,7529,7228,2957,6572
669,1354,7529,7228,2957,6572
670,1354,7529,7228,2957,6572
671,1354,7529,7228,2957,6572
672,1354,7529,7228,2957,6572
673,1354,7529,7228,2957,6572
674,1354,7529,7228,2957,6572
675,1354,7529,7228,2957,6572
676,1354,7529,7228,2957,6572
677,1354,7529,7228,2957,6572
678,1354,7529,7228,2957,6572
679,1354,7529,7228,2957,6572
680,1354,7529,7228,2957,6572
681,1354,7529,7228,2957,6572
682,1354,7529,7228,2957,6572
683,1354,7529,7228,2957,6572
684,1354,7529,7228,2957,6572
685,1354,7529,7228,2957,6572
686,1354,7529,7228,2957,6572
687,1354,7529,7228,2957,6572
688,1354,7529,7228,2957,6572
689,1354,7529,7228,2957,6572
690,1354,7529,7228,2957,6572
691,1354,7529,7228,2957,6572
692,1354,7529,7228,2957,6572
693,1354,7529,7228,2957,6572
694,1354,7529,7228,2957,6572
695,1354,7529,7228,2957,6572
696,1354,7529,7228,2957,6572
697,1354,7529,7228,2957,6572
698,1354,7529,7228,2957,6572
699,1354,7529,7228,2957,6572
700,1354,7529,7228,2957,6572
701,1354,7529,7228,2957,6572
702,1354,7529,7228,2957,6572
703,1354,7529,7228,2957,6572
704,1354,7529,7228,2957,6572
705,1354,7529,7228,2957,6572
706,1354,7529,7228,2957,6572
707,1354,7529,7228,2957,6572
708,1354,7529,7228,2957,6572
709,1354,7529,7228,2957,6572
710,1354,7529,7228,2957,6572
711,1354,7529,7228,2957,6572
712,1354,7529,7228,2957,6572
713,1354,7529,7228,2957,6572
714,1354,7529,7228,2957,6572
715,1354,7529,7228,2957,6572
716,1354,7529,7228,2957,6572
717,1354,7529,7228,2957,6572
718,1354,7529,7228,2957,6572
719,1354,7529,7228,2957,6572
720,1354,7529,7228,2957,6572
721,1354,7529,7228,2957,6572
722,1354,7529,7228,2957,6572
723,1354,7529,7228,2957,6572
724,1354,7529,7228,2957,6572
725,1354,7529,7228,2957,6572
726,1354,7529,7228,2957,6572
727,1354,7529,7228,2957,6572
728,1354,7529,7228,2957,6572
729,1354,7529,7228,2957,6572
730,1354,7529,7228,2957,6572
731,1354,7529,7228,2957,6572
732,1354,7529,7228,2957,6572
733,1354,7529,7228,2957,6572
734,1354,7529,7228,2957,6572
735,1354,7529,7228,2957,6572
736,1354,7529,7228,2957,6572
737,1354,7529,7228,2957,6572
738,1354,7529,7228,2957,6572
739,1354,7529,7228,2957,6572
740,1354,7529,7228,2957,6572
741,1354,7529,7228,2957,6572
742,1354,7529,7228,2957,6572
743,1354,7529,7228,2957,6572
744,1354,7529,7228,2957,6572
745,1354,7529,7228,2957,6572
746,1354,7529,7228,2957,6572
747,1354,7529,7228,2957,6572
748,1354,7529,7228,2957,6572
749,1354,7529,7228,2957,6572
750,1354,7529,7228,2957,6572
751,1354,7529,7228,2957,6572
752,1354,7529,7228,2957,6572
753,1354,7529,7228,2957,6572
754,1354,7529,7228,2957,6572
755,1354,7529,7228,2957,6572
756,1354,7529,7228,2957,6572
757,1354,7529,7228,2957,6572
758,1354,7529,7228,2957,6572
759,1354,7529,7228,2957,6572
760,1354,7529,7228,2957,6572
761,1354,7529,7228,2957,6572
762,1354,7529,7228,2957,6572
763,1354,7529,7228,2957,6572
764,1354,7529,7228,2957,6572
765,1354,7529,7228,2957,6572
766,1354,7529,7228,2957,6572
767,1354,7529,7228,2957,6572
768,1354,7529,7228,2957,6572
769,1354,7529,7228,2957,6572
770,1354,7529,7228,2957,6572
771,1354,7529,7228,2957,6572
772,1354,7529,7228,2957,6572
773,1354,7529,7228,2957,6572
774,1354,7529,7228,2957,6572
775,1354,7529,7228,2957,6572
776,1354,7529,7228,2957,6572
777,1354,7529,7228,2957,6572
778,1354,7529,7228,2957,6572
779,1354,7529,7228,2957,6572
780,1354,7529,7228,2957,6572
781,1354,7529,7228,2957,6572
782,1354,7529,7228,2957,6572
783,1354,7529,7228,2957,6572
784,1354,7529,7228,2957,6572
785,1354,7529,7228,2957,6572
786,1354,7529,7228,2957,6572
787,1354,7529,7228,2957,6572
788,1354,7529,7228,2957,6572
789,1354,7529,7228,2957,6572
790,1354,7529,7228,2957,6572
791,1354,7529,7228,2957,6572
792,1354,7529,7228,2957,6572
793,1354,7529,7228,2957,6572
794,1354,7529,7228,2957,6572
795,1354,7529,7228,2957,6572
796,1354,7529,7228,2957,6572
797,1354,7529,7228,2957,6572
798,1354,7529,7228,2957,6572
799,1354,7529,7228,2957,6572
800,1354,7529,7228,2957,6572
801,1354,7529,7228,2957,6572
802,1354,7529,7228,2957,6572
803,1354,7529,7228,2957,6572
804,1354,7529,7228,2957,6572
805,1354,7529,7228,2957,6572
806,1354,7529,7228,2957,6572
807,1354,7529,7228,2957,6572
808,1354,7529,7228,2957,6572
809,1354,7529,7228,2957,6572
810,1354,7529,7228,2957,6572
811,1354,7529,7228,2957,6572
812,1354,7529,7228,2957,6572
813,1354,7529,7228,2957,6572
814,1354,7529,7228,2957,6572
815,1354,7529,7228,2957,6572
816,1354,7529,7228,2957,6572
817,1354,7529,7228,2957,6572
818,1354,7529,7228,2957,6572
