ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
63,8290,324,4987,4984,5365
64,8290,5350,4987,4984,4038
65,8290,3850,4987,4984,5375
66,8290,5350,4987,7348,9047
67,8290,324,4255,4984,4038
68,8290,4583,4987,4984,7480
69,4193,3850,4255,9006,7480
70,8290,4583,4987,4984,7480
71,4193,3850,4987,1777,7480
72,8290,324,4255,8337,9047
73,8290,4583,4255,1777,7480
74,4193,3850,4987,4984,5365
75,8290,4583,4255,5528,9047
76,4193,3850,4987,8865,7480
77,8290,9520,4987,4984,5365
78,4529,3850,4987,4984,5365
79,8290,3850,2289,3571,4038
80,8290,3850,4255,1247,5365
81,8937,5350,4255,4984,4038
82,4193,3850,4987,4984,5365
83,8290,3850,4987,1030,9047
84,8290,9520,4987,4984,5365
85,8290,4583,4987,4984,4038
86,8290,4583,2289,3571,6280
87,8937,5350,4255,540,7480
88,8290,324,4987,4984,7480
89,8290,4583,4987,1777,5365
90,4193,4583,4987,4984,5365
91,8290,3850,4987,4984,5365
92,4193,5350,4255,1777,5365
93,8290,5350,4255,8337,5365
94,8290,3850,4987,4984,5365
95,8290,3850,4987,4984,9047
96,8290,4583,4987,4984,5365
97,8290,4583,4987,4984,4038
98,8290,5350,4987,4984,9047
99,8290,4583,4987,4984,4038
100,8290,4583,4255,1247,9047
101,8290,4583,4987,3571,4038
102,8290,3850,4987,4984,5365
103,4193,324,4255,4984,4038
104,8290,5350,4255,4984,5365
105,8290,324,4987,4984,4038
106,8290,324,4987,4984,4038
107,8290,4583,4987,4984,4038
108,8290,4583,4987,4984,5365
109,8290,324,4987,4984,5365
110,8290,324,4987,4984,5365
111,8290,4583,4987,4984,5365
112,4193,3850,4987,4984,7480
113,8290,3850,4255,4984,4038
114,8290,3850,4987,4984,5365
115,4193,5350,4255,4984,5365
116,4193,3850,4987,4984,9047
117,8290,2467,4987,1717,6651
118,8290,2467,4987,540,3505
119,8290,324,4987,1777,7480
120,8290,3850,4987,7348,5365
121,8290,3850,4987,4984,5365
122,4193,5350,8477,8865,7480
123,8290,4583,4987,4984,9047
124,8290,324,4255,4984,5365
125,8290,5350,4255,4984,5365
126,8290,3850,4987,4984,5365
127,8290,5350,4255,960,7480
128,8290,3850,4987,8337,7480
129,8204,4247,4987,4984,5365
130,8204,4247,4987,4984,5365
131,8290,324,4255,4984,5365
132,8290,4583,4987,4984,5365
133,8290,4176,4255,7348,6280
134,8290,5350,4255,540,5365
135,8290,4583,4255,3571,4038
136,8290,9520,4255,540,6280
137,8290,324,4255,1777,7480
138,8290,3850,4987,4984,5365
139,8937,3850,4255,960,7480
140,8290,3850,4987,4984,5365
141,8290,5350,4255,7202,7480
142,4193,3850,4255,7348,5365
143,8290,3850,4255,4984,9047
144,5461,4583,4255,960,5365
145,5461,2806,4255,4984,5365
146,8290,4583,4255,9855,5365
147,8290,3850,4987,4984,5365
148,4193,5350,1707,1777,7480
149,8290,4583,4987,4984,9047
150,4193,324,4255,1777,5365
151,8290,4583,4255,4984,7480
152,8290,324,4987,540,6280
153,4193,324,4987,4984,5375
154,8290,3850,4255,4984,5365
155,8290,5350,4987,4984,5365
156,8290,5350,4987,1030,5365
157,8290,5350,4987,4984,5365
158,8290,4583,4987,4984,5365
159,8290,5350,4255,960,7480
160,8290,4583,4255,1247,5365
161,8290,4583,4940,4984,5365
162,8290,3850,4987,7348,7480
163,8290,3850,4987,4984,5365
164,8290,5350,4255,7348,9047
165,8290,3850,4987,4984,5365
166,8290,4247,4255,4984,6280
167,8290,4583,4255,4984,9047
168,8290,3850,4987,4984,5365
169,8290,324,2289,4984,4038
170,8290,324,2289,4984,4038
171,8290,9520,4987,3571,5365
172,5461,2467,4255,358,3505
173,5461,2467,4255,4984,5365
174,8937,4583,4255,4984,5365
175,8713,9869,4255,8337,5365
176,5461,324,4255,9855,1674
177,4193,4583,4987,4984,5365
178,8290,3850,4255,7348,5365
179,8204,5350,4255,540,6280
180,8290,324,2289,4984,4038
181,8290,3850,4987,4984,5365
182,8290,5350,4255,4984,5365
183,8290,4583,4255,8337,7480
184,8290,324,4987,4984,5365
185,8290,6690,4255,4984,7480
186,8290,4583,4255,540,6280
187,8290,4583,4255,7348,9047
188,8290,9520,4255,540,6280
189,8290,3850,4987,4984,4038
190,8290,3850,4987,4984,7480
191,8290,4583,4255,4984,7480
192,8290,9520,4255,4984,5365
193,8290,5350,4255,8337,7480
194,8290,4583,4987,7348,7480
195,8290,2467,4255,540,5365
196,8290,9520,4255,540,9047
197,8290,4583,4987,1777,4038
198,8290,4176,4255,4984,7480
199,8290,324,4987,4984,5365
200,8290,324,4987,7348,5365
201,8290,4247,4940,4984,5365
202,8290,3850,4987,4984,5365
203,8290,4583,4255,2834,5365
204,8290,5350,8477,4984,5365
205,8204,5350,4255,1777,5365
206,4193,324,1781,1777,4038
207,4193,4583,4987,358,4038
208,8204,4247,4255,7348,5365
209,8937,4583,4255,1717,5365
210,4193,3850,4255,7348,7480
211,8290,4176,4255,1777,5365
212,8290,4583,4987,4984,5365
213,8290,324,4987,3571,6280
214,8290,324,4987,4984,5365
215,8290,5350,4987,4984,5375
216,8290,3850,4987,4984,5365
217,8290,4583,4987,4984,5365
218,4193,4583,4987,1777,7480
219,8290,9520,4987,5173,5365
220,8204,9520,4255,540,9047
221,8290,5350,4987,3571,1454
222,8290,3850,4987,4984,5365
223,8290,4583,4987,3571,5365
224,8290,324,4987,4984,5365
225,8290,3850,4987,4984,5365
226,4529,4176,4255,4984,5365
227,8290,4583,4987,4984,9047
228,8290,4583,4987,4984,5365
229,8290,324,4987,1777,2915
230,8290,5350,4255,7348,9047
231,8290,324,4987,4984,5365
232,8290,5350,4255,4984,5365
233,8290,5350,4255,4984,5365
234,4193,4583,4255,4984,7480
235,8290,4583,4987,4984,5365
236,8290,3850,4255,1777,7480
237,8290,3850,4987,1777,7480
238,4193,5350,4255,1777,7480
239,8290,4583,4987,7348,7480
240,8290,8131,4255,1777,354
241,5461,5350,1707,1777,6280
242,8290,9520,4255,4984,354
243,8290,4583,4255,540,6280
244,8290,4583,4987,4984,5365
245,8290,4583,4255,7348,9047
246,8290,324,8477,4984,5365
247,8290,2467,4255,1777,7480
248,8290,324,2289,4984,5365
249,8290,4583,4987,1777,7480
250,8290,4583,4987,4984,7480
251,8290,9520,4255,540,9047
252,8204,5350,4255,1777,7480
253,8290,324,4255,1247,5365
254,8290,4583,4255,3571,7480
255,8290,4583,4987,4984,4038
256,4193,4583,4255,1247,9047
257,8290,4583,4255,1777,7480
258,8290,324,4987,4984,354
259,8290,324,4987,1777,354
260,8290,324,4255,4984,354
261,4193,5350,4255,4984,5365
262,8290,3850,4987,4984,1454
263,8290,4583,4255,1777,7480
264,8290,2467,4255,1777,4038
265,8290,2467,4255,7348,4038
266,4193,7945,4987,1777,7480
267,8290,3850,4255,4984,5365
268,4193,4583,4255,1030,5365
269,4193,5350,4255,4984,5365
270,8290,4247,4255,1777,354
271,8290,4583,4987,1777,7480
272,4193,5350,4255,9855,5375
273,8290,4583,4255,7348,9047
274,8290,4583,4166,540,5365
275,8290,324,4255,540,9047
276,8290,324,4987,4984,9047
277,8290,4583,4987,4984,9047
278,8290,3850,4987,4984,9047
279,8290,324,4987,1777,6280
280,8290,3850,4987,4984,5365
281,4193,324,4255,1777,5365
282,4193,4583,4987,4984,4038
283,8290,5350,4255,1717,136
284,8290,5350,4987,4984,5365
285,8713,4583,3952,358,5365
286,8290,5350,4987,540,4038
287,8290,3850,4987,7348,5365
288,8290,4583,4987,1030,5365
289,8290,5350,4940,5173,5365
290,8290,4583,4987,4984,4038
291,8290,5350,4987,4984,5365
292,8290,324,4255,4984,5365
293,8290,324,4255,4984,5365
294,8290,3850,4987,4984,5365
295,8290,4583,4255,4984,9047
296,8290,3850,4987,4984,9047
297,4193,5350,4255,1777,7480
298,4193,3850,4255,4984,5365
299,4193,5350,4255,7348,7480
300,8290,5350,4987,1777,7480
301,8290,4583,4987,4984,5365
302,4529,3850,4255,8337,5365
303,8290,4583,4255,4984,5365
304,4193,9869,4987,358,4038
305,4193,4583,4255,4984,9047
306,4193,5350,4255,1247,7480
307,8290,324,4255,4984,4038
308,8290,4583,4987,4984,6280
309,5461,5350,4255,2834,5365
310,8290,5350,4255,4984,354
311,8290,4583,4987,3571,1454
312,8290,5350,4987,4984,5365
313,8290,4583,4987,4984,4038
314,8937,9520,4255,4984,9047
315,8204,4583,4255,4984,5365
316,8290,324,4255,7348,6280
317,8290,5350,4255,4984,9047
318,8290,5350,4255,4984,9047
319,8937,4583,2289,1777,7480
320,4529,5350,4987,3571,1454
321,8290,3850,4255,1030,4038
322,8290,324,4987,1777,4038
323,8290,3850,2289,4984,4038
324,8204,5350,4987,4984,5365
325,8204,4583,4255,540,7480
326,8204,4583,4987,540,7480
327,8290,3850,4255,4984,5365
328,8290,4583,4255,7348,7480
329,4529,5350,4255,1777,5365
330,8290,3850,4255,8337,7480
331,8290,5350,4987,1030,4038
332,8290,5350,4987,4984,5365
333,8937,2467,4255,960,7302
334,8937,6690,4255,7348,4038
335,8290,4247,4255,4984,9047
336,8290,4583,4987,3571,9047
337,4193,5350,3715,1777,7480
338,8290,4583,4255,8337,7480
339,8290,5350,4987,4984,5365
340,8290,324,2289,4984,6280
341,8290,4583,4987,4984,5365
342,8290,5350,4255,960,7480
343,8290,3850,1435,1777,5365
344,4193,5350,4987,8865,7480
345,8290,4583,4987,7348,6280
346,8290,9520,4255,4984,5365
347,8290,324,4987,4984,5365
348,8290,5350,4255,1777,6651
349,8290,5350,4987,4984,5365
350,8204,2467,4255,1777,7480
351,8290,5350,4255,1777,5365
352,8290,3850,4255,7348,7480
353,8290,5350,1839,540,4038
354,8204,4583,4255,7348,7480
355,8290,5350,4987,4984,9047
356,8290,5350,4987,4984,7480
357,8290,324,4987,4984,5365
358,8290,4583,4987,4984,4038
359,8290,5350,4255,1777,7480
360,8204,569,4255,540,7480
361,4529,4583,4255,7348,7480
362,8290,4583,4255,1247,7480
363,8290,4583,4255,7348,7480
364,8290,4583,4255,4984,6280
365,4193,4583,4255,540,354
366,8290,3850,4987,4984,5365
367,4529,3850,4255,4984,5365
368,8290,5350,4987,4984,5365
369,8290,3850,4987,1030,7480
370,8290,3850,4987,3571,1454
371,8290,3850,4987,1030,4038
372,8290,3850,4987,4984,7480
373,5461,3850,4987,4984,5365
374,8290,3850,4987,4984,5365
375,8290,9520,4255,4984,9047
376,8290,4583,4987,4984,5365
377,4193,9520,4255,1777,5365
378,8290,5350,4987,7348,7480
379,4193,324,4987,7348,4038
380,8290,9520,4987,540,9047
381,8290,4583,2289,4984,6280
382,8290,4247,4940,4984,5365
383,8290,324,4255,4984,5375
384,8290,4583,4987,4984,5365
385,8290,5350,4987,4984,5365
386,8290,4583,2289,4984,4038
387,8290,4583,4255,1777,7480
388,8290,4583,4987,4984,5365
389,4193,569,4987,1777,4038
390,8290,4583,4255,4984,5365
391,8290,3850,4987,4984,5365
392,8290,5350,4255,4984,5365
393,8290,3850,4255,4984,5365
394,8290,4583,4255,7348,7480
395,8290,4583,4255,8865,7480
396,8290,4583,4255,4984,4038
397,8290,9520,4987,7348,354
398,8290,324,2289,7348,4038
399,8290,9520,4987,7348,1454
400,8290,324,4987,4984,5365
401,8290,324,4255,4984,6280
402,4193,4583,4255,1247,7480
403,8290,324,4255,7348,6280
404,8290,9520,4255,1777,5365
405,8290,4583,4255,7348,4038
406,4193,5350,4255,1777,7480
407,8204,4247,4255,540,9047
408,8290,4583,2289,1777,6280
409,8290,4583,4987,4984,9047
410,8290,3850,4255,1777,7480
411,8290,4176,4255,4984,3505
412,8290,4583,4987,4984,5365
413,8290,3850,4255,4984,5365
414,8290,5350,4987,1777,6651
415,8290,4583,4255,4984,7480
416,8290,324,4255,1777,4038
417,8290,4247,4255,1777,6280
418,8290,9520,4255,4984,9047
419,8290,3850,4255,4984,7480
420,4193,4583,4255,1247,5365
421,8290,9520,4987,540,9047
422,8290,3850,4987,4984,5365
423,8290,2467,4987,358,4038
424,8290,5350,4987,1777,4038
425,8290,4172,8477,4543,4038
426,8290,4583,4255,1777,7480
427,8290,3850,4987,4984,5365
428,8290,3850,4255,4984,5365
429,8290,324,4255,4984,7480
430,8204,9520,4255,7348,9047
431,8290,5350,4987,3571,7480
432,8290,3850,4987,4984,4038
433,8290,5350,4987,4984,5365
434,8290,4583,4987,3571,1454
435,8290,2461,4255,960,5365
436,4193,4583,4255,4984,5365
437,8290,5350,4255,7348,4038
438,8290,4583,4987,4984,9047
439,8290,3850,4255,4984,9047
440,8290,9520,4255,4984,5365
441,8204,5350,7084,1777,5365
442,8290,5350,4255,1777,5365
443,4193,5350,2289,1777,6280
444,8204,5350,4255,1777,7480
445,4193,5350,4255,1777,7480
446,4193,324,4255,1777,7480
447,8290,324,4255,540,7480
448,8290,5350,4255,4984,5365
449,8290,2467,4255,4984,4038
450,8290,3850,4940,4984,5365
451,8290,3850,4987,4984,5365
452,8290,324,4940,4984,5365
453,8290,324,4255,1777,4038
454,8290,324,4255,4984,5365
455,8290,2467,4255,7348,4038
456,8290,9520,4987,4984,9047
457,8290,5350,4255,4984,5365
458,8290,5350,4987,1777,5365
459,8290,9520,4987,540,9047
460,8204,4583,1781,4984,354
461,8204,5350,1781,4984,5365
462,8290,4583,4987,4984,5365
463,8290,4247,4255,4984,9047
464,8290,324,4255,4984,5365
465,4193,4176,4255,1777,6280
466,8290,4247,4987,7348,7480
467,8204,324,8477,358,354
468,4193,3850,4255,9855,7480
469,8290,3850,4987,4984,5365
470,8290,3850,4987,4984,5365
471,8290,3850,4987,4984,5365
472,8290,9520,4987,5173,9047
473,8290,4583,4987,4984,4038
474,8290,4583,4255,7348,9047
475,8290,3850,4255,4984,9047
476,8290,3850,4255,4984,9047
477,8290,4583,4255,4984,9047
478,8290,4247,4987,4984,5365
479,8290,5350,4255,7348,9047
480,4193,4583,4987,3571,6280
481,4193,5350,4255,4984,5365
482,8290,9520,4987,4984,9047
483,8290,4583,4255,1777,5365
484,8290,4583,4255,1777,7480
485,8290,5350,4255,4984,5365
486,8290,324,4255,7348,7480
487,8290,9520,4987,1777,7480
488,8290,3850,4987,4984,5365
489,8290,5350,4987,4984,5365
490,8290,5350,4255,4984,5365
491,8290,324,4987,4984,7480
492,8290,324,4940,4984,5365
493,8290,324,4255,1777,5365
494,8290,324,4940,4984,5365
495,8290,4583,4987,540,6280
496,4193,4583,4166,1777,4038
497,8290,3850,4255,1777,7480
498,8290,2467,4987,1777,7480
499,8204,4247,4255,540,9047
500,8290,4583,4255,2447,9047
501,8290,4583,4987,540,6280
502,8204,5350,4987,358,4463
503,8290,324,4255,4984,9047
504,8290,2461,8477,4984,5365
505,4193,3850,4987,4984,5365
506,8290,3850,4255,1247,5365
507,4193,3850,4987,1777,5365
508,8290,3850,4255,8337,5365
509,4193,6690,4987,1777,7480
510,8290,2467,4987,540,4038
511,8204,9520,4255,1777,6280
512,8937,5350,4255,7348,354
513,8290,5350,4987,1777,7480
514,8290,5350,4987,1777,1454
515,4193,3850,6109,1777,5365
516,8204,5350,4987,540,4038
517,8937,4583,4255,1777,7480
518,8290,324,4987,4984,9047
519,8290,9520,4255,8337,9047
520,8290,4583,4255,7348,4038
521,8290,4583,4987,3571,9047
522,4193,5350,4255,1777,7480
523,8204,9520,4987,7348,7480
524,8204,5350,4255,8337,7302
525,8290,4583,4255,4984,4038
526,8290,9520,4255,4984,5365
527,8290,4583,4255,1247,9047
528,8290,9520,4255,1777,6280
529,8290,324,4987,4984,5365
530,8290,5350,4255,1777,5365
531,4193,324,2289,4984,6280
532,8204,324,4987,7348,7480
533,8290,324,4255,4984,4038
534,8290,3850,4987,4984,5365
535,8290,4583,4987,4984,4038
536,8204,3850,4255,4984,5365
537,8290,5350,4987,4984,9047
538,8290,2467,4987,4984,2863
539,8290,4247,4940,4984,5365
540,8290,5350,6109,4543,4038
541,8290,324,4987,1777,1454
542,8290,4583,4255,4984,5365
543,4193,3850,4987,4984,7480
544,8290,324,4255,4984,6280
545,8290,4583,4987,1030,4038
546,8290,324,2289,4984,5365
547,8290,324,4255,8337,4038
548,8290,324,4940,4984,9047
549,8290,4247,4987,4984,9047
550,8290,5350,4987,4984,6651
551,8290,4583,4255,4984,9047
552,4193,324,4987,3571,1454
553,8290,324,4987,1777,1454
554,8290,4247,4987,4984,5365
555,4193,5350,1781,540,4038
556,8290,5350,4255,1777,2863
557,8290,4583,4987,4984,5365
558,8290,5350,4987,1777,6280
559,8290,3850,4987,4984,5365
560,4193,5350,4255,4984,5365
561,4193,3850,4987,4984,5365
562,8290,3850,4987,4984,5365
563,4193,3850,4940,4984,5365
564,8290,3850,4255,1777,7480
565,8290,3850,4987,4984,5365
566,8290,5350,4987,1777,5365
567,8204,4247,4255,4984,5375
568,4193,4583,4940,4984,5365
569,8290,4583,4987,4984,9047
570,4529,3850,4255,4984,5365
571,8290,3850,4987,4984,5365
572,4529,3850,4255,4984,7480
573,8290,3850,4987,4984,7480
574,4193,3850,4987,4984,5365
575,8290,9520,4255,540,7480
576,8290,4583,2289,4984,4038
577,8204,569,4255,1777,6280
578,8290,5350,4255,540,6280
579,4193,5350,4987,1777,7480
580,4193,4583,4255,4984,9047
581,8290,324,4987,4984,5365
582,4529,9520,4987,4984,5365
583,8290,3850,4987,4984,5365
584,8290,5350,4987,4984,5365
585,8290,4247,4255,1247,7480
586,8290,4583,1781,3571,6280
587,8290,324,4255,7348,4038
588,8290,3850,4255,1247,7480
589,8290,3850,4987,4984,4038
590,8290,4583,4987,4984,4038
591,8290,324,4255,4984,5365
592,8290,5350,4987,1777,7480
593,8290,324,4987,4984,5365
594,4193,3850,4255,1777,7480
595,4193,3850,4255,4984,7480
596,8290,3850,4255,8865,7480
597,8290,9520,4987,4984,5365
598,8290,324,4987,4984,4038
599,8290,4583,4255,1777,6280
600,8290,324,2289,7348,4038
601,8290,324,4987,4984,5365
602,4193,3850,4987,4984,4038
603,8290,5350,4987,1777,9047
604,8204,9520,4987,540,9047
605,8290,9520,4255,4984,9047
606,8290,5350,4255,4984,9047
607,8290,4583,4987,1030,5365
608,8290,2461,4987,4984,354
609,8290,4583,4255,4984,7480
610,8290,4583,4255,4984,4038
611,8290,4583,4255,4984,4038
612,8290,5350,4987,4984,5365
613,8290,324,2289,4984,4038
614,4193,5350,4255,540,7480
615,8290,4176,4255,1777,6280
616,4193,569,4255,4984,4038
617,8290,324,4255,7348,6280
618,8290,9520,4255,4984,5365
619,8290,4583,4987,4984,4038
620,8290,324,4987,4984,5365
621,8204,324,1781,1777,5365
622,8290,5350,1781,3571,1454
623,8290,5350,4987,7348,7480
624,8290,3850,4987,4984,5365
625,8290,9520,1781,3571,1454
626,8290,324,4987,7348,9047
627,8290,324,2289,4984,4038
628,8290,4247,4987,4984,5365
629,8290,4583,4255,5528,4038
630,8290,569,6109,1777,4038
631,8290,324,4987,1777,4038
632,4193,324,4255,1777,6280
633,8204,9520,4255,540,6280
634,8290,4583,4255,1777,5365
635,8204,9520,4255,1777,6280
636,8290,324,2289,4984,4038
637,8290,4583,4987,4984,1454
638,8290,4583,4987,4984,4038
639,8290,324,4987,4984,4038
640,4193,9520,4987,4984,5365
641,8290,4583,2289,4984,5365
642,8290,9520,4987,540,9047
643,8290,324,4987,4984,5365
644,8290,9520,4987,540,9047
645,8290,4583,4255,5528,9047
646,8290,4247,4987,3571,4038
647,8290,4583,4987,5528,4038
648,8290,324,4987,4984,5365
649,8204,2461,4255,4984,354
650,8290,4583,2289,4984,4038
651,8290,4583,4255,4984,5365
652,8290,324,2289,4984,4038
653,8204,324,4255,7348,7302
654,4193,4583,4255,4984,7480
655,8290,324,4987,1777,4038
656,8290,4583,4987,4984,9047
657,8290,324,2289,7348,4038
658,8290,324,4987,4984,5365
659,8290,4583,4987,9855,4038
660,8290,4583,4255,4984,5365
661,4193,3850,4940,4984,5365
662,8290,324,4987,4984,7480
663,8290,5350,4255,1777,7480
664,8290,324,4987,4984,5365
665,4193,324,4987,1777,5365
666,8290,4583,4987,4984,9047
667,8204,4247,4255,540,7302
668,8290,324,4987,3571,6280
669,8290,3850,4987,4984,7480
670,8290,324,4987,4984,5365
671,8290,3850,4987,4984,5365
672,8290,324,2289,4984,4038
673,8290,4583,4987,1777,4038
674,8290,4583,4987,3571,4038
675,8290,4583,4255,540,6280
676,8290,4583,6109,3571,5365
677,8290,4583,4987,4984,5365
678,8290,324,4987,7348,4038
679,8290,324,4255,3571,6280
680,8290,324,4255,3571,6280
681,8290,324,2289,4984,4038
682,8290,4583,2289,3571,6280
683,8290,324,2289,4984,5365
684,8290,2461,4940,4984,5365
685,8290,324,4987,4984,5365
686,8290,4247,4940,4984,5365
687,4193,324,4987,4984,4038
688,8290,4583,4987,4984,5365
689,8290,5350,4255,540,7646
690,4193,4583,4987,4984,5365
691,8290,5350,4255,4984,5365
692,8290,4583,4987,4984,5365
693,8290,324,4255,4984,5365
694,8290,4583,4255,540,6280
695,8290,324,4255,1777,7480
696,4193,5350,4255,1777,7480
697,4193,5350,4255,1777,5365
698,4193,5350,4255,4984,5365
699,8290,4583,4987,4984,5365
700,8290,4583,4987,4984,5365
701,8290,324,2289,4984,4038
702,8290,324,4987,1777,4038
703,8290,4583,4987,4984,5365
704,8290,3850,4255,4984,5365
705,8290,324,2289,4984,5365
706,8290,324,2289,4984,4038
707,8290,4583,2289,4984,4038
708,8290,3850,4987,4984,5365
709,8290,324,4255,7348,4038
710,8290,324,4987,4984,4038
711,8290,9520,4987,4984,354
712,8290,324,4255,7348,4038
713,8290,324,4255,1247,354
714,8290,4583,2289,4984,4038
715,8290,4583,4255,7348,6280
716,8290,4583,4987,1717,4038
717,8290,324,4987,4984,5365
718,8290,324,2289,4984,4038
719,8290,324,2289,7348,4038
720,8290,4583,4987,7348,9047
721,8290,3850,4987,1030,4038
722,8290,4583,4987,4984,4038
723,8290,4583,2289,4984,4038
724,8290,4583,4987,1030,5365
725,8290,324,2289,4984,4038
726,8290,324,4987,1030,4038
727,8290,4583,4987,4984,7480
728,8290,4583,4987,1030,4038
729,8290,3850,4987,1030,1454
730,5461,4583,4987,4984,5365
731,8290,4583,8477,4714,5365
732,8204,4247,4255,1247,5365
733,8204,4583,4987,1777,5365
734,8204,2806,4255,1777,5365
735,8290,324,4987,1777,5365
736,8290,324,2289,4984,4038
737,8290,324,2289,4984,4038
738,8290,4176,4255,4984,7480
739,8290,324,4987,4984,5365
740,8290,4583,4255,7348,7480
741,8290,3850,2289,4984,4038
742,8290,324,4987,4984,5365
743,8290,324,2289,3571,1454
744,8290,324,4987,1777,6280
745,8290,3850,4987,4984,5365
746,8290,3850,2289,4984,5365
747,4193,4583,2289,4984,4038
748,8290,4583,4255,7348,6280
749,8290,324,4987,3571,4038
750,4193,324,4987,3571,4038
751,4193,4583,4987,1030,4038
752,8290,324,4987,3571,1454
753,8290,324,4255,4984,4038
754,8290,4583,2289,4984,4038
755,8290,4583,4987,4984,4038
756,8290,324,4255,4984,4038
757,8290,5350,4987,4984,5365
758,8290,324,4255,7348,4038
759,8204,324,4987,3571,4038
760,8290,4583,4987,5528,4038
761,4193,5350,4987,358,7302
762,8290,3850,4255,4984,5365
763,8290,324,4987,4984,5365
764,8290,324,2289,4984,4038
765,8290,324,4987,4984,4038
766,8290,324,2289,7348,6280
767,8204,4176,4255,1777,354
768,4193,9869,4255,7348,4914
769,4193,5350,4255,9855,5365
770,4193,4176,4255,7348,4038
771,8290,324,4255,4984,4038
772,8290,3850,4987,4984,4038
773,4193,5350,6109,1777,7302
774,4193,4583,8477,540,5365
775,8290,4583,2289,3571,4038
776,8290,4583,4987,8865,7480
777,8290,4583,4255,4984,5365
778,8290,324,4255,540,6280
779,8290,324,2289,4984,4038
780,8290,324,4987,4984,9047
781,8290,9520,4987,7348,9047
782,8290,324,2289,4984,4038
783,8290,324,4255,4984,9047
784,8290,324,2289,4984,5365
785,8290,4583,4987,4984,5365
786,4193,5350,4255,4984,5365
787,8290,9520,4255,1777,5365
788,8290,324,1781,1777,1454
789,8290,5350,4987,7348,9047
790,4193,3850,4987,9855,4038
791,8204,4583,4987,7348,7480
792,8290,4583,4987,4984,4038
793,8290,324,4255,4984,354
794,8204,324,4987,3571,1454
795,8290,324,4255,4984,5365
796,8290,324,4987,4984,5365
797,8290,324,4987,4984,4038
798,4193,3850,4255,4984,7480
799,8290,4583,4255,5528,9047
800,8290,324,2289,4984,4038
801,8290,324,4987,4984,5365
802,8290,3850,4987,1030,4038
803,4193,3850,4255,4984,5365
804,8290,324,4255,7348,7480
805,8290,324,2289,7348,4038
806,8204,3850,4987,4984,5365
807,8290,324,4255,1777,7480
808,4193,3850,4987,8865,7480
809,8290,3850,4987,4984,4038
810,8290,3850,4987,4984,5365
811,8290,4583,4255,540,354
812,8204,5350,4987,4984,5365
813,8290,324,4255,1030,4038
814,4193,5350,4255,8865,7480
815,8204,4247,4255,540,5365
816,8290,4583,4255,3571,4038
817,8204,4583,4255,8865,7480
818,8290,4583,4255,1030,4038
819,8290,5350,4255,1777,7480
820,8290,324,2289,4984,4038
821,8290,4583,4255,4984,4038
822,8290,324,4987,3571,9047
823,8290,324,4255,4984,4038
824,8290,324,4987,4984,4038
825,8290,3850,4987,9855,4038
826,8290,4583,2289,7348,4038
827,8290,324,4255,5528,4038
828,8290,4583,4255,4984,4038
829,8290,4583,4987,4984,4038
830,8290,324,2289,4984,4038
831,8290,4583,4987,5528,9047
832,8290,4583,4987,4984,9047
833,8290,4583,4987,3571,9047
834,8290,4583,4255,4984,9047
