ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,0,1,22,4,3
380,0,0,0,122,0
381,0,1,0,322,0
382,0,0,0,0,0
383,0,0,85,55,0
384,0,0,0,0,0
385,10,1,0,0,1
386,0,0,0,0,0
387,2,1,256,733,0
388,0,0,1,1,1
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,11,0,1,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,2,1,1,0,0
403,0,0,2,3,3
404,0,0,0,0,0
405,2,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,2,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,3,0,0,0,0
415,5,2,5,3,3
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,34,49,0,0,62
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,6,20,27,59,122
424,13,10,131,874,26
425,14,12,15,64,54
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,99,196,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,3,2,0,4,8
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,1,0,1,0,0
439,13,5,3,6,4
440,0,0,1,1,1
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,477,655,0
451,0,0,1,1,1
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,81,10,3,1,2
457,0,0,1,1,1
458,0,1,0,0,0
459,2,1,8,3,1
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,1,0,0,0,0
467,43,38,64,32,24
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,154,111,55,68,109
473,0,6,3,4,2
474,0,0,0,1,0
475,0,0,0,0,0
476,0,0,0,0,734
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,224,78,305,452,452
481,0,0,320,0,0
482,0,1,0,0,1
483,0,0,0,0,0
484,0,0,0,0,0
485,144,0,0,0,111
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,35,111,0
493,24,7,17,872,20
494,0,0,803,258,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,614,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,2
505,0,0,0,0,0
506,0,0,0,0,0
507,4,1,0,1,1
508,1,0,0,0,0
509,3,0,0,0,0
510,148,0,0,0,59
511,76,38,0,0,0
512,0,0,0,0,0
513,0,0,0,1,1
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,149,0
518,9,16,4,4,4
519,10,2,1,0,1
520,0,0,0,0,0
521,0,0,0,0,0
522,24,20,23,8,12
523,0,0,0,0,0
524,0,0,0,0,0
525,0,1,2,6,4
526,0,1,0,4,10
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,12,12,4,47,9
533,6,8,5,1,1
534,64,35,11,7,4
535,0,0,0,0,0
536,7,2,3,3,420
537,0,0,0,0,0
538,2,1,0,0,0
539,0,0,618,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,2,0,0,82
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,20,7,13,2,2
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,828
551,0,0,0,0,0
552,0,0,0,742,0
553,9,6,11,1,1
554,21,9,13,8,4
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,1,1,1,0,0
563,1,0,1,1,1
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,2,2,1,0,2
569,0,0,0,0,0
570,1,0,0,0,0
571,0,0,0,0,0
572,55,21,54,26,23
573,0,0,0,0,0
574,0,0,0,11,0
575,0,0,0,254,0
576,0,0,0,0,285
577,0,0,0,0,0
578,0,0,0,0,0
579,8,6,5,7,6
580,14,5,2,1,1
581,0,0,0,0,0
582,0,2,19,9,4
583,0,0,0,0,0
584,1,3,0,0,0
585,412,520,401,779,640
586,0,0,0,0,0
587,0,0,0,0,0
588,3,68,0,0,86
589,1,0,0,0,1
590,0,1,0,0,1
591,0,0,0,0,0
592,0,1,3,21,3
593,0,0,0,0,0
594,0,1,5,728,2
595,12,5,7,11,10
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,3,1,1,4,11
600,0,0,0,0,0
601,0,0,0,165,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,484,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,1,1,1
610,108,236,0,0,0
611,0,0,0,719,0
612,0,0,0,0,0
613,0,0,0,0,0
614,2,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,27,0,0,0,0
624,0,0,0,0,0
625,29,28,6,20,26
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,12,202,37,167,166
632,0,0,0,0,0
633,12,2,0,0,0
634,0,0,0,0,0
635,1,1,1,1,1
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,4,0,1,0,0
644,8,4,9,6,12
645,9,1,4,10,4
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,129,45,28,33,79
655,196,42,38,30,73
656,273,435,432,324,758
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,2,3,2
664,0,0,0,0,15
665,0,0,1,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,2,1,7,2,2
669,1,1,1,0,0
670,3,0,1,1,2
671,0,0,0,0,0
672,0,0,0,0,0
673,3,7,2,0,0
674,1,0,1,0,1
675,0,0,0,0,0
676,1,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,52,38,22,10,20
680,3,1,1,1,3
681,0,0,0,1,0
682,1,0,17,1,1
683,2,1,1,1,1
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,81,11,3,3,4
688,9,2,1,3,2
689,98,54,204,172,89
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,403,1
693,0,0,0,0,0
694,6,4,7,11,5
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,772,0
707,0,0,0,0,0
708,0,0,0,0,0
709,327,271,0,0,0
710,0,0,0,0,0
711,2,0,0,0,0
712,33,28,10,27,33
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,4,0,3,3,5
718,0,0,0,0,0
719,119,12,0,0,0
720,0,0,0,0,0
721,0,0,0,0,824
722,1,0,0,0,0
723,38,33,0,0,0
724,6,1,1,2,3
725,0,0,0,0,0
726,7,1,2,8,7
727,0,0,0,0,0
728,0,0,0,0,0
729,1,0,0,0,0
730,0,0,0,0,0
731,0,1,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,39,12,6,31,21
735,0,3,1,0,0
736,0,0,0,0,0
737,3,1,2,1,1
738,0,0,1,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,1,1,853,837,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,26,754,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,1,3,2
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,1,3,1,1,8
773,0,0,0,0,0
774,0,0,0,0,0
775,13,3,3,4,4
776,0,0,0,0,0
777,0,0,0,0,0
778,60,9,11,3,1
779,68,47,77,87,101
780,2,1,1,653,6
781,17,15,87,133,86
782,1,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,2,3,1,0,2
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,1,0,0,0,0
791,0,0,0,702,0
792,0,0,0,0,0
793,0,0,0,0,0
794,404,2,1,1,123
795,2,9,23,27,18
796,0,0,0,0,0
797,4,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,70
801,0,0,0,0,0
802,0,0,0,1,3
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,12,1,1,0,0
808,0,2,1,1,1
809,0,1,1,1,2
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,359,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,3,3
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,1,0,8,0
820,0,0,1,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,8,12,90,51,41
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,2,2,1,1
834,10,1,2,1,1
835,86,147,493,431,388
836,15,1,0,0,1
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,1,0,0,2,1
841,0,0,0,0,0
842,2,0,0,2,2
843,0,0,0,0,0
844,0,0,0,0,0
845,2,0,0,0,0
846,0,1,0,0,0
847,35,105,0,0,430
848,0,0,0,0,0
849,0,0,0,0,0
850,22,13,0,0,137
851,0,0,0,0,0
852,0,0,0,0,318
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,6,0,0,0,0
857,2,1,0,0,0
858,91,0,0,0,0
859,0,0,0,0,0
860,158,820,0,0,455
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,7,3,5,3,5
866,0,0,0,1,1
867,0,0,0,0,0
868,51,55,50,85,50
869,0,0,0,0,0
870,0,0,0,0,0
871,13,0,0,0,249
872,10,0,0,0,0
873,0,0,0,0,0
874,32,10,0,0,34
875,15,15,5,6,20
876,87,211,305,504,695
877,4,8,28,114,110
878,1,0,0,0,0
879,6,1,0,0,0
880,1,0,0,0,0
881,12,849,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,150,31,26,37,18
886,125,48,36,51,15
887,123,114,232,63,66
888,0,0,311,686,0
889,0,0,0,0,0
890,0,0,3,3,0
891,0,0,2,1,6
892,0,0,0,0,613
893,0,0,0,49,0
894,816,804,0,0,508
895,0,0,0,2,1
896,0,0,0,233,0
897,2,1,0,2,8
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,1
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,118,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,56,2,3,61,0
911,7,34,118,95,100
912,0,0,0,0,0
913,8,0,0,0,553
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,1,0,0,0,0
918,0,0,0,0,0
919,0,0,3,0,0
920,1,1,2,2,2
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,41,34,172,21,26
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,78,48,49,12,14
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,8,2,2,3,3
933,1,1,2,3,3
934,0,0,0,0,0
935,6,1,1,1,1
936,110,69,70,106,192
937,0,1,1,1,0
938,0,0,0,0,0
939,0,0,0,0,0
940,64,0,0,0,6
941,0,0,0,0,0
942,0,0,0,0,0
943,8,4,0,1,0
944,0,0,0,0,0
945,24,29,33,41,31
946,0,0,0,0,0
947,0,0,0,0,0
948,2,0,0,0,0
949,4,8,9,3,11
950,4,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,3,0,3,3,4
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,32,5,1,1,1
961,93,700,0,0,0
962,12,1,0,0,1
963,0,0,0,0,0
964,9,1,5,0,0
965,0,0,0,0,0
966,0,5,4,13,8
967,0,0,0,0,0
968,18,43,7,6,12
969,0,0,0,0,0
970,1,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,775,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,11,12,4,4,4
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,2,3,0,3,2
991,22,8,13,14,2
992,0,0,0,0,0
993,1,0,0,0,0
994,1,0,0,1,0
995,0,0,0,698,0
996,0,0,0,0,0
997,468,256,44,16,25
998,0,0,0,0,0
999,375,135,323,126,118
1000,122,9,51,26,32
1001,191,7,29,12,19
1002,2,9,4,0,0
1003,52,21,5,16,15
1004,192,124,350,468,591
1005,3,0,0,0,0
1006,205,370,578,451,419
1007,139,20,11,2,3
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,1,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,76,34,53,17,23
1018,84,22,39,13,19
1019,173,265,397,635,438
1020,1,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,505,352,0,0,335
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,2,22,14
1028,1,0,0,0,0
1029,0,0,0,0,0
1030,0,0,10,22,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,8,3,3,1,3
1040,0,0,0,165,0
1041,10,11,4,2,1
1042,3,6,4,3,3
1043,2,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,2,2
1047,2,2,2,2,2
1048,1,1,3,425,1
1049,0,0,0,2,2
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,132,82,48,126,159
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,25,6,3,16,12
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,567,583,0
1065,360,384,334,346,283
1066,1,1,1,1,2
1067,3,19,5,44,29
1068,1,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,1,1
1071,0,0,0,0,0
1072,0,1,1,0,0
1073,0,0,0,0,0
1074,12,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,1,0,0,11,0
1079,3,1,2,1,9
1080,0,0,1,0,1
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,57,53,4,38,23
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,221,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,35,0
1094,0,0,0,0,0
1095,4,0,0,0,0
1096,0,0,0,2,1
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,10,25,54,48,50
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,4,1,1,1,1
1108,0,0,0,0,0
1109,3,0,1,0,0
1110,0,3,6,10,4
1111,1,4,0,1,0
1112,483,188,183,529,332
1113,0,0,0,0,0
1114,0,0,0,0,1
1115,6,7,6,1,1
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,1,0,0,0,0
1127,1,1,32,13,12
1128,1,1,4,21,36
1129,20,21,30,36,35
1130,0,0,0,0,0
1131,8,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,1,0,0,0,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,1,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
