ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
368,2056,1464,2056,2056,2392
369,836,836,1702,1702,1997
370,3269,557,1886,2841,2841
371,1391,1391,1391,1391,1391
372,2961,2852,2961,2961,2961
373,123,2852,123,123,123
374,1272,824,824,824,824
375,2315,2315,2315,2622,2315
376,5456,2953,1403,1907,1907
377,2039,2039,2039,2039,2039
378,2671,966,1539,1539,1539
379,1641,4907,6297,6297,6297
380,2314,553,553,5420,703
381,3235,2544,2710,2544,2544
382,1976,2309,3450,1346,2309
383,891,2309,3141,5420,2309
384,3066,3066,3066,3066,3066
385,3421,1561,1803,2219,2219
386,847,847,847,847,631
387,3364,280,3141,5420,280
388,2384,2866,1695,3508,3508
389,5607,2132,6185,6185,5101
390,2169,2707,2707,2169,2169
391,700,2707,2169,2169,2078
392,2169,2169,2169,2169,2169
393,2381,2381,2381,1514,2381
394,2649,3458,3458,1666,1666
395,2480,552,2409,2409,2409
396,534,843,211,211,211
397,80,80,2712,2712,2712
398,843,2712,2712,2712,2712
399,5650,956,5727,682,3115
400,3322,3322,3322,375,375
401,3165,3165,3165,2389,3165
402,497,2189,3325,2189,2189
403,3467,1896,2229,2229,2229
404,1615,2285,2380,2380,1615
405,2557,2431,2431,2431,2431
406,2049,2085,232,1612,1083
407,746,1770,1770,1770,1770
408,145,2924,1537,3057,3057
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,1148,169,169,169,169
412,77,2695,77,77,77
413,2172,2930,2172,2172,2172
414,640,477,477,477,477
415,1628,1628,1628,1628,1628
416,3014,2584,2584,2584,2584
417,1315,1315,1315,2897,2897
418,154,2853,2853,2853,2853
419,3516,1802,1444,1444,1802
420,2163,2892,2837,2892,2892
421,6610,2902,2818,2818,2818
422,2902,2902,3307,3307,3307
423,830,830,830,1959,3246
424,2101,2101,134,5420,1506
425,1503,2620,3067,31,2430
426,805,33,33,33,33
427,595,595,537,595,595
428,1309,1309,2932,1309,1309
429,3369,1018,605,1018,605
430,3516,1605,1142,1605,2979
431,445,445,2011,2011,2011
432,807,286,2607,2607,2607
433,3178,622,414,414,414
434,3421,3421,3421,3421,3421
435,1592,2854,2854,2854,1117
436,2816,3321,916,916,916
437,6230,6230,2636,6230,6230
438,2875,1772,2875,2875,2875
439,2556,2556,2556,1561,1561
440,2468,1393,2499,1938,1938
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,846,2028,782,846,846
445,1863,1220,1863,1863,1863
446,2092,3091,875,4586,688
447,138,138,1676,1676,1676
448,3470,3325,3325,3325,535
449,1780,1289,1289,1289,1289
450,861,991,2904,2129,2129
451,434,2824,677,677,677
452,2835,2093,2422,2093,2093
453,529,529,1810,2530,529
454,528,528,528,528,528
455,529,529,1810,529,529
456,2556,118,2743,809,809
457,2059,1130,1130,1130,1130
458,1862,2062,1186,3449,1253
459,2214,161,161,161,501
460,2810,1250,356,356,356
461,356,356,356,2844,2844
462,1277,1277,1277,1277,1277
463,1371,1371,1371,2575,1371
464,1371,3188,1745,1745,1745
465,1605,1752,3517,3517,3517
466,911,1416,5832,1752,1752
467,3359,781,202,202,202
468,1357,1357,2581,2581,2581
469,3238,3238,1357,1357,1357
470,1357,3090,2296,1357,1357
471,1448,398,398,398,398
472,3461,1452,1452,1452,1452
473,2325,703,475,475,475
474,3102,147,147,147,147
475,858,552,2905,750,750
476,2172,1032,2172,2172,1959
477,455,455,2042,2042,2042
478,455,455,455,455,455
479,680,285,680,285,285
480,1151,1014,4161,6787,6787
481,618,2392,2904,2392,2392
482,2081,789,789,789,789
483,2055,434,1181,676,676
484,3293,3293,3293,3293,3293
485,2851,1229,2947,2947,4249
486,522,2115,2115,2115,2115
487,568,2586,1577,1577,1577
488,2241,2241,3457,487,487
489,2284,2605,2605,2605,2605
490,965,1944,2224,1443,1443
491,1861,1838,1838,1838,1838
492,752,3003,752,752,752
493,2009,2009,2009,2009,2009
494,1161,3003,3141,5420,3003
495,543,1657,1657,1657,1657
496,6146,2684,2684,2684,2684
497,141,141,2416,141,141
498,2907,1857,2390,2390,2390
499,3172,1863,1863,1863,1863
500,3364,1633,1633,4658,1633
501,1311,1311,2904,888,888
502,1004,2000,2221,2000,2588
503,1180,1705,1705,1705,1705
504,1603,2907,1264,1264,1264
505,3364,1793,2994,2994,1076
506,2216,2461,3353,3353,3353
507,3054,2852,451,451,451
508,1233,1783,3133,1233,1783
509,2311,246,1858,1180,2452
510,3516,2752,504,504,1959
511,3516,1802,2752,1925,1925
512,1462,3463,2752,2752,2752
513,3061,3061,3061,3061,3061
514,2469,701,1694,701,1694
515,13,1236,244,244,244
516,3405,3405,3405,3405,3405
517,176,176,176,5420,176
518,145,17,1804,17,17
519,2952,2952,2952,2952,2952
520,1590,1590,244,1590,244
521,1714,1714,1714,1014,1714
522,1071,508,508,508,508
523,643,643,1107,142,142
524,468,1531,1530,1671,331
525,3296,534,534,534,534
526,3068,3068,1929,1929,1929
527,661,2870,2870,2870,2870
528,2211,3518,2514,635,2514
529,2764,174,2217,167,167
530,451,451,451,1796,451
531,2466,2022,2891,2022,2022
532,2401,1535,3989,4053,5494
533,273,2267,527,273,527
534,3165,3165,704,171,704
535,661,4996,661,661,2686
536,5154,2686,3208,2686,1802
537,3056,973,1984,1984,1984
538,1710,1710,1710,1710,1710
539,2208,2208,2904,114,114
540,896,2762,6715,1393,1393
541,5774,1994,1994,1994,1994
542,2601,2601,2601,2601,1959
543,165,1073,1073,2741,1073
544,165,2378,349,349,165
545,1073,2378,1073,3178,3178
546,1090,1264,2818,2818,1264
547,3270,2230,39,3270,3270
548,1082,623,2364,2364,2364
549,4329,2633,5256,2633,2729
550,947,1073,1073,1073,1959
551,947,4793,3116,3243,3243
552,1563,1563,12,12,12
553,5917,3305,3305,330,3519
554,2102,2102,2102,318,318
555,678,314,2851,994,314
556,2338,1440,3344,3344,3344
557,2338,994,2175,2175,2175
558,1950,3,3144,3,3
559,2259,2259,104,104,104
560,3,3,3,3,3
561,1010,1010,3056,1010,1010
562,1996,1996,1996,1996,1996
563,2248,3169,150,2829,2829
564,2764,2764,2764,2764,2764
565,1095,2114,2114,2114,2114
566,2965,2965,3421,3421,3421
567,373,874,1270,1270,1270
568,774,735,774,774,774
569,1518,39,1504,39,39
570,1709,359,165,1382,1382
571,3220,3220,3220,2514,2514
572,887,2123,887,3923,3923
573,2621,2286,2286,784,110
574,2584,784,784,5420,784
575,2286,2286,2286,3210,1136
576,779,779,779,779,1959
577,2782,2782,2782,2782,2782
578,779,2031,1301,1301,1301
579,2463,1862,2632,2632,2632
580,2339,3074,3074,3074,3074
581,753,3077,3374,3374,3374
582,407,407,1591,1807,1807
583,988,988,2741,988,2741
584,887,887,3120,3120,3120
585,3074,3074,3074,3074,3074
586,74,271,271,271,271
587,271,271,271,271,271
588,1959,1802,2226,1412,1412
589,2073,616,2509,2509,2509
590,1466,1466,1959,1466,2885
591,2072,2072,2072,2072,2072
592,755,1361,932,2805,1361
593,490,2123,2753,2753,2753
594,178,178,2904,5420,178
595,1637,232,948,3168,5797
596,1607,2178,2598,2598,2598
597,286,1877,2403,2403,2403
598,7022,2869,11,11,11
599,3068,3068,299,299,1982
600,3341,3324,3341,3341,3341
601,3341,3341,3341,5420,3341
602,846,996,1284,1346,1284
603,1687,1687,149,149,149
604,2003,2003,2119,2119,2119
605,2119,2119,2119,5420,2119
606,1831,2099,2099,2099,2099
607,688,1464,2234,1331,1331
608,1784,1784,2951,2951,2239
609,2314,235,875,875,875
610,3516,1802,538,170,538
611,2314,3142,430,7050,430
612,2966,2843,2966,2843,2843
613,2775,2966,2966,2966,2966
614,2966,2966,2041,2041,3298
615,1920,708,186,708,708
616,2935,552,2374,2374,2374
617,2359,867,2769,609,609
618,2962,504,998,998,998
619,113,2061,2061,3126,3126
620,2061,2061,2061,2061,2061
621,2072,956,956,956,956
622,909,909,1236,1203,909
623,3418,2980,2288,2288,2288
624,797,1358,1358,1747,1747
625,2150,797,3371,1016,3503
626,354,375,2947,2947,2947
627,1839,633,1839,1942,977
628,3311,3507,796,2841,2841
629,3354,2085,2085,2096,767
630,734,1052,1052,1052,1052
631,2610,857,1221,2220,4361
632,358,358,358,358,358
633,4029,992,992,992,992
634,3484,1471,3484,1471,1471
635,722,722,1732,1732,1732
636,138,2041,730,730,1114
637,2966,2820,2469,2469,2469
638,2966,2041,2041,2041,2041
639,839,3465,839,3465,3465
640,3269,298,162,1716,1716
641,839,2309,2309,2309,2309
642,2462,1870,818,4434,4434
643,6759,2747,2747,2747,2747
644,1622,2554,2645,2554,2554
645,2495,2783,2783,2783,2783
646,822,2067,3415,822,822
647,911,3415,125,822,822
648,186,186,2366,2366,2366
649,406,186,1699,3492,3492
650,186,186,186,186,186
651,2383,703,703,703,703
652,1535,703,2026,707,1030
653,1554,703,1554,703,703
654,3004,3004,3004,3004,3004
655,2237,707,2237,3094,329
656,1599,3492,3492,3492,1959
657,1750,202,1642,202,202
658,48,2836,469,2793,2793
659,3119,2836,2836,3493,3493
660,1545,897,511,1321,511
661,1040,1040,1040,1040,1040
662,3127,3127,3127,3127,3127
663,415,415,429,429,429
664,609,2132,3107,6454,6454
665,1381,1381,1381,1381,1381
666,2230,2383,2840,2043,2043
667,2230,1374,208,1456,1456
668,1658,1658,1658,1658,1658
669,315,315,315,315,315
670,3405,1098,1098,1098,1098
671,379,379,1098,1098,1098
672,1835,1835,1835,1912,1835
673,447,80,2271,2271,80
674,2982,2982,2982,2982,2982
675,2294,2139,2294,2294,2294
676,2677,282,3525,3525,3525
677,2381,2381,2381,2677,2677
678,470,2994,2994,2994,470
679,641,2907,2907,2907,2907
680,3055,1386,3486,3055,3055
681,1445,621,621,621,3410
682,603,603,3141,603,603
683,2590,2590,2590,2590,2590
684,2358,2358,3400,3400,3400
685,3526,3526,3526,3526,3526
686,2974,385,385,2261,2261
687,3306,2324,1432,1432,1432
688,1646,1348,1603,1603,1603
689,848,848,848,848,848
690,1008,1008,320,2041,2041
691,3016,965,1920,965,965
692,3348,3348,3348,3348,3348
693,2741,459,459,459,459
694,1584,2459,2459,2459,2459
695,3073,3073,2108,1883,1883
696,578,3022,3022,2281,2281
697,927,1879,2933,2077,2077
698,921,138,138,138,138
699,5732,5732,1515,5732,5732
700,1328,897,1886,1886,1886
701,1208,594,1886,1886,1886
702,2865,2493,2493,2493,2493
703,591,591,591,591,591
704,1913,5511,3124,3124,2456
705,1744,1744,1744,1744,1744
706,2335,2335,2335,5420,2335
707,2385,441,441,1003,1003
708,2267,2267,2267,2267,2267
709,1681,1802,16,2474,2474
710,1100,16,16,16,16
711,2122,2122,2122,1377,2122
712,477,2832,2832,477,477
713,2294,386,5554,386,1965
714,65,397,3220,3220,2985
715,65,670,2985,1638,1638
716,2955,1879,1879,1879,1638
717,1433,1730,2561,1433,1433
718,105,2843,2843,2843,2843
719,3516,1802,2994,2338,2338
720,3013,1052,3127,1052,1052
721,1505,1322,1322,1322,1322
722,1869,1505,1505,1327,1505
723,3516,1802,638,2471,2471
724,1438,393,1680,2417,2417
725,2585,1466,1466,3139,3139
726,1393,3074,3074,3074,3074
727,1732,1732,2771,1732,1732
728,123,1732,123,123,123
729,2937,2937,2937,1758,1758
730,2325,2155,2093,3287,2093
731,1142,1142,2806,2806,2806
732,2764,51,2263,2263,2263
733,1247,1783,1323,51,84
734,459,1298,6011,2621,2621
735,3453,2222,6776,6776,6776
736,399,1807,399,399,399
737,2912,2912,2912,3208,3208
738,1844,3891,1634,76,76
739,111,1634,1634,2017,2720
740,1844,3891,3891,3891,1162
741,2872,1130,581,581,581
742,2872,2376,2465,2872,2376
743,581,2872,581,581,581
744,3243,2578,3243,3243,3243
745,728,2578,2578,2578,2403
746,109,109,109,109,109
747,1052,794,794,794,794
748,1731,3210,3210,3210,3210
749,855,855,2904,5420,855
750,1142,3436,3409,3409,3409
751,440,872,872,872,872
752,2983,2983,1756,1756,1756
753,1518,1651,1666,1666,1666
754,100,3055,3055,3055,3055
755,1651,1666,1666,1651,1651
756,655,1945,3141,7050,655
757,2403,1380,655,1504,625
758,625,378,625,824,625
759,738,2815,2815,2815,2815
760,2999,2999,1880,1880,1880
761,2094,2872,2872,2094,2872
762,2450,2450,2450,2208,2208
763,2450,2450,2208,2208,2208
764,3389,2450,2450,252,252
765,586,2184,2184,586,586
766,3465,3465,1387,1387,1387
767,570,586,1387,1387,1387
768,2684,2684,2684,2684,2684
769,3014,1680,1680,1680,1680
770,603,1382,1382,1382,1382
771,1340,3165,1284,1284,1284
772,2719,2719,1358,1358,1358
773,2109,1358,5915,1358,2891
774,3113,351,351,351,351
775,171,2083,2335,1695,1600
776,3113,3022,406,406,406
777,3367,2414,2414,2414,2414
778,1240,3285,3285,3285,3285
779,526,2775,2775,2775,2775
780,1293,1293,1293,5420,1293
781,3071,265,2863,265,265
782,3117,2728,3144,3144,899
783,3341,3341,3341,3341,3341
784,3450,3450,3450,2788,3450
785,501,1378,1378,1378,1378
786,3463,855,855,855,855
787,1948,839,3021,3021,3021
788,1613,1613,1052,1385,1385
789,1427,1752,1752,1752,1752
790,554,554,554,554,554
791,152,820,820,5420,820
792,3110,1506,3110,1643,1506
793,808,2127,2127,2127,2127
794,2498,777,777,777,777
795,5299,4736,4736,4736,4736
796,382,382,382,382,382
797,1209,986,1634,2276,2276
798,2313,2313,1412,1412,1412
799,3066,3066,3066,2816,2816
800,2313,168,3008,168,168
801,307,307,3451,2364,1762
802,3395,1930,3145,1930,1930
803,230,3392,1226,1226,1226
804,400,400,2292,2292,2292
805,1067,1250,860,1067,1067
806,1250,1250,2050,2050,2050
807,2837,2837,2837,2312,2312
808,284,284,284,284,284
809,933,933,933,918,918
810,1687,3269,3269,3269,2713
811,2713,2713,1019,3399,2713
812,1976,1251,1976,5420,1976
813,2643,1138,1138,1138,1138
814,2311,2311,2311,2311,2311
815,2511,2700,1593,1593,1593
816,2792,2530,1746,1746,1746
817,2930,3212,3212,3212,3212
818,2221,2221,2221,2221,2221
819,1287,2399,7022,1833,1666
820,170,1554,1554,1554,1554
821,3451,2039,2039,2039,2039
822,1197,1197,1049,1933,1933
823,2564,2317,1443,1443,1443
824,1236,1236,1236,1236,1236
825,1074,1010,35,1074,1074
826,1687,1687,1687,6749,6749
827,2125,812,812,812,812
828,1385,2864,2864,2864,2864
829,2386,1512,2425,2075,2075
830,3174,3375,3375,710,3375
831,1518,2223,2223,2223,2223
832,420,420,420,420,518
833,1179,19,19,19,19
834,2527,685,2527,1908,2527
835,1058,1058,1058,1058,1058
836,1639,263,263,263,263
837,2334,618,5371,2334,2334
838,1316,1316,1831,1831,1831
839,1900,3134,3315,3315,3315
840,959,1129,1129,959,959
841,2865,2865,2154,2154,2154
842,1417,1737,1737,1737,1737
843,2798,2798,2947,2947,2947
844,2545,2362,2545,3480,3480
845,1549,2738,1726,1726,1726
846,2730,2730,2608,2608,2608
847,3516,1802,1146,1146,1146
848,1460,1146,1146,1146,1146
849,3252,2603,290,2265,858
850,3516,1802,6176,6176,1732
851,473,2359,131,1705,1705
852,1785,1785,1589,1589,1959
853,2732,663,2456,663,663
854,3429,3086,3086,3086,3086
855,2687,2227,1711,2479,2479
856,2102,2102,2747,2747,2102
857,1458,3077,3077,3077,3077
858,3516,1834,1834,1834,1834
859,2872,2872,2872,2872,2872
860,1545,1802,849,849,849
861,690,146,146,1651,1651
862,561,1838,255,2497,1838
863,2820,2820,2820,139,139
864,610,610,610,1532,1532
865,4387,3305,3305,3660,6624
866,6624,6161,4463,6719,6719
867,5247,2759,2759,2759,2759
868,5966,2776,3504,3504,3504
869,3633,1252,2611,2611,2611
870,3447,1251,162,162,162
871,3516,1436,1436,1436,1959
872,3516,1436,1436,1436,1436
873,157,157,157,157,157
874,3516,1802,1621,1621,1959
875,3831,2424,3469,1599,3469
876,13,2672,2672,2672,2672
877,2779,2779,2779,2779,2672
878,2779,3460,2321,3460,3460
879,1325,190,2626,2626,3177
880,710,710,710,710,710
881,3516,1802,3177,3177,3177
882,2213,1043,2213,2663,2663
883,1128,1712,4929,1712,1712
884,1273,1128,1128,1273,1273
885,2713,1210,3117,3117,3117
886,3197,3197,3197,1665,1665
887,2272,2272,2272,2272,2272
