ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
57,3328,5046,5794,3996,7281
58,3328,5618,5794,3996,7281
59,3328,5046,6839,1740,7281
60,3328,1062,6839,3996,7281
61,3328,5046,6839,7644,7281
62,3328,5046,6839,3996,7281
63,3328,5046,8681,3996,7281
64,3328,5046,6839,2400,7281
65,3328,5046,6839,3996,7281
66,3328,5046,8681,3996,7281
67,3328,5046,6839,3996,7281
68,3328,5046,6839,3996,7281
69,3328,5046,8681,8811,7281
70,3328,5618,6839,3996,7281
71,3328,5046,6839,8544,7281
72,3328,7272,6839,3996,7281
73,3328,1215,6839,9495,7281
74,3328,5046,8681,3996,7281
75,3328,5046,6839,3996,7281
76,3328,5046,6839,3996,7281
77,3328,5046,6839,3996,7281
78,3328,5618,439,3996,7281
79,3328,5046,5794,3996,7281
80,3328,5046,6839,3996,7281
81,3328,3441,6839,3996,7281
82,3328,5046,6839,9495,7281
83,3328,5046,6839,3996,7281
84,3328,5046,6839,2400,7281
85,3328,5046,8681,2400,7281
86,3328,5046,8681,3996,7281
87,3328,5046,6839,3996,7281
88,3328,5046,6839,3996,7281
89,3328,5046,6839,3996,7281
90,3328,5618,6839,3996,7281
91,3328,5046,7001,1740,8984
92,3328,5046,6839,9495,7281
93,3328,5046,6839,8544,7281
94,3328,3441,6839,3996,7281
95,3328,5046,6839,3996,7281
96,3328,5618,6381,3996,7281
97,3328,5046,4040,3996,7281
98,3328,5046,1107,3996,7281
99,3328,5046,6839,8544,7281
100,3328,5046,1107,8544,7281
101,3328,5046,6839,3996,7281
102,3328,5046,6839,2400,7281
103,3328,3441,6839,9495,7281
104,3328,5618,6839,2400,7281
105,3328,5046,6839,3996,7281
106,3328,5046,6839,3996,7281
107,3328,1215,8681,8544,7281
108,3328,5046,8681,8811,7281
109,3328,5046,1107,3996,7281
110,3328,5046,6839,3996,7281
111,3328,5046,6839,8544,7281
112,3328,5046,6839,3996,7281
113,3328,5618,6839,8544,7281
114,3328,5046,8681,9495,7281
115,3328,5046,8681,3996,7281
116,3328,5046,5794,3996,7281
117,3328,5046,6839,3996,7281
118,3328,5046,7001,3996,7281
119,3328,5046,7001,3996,7281
120,3328,5046,1107,3996,7281
121,3328,5046,6839,3996,7281
122,3328,5046,6839,3996,7281
123,3328,5046,6839,2400,7281
124,3328,5046,6839,2400,7281
125,3328,5046,6839,3996,7281
126,3328,5618,6839,2400,7281
127,3328,5046,6839,2400,7281
128,3328,5046,6839,8811,7281
129,3328,5046,6839,3996,7281
130,3328,5046,6839,3996,7281
131,3328,5046,8681,2400,7281
132,3328,5046,6839,5359,7281
133,3328,5046,8681,3996,7281
134,3328,5046,6381,3996,7281
135,3328,5618,6839,3996,7281
136,3328,5046,6839,3996,7281
137,3328,9569,6839,3996,7281
138,3328,5046,6839,3996,7281
139,3328,5046,8681,2400,7281
140,3328,5046,8681,3996,7281
141,3328,5046,7001,3996,7281
142,3328,5046,4040,3996,7281
143,3328,5046,7001,3996,7281
144,3328,3441,6839,3996,7281
145,3328,5046,7001,5359,7281
146,3328,5046,8681,3996,7281
147,3328,5046,6839,2400,7281
148,3328,5046,6381,2400,7281
149,3328,5046,1107,3996,7281
150,3328,5618,1238,3996,7281
151,3328,5046,8681,3996,7281
152,3328,5046,6839,3996,7281
153,3328,5046,6839,8544,7281
154,3328,5046,6839,2400,7281
155,3328,5046,8681,3996,7281
156,3328,5046,1107,2400,7281
157,3328,5046,4040,3996,7281
158,3328,5046,1107,3996,7281
159,3328,5046,6839,3996,7281
160,3328,5046,7001,3996,7281
161,3328,5046,6839,3996,7281
162,3328,5618,8681,3996,7281
163,3328,5046,6839,3996,7281
164,3328,5618,6839,3996,7281
165,3328,5046,6839,3996,7281
166,3328,5046,6839,3996,7281
167,3328,3441,6839,3996,7281
168,3328,5046,6839,8811,7281
169,3328,5046,6839,3996,7281
170,3328,5618,6839,3996,7281
171,3328,5046,7001,3996,7281
172,3328,5046,6839,2400,7281
173,3328,5046,6839,1740,7281
174,3328,5046,6839,8544,7281
175,3328,8268,6839,3996,7281
176,3328,1062,4521,8544,7281
177,3328,5046,8681,3996,7281
178,3328,5046,6381,3996,7281
179,3328,5046,8681,3996,7281
180,3328,5618,6839,3996,7281
181,3328,5618,8681,3996,7281
182,3328,5046,6839,6108,7281
183,3328,5046,5794,3996,7281
184,3328,5046,6839,5359,7281
185,3328,5046,6839,3996,7281
186,3328,5046,6839,3996,7281
187,3328,5046,6839,1740,7281
188,3328,5046,6839,8544,7281
189,3328,5046,6839,8159,7281
190,3328,5046,6839,3996,7281
191,3328,5046,7876,3996,7281
192,3328,5046,6839,3996,7281
193,3328,5046,6839,3996,7281
194,3328,4249,6381,3996,7281
195,3328,5046,6839,3996,7281
196,3328,5046,6839,3996,7281
197,3328,5046,6839,3996,7281
198,3328,5046,6839,8544,7281
199,3328,5046,6839,2400,7281
200,3328,5046,6839,3996,7281
201,3328,5046,8681,3996,7281
202,3328,5046,7001,3996,7281
203,3328,5618,6839,3996,7281
204,3328,5618,6839,8544,7281
205,3328,5046,6839,3996,7281
206,3328,5618,6839,3996,7281
207,3328,5046,7001,3996,7281
208,3328,5046,4040,3996,7281
209,3328,5618,6839,8811,7281
210,3328,5618,6839,3996,7281
211,3328,5618,6839,3996,7281
212,3328,1062,6839,3996,7281
213,3328,5046,6839,2414,7281
214,3328,5046,6839,3996,7281
215,3328,5046,6839,3996,7281
216,3328,5618,6839,3996,7281
217,3328,5046,6839,9495,7281
218,3328,5046,8681,3996,7281
219,3328,5046,7001,3996,7281
220,3328,5046,6839,3996,7281
221,3328,5046,6839,3996,7281
222,3328,5046,6839,3996,7281
223,3328,5046,6839,8544,7281
224,3328,5046,8681,3996,7281
225,3328,5046,5794,3996,7281
226,3328,5046,5794,3996,7281
227,3328,5046,6839,3996,7281
228,3328,5046,6839,3996,7281
229,3328,5046,8681,8544,7281
230,3328,5046,8681,5359,7281
231,3328,5046,6839,3996,7281
232,3328,5046,6839,3996,7281
233,3328,3441,6839,1740,7281
234,3328,5046,4040,3996,7281
235,3328,5046,6839,3996,7281
236,3328,8268,6839,3996,7281
237,3328,5046,6839,2400,7281
238,3328,8268,6839,3996,7281
239,3328,5046,6839,3996,7281
240,3328,5046,6839,8544,7281
241,3328,5046,8681,3996,7281
242,3328,5046,6839,8159,7281
243,3328,5046,6839,8544,7281
244,3328,5046,8748,9495,7281
245,3328,5046,8681,8544,7281
246,3328,5046,6839,2414,7281
247,3328,5046,6839,8544,7281
248,3328,5046,6839,8544,7281
249,3328,5046,8681,3996,7281
250,3328,5046,8681,3996,7281
251,3328,5046,6839,8544,7281
252,3328,5046,6839,2400,7281
253,3328,5046,1107,3996,7281
254,3328,5046,8681,3996,7281
255,3328,5618,6839,1740,7281
256,3328,3441,6839,2400,7281
257,3328,5046,6839,3996,7281
258,3328,5046,6839,3996,7281
259,3328,5618,6839,2400,7281
260,3328,5618,6839,3996,7281
261,3328,5046,6839,3996,7281
262,3328,5046,6839,2400,7281
263,3328,5046,8681,3996,7281
264,3328,5046,6839,2749,7281
265,3328,5046,6839,3996,7281
266,3328,5618,6839,2400,7281
267,3328,4249,8681,8544,7281
268,3328,5046,1107,3996,7281
269,3328,5046,6839,8544,7281
270,3328,5046,8681,8811,7281
271,3328,5046,6839,3996,7281
272,3328,5046,6839,3996,7281
273,3328,1215,8681,8544,7281
274,3328,5046,6839,3996,7281
275,3328,5046,5794,2400,7281
276,3328,5046,6839,3996,7281
277,3328,5046,1107,2400,7281
278,3328,5046,7001,8811,7281
279,3328,5046,5794,5359,7281
280,3328,5046,6839,5359,7281
281,3328,5046,6839,5359,7281
282,3328,5046,6381,8811,7281
283,3328,5046,1107,3996,7281
284,3328,5046,5794,3996,7281
285,3328,5618,1107,3996,7281
286,3328,5046,6839,2414,7281
287,3328,5046,6839,3996,7281
288,3328,5046,6839,3996,7281
289,3328,5046,6839,8159,7281
290,3328,5046,6839,8544,7281
291,3328,5046,6839,8811,7281
292,3328,5046,6839,3996,7281
293,3328,5618,7001,1740,7281
294,3328,5046,8681,2414,7281
295,3328,5046,6839,3996,7281
296,3328,5046,6839,3996,7281
297,3328,5046,4040,3996,7281
298,3328,5046,4040,3996,7281
299,3328,5046,6839,2400,7281
300,3328,5046,1107,3996,7281
301,3328,5046,7001,3996,7281
302,3328,5046,8681,3996,7281
303,3328,5618,6839,3996,7281
304,3328,5046,6839,1740,7281
305,3328,5618,6839,1740,7281
306,3328,5618,248,3996,7281
307,3328,5046,248,3996,7281
308,3328,5046,7001,3996,7281
309,3328,5046,6839,2400,7281
310,3328,5046,6839,2400,7281
311,3328,5046,6839,2400,7281
312,3328,5046,8681,3996,7281
313,3328,5046,1107,2400,7281
314,3328,5046,6839,3996,7281
315,3328,7272,6839,8544,7281
316,3328,5046,1107,8544,7281
317,3328,5046,1107,8544,7281
318,3328,5046,6839,3996,7281
319,3328,5046,6839,2400,7281
320,3328,5046,6839,3996,7281
321,3328,3441,6839,3996,7281
322,3328,5618,6839,3996,7281
323,3328,5046,6839,3996,7281
324,3328,5618,1107,3996,7281
325,3328,5046,1107,3996,7281
326,3328,5046,1107,3996,7281
327,3328,5046,6839,3996,7281
328,3328,5046,6839,3996,7281
329,3328,5046,4040,3996,7281
330,3328,5618,6839,2400,7281
331,3328,5046,6839,8544,7281
332,3328,3441,6839,2400,7281
333,3328,5046,6839,3996,7281
334,3328,5046,6839,3996,7281
335,3328,5618,6839,3996,7281
336,3328,5046,6839,3996,7281
337,3328,5046,6839,3996,7281
338,3328,5618,6839,3996,7281
339,3328,5618,5794,3996,7281
340,3328,5618,6839,8159,7281
341,3328,5618,6839,2414,7281
342,3328,5046,6839,2400,7281
343,3328,5618,8681,3996,7281
344,3328,5046,1107,3996,7281
345,3328,5046,6839,3996,7281
346,3328,5618,6839,3996,7281
347,3328,3441,6839,9495,7281
348,3328,5046,8681,3996,7281
349,3328,8268,6839,8544,7281
350,3328,5046,6839,3996,7281
351,3328,5618,6839,8544,7281
352,3328,5046,8681,3996,7281
353,3328,5046,6839,3996,7281
354,3328,5046,6839,3996,7281
355,3328,5618,6839,9495,7281
356,3328,4249,1107,3996,7281
357,3328,5046,6839,8544,7281
358,3328,5046,6839,3996,7281
359,3328,5618,8681,8544,7281
360,3328,3441,6839,3996,7281
361,3328,3441,6839,2414,7281
362,3328,5046,6839,2414,7281
363,3328,5618,1107,3996,7281
364,3328,5046,6839,2400,7281
365,3328,5046,6839,2400,7281
366,3328,5046,6839,2414,7281
367,3328,5618,6839,3996,7281
368,3328,5046,6839,3996,7281
369,3328,5046,1107,3996,7281
370,3328,5618,6839,2400,7281
371,3328,3441,6839,3996,7281
372,3328,5046,1107,3996,7281
373,3328,5046,8681,3996,7281
374,3328,5046,6839,1740,7281
375,3328,1062,6839,5359,7281
376,3328,5046,5794,5359,7281
377,3328,5046,1238,3996,7281
378,3328,5618,6839,3996,7281
379,3328,5046,6839,3996,7281
380,3328,5046,8681,3996,7281
381,3328,5046,4040,3996,7281
382,3328,5618,4040,3996,7281
383,3328,5046,4040,2414,7281
384,3328,5618,6839,2400,7281
385,3328,5046,6839,3996,7281
386,3328,5046,8681,3996,7281
387,3328,5046,5794,5359,7281
388,3328,5046,8681,3996,7281
389,3328,5046,5794,5359,7281
390,3328,5046,439,3996,7281
391,3328,5046,6839,3996,7281
392,3328,3441,6839,2400,7281
393,3328,5046,6381,8811,7281
394,3328,5618,6839,3996,7281
395,3328,5046,8681,3996,7281
396,3328,5046,1107,2414,7281
397,3328,5046,6839,3996,7281
398,3328,5046,6839,3996,7281
399,3328,5046,6381,5359,7281
400,3328,5046,6839,3996,7281
401,3328,5046,6839,3996,7281
402,3328,5618,6839,3996,7281
403,3328,5046,8681,8544,7281
404,3328,5046,6839,3996,7281
405,3328,5618,6839,3996,7281
406,3328,1062,6839,3996,7281
407,3328,5046,6839,1740,7281
408,3328,5618,439,3996,7281
409,3328,5618,4040,3996,7281
410,3328,5046,6839,3996,7281
411,3328,5618,8681,8544,7281
412,3328,1215,8681,8544,7281
413,3328,5046,6839,9495,7281
414,3328,5046,6839,1740,7281
415,3328,5618,6839,3996,7281
416,3328,5618,6839,2400,7281
417,3328,5046,6839,2400,7281
418,3328,5046,8681,2400,7281
419,3328,5046,6839,2400,7281
420,3328,5046,6839,3996,7281
421,3328,5046,6839,3996,7281
422,3328,5046,6839,3996,7281
423,3328,5046,6839,2400,7281
424,3328,5046,8681,3996,7281
425,3328,5046,6839,8544,7281
426,3328,5046,6839,3996,7281
427,3328,5046,6839,3996,7281
428,3328,5046,6839,3996,7281
429,3328,5046,6839,3996,7281
430,3328,5618,6839,2400,7281
431,3328,8268,6839,3996,7281
432,3328,1215,6839,8544,7281
433,3328,1215,8681,8544,7281
434,3328,5618,6839,8544,7281
435,3328,5046,8681,2400,7281
436,3328,5046,6839,3996,7281
437,3328,5046,1238,2400,7281
438,3328,5046,6839,9196,7281
439,3328,5046,5794,3996,7281
440,3328,1062,6839,3996,7281
441,3328,1062,6839,3996,7281
442,3328,5046,6839,3996,7281
443,3328,5046,6839,3996,7281
444,3328,5046,1107,3996,7281
445,3328,1215,6839,8544,7281
446,3328,5618,6839,3996,7281
447,3328,5046,6839,9495,7281
448,3328,1215,8681,8544,7281
449,3328,5046,6839,8544,7281
450,3328,5046,8681,3996,7281
451,3328,5046,6839,3996,7281
452,3328,5046,1238,5359,7281
453,3328,1215,8681,8544,7281
454,3328,1215,8681,9495,7281
455,3328,1062,6839,8544,7281
456,3328,5046,8681,3996,7281
457,3328,5046,4040,3996,7281
458,3328,5046,6839,3996,7281
459,3328,5046,6839,3996,7281
460,3328,5046,6839,3996,7281
461,3328,5046,6839,3996,7281
462,3328,5046,6839,3996,7281
463,3328,5046,6839,3996,7281
464,3328,5046,8748,3996,7281
465,3328,5046,8681,9495,7281
466,3328,5046,8681,3996,7281
467,3328,5046,8681,3996,7281
468,3328,5046,6839,3996,7281
469,3328,5046,6839,2400,7281
470,3328,5046,6839,2400,7281
471,3328,5046,6839,3996,7281
472,3328,5046,8681,3996,7281
473,3328,5046,8681,8811,7281
474,3328,5046,4040,3996,7281
475,3328,3441,6839,3996,7281
476,3328,3441,6839,3996,7281
477,3328,5046,4040,3996,7281
478,3328,5046,1238,3996,7281
479,3328,5046,1238,5359,7281
480,3328,5618,6839,3996,7281
481,3328,5618,5794,3996,7281
482,3328,5046,6839,3996,7281
483,3328,5046,6839,2400,7281
484,3328,3441,6839,3996,7281
485,3328,5046,6839,2400,7281
486,3328,5046,6839,8544,7281
487,3328,3441,6839,3996,7281
488,3328,3441,6839,3996,7281
489,3328,5046,8681,3996,7281
490,3328,5046,5794,3996,7281
491,3328,5046,8681,3996,7281
492,3328,5046,6839,2400,7281
493,3328,5046,7040,3996,7281
494,3328,5046,7040,9495,7281
495,3328,5618,6839,3996,7281
496,3328,5046,8681,3996,7281
497,3328,1215,6839,8544,7281
498,3328,5046,6839,3996,7281
499,3328,5046,1107,3996,7281
500,3328,5046,6839,3996,7281
501,3328,5046,6381,5359,7281
502,3328,5046,8681,3996,7281
503,3328,5046,8681,3996,7281
504,3328,5046,6839,1740,4624
505,3328,5046,6839,3996,7281
506,3328,5046,4040,3996,7281
507,3328,8268,6839,3996,7281
508,3328,1062,6839,3996,7281
509,3328,1062,6839,3996,7281
510,3328,5046,7001,3996,7281
511,3328,5046,6839,8544,7281
512,3328,5046,6839,3996,7281
513,3328,5618,7001,3996,7281
514,3328,5046,6839,9495,7281
515,3328,1215,6839,8544,7281
516,3328,5046,8681,8544,7281
517,3328,5046,6839,8544,7281
518,3328,5046,6839,8544,7281
519,3328,5046,6839,3996,7281
520,3328,5046,8681,3996,7281
521,3328,5046,6839,3996,7281
522,3328,5046,6839,3996,7281
523,3328,5046,6839,2414,7281
524,3328,5046,6839,3996,7281
525,3328,5046,6839,8544,7281
526,3328,5046,6839,2400,7281
527,3328,5046,6839,8544,7281
528,3328,5046,6839,3996,7281
529,3328,5046,1107,3996,7281
530,3328,5046,6839,8544,7281
531,3328,5046,5794,3996,7281
532,3328,5046,1238,5359,7281
533,3328,5046,6839,3996,7281
534,3328,5046,6839,8544,7281
535,3328,5046,6839,8544,7281
536,3328,5046,6839,8544,7281
537,3328,5046,6839,3996,7281
538,3328,5046,6839,3996,7281
539,3328,5046,6839,2400,7281
540,3328,5046,6839,8544,7281
541,3328,5046,8681,3996,7281
542,3328,5046,6839,3996,7281
543,3328,5046,8681,9495,7281
544,3328,5046,6839,9495,7281
545,3328,5046,6839,2400,7281
546,3328,3441,8681,3996,7281
547,3328,5046,6839,9495,7281
548,3328,5046,6839,3996,7281
549,3328,5046,6839,3996,7281
550,3328,5046,6839,3996,7281
551,3328,5046,8748,3996,7281
552,3328,5618,1107,3996,7281
553,3328,5618,6839,3996,7281
554,3328,5046,7001,1740,7281
555,3328,5046,6839,3996,7281
556,3328,5046,7001,5359,7281
557,3328,5046,8681,3996,7281
558,3328,5046,8681,3996,7281
559,3328,5046,6839,3996,7281
560,3328,5046,6839,2400,7281
561,3328,5046,6839,3996,7281
562,3328,5046,6839,3996,7281
563,3328,5046,6381,3996,7281
564,3328,5046,6839,2400,7281
565,3328,5046,1107,3996,7281
566,3328,5046,6839,2400,7281
567,3328,7361,8681,8544,7281
568,3328,4249,6839,9495,7281
569,3328,5618,6839,9495,7281
570,3328,5046,4521,2414,7281
571,3328,5046,6839,8544,7281
572,3328,5046,6839,8544,7281
573,3328,5046,6839,3996,7281
574,3328,5046,6839,3996,7281
575,3328,5046,7001,3996,7281
576,3328,5046,6839,3996,7281
577,3328,5046,1107,3996,7281
578,3328,5046,8681,3996,7281
579,3328,5046,4040,3996,7281
580,3328,5046,1107,3996,7281
581,3328,5046,6839,2414,7281
582,3328,5046,8681,3996,7281
583,3328,5046,8681,3996,7281
584,3328,5046,1238,8811,7281
585,3328,5046,5794,3996,7281
586,3328,5618,4040,3996,7281
587,3328,5046,6839,3996,7281
588,3328,5046,6839,3996,7281
589,3328,5046,4040,3996,7281
590,3328,5046,1107,3996,7281
591,3328,5046,6839,3996,7281
592,3328,5046,6839,3996,7281
593,3328,5046,6839,3996,7281
594,3328,5618,6839,2400,7281
595,3328,1215,8681,9495,7281
596,3328,4249,6839,3996,7281
597,3328,5046,6839,3996,7281
598,3328,5046,6839,3996,7281
599,3328,5046,6839,3996,7281
600,3328,5046,6839,3996,7281
601,3328,5046,6839,3996,7281
602,3328,5046,6839,5359,7281
603,3328,5046,5794,3996,7281
604,3328,5618,1107,3996,7281
605,3328,5046,6839,3996,7281
606,3328,1215,6839,8544,7281
607,3328,3441,6839,3996,7281
608,3328,5618,6839,3996,7281
609,3328,5046,6839,9495,7281
610,3328,5046,6839,3996,7281
611,3328,5046,6839,8544,7281
612,3328,5618,6839,3996,7281
613,3328,5046,6839,3996,7281
614,3328,5046,6839,8544,7281
615,3328,5046,6839,3996,7281
616,3328,8268,6839,3996,7281
617,3328,3441,6839,3996,7281
618,3328,5618,8681,9495,7281
619,3328,5046,6839,8544,7281
620,3328,1062,6839,3996,7281
621,3328,5046,6839,3996,7281
622,3328,5046,6839,3996,7281
623,3328,5046,6839,1740,7281
624,3328,5046,6839,7644,7281
625,3328,5046,6839,3996,7281
626,3328,5046,6381,3996,7281
627,3328,5046,6839,3996,7281
628,3328,5046,1238,3996,7281
629,3328,5618,6839,3996,7281
630,3328,5046,7040,3996,7281
631,3328,3441,6839,3996,7281
632,3328,3441,6839,3996,7281
633,3328,8268,8681,3996,7281
634,3328,5046,6839,3996,7281
635,3328,5046,6839,2414,7281
636,3328,5046,6839,3996,7281
637,3328,5046,6839,3996,7281
638,3328,5046,6839,3996,7281
639,3328,5046,439,3996,7281
640,3328,5046,6839,3996,7281
641,3328,5046,6839,2400,7281
642,3328,5046,6839,8544,7281
643,3328,5046,7001,2414,7281
644,3328,5046,6839,2400,7281
645,3328,1215,8681,8544,7281
646,3328,5046,6839,3996,7281
647,3328,5046,5794,3996,7281
648,3328,5046,6839,3996,7281
649,3328,5046,4040,3996,7281
650,3328,1062,6839,3996,7281
651,3328,3441,1107,3996,7281
652,3328,5618,6839,3996,7281
653,3328,5046,7001,3996,7281
654,3328,5046,6839,3996,7281
655,3328,5046,6839,3996,7281
656,3328,5046,6839,3996,7281
657,3328,3441,4040,3996,7281
658,3328,3441,6839,792,7281
659,3328,5618,4040,3996,7281
660,3328,5046,8681,8544,7281
661,3328,5046,6839,3996,7281
662,3328,1215,8681,3996,7281
663,3328,5046,6839,3996,7281
664,3328,5046,7001,3996,7281
665,3328,5046,6839,3996,7281
666,3328,5046,8681,3996,7281
667,3328,5618,6839,2400,7281
668,3328,5046,6839,2400,7281
669,3328,5046,6839,3996,7281
670,3328,5046,6839,3996,7281
671,3328,5046,6839,3996,7281
672,3328,5046,6839,8544,7281
673,3328,5618,6839,3996,7281
674,3328,5618,6839,3996,7281
675,3328,5046,1107,3996,7281
676,3328,5046,6839,3996,7281
677,3328,5618,6839,3996,7281
678,3328,5046,6839,5359,7281
679,3328,5046,6839,3996,7281
680,3328,1062,6839,8544,7281
681,3328,5618,6839,3996,7281
682,3328,5046,6839,3996,7281
683,3328,5618,5794,3996,7281
684,3328,5618,6839,3996,7281
685,3328,5618,6839,9495,7281
686,3328,5046,4040,1740,7281
687,3328,5618,6839,2400,7281
688,3328,3441,6839,3996,7281
689,3328,5046,6839,3996,7281
690,3328,5046,6839,3996,7281
691,3328,5046,6839,3996,7281
692,3328,1215,8681,8544,7281
693,3328,5046,8681,3996,7281
694,3328,5046,4521,8544,7281
695,3328,1215,6839,3996,7281
696,3328,5046,1107,9495,7281
697,3328,5618,5091,3996,7281
698,3328,5046,8681,3996,7281
699,3328,1062,6839,3996,7281
700,3328,5618,6839,3996,7281
701,3328,1062,6839,3996,7281
702,3328,5046,6839,3996,7281
703,3328,5046,6839,3996,7281
704,3328,5046,8681,3996,7281
705,3328,5046,6381,5359,7281
706,3328,5618,6839,3996,7281
707,3328,1215,8681,8544,7281
708,3328,5046,1238,3996,7281
709,3328,5046,6839,3996,7281
710,3328,5618,6839,9495,7281
711,3328,5046,6839,3996,7281
712,3328,5046,6839,3996,7281
713,3328,5046,6839,3996,7281
714,3328,5618,7001,8159,7281
715,3328,3441,6839,3996,7281
716,3328,5046,8748,1740,7281
717,3328,5046,8681,3996,7281
718,3328,5046,4040,3996,7281
719,3328,5618,4040,3996,7281
720,3328,5046,6839,3996,7281
721,3328,5618,5794,3996,7281
722,3328,5046,8681,2414,7281
723,3328,5046,6839,3996,7281
724,3328,8268,8681,3996,7281
725,3328,5046,6381,3996,7281
726,3328,5046,8681,2400,7281
727,3328,5618,6839,3996,7281
728,3328,5046,6839,3996,7281
729,3328,5046,6839,3996,7281
730,3328,5618,6839,3996,7281
731,3328,5046,5794,3996,7281
732,3328,5046,6839,3996,7281
733,3328,1215,6839,3996,7281
734,3328,5046,6839,3996,7281
735,3328,5618,6839,7442,7281
736,3328,5046,6839,2400,7281
737,3328,5046,4040,8811,7281
738,3328,5618,6839,3996,7281
739,3328,5046,6839,3996,7281
740,3328,5618,6839,3996,7281
741,3328,5046,6839,8811,7281
742,3328,5046,6839,3996,7281
743,3328,5618,6839,3996,7281
744,3328,5046,8681,3996,7281
745,3328,5046,4040,3996,7281
746,3328,5046,6839,3996,7281
747,3328,5618,4040,3996,7281
748,3328,5618,8681,3996,7281
749,3328,1062,6839,8544,7281
750,3328,8268,6839,8544,7281
751,3328,5046,6839,8544,7281
752,3328,5618,6839,3996,7281
753,3328,5046,6839,2400,7281
754,3328,5046,7001,1740,7281
755,3328,5046,6839,3996,7281
756,3328,5618,6839,3996,7281
757,3328,5046,7001,8544,7281
758,3328,5046,8681,3996,7281
759,3328,1215,8681,8544,7281
760,3328,5046,8681,3996,7281
761,3328,5046,4040,3996,7281
762,3328,5046,6839,3996,7281
763,3328,5046,6839,3996,7281
764,3328,5618,7001,3996,7281
765,3328,5618,6839,3996,7281
766,3328,5046,8681,3996,7281
767,3328,5046,6839,3996,7281
768,3328,5046,6839,3996,7281
769,3328,5046,8681,2400,7281
770,3328,5046,6839,3996,7281
771,3328,5046,6381,2414,7281
772,3328,5046,6839,3996,7281
773,3328,5046,7001,2400,7281
774,3328,5618,1107,3996,7281
775,3328,5046,6839,3996,7281
776,3328,5046,6839,3996,7281
777,3328,5046,1107,3996,7281
778,3328,5046,6839,3996,7281
779,3328,5046,6839,3996,7281
780,3328,1215,6839,8544,7281
781,3328,5618,6839,2400,7281
782,3328,5046,6839,3996,7281
783,3328,5046,7040,3996,7281
784,3328,5046,6839,3996,7281
785,3328,5046,6839,3996,7281
786,3328,5046,8681,2400,7281
787,3328,5618,7001,3996,7281
788,3328,5046,6839,3996,7281
789,3328,5618,8681,8544,7281
790,3328,8268,4040,3996,7281
791,3328,5046,7040,1740,7281
792,3328,3441,6839,3996,7281
793,3328,5046,6839,8544,7281
794,3328,5046,7001,3996,7281
795,3328,5046,6839,3996,7281
796,3328,5046,4040,3996,7281
797,3328,5046,1107,3996,7281
798,3328,5046,6839,5359,7281
799,3328,5618,1107,3996,7281
800,3328,5046,6839,9495,7281
801,3328,5046,1107,3996,7281
802,3328,5046,4040,3996,7281
803,3328,1062,6839,3996,7281
804,3328,5046,1238,3996,7281
805,3328,1062,6839,8544,7281
806,3328,5046,7001,3996,7281
807,3328,5046,8681,9495,7281
808,3328,9569,6839,2400,7281
809,3328,5046,6839,3996,7281
810,3328,5046,6839,3996,7281
811,3328,5046,6839,3996,7281
812,3328,5046,6839,3996,7281
813,3328,5618,6839,2400,7281
814,3328,5046,6839,2400,7281
815,3328,5046,6839,2400,7281
816,3328,5046,6839,3996,7281
817,3328,5046,1107,3996,7281
818,3328,5046,8681,8544,7281
819,3328,5046,7001,1740,7281
