ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
236,50,44,2,163,23
237,3,2,5,2,5
238,262,30,91,19,12
239,4,1,3,1,1
240,62,0,0,8,5
241,570,382,107,111,231
242,5,9,174,39,17
243,12,9,10,13,14
244,8,2,1,2,1
245,6,1,10,18,39
246,6,6,16,14,13
247,5,11,361,459,371
248,4,139,766,742,541
249,15,14,319,137,224
250,7,130,12,0,0
251,69,104,185,122,73
252,406,371,128,202,155
253,162,9,101,54,65
254,159,39,4,24,39
255,285,27,116,107,997
256,12,0,61,13,18
257,84,471,36,45,109
258,1,966,641,627,688
259,4,9,16,12,9
260,11,0,55,481,592
261,44,0,58,60,80
262,2,24,3,7,8
263,2355,48,116,660,673
264,293,85,59,318,329
265,8,1,17,11,42
266,1,1,53,37,42
267,81,156,48,339,125
268,13,0,38,1,1
269,16,26,18,1,2
270,1,3,1,1,1
271,53,26,1,2,5
272,4,14,16,114,67
273,38,20,4,34,39
274,37,5,0,1,0
275,63,91,16,13,9
276,97,85,18,10,16
277,5,93,37,179,289
278,41,41,82,25,5
279,35,0,2,0,0
280,20,18,7,12,57
281,11,0,14,12,9
282,9,44,9,21,30
283,4,0,16,1,20
284,2,8,9,65,52
285,0,0,195,22,25
286,3,0,5,27,22
287,0,6,15,32,27
288,2,74,92,46,31
289,127,178,14,47,54
290,420,34,220,354,332
291,65,1186,252,46,25
292,1678,199,43,8,4
293,64,381,211,70,36
294,97,1,13,6,2
295,0,19,5,40,27
296,11,16,21,0,31
297,168,157,33,72,37
298,513,585,0,424,468
299,7,147,516,831,389
300,7,21,59,53,56
301,64,3,8,2,1
302,2,2,13,7,52
303,8,118,245,262,372
304,2,46,9,54,51
305,0,8,3,0,1
306,0,1,20,69,97
307,0,0,15,14,39
308,0,3,0,2,1
309,1,51,0,5,11
310,19,6,80,8,10
311,4,1,1,1,1
312,0,4,21,17,25
313,13,96,0,483,423
314,16,1,35,25,33
315,6,4,2,10,4
316,2,0,70,0,0
317,0,17,355,1,1
318,10,98,44,72,78
319,2,261,124,210,183
320,8,0,5,175,230
321,0,4,0,0,0
322,0,0,0,0,0
323,1,6,0,39,45
324,0,0,37,99,78
325,641,16,127,211,41
326,0,0,398,214,93
327,24,34,47,189,295
328,3,6,40,14,11
329,79,732,19,28,0
330,11,16,222,91,147
331,1,1,155,195,271
332,90,10,12,5,7
333,59,1625,321,360,460
334,6,1,147,137,101
335,8,153,8,9,13
336,0,26,7,11,6
337,16,41,26,12,5
338,43,175,176,132,129
339,32,29,545,96,43
340,69,72,8,7,3
341,1597,88,14,34,39
342,2,77,121,139,353
343,660,167,21,71,78
344,32,5,8,10,8
345,61,79,201,137,182
346,17,146,8,75,62
347,931,13,14,6,5
348,0,25,554,8,3
349,12,39,588,278,259
350,16,85,53,29,41
351,2,103,435,2,288
352,0,0,17,11,16
353,6,129,29,42,37
354,1,490,897,901,821
355,137,135,1517,84,66
356,6,411,717,173,174
357,161,40,9,19,18
358,46,95,136,17,15
359,243,237,307,340,46
360,7,5,28,47,42
361,0,0,0,0,0
362,15,311,17,1,1
363,61,9,2,1,2
364,0,161,3,2,2
365,1,4,24,10,11
366,0,0,5,10,9
367,12,33,86,296,266
368,0,0,0,1,1
369,141,0,16,42,30
370,3,20,51,55,38
371,4,23,26,21,31
372,0,2,38,47,33
373,0,1,4,4,6
374,10,3,6,7,7
375,1,44,29,48,42
376,5,29,99,300,235
377,74,69,626,35,5
378,0,0,446,1575,1224
379,31,236,76,149,309
380,2,0,287,2379,296
381,17,12,17,5,16
382,0,11,98,22,22
383,0,1,74,51,49
384,36,423,173,223,251
385,96,24,94,45,25
386,71,11,58,79,43
387,1,10,2,5,8
388,65,2,18,5,537
389,5,1,3,3,8
390,1,37,128,42,49
391,10,57,79,8,5
392,20,212,16,7,8
393,151,136,1,4,7
394,1,0,54,3,34
395,12,5,1,0,0
396,0,79,5,6,6
397,3,32,1,8,8
398,1,5,1,1,3
399,0,94,46,0,6
400,0,1,0,60,33
401,109,28,34,18,17
402,10,2,4,29,25
403,1,5,1,4,4
404,0,2,3,2,0
405,0,3,1,396,225
406,73,545,159,54,51
407,86,15,1,52,7
408,0,32,0,2,0
409,1,386,9,2,10
410,15,6,7,14,48
411,189,326,34,303,168
412,101,57,32,31,22
413,0,0,0,0,0
414,0,0,0,0,0
415,3,0,0,0,0
416,33,0,248,10,7
417,0,7,0,0,0
418,0,0,75,23,12
419,6,8,4,0,0
420,1,71,84,356,445
421,1,10,0,0,0
422,0,0,0,0,0
423,7,2,5,6,6
424,0,1,0,0,0
425,74,6,45,21,60
426,560,184,275,441,508
427,40,41,13,20,5
428,705,71,197,433,40
429,10,15,240,245,252
430,12,8,119,11,23
431,1,27,36,220,165
432,35,106,152,42,28
433,11,42,747,2,1
434,155,817,146,90,65
435,3,29,1113,21,22
436,0,1,24,73,111
437,6,1,48,111,67
438,82,59,0,1,3
439,34,3,133,98,52
440,941,4,41,245,144
441,124,45,102,262,224
442,8,167,188,62,34
443,17,3,76,115,112
444,12,474,129,99,108
445,86,364,128,85,252
446,693,1007,130,467,471
447,0,0,0,1,1
448,0,5,108,7,6
449,0,6,30,96,83
450,505,7,187,53,31
451,8,1,16,9,3
452,44,0,20,45,34
453,52,15,31,75,70
454,11,563,41,38,41
455,21,329,43,2,3
456,38,35,495,277,223
457,15,112,227,39,48
458,17,24,143,116,127
459,1,6,44,37,37
460,30,244,62,178,154
461,2,2,0,0,0
462,0,124,4,2,3
463,0,0,78,50,35
464,30,3,36,11,10
465,11,20,28,9,6
466,10,16,11,13,10
467,11,10,0,1,1
468,0,0,2,3,4
469,10,0,2,36,32
470,0,0,0,0,0
471,21,101,3241,63,48
472,9,27,26,118,389
473,9,173,565,16,44
474,10,146,86,68,45
475,96,116,48,78,185
476,108,69,18,17,42
477,4,15,3,5,6
478,94,0,11,14,20
479,7,39,2,7,8
480,28,26,49,109,20
481,12,290,43,34,11
482,110,1,43,0,0
483,8,2,13,35,41
484,133,0,17,6,7
485,0,11,27,474,613
486,1,1,37,71,67
487,13,40,2,6,1
488,1,51,0,6,14
489,6,0,10,4,0
490,1,0,3,5,5
491,91,327,5,4,132
492,842,152,577,14,71
493,150,172,6,310,138
494,105,186,46,45,44
495,2,6,1,0,0
496,295,43,104,685,661
497,208,574,163,365,255
498,0,16,0,423,758
499,1,46,41,194,143
500,0,36,4,13,12
501,0,4,0,4,4
502,0,0,0,9,5
503,2,105,223,13,20
504,4,8,17,17,17
505,3,15,21,72,18
506,2,416,109,31,20
507,0,0,0,0,0
508,0,182,67,74,67
509,252,1,2,0,0
510,0,0,0,1,1
511,113,403,13,2,1
512,1389,461,5,265,274
513,0,84,0,116,0
514,4,3,8,90,21
515,30,88,0,5,4
516,33,0,0,2,2
517,17,0,52,46,30
518,40,46,0,2,1
519,9,31,195,327,168
520,11,129,180,328,301
521,3,0,4,6,8
522,13,298,13,347,171
523,0,2,0,0,0
524,0,124,2,1,2
525,26,0,40,31,12
526,6,0,7,5,5
527,6,15,146,228,311
528,96,82,69,5,13
529,164,268,57,67,55
530,161,262,216,28,40
531,8,0,196,1,1
532,1,4,4,0,0
533,21,105,6,105,139
534,0,0,0,0,0
535,0,0,0,0,0
536,64,18,1,0,0
537,19,177,147,49,64
538,3,22,42,18,18
539,3,564,64,90,145
540,55,288,392,2247,2570
541,3,73,6,2,0
542,16,187,1087,8,7
543,0,1,1,1,0
544,0,0,0,0,0
545,0,0,52,0,1
546,22,589,614,950,1092
547,2,1,2,4,0
548,199,22,0,428,659
549,1,2,16,12,11
550,183,26,2,0,394
551,1,0,2,1,0
552,203,2,95,37,50
553,0,0,0,0,0
554,0,276,58,330,156
555,5,9,23,32,24
556,180,1,66,35,16
557,423,262,268,177,115
558,3,25,14,84,36
559,6,44,72,234,159
560,42,1329,711,756,831
561,11,173,9,10,5
562,16,18,4,5,2
563,50,9,18,10,9
564,23,35,1034,253,187
565,0,7,196,623,811
566,5,8,7,14,31
567,124,59,266,159,102
568,109,26,2,9,10
569,9,5,4,21,12
570,0,0,14,14,2
571,0,0,0,0,0
572,0,0,2,1,0
573,62,24,27,39,21
574,22,4,8,31,34
575,16,36,50,26,39
576,20,3,1,3,2
577,3,1,61,106,65
578,127,128,25,5,9
579,11,3,64,39,29
580,2,0,0,1,12
581,2,1,0,11,18
582,114,27,12,11,11
583,637,161,27,137,117
584,0,28,140,33,22
585,42,5,49,104,85
586,16,2,58,33,32
587,35,12,33,106,177
588,66,37,15,20,23
589,1,35,2,4,3
590,6,21,5,20,10
591,2,12,3,7,5
592,3,3,0,2,3
593,18,16,56,86,80
594,82,458,12,16,6
595,6,67,120,44,279
596,10,16,120,2,0
597,28,397,83,89,47
598,8,0,109,79,93
599,1,71,434,3,111
600,43,2,151,358,348
601,0,9,59,308,386
602,20,296,30,28,32
603,191,629,80,89,710
604,102,136,93,503,298
605,374,612,825,847,1109
606,215,398,177,239,209
607,14,24,109,52,47
608,84,46,38,109,121
609,1,0,17,66,40
610,59,0,74,1279,49
611,9,10,57,81,110
612,3,17,28,72,66
613,32,92,19,30,19
614,16,52,98,146,103
615,37,14,1,3,2
616,381,1616,43,42,43
617,967,405,1071,1038,1169
618,0,2,0,0,0
619,34,7,3,4,6
620,33,22,32,17,13
621,88,860,71,108,14
622,0,0,0,0,0
623,5,100,16,12,224
624,27,133,140,166,123
625,508,0,44,94,98
626,1,9,2,0,0
627,0,27,87,33,41
628,3,5,6,17,19
629,1,0,90,99,66
630,0,1,1,0,0
631,28,0,9,5,18
632,16,10,43,66,56
633,87,192,799,1517,1744
634,152,212,101,62,67
635,5,6,59,0,0
636,15,356,858,1097,1312
637,0,94,0,85,29
638,27,42,18,21,26
639,29,2,0,226,107
640,5,81,163,119,109
641,1,0,1,17,15
642,77,987,658,680,500
643,8,0,9,18,20
644,0,200,69,85,14
645,311,418,670,823,850
646,504,43,572,577,740
647,7,81,136,22,158
648,85,5,832,2223,2552
649,122,435,190,131,180
650,3,46,114,26,12
651,115,2,121,2,305
652,1,6,0,1,1
653,316,117,248,212,109
654,1425,80,106,101,177
655,2,1974,17,35,45
656,0,0,0,0,0
657,387,310,215,269,299
658,3,59,23,0,1
659,49,37,298,626,631
660,21,2,25,40,37
661,7,49,61,112,58
662,1,3,244,0,0
663,188,3,148,152,189
664,8,37,343,262,136
665,281,204,96,128,544
666,0,27,892,1,0
667,0,15,21,36,61
668,156,477,539,466,527
669,375,85,636,195,201
670,28,132,8,20,51
671,555,535,80,4,12
672,1,1,3,5,8
673,148,43,10,46,178
674,5,0,20,4,4
675,81,89,6,49,33
676,0,99,6,5,6
677,4,18,50,22,11
678,0,78,2291,1972,2189
679,71,582,364,254,187
680,18,0,37,10,17
681,4,1,0,2,2
682,34,136,20,68,83
683,116,940,223,61,58
684,8,9,14,1,1
685,131,70,48,331,406
686,63,4,22,28,12
687,372,444,70,116,245
688,2,6,22,31,25
689,896,79,10,21,2
690,2,56,137,361,362
691,0,202,5,1044,1213
692,18,27,95,132,129
693,40,48,166,83,89
694,2,3,2,0,4
695,190,17,576,133,246
696,10,5,442,141,150
697,180,2423,20,1281,1056
698,87,23,527,15,82
699,0,5,534,49,46
700,0,0,0,0,0
701,22,3,11,3,3
702,6,5,13,28,29
703,2,13,42,57,53
704,0,2,2,19,83
705,2360,2334,2095,2299,3027
706,250,175,37,67,44
707,54,2,3,2,3
708,73,836,697,78,137
709,0,24,13,32,24
710,4,48,88,125,126
711,261,204,432,173,115
712,8,5,14,49,20
713,7,55,9,8,11
714,4,151,49,78,256
715,1,0,1,27,77
716,63,15,324,357,406
717,1,0,8,11,6
718,17,0,14,11,3
719,247,211,2,11,5
720,343,282,1409,1017,902
721,200,8,37,12,231
722,0,0,2,1,2
723,67,82,198,126,98
724,38,7,0,0,0
725,0,263,58,37,26
726,0,0,37,23,49
727,193,0,32,2,2
728,15,30,8,3,3
729,161,216,141,64,216
730,16,1031,780,653,1973
731,97,19,155,8,13
732,171,88,276,1134,1116
733,47,200,73,79,97
734,6,89,47,23,87
735,29,16,8,9,8
736,58,432,22,26,34
737,1,10,38,6,5
738,1932,507,7,54,21
739,2,126,4,491,122
740,106,681,2147,1605,1143
741,1,31,18,37,21
742,26,1,6,1,7
743,0,10,590,18,210
744,0,1,34,11,14
745,8,61,24,14,30
746,11,367,7,7,6
747,6,132,167,130,71
748,48,292,423,458,566
749,31,231,30,24,29
750,17,63,825,178,188
751,242,8,16,8,10
752,14,1464,652,503,488
753,19,168,106,109,106
754,11,54,14,0,1
755,4,62,30,29,21
756,0,143,12,6,6
757,1,21,16,14,15
758,62,1157,326,274,277
759,59,2,13,68,38
760,1,99,16,22,13
761,11,2,8,30,10
762,610,1359,1494,816,615
763,1,13,191,80,68
764,5,34,739,232,941
765,4,1,37,97,65
766,31,80,16,37,46
767,227,27,18,50,54
768,524,1219,2892,3452,3247
769,8,12,3,22,30
770,15,20,130,168,179
771,2,0,11,3,0
772,163,267,139,101,221
773,222,114,41,413,663
774,1,3,40,23,26
775,0,0,0,1,5
776,473,21,269,46,38
777,16,457,323,336,344
778,50,194,29,42,23
779,410,1386,11,84,98
780,199,87,18,59,81
781,3,43,250,418,424
782,0,6,0,1,1
783,118,36,164,66,10
784,545,75,224,225,240
785,24,25,23,41,72
786,3,1,14,22,25
787,67,5,5,75,166
788,2365,70,42,45,28
789,207,22,57,41,34
790,206,290,34,290,64
791,223,206,71,77,119
792,116,43,57,61,77
793,41,2,98,48,57
794,1,1,83,35,100
795,4,1,4,2,4
796,24,3,0,0,0
797,163,16,45,23,27
798,232,34,0,0,3
799,10,49,31,55,24
800,29,219,57,23,28
801,1,43,118,101,97
802,416,0,251,337,332
803,366,257,10,8,13
804,53,53,1,3,3
805,2,491,7,36,22
806,2,11,0,14,10
807,0,1,6,54,41
808,21,45,7,0,2
809,46,138,24,85,200
810,3,432,1700,1,2
811,18,74,113,164,339
812,64,13,192,43,41
813,0,1,22,0,0
814,4,232,277,24,35
815,12,18,4,1,1
816,2,3,51,56,63
817,0,38,17,1,159
818,0,0,0,0,0
819,0,16,13,28,44
820,135,77,0,116,116
821,2296,2848,607,3829,3291
822,1434,2115,1647,1009,1279
823,164,40,6,29,72
824,24,110,21,15,17
825,430,141,195,207,188
826,112,125,14,28,19
827,14,7,28,66,224
828,6,32,27,35,28
829,4,50,20,5,1
830,1253,196,106,125,92
831,572,15,345,934,771
832,18,149,29,170,91
833,58,3,175,113,74
834,189,1,59,122,29
835,14,219,152,567,442
836,42,15,1,3,2
837,1,0,590,7,7
838,7,4,61,77,122
839,117,47,26,12,14
840,0,128,17,20,19
841,580,344,64,35,866
842,10,18,7,38,31
843,21,0,2,5,1
844,0,2,18,18,12
845,94,199,759,133,1400
846,30,124,12,6,32
847,34,516,231,752,782
848,66,2,11,7,15
849,0,0,29,121,152
850,13,59,2,1,3
851,16,17,529,559,679
852,0,0,5,16,21
853,0,24,57,39,34
854,6,230,51,37,126
855,208,104,23,32,18
856,2,76,419,444,214
857,0,5,0,2,1
858,8,14,101,11,17
859,376,172,27,37,30
860,2,24,3,2,2
861,26,3,33,48,45
862,4,10,256,77,166
863,527,261,834,743,537
864,12,7,28,41,34
865,1142,723,2081,1016,909
866,0,0,0,5,4
867,1,43,278,114,104
868,3,23,5,13,14
869,16,11,492,10,14
870,0,0,0,0,0
871,122,3,573,924,762
872,81,70,38,829,1288
873,148,58,49,20,52
874,255,275,216,202,128
875,6,3,25,15,3
876,70,307,186,119,169
877,93,41,993,2012,1289
878,8,1,3,1,1
879,55,114,59,2,4
880,30,1,58,11,23
881,0,4,9,107,133
882,194,373,821,705,548
883,578,410,126,43,45
884,46,0,0,0,0
885,172,860,283,770,605
886,1,4,36,52,32
887,0,0,14,23,4
888,1,110,17,5,4
889,28,57,744,85,104
890,33,4,13,2,10
891,20,16,5,23,17
892,2,1,21,47,43
893,20,37,73,38,18
894,260,392,1293,1123,553
895,10,58,622,473,623
896,1,738,2,10,8
897,23,1,13,142,88
898,17,0,3,1,1
899,216,755,67,804,891
900,376,404,212,249,239
901,0,7,6,0,0
902,57,17,99,81,1
903,289,48,183,37,75
904,233,1646,111,62,146
905,59,50,23,72,61
906,2,4,11,39,38
907,124,46,13,4,11
908,0,0,158,8,2
909,23,504,285,753,936
910,87,25,7,113,41
911,2,6,4,3,2
912,164,89,21,29,23
913,74,6,73,44,54
914,1,8,3,3,14
915,0,60,168,124,123
916,1,1,4,12,22
917,0,0,0,1,0
918,10,0,29,0,6
919,71,671,70,159,125
920,0,4,1,6,6
921,5,1,0,7,3
922,353,40,37,73,134
923,28,123,135,30,33
924,0,0,0,0,3
925,35,27,123,67,51
926,12,102,146,126,67
927,350,3,210,89,14
928,5,343,537,419,474
929,3,5,13,14,15
930,0,29,3,3,2
931,4,375,2,13,5
932,13,26,219,43,131
933,308,69,8,36,22
934,22,90,59,38,40
935,248,29,26,26,18
936,81,141,7,7,9
937,15,11,2477,333,111
938,85,50,259,52,59
939,28,7,7,3,0
940,808,504,1096,685,966
941,314,9,431,196,668
942,0,0,27,6,6
943,6,1,1194,2,4
944,41,7,45,3,1
945,1240,1299,68,268,273
946,47,123,682,419,280
947,249,514,1177,1586,1821
948,351,431,238,90,220
949,10,25,15,30,30
950,0,29,6,1,1
951,2,0,283,566,511
952,1170,286,54,73,74
953,9,3,100,71,121
954,1,8,99,1,1
955,144,28,234,150,174
956,49,65,85,62,50
957,980,47,113,243,175
958,2,2,0,7,7
959,133,460,76,44,30
960,9,1800,507,55,152
961,202,39,783,494,514
962,41,474,500,305,393
963,21,106,590,63,52
964,62,37,14,20,0
965,214,104,38,266,29
966,631,171,70,56,50
967,17,1,26,15,17
968,54,15,56,103,84
969,55,101,67,26,51
970,39,1,6,2,4
971,2,19,50,72,72
972,1,37,24,23,15
973,0,9,243,211,310
974,2,5,203,111,85
975,310,22,32,27,17
976,442,86,1199,361,374
977,189,50,143,64,50
978,15,1,2,0,2
979,9,75,50,47,38
980,0,0,0,0,0
981,35,78,15,31,23
982,6,28,123,413,427
983,0,0,6,4,5
984,13,30,71,132,46
985,50,40,10,6,9
986,42,28,18,8,11
987,827,6,646,265,121
988,7,60,3,754,337
989,5,612,2071,1740,1277
990,21,3,143,24,21
991,4,6,10,6,43
992,20,116,184,156,186
993,21,5,116,247,216
994,37,8,62,47,53
995,15,77,9,81,78
996,99,297,210,228,162
997,1496,57,106,55,46
998,107,397,486,265,274
999,16,25,99,17,34
1000,97,1,6,52,133
1001,1,3,0,0,0
1002,0,1,42,60,156
1003,0,215,4,561,354
1004,936,320,949,964,563
1005,1,1,25,29,48
1006,5,3,5,9,10
1007,24,0,24,68,21
1008,2,247,24,239,30
1009,1178,1700,2200,3624,3439
1010,17,0,140,10,0
1011,11,34,229,182,117
1012,257,68,50,79,21
1013,77,18,3,12,87
1014,0,4,0,4,12
1015,69,30,5,5,5
1016,122,22,1,3,2
1017,3,23,72,220,191
1018,13,28,22,4,4
1019,156,113,392,155,28
1020,52,58,1388,1496,1087
1021,0,112,7,96,481
1022,503,361,590,632,373
1023,35,294,56,21,24
1024,0,2031,45,108,105
1025,2,10,567,140,59
1026,9,10,2,6,5
1027,664,99,871,629,430
1028,384,129,32,70,43
1029,0,0,0,0,0
1030,53,2,412,190,174
1031,1,3,2,29,29
1032,837,289,173,1087,933
1033,376,62,566,350,409
1034,29,4,59,130,114
1035,15,522,91,38,97
1036,333,3,4,2,7
1037,8,13,424,635,460
1038,96,70,21,522,97
1039,3,5,4,1,5
1040,11,15,75,10,11
1041,1,9,9,12,21
1042,5,93,99,145,117
1043,169,332,456,108,141
1044,0,4,0,3,2
1045,1,0,64,26,81
1046,71,0,55,49,60
1047,530,4,752,20,83
1048,0,30,0,0,0
1049,23,60,1571,1304,1816
1050,14,17,213,255,346
1051,1092,2513,547,2303,2743
1052,0,2,85,55,122
1053,320,0,34,39,33
1054,140,35,28,77,95
1055,0,42,73,128,79
1056,22,32,71,17,40
1057,0,0,53,47,15
1058,4,69,5,5,5
1059,19,693,70,310,240
1060,52,20,6,10,9
1061,5,29,4,11,9
1062,174,9,157,121,104
1063,1,80,77,98,94
1064,619,2053,662,437,924
1065,6,2,10,5,14
1066,6,47,0,1,1
1067,573,312,14,0,0
1068,59,260,157,61,414
1069,2159,54,52,2,2
1070,133,12,12,10,8
1071,14,18,65,36,11
1072,110,52,4,5,13
1073,210,0,5,16,32
1074,150,183,1,70,58
1075,77,108,153,279,238
1076,1088,56,801,22,6
1077,2,17,111,210,113
1078,16,30,2,14,11
1079,73,824,212,421,462
1080,132,111,349,158,134
1081,32,18,53,4,19
1082,0,3,205,16,58
1083,7,65,12,54,50
1084,10,3,13,13,15
1085,312,29,84,28,35
1086,11,15,0,81,36
1087,2,360,6,13,20
1088,35,470,1654,1412,1450
1089,421,972,94,192,180
1090,98,769,74,457,220
1091,1,3,14,34,22
1092,158,0,116,117,140
1093,7,11,4,2,0
1094,87,2,108,113,174
1095,0,0,4,2,1
1096,5,17,3,5,4
1097,3,178,1,2,0
1098,14,220,172,67,94
1099,24,62,27,14,18
1100,30,63,2,41,26
1101,385,8,0,4,3
1102,40,56,4,6,18
1103,18,1,123,118,24
1104,14,63,9,4,2
1105,38,7,69,166,48
1106,17,1,8,7,8
1107,532,146,236,49,483
1108,8,134,6,2,4
1109,70,231,180,353,492
1110,0,10,3,1,1
1111,567,489,7,14,54
1112,96,197,191,72,36
1113,1,0,17,0,0
1114,65,85,3,6,6
1115,120,0,6,8,6
1116,155,1332,55,104,70
1117,0,0,13,2,3
1118,20,207,251,328,1013
1119,1087,230,164,423,405
1120,54,27,461,208,171
1121,545,267,196,126,715
1122,94,55,12,8,11
1123,11,4,0,3,0
1124,11,141,453,240,230
1125,17,50,64,315,277
1126,5,8,267,36,29
1127,0,0,3,12,11
1128,0,293,9,9,11
1129,46,0,65,145,144
1130,36,49,73,75,103
1131,66,382,27,52,76
1132,15,14,100,35,55
1133,0,0,3,5,5
1134,32,21,1,1,1
1135,2,15,1,0,0
1136,98,85,167,398,400
