ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
122,6,2967,1038,406,3638
123,1767,2967,9602,2428,4485
124,2379,2967,1038,2124,3638
125,6,2967,9602,1197,3638
126,8343,2967,1038,8448,9650
127,6,2967,1038,5099,9650
128,6,2967,725,7341,9650
129,6,2967,9602,3249,2410
130,1404,2967,1038,2124,3638
131,1767,2967,9602,2124,2410
132,1767,2967,1038,5099,3638
133,6,2967,1038,3513,2410
134,8343,2967,1038,2124,3638
135,8343,2967,1038,9082,2410
136,1404,2967,1038,2124,9650
137,1767,2967,9602,9082,2410
138,9791,2967,725,3249,3638
139,8343,2967,9602,4344,2410
140,9791,2967,6902,9082,9650
141,6,2967,1038,4344,2410
142,6,2967,1038,2124,4485
143,6,2967,1038,4344,3638
144,8343,2967,1038,2124,2410
145,9791,2967,9602,5099,3638
146,6,2967,5811,1197,3638
147,6,2967,1038,3513,3638
148,6,2967,1038,4344,3638
149,3174,2967,1038,3513,9650
150,2032,242,725,1197,9650
151,1044,2967,1038,5099,3638
152,1044,2967,6902,5099,3638
153,7497,2967,6902,7341,4485
154,6,2967,1038,5099,9650
155,3174,2967,1038,3513,3638
156,3174,2967,1038,3249,3638
157,6,2967,1038,7341,3638
158,2032,8950,1038,5099,3638
159,3174,2967,1038,1197,9650
160,6,2967,1038,3513,9650
161,6,2967,1038,1167,9650
162,3174,2967,1038,3513,3638
163,8343,2967,1038,5099,4485
164,6128,2967,1038,9082,3638
165,8343,2967,1038,3513,2410
166,6,2967,1038,9082,3638
167,6,2967,1038,3513,4485
168,6,2967,1038,9082,6198
169,6,2967,1038,1167,4552
170,6,2967,9602,1197,4485
171,8343,2967,1038,2124,9650
172,2379,2967,9602,4344,3638
173,6,2967,1038,1197,9650
174,6,2967,1038,5099,3638
175,6,2967,9602,1167,4485
176,6,2967,1038,3095,2410
177,2032,2967,6902,9082,9650
178,6,2967,9602,5099,9650
179,6115,8950,6902,9082,9650
180,2379,2967,1038,2124,3638
181,8343,2967,725,5099,3638
182,7497,2967,1038,2428,3638
183,7497,2967,9602,1197,9650
184,3174,242,1038,3249,4485
185,6,2967,9602,5099,3638
186,6,2967,6902,9082,9650
187,1767,2967,1038,9082,4485
188,1767,2967,9602,9082,4485
189,8343,2967,1038,9082,9650
190,6,2967,1038,4344,9650
191,6,2967,6902,5410,4485
192,8343,2967,9602,3513,2410
193,3174,2967,1038,8448,6198
194,6,2967,9602,3513,2410
195,1272,2967,1038,1197,6198
196,6,242,1038,3513,9650
197,6,2967,1038,4344,3638
198,3174,2967,725,5099,4485
199,3174,2967,9602,1167,6198
200,6,2967,1038,9082,4485
201,1767,2967,5811,9082,2410
202,1767,2967,5811,9082,2410
203,6,2967,9602,9082,2410
204,8343,2967,725,877,6198
205,6,2967,1038,3249,4485
206,6,2967,1038,3513,9650
207,6,8950,9602,8448,6198
208,7497,2967,1038,1197,4485
209,6,2967,1038,3513,3638
210,3174,2967,9602,7686,3638
211,2032,2967,1038,1197,9650
212,6,2967,5811,3513,3638
213,7497,8950,6902,9082,9650
214,1767,8950,9602,849,2410
215,6115,8950,1038,3513,9650
216,6,2967,1038,3513,9650
217,6,2967,1038,3249,9650
218,6,2967,6902,5099,3638
219,6,2967,9602,3513,9650
220,8343,2967,9602,5099,3638
221,6,2967,1038,5949,3638
222,6,2967,1038,3513,9650
223,6,2967,6902,7341,9650
224,6,2967,1038,7341,9650
225,5315,8950,6902,8412,3638
226,8343,2967,9602,9082,22
227,8343,2967,9602,5099,9650
228,6,2967,1038,7686,9650
229,6,242,1038,5099,6198
230,6,2967,1038,7632,3638
231,8343,2967,6902,9082,2410
232,2032,8950,1038,9082,3638
233,3174,2967,6902,9082,4485
234,2032,8950,1038,9082,9650
235,1767,2967,9602,7686,4485
236,6115,8950,1038,1197,9650
237,6,2967,1038,5099,3638
238,3174,2967,725,7686,6198
239,6,2967,1038,7686,3638
240,8343,2967,1038,7686,9650
241,6,2967,6902,3513,9650
242,8343,2967,1038,5099,3638
243,6,2967,9602,1197,3638
244,6,2967,5811,7686,3638
245,6,2967,9602,7341,9650
246,8343,242,9602,5099,2410
247,933,2967,1038,5099,3638
248,6,2967,1038,4344,3638
249,7415,2967,1038,1167,3638
250,7497,2967,9602,1197,9650
251,6,2967,1038,3513,9650
252,6,2967,9602,3249,9650
253,6,2967,1038,7632,6198
254,8343,2967,1038,8448,2410
255,6115,8950,1038,5099,9650
256,3174,2967,9602,9082,2410
257,8343,2967,1038,849,2410
258,8343,8950,1038,5410,3638
259,8343,2967,1038,5099,2410
260,7497,2967,6902,5099,3638
261,8343,2967,1038,1167,2410
262,8343,2967,725,3249,4485
263,6115,8950,6902,1197,9650
264,6,2967,1038,9082,9650
265,8343,2967,1038,8448,9650
266,3174,2967,9602,1197,9650
267,6,242,1038,3249,8466
268,1404,2967,6902,3513,3638
269,3174,2967,1038,5002,4485
270,8343,2967,1038,9082,22
271,6,2967,5811,9082,4485
272,8343,2967,1038,9082,9650
273,8343,2967,9602,9082,4485
274,8227,2967,1038,9082,3638
275,2379,8950,1038,9082,9650
276,8343,2967,1038,1167,3638
277,6,8950,1038,9082,4485
278,8343,2967,9602,7632,9650
279,1044,2967,725,3065,9650
280,6,2967,9602,9488,3638
281,6,2967,9602,3065,3638
282,2032,8950,1038,9082,3638
283,6,2967,1038,3513,3638
284,6115,8950,1038,9082,9650
285,7497,2967,1038,9082,6198
286,6,2967,1038,7686,4485
287,6,2967,1038,9082,4485
288,6,2967,1038,7341,3638
289,6,2967,1038,7341,9650
290,6,2967,725,5099,9650
291,6,2967,6902,9488,9650
292,6,2967,9602,1197,4485
293,6,2967,9602,1197,4485
294,3174,2967,1038,1738,3638
295,8343,2967,1038,9082,2410
296,6,2967,9602,9082,3638
297,2032,8950,1038,9082,9650
298,2032,8950,9602,1167,2410
299,1044,8950,1038,3249,9650
300,6,2967,1038,5099,4485
301,2379,242,9602,4344,3638
302,6,2967,1038,9082,9650
303,1767,2967,6902,9082,9650
304,2379,2967,1038,9082,6198
305,6,2967,1038,5949,9650
306,6,2967,6902,1197,9650
307,6,2967,6902,9082,9650
308,1044,2967,1038,1167,3638
309,6,2967,9602,1197,3638
310,2379,2967,1038,9488,3638
311,2379,2967,1038,7617,3638
312,6,2967,1038,1197,9650
313,2032,8950,1038,7686,9650
314,8343,2967,1038,7686,4552
315,6,2967,725,2428,3638
316,3174,2967,6902,6620,3638
317,3174,242,6902,2124,3638
318,6,2967,9602,7341,4552
319,6,8710,1038,1738,4485
320,6,2967,9602,5099,2410
321,3174,2967,5811,3249,3638
322,3174,2967,1038,3249,3638
323,3174,2967,9602,1167,4485
324,1767,2967,1038,9082,9650
325,6115,2967,6902,1197,9650
326,1767,2967,1038,8448,2410
327,2379,2967,1038,5099,3638
328,1767,2967,6902,9082,4485
329,2032,8950,1038,9082,9033
330,6,2967,6902,9082,6198
331,6,2967,1038,5099,6198
332,6,2967,9602,1167,3662
333,8343,2967,5811,1738,3638
334,3174,2967,9602,3249,4485
335,8343,2967,1038,9082,9650
336,6,242,5811,3249,3288
337,1767,2967,9602,3249,2410
338,8343,2967,5811,3249,6198
339,2032,8950,6902,9082,9650
340,8343,2967,9602,9082,6198
341,8343,2967,1038,1197,9650
342,6,6228,1038,5099,3638
343,6,2967,9602,2428,9650
344,8343,2967,9602,2428,9650
345,1767,2967,9602,9082,4485
346,6,2967,1038,7341,3638
347,3174,2967,1038,7632,9650
348,6,2967,6902,3249,9650
349,3174,2967,1038,3249,9650
350,1767,2967,1038,3249,4485
351,8227,2967,9602,1167,4485
352,6,2967,5811,1874,2410
353,3174,2967,5811,1197,2410
354,3174,2967,1038,5949,3638
355,6,2967,6902,3249,9650
356,6,2967,9602,5099,4485
357,1767,2967,1038,5949,9650
358,8343,2967,9602,9082,9650
359,8343,2967,9602,9082,9650
360,8343,2967,1038,9082,4485
361,1767,2967,9602,5949,9650
362,8343,2967,9602,9082,4485
363,1767,2967,1038,3513,9650
364,6,2967,9602,5099,4485
365,6,2967,1038,1197,9650
366,3174,2967,1038,9082,4485
367,3174,2967,1038,1197,4485
368,7497,2967,1038,7686,2410
369,8343,2967,1038,3065,3288
370,6,2967,1038,5099,9650
371,1272,2967,1038,2124,3638
372,1767,2967,9602,9082,2410
373,1767,2967,9602,5949,9650
374,8343,2967,1038,1197,22
375,6,2967,1038,3065,3638
376,6,242,1038,3249,9650
377,2379,2967,6902,1197,9650
378,6,2967,725,1197,4552
379,3174,2967,9602,3249,4485
380,3174,2967,1038,2124,9650
381,6,2967,1038,849,3638
382,6,8710,9602,9082,3638
383,8343,2967,1038,2124,9650
384,6,2967,1038,2124,9650
385,3174,8710,1038,3513,9650
386,3174,2967,1038,5949,9650
387,1404,2967,1038,3513,3638
388,2032,2967,1038,3513,3638
389,1044,2967,1038,3513,9650
390,6,2967,1038,849,4485
391,8343,2967,1038,2124,5608
392,3174,2967,725,3249,5026
393,6115,8950,1038,5949,9650
394,1767,2967,1038,1197,3638
395,6,2967,1038,3513,9650
396,6,2967,1038,7686,2410
397,6,2967,1038,7686,4485
398,3174,2967,9602,7686,4485
399,6,2967,5811,3249,3638
400,8343,2967,9602,3513,4552
401,3174,2967,9602,1167,9650
402,3741,2967,9602,3065,9650
403,6,2967,5811,5099,2410
404,1044,2967,5811,1874,2410
405,6,2967,9602,9082,9650
406,2379,2967,9602,4344,3638
407,1767,2967,9602,7341,3638
408,6,2967,6902,9082,4485
409,1767,2967,9602,9082,22
410,3174,2967,9602,5099,22
411,8343,2967,1038,3249,9650
412,6,2967,9602,1197,3638
413,6,2967,1038,5099,3638
414,3174,2967,9602,9082,4485
415,3174,2967,9602,3249,9650
416,6,2967,725,9082,3638
417,6,2967,6902,5099,5026
418,6,2967,6902,1197,4485
419,6,2967,1038,5099,3638
420,3174,2967,1038,5099,9650
421,8343,2967,1038,9082,6198
422,8343,2967,9602,1197,4485
423,8343,2967,1038,8448,6198
424,1404,2967,725,6412,4485
425,6128,2967,1038,1167,3638
426,8343,2967,6902,1197,9650
427,6,2967,1038,1197,9650
428,2032,2967,1038,9082,9650
429,1767,2967,1038,5099,9650
430,8343,2967,1038,5099,9650
431,8343,2967,9602,7686,3638
432,3174,2967,1038,1197,22
433,8343,2967,1038,5099,3638
434,6,2967,1038,3513,3638
435,8343,2967,6902,9082,2410
436,8343,2967,1038,5099,9650
437,8343,2967,725,5099,9650
438,8343,2967,1038,5099,22
439,3174,2967,1038,8448,2410
440,8343,2967,9602,7686,3638
441,2240,2967,1038,3249,4485
442,2379,2967,9602,9082,3638
443,6,2967,1038,3065,9650
444,1404,2967,6902,5099,3638
445,6115,242,1038,1197,9650
446,6,2967,6902,3249,4485
447,1767,2967,725,3513,4485
448,8343,2967,6902,5099,3638
449,6,2967,1038,3513,3638
450,1064,2967,6902,9082,4485
451,1767,2967,1038,3513,3638
452,1044,8950,1038,3513,3638
453,6,2967,1038,5949,9650
454,8343,2967,1038,1874,2410
455,6,2967,9602,1167,2410
456,6,2967,6902,9082,9650
457,6,2967,6902,9840,3638
458,3174,2967,1038,1197,9033
459,1404,2967,1038,2124,3638
460,3174,2967,1038,9082,2410
461,1767,2967,9602,2124,3638
462,8343,2967,9267,9082,3638
463,6,2967,1038,2124,9650
464,6,2967,9602,1167,8349
465,7415,242,1038,2124,2410
466,6,2967,9602,1167,3638
467,6,2967,9602,1197,3638
468,8343,2967,1038,7341,4485
469,3174,2967,1038,5099,3638
470,6,2967,9602,2124,3638
471,6115,8950,1038,1197,9650
472,1404,2967,6902,9082,9650
473,6115,8950,1038,1197,9650
474,6,2967,1038,5099,4485
475,6,2967,9602,9082,2410
476,6,2967,1038,3249,2410
477,1044,2967,9602,1167,3638
478,9791,2967,9602,1874,9650
479,6,2967,725,3065,9650
480,6,2967,9602,2124,2410
481,6,2967,1038,849,3638
482,6,2967,1038,2428,3638
483,6,2967,1038,7617,4485
484,8343,2967,9602,5099,9650
485,6,2967,725,2428,3638
486,8343,2967,1038,5099,2410
487,8343,2967,1038,5099,3638
488,1767,2967,1038,5099,2410
489,6,2967,9602,7686,3638
490,2379,2967,1038,7686,3638
491,6115,2967,9602,9082,3638
492,6115,2967,9602,9082,9650
493,6,2967,1038,1197,3638
494,1767,2967,9602,1197,9650
495,6,2967,9141,3249,3638
496,1767,2967,9602,1167,9650
497,6,2967,9602,7341,9650
498,2032,8950,9141,5949,3638
499,1767,2967,9602,5949,4485
500,1767,2967,1038,3095,2410
501,6,2967,1038,7686,4485
502,6,2967,9602,3065,9650
503,6,2967,1038,7686,3638
504,6,2967,9602,2124,1484
505,8343,2967,1038,2124,9650
506,6,8950,9602,9082,9650
507,8343,2967,5811,9082,2410
508,8343,2967,1038,4344,2410
509,8343,2967,1038,9082,2410
510,6,2967,1038,9082,22
511,8343,2967,1038,9082,2410
512,2032,8950,1038,849,22
513,6115,8950,9602,1197,9650
514,6,2967,1038,1197,9650
515,8343,2967,9602,7341,9650
516,3174,2967,9602,1197,9650
517,3174,2967,1038,3249,3638
518,6,2967,9602,7686,3638
519,1767,2967,1038,5099,3638
520,1767,2967,1038,8140,3638
521,6,2967,1038,5099,9650
522,9791,2967,1038,5099,3638
523,6,2967,1038,1197,4485
524,6,2967,9602,5099,4485
525,8343,2967,1038,5099,3638
526,1044,2967,1038,5099,3638
527,6,2967,1038,5099,2410
528,3174,2967,9602,1167,3662
529,1767,2967,9602,5099,3662
530,6,2967,9602,9082,2410
531,1044,2967,9602,3513,9650
532,1044,2967,9602,3513,9650
533,1044,8950,1038,1197,9650
534,6,2967,725,1197,4485
535,6,2967,725,1197,4485
536,1767,2967,725,1197,4485
537,6,2967,1038,5099,9650
538,6,2967,1038,1197,9650
539,6,2967,1038,1197,9650
540,6,2967,5355,1197,9650
541,3174,2967,9602,1197,3638
542,3174,2967,6902,1197,2410
543,2379,2967,9602,2124,3638
544,1272,2967,9602,1197,3638
545,6,2967,725,3249,6198
546,6,2967,5811,7632,6198
547,8343,2967,1038,5099,9650
548,2032,242,1038,9082,9650
549,6,2967,1038,1197,4485
550,2032,2967,1038,9082,4485
551,6,2967,1038,7686,4485
552,8343,2967,1038,5099,3638
553,6,2967,1038,5099,9650
554,6,8950,1038,3513,3638
555,8343,2967,9602,5099,9650
556,6,2967,1038,3513,3638
557,2032,8950,6902,1197,9650
558,6,2967,9602,849,3638
559,1767,2967,1038,9082,3638
560,7497,2967,1038,3513,9650
561,6,2967,1038,9082,2410
562,6,8950,1038,9082,6198
563,8343,2967,1038,4344,22
564,3174,2967,1038,7686,3638
565,6,2967,6902,2428,4485
566,6,2967,1038,7632,3638
567,3174,2967,6902,1197,9650
568,1767,2967,1038,7341,5608
569,6,2967,5811,3513,9650
570,6,2967,1038,4344,9650
571,6,2967,1038,9082,9650
572,6,2967,1038,9082,9650
573,1767,2967,9602,1197,9650
574,1767,2967,9602,9082,9650
575,8343,2967,1038,9082,9650
576,6,2967,5811,5099,4485
577,8343,2967,1038,3513,2410
578,6,2967,1038,9082,4485
579,8343,2967,6902,2124,2410
580,8343,2967,725,5099,3638
581,6,2967,1038,9488,3638
582,1044,2967,1038,3513,9650
583,8343,2967,1038,8349,4485
584,6,2967,9602,1167,9650
585,8343,2967,1038,1197,4485
586,6,2967,9602,5099,9650
587,1767,2967,6902,1197,9650
588,6,2967,1038,3513,9650
589,6,242,9602,7341,9650
590,6,2967,9602,5099,3638
591,1044,2967,2166,7341,9650
592,6,2967,725,3513,3638
593,6,2967,9602,5099,3638
594,1767,2967,1038,5099,3638
595,8343,2967,6902,1197,9650
596,8343,2967,9602,5099,3638
597,6,2967,9602,9488,3638
598,6,2967,1038,2124,3638
599,3174,2967,9602,3065,3638
600,6,2967,1038,5099,2410
601,3174,2967,1038,3249,3638
602,3174,2967,1038,3513,3638
603,3174,2967,6902,1197,4485
604,8343,2967,1038,3249,8493
605,3174,2967,725,5099,3638
606,3174,2967,1038,1874,2410
607,6,2967,1038,1197,9650
608,8343,2967,1038,3513,9650
609,6,2967,1038,1197,4485
610,8343,2967,5811,7686,2410
611,8343,2967,1038,7686,2410
612,1767,2967,1038,1197,9650
613,6,2967,725,3249,5026
614,3174,2967,1038,5099,9650
615,1767,2967,9602,8448,6198
616,6,242,1038,3513,2410
617,1767,2967,9602,7341,4485
618,6,2967,9602,1167,2410
619,6,2967,1038,9082,4485
620,6,2967,1038,9082,3638
621,2032,242,9602,1197,9650
622,6,2967,1038,9082,9650
623,6,8950,9602,3249,22
624,6,2967,1038,9082,9650
625,3174,2967,1038,1197,2410
626,3174,2967,9602,7686,3638
627,8343,2967,1038,849,9650
628,8343,2967,1038,1167,9650
629,3174,2967,1038,7632,2410
630,6,2967,1038,3513,9650
631,8343,2967,9602,9082,4485
632,8343,2967,1038,9082,22
633,8343,2967,1038,5099,3638
634,6,2967,1038,5099,9650
635,8343,2967,6902,8412,3638
636,8330,2967,1038,9082,4485
637,2032,242,1038,1197,9650
638,6,2967,1038,3513,9650
639,2032,2967,9602,1167,2410
640,7497,8950,1038,9082,2410
641,8343,2967,9602,9082,4485
642,6,2967,1038,1167,9650
643,6,2967,1038,8448,9650
644,1767,8950,1038,3087,2410
645,3174,2967,1038,4344,2410
646,8343,2967,1038,5099,4485
647,1044,2967,9602,3065,9650
648,6,2967,1038,3513,9650
649,6,2967,9602,7341,4552
650,8343,2967,1038,4344,2410
651,6,2967,6902,9082,9650
652,8343,2967,1038,7686,2410
653,8343,2967,1038,4344,3638
654,8343,2967,1038,7686,3638
655,8343,2967,1038,8448,9650
656,3174,2967,9602,9082,4485
657,6,2967,1038,1197,3638
658,6,2967,5811,1197,9650
659,8343,2967,1038,1197,6198
660,6,2967,1038,5099,3638
661,6,2967,1038,7686,4485
662,3174,2967,6902,3513,3638
663,6,2967,1038,5099,3638
664,8343,2967,1038,3249,3638
665,2032,242,1038,9082,9650
666,8343,2967,9602,1167,3638
667,6,2967,1038,3513,9650
668,8343,2967,6902,9082,4485
669,6128,2967,1038,4344,4485
670,3174,2967,1038,5099,9650
671,6,2967,1038,5099,9650
672,6,2967,5811,3513,22
673,8343,2967,1038,7686,9650
674,3174,2967,5811,9082,9650
675,1767,2967,9602,1197,9650
676,6,2967,1038,4344,9650
677,6,2967,1038,3249,3638
678,6,2967,1038,2124,9650
679,6,8710,1038,9082,9650
680,6128,2967,1038,1197,9650
681,6,2967,1038,4344,2410
682,6,2967,1038,7341,3638
683,8343,2967,1038,2124,9650
684,2379,2967,1038,5949,9650
685,6,2967,1038,9082,3638
686,6,2967,9602,5099,9650
687,1767,2967,1038,7632,3638
688,3174,2967,9602,9082,2410
689,8343,2967,1038,2160,3638
690,6,2967,1038,5099,9033
691,8343,8950,9602,9082,9650
692,3174,2967,6902,1167,6601
693,6,2967,1038,3513,9650
694,6,2967,1038,7632,3638
695,6,2967,9602,3513,9650
696,6,2967,6902,1197,9650
697,8343,2967,1038,2124,9650
698,6,2967,6902,1197,9650
699,1404,2967,5811,9082,2410
700,8343,2967,6902,5099,3638
701,1767,2967,9602,2124,4485
702,6,2967,9602,1167,9650
703,6,2967,1038,8448,9650
704,1767,2967,6902,1197,9650
705,6,2967,1038,3249,8466
706,8343,2967,1038,5099,4485
707,3174,2967,1038,5099,3638
708,6,2967,1038,849,9650
709,6,2967,9602,3513,2410
710,6,2967,6902,5099,9650
711,6,2967,1038,3513,9650
712,1767,2967,1038,3513,2410
713,1767,2967,1038,5099,3638
714,6,2967,1038,7632,3638
715,5750,2967,9602,8412,9650
716,9791,2967,1038,4344,3638
717,1767,2967,1038,1197,9650
718,6,2967,9602,5099,3638
719,8343,2967,9602,5099,3638
720,3174,8710,9602,3249,9650
721,1404,2967,1038,3249,3638
722,1767,2967,1038,5099,2410
723,6,2967,9602,5099,2410
724,6,2967,9602,7632,9650
725,6,2967,9602,3249,22
726,6,2967,6902,3249,3638
727,8343,2967,1038,7341,3638
728,6,2967,1038,3513,9650
729,8343,2967,1038,9082,4485
730,6,2967,1038,5099,3288
731,6,2967,9602,9082,2410
732,3174,2967,1038,5099,3638
733,6,2967,1038,9082,3638
734,2032,2967,1038,1197,9650
735,6,2967,1038,3513,9137
736,1767,8950,1038,3513,3638
737,6,2967,1038,4344,22
738,6,2967,9602,5949,9650
739,6,8950,1038,9082,9650
740,8343,2967,9602,1197,9650
741,8343,2967,1038,8448,6198
742,8343,2967,1038,7632,3638
743,9791,2967,1038,1167,3638
744,7415,2967,9602,8140,3638
745,8343,8950,1038,9082,9650
746,8343,2967,9602,1167,2410
747,8343,2967,6902,3249,3638
748,3174,2967,9602,2124,9650
749,6,2967,1038,9082,3638
750,3174,2967,1038,5949,2410
751,3174,2967,1038,5099,3638
752,6,8950,1038,5099,3638
753,8343,2967,725,5949,3638
754,6,2967,1038,9082,3638
755,1767,2967,1038,9082,9650
756,7415,2967,5811,1874,2410
757,6,2967,9602,7341,3638
758,6,2967,1038,5099,2410
759,3174,2967,1038,5099,3638
760,8343,2967,1038,3513,3638
761,6,2967,1038,5949,9650
762,8343,2967,9602,1738,9650
763,4654,2967,1038,3249,3638
764,8343,2967,5811,1197,3288
765,2032,2967,1038,9082,9650
766,6,2967,1038,3513,6198
767,6,2967,1038,5099,2410
768,6,7314,1038,9082,8466
769,8343,2967,1038,3513,3638
770,6,2967,1038,9082,9650
771,7497,2967,1038,4344,22
772,1767,2967,9602,1167,5608
773,6,2967,1038,2124,3638
774,6,2967,1038,4344,3638
775,6,2967,9602,9082,4485
776,8343,2967,1038,5949,9650
777,6,2967,1038,9082,4485
778,4654,2967,9602,5099,9650
779,1767,8950,1038,5099,2410
780,1044,2967,9602,5099,3638
781,1044,2967,9602,5099,3638
782,8343,2967,1038,9082,22
783,6,242,1038,3249,9650
784,6,2967,9602,1197,3638
785,8227,2967,5811,3513,2110
786,6,2967,5811,7686,9650
787,6,2967,1038,9082,9650
788,3174,2967,1038,5099,9650
789,3174,2967,1038,3513,2410
790,2032,2967,6902,9082,9650
791,6128,2967,1038,8448,9650
792,3174,2967,5811,99,9650
793,3174,2967,1038,3513,9650
794,1767,2967,9602,9082,6198
795,8343,2967,1038,5099,9650
796,6,2967,9602,7341,9650
797,6128,2967,1038,3513,2410
798,8343,2967,1038,3513,3638
799,6,2967,9602,3249,4485
800,8343,2967,1038,5099,3638
801,8343,2967,1038,2136,3638
802,1767,8950,1038,2124,9650
803,6,2967,9602,1197,9650
804,6,2967,1038,3513,3638
805,6,2967,1038,2124,9033
806,6,2967,1038,6420,9650
807,3174,2967,1038,3249,9650
808,3174,2967,9602,2124,3638
809,3174,2967,1038,3249,6198
810,3174,2967,9602,3513,3638
811,3174,2967,1038,4344,3638
812,8343,2967,1038,4344,3638
813,3174,2967,1038,8448,6198
814,6,2967,1038,3513,9650
815,6128,2967,1038,9082,9650
816,8343,2967,1038,1167,6198
817,6,2967,1038,1197,9650
818,3174,2967,1038,7341,9650
819,1404,2967,1038,5099,3638
820,2032,2967,9602,1197,9650
821,3174,2967,725,5099,2410
822,6,2967,1038,5099,3638
823,2032,8950,1038,1197,9650
824,8343,2967,9602,9082,2410
825,6115,8950,1038,9082,9650
826,2032,242,1038,2124,9650
827,2379,2967,1038,1167,22
828,6,2967,1038,9082,2410
829,6,7314,1038,3513,9650
830,6,2967,6902,3513,3638
831,3174,2967,1038,1197,9650
832,6,2967,1038,5099,9650
833,8343,2967,1038,5099,9650
834,6,2967,5811,3249,2410
835,3174,2967,1038,3249,4485
836,1767,2967,9602,2428,4485
837,1767,2967,6902,1197,2410
838,8343,2967,1038,9082,2410
839,8343,2967,1038,7341,3638
840,8343,2967,9602,3249,2410
841,2032,242,9602,3065,9650
842,1767,2967,1038,3249,9650
843,6,2967,1038,1197,9650
844,8343,2967,1038,8359,6198
