ids,epoch_0
585,369
586,12
587,30
588,2
589,230
590,24
591,17
592,211
593,601
594,571
595,21
596,405
597,0
598,6
599,35
600,197
601,9
602,379
603,285
604,127
605,5
606,276
607,245
608,430
609,16
610,65
611,113
612,64
613,2
614,166
615,393
616,664
617,82
618,4
619,0
620,41
621,219
622,128
623,145
624,3
625,851
626,170
627,1
628,0
629,33
630,834
631,746
632,853
633,125
634,462
635,22
636,791
637,643
638,108
639,28
640,13
641,258
642,401
643,82
644,90
645,264
646,522
647,88
648,218
649,358
650,183
651,30
652,49
653,69
654,857
655,804
656,773
657,39
658,133
659,368
660,307
661,0
662,0
663,7
664,866
665,6
666,303
667,480
668,572
669,839
670,217
671,108
672,446
673,20
674,303
675,95
676,4
677,5
678,329
679,344
680,504
681,215
682,6
683,656
684,215
685,173
686,254
687,468
688,367
689,160
690,448
691,14
692,55
693,201
694,219
695,6
696,16
697,12
698,369
699,3
700,117
701,91
702,4
703,41
704,96
705,4
706,124
707,362
708,24
709,8
710,95
711,94
712,348
713,45
714,39
715,0
716,18
717,229
718,48
719,19
720,307
721,740
722,537
723,390
724,234
725,83
726,443
727,72
728,684
729,259
730,2
731,192
732,274
733,136
734,491
735,311
736,26
737,148
738,433
739,50
740,5
741,0
742,0
743,262
744,0
745,263
746,0
747,669
748,766
749,650
750,796
751,116
752,802
753,20
754,16
755,5
756,63
757,140
758,520
759,584
760,359
761,181
762,1
763,96
764,210
765,522
766,1
767,3
768,329
769,66
770,346
771,0
772,134
773,13
774,1
775,440
776,10
777,9
778,59
779,142
780,267
781,697
782,394
783,26
784,23
785,436
786,0
787,226
788,633
789,768
790,1
791,413
792,43
793,252
794,17
795,264
796,0
797,1
798,17
799,156
800,29
801,6
802,115
803,20
804,6
805,584
806,129
807,748
808,412
809,875
810,106
811,364
812,206
813,665
814,650
815,793
816,0
817,54
818,4
819,399
820,416
821,36
822,5
823,214
824,82
825,222
826,67
827,0
828,21
829,768
830,198
831,297
832,1
833,414
834,452
835,861
836,444
837,125
838,272
839,672
840,330
841,48
842,63
843,24
844,21
845,499
846,55
847,37
848,0
849,3
850,11
851,0
852,92
853,234
854,10
855,90
856,43
857,184
858,244
859,90
860,133
861,160
862,0
863,688
864,145
865,367
866,160
867,109
868,756
869,45
870,11
871,0
872,0
873,58
874,44
875,159
876,389
877,781
878,345
879,0
880,792
881,1
882,541
883,117
884,259
885,804
886,799
887,279
888,373
889,181
890,812
891,266
892,4
893,0
894,35
895,97
896,16
897,276
898,183
899,411
900,45
901,41
902,89
903,9
904,39
905,60
906,0
907,166
908,81
909,662
910,695
911,85
912,172
913,19
914,60
915,84
916,26
917,29
918,30
919,443
920,546
921,601
922,136
923,505
924,33
925,759
926,5
927,88
928,607
929,23
930,17
931,357
932,237
933,474
934,129
935,50
936,874
937,355
938,530
939,4
940,358
941,6
942,302
943,55
944,242
945,465
946,823
947,310
948,588
949,665
950,4
951,0
952,0
953,48
954,292
955,94
956,174
957,0
958,8
959,4
960,366
961,34
962,645
963,173
964,153
965,36
966,149
967,138
968,637
969,43
970,196
971,92
972,206
973,8
974,28
975,151
976,305
977,137
978,518
979,0
980,22
981,159
982,387
983,46
984,0
985,0
986,647
987,9
988,100
989,6
990,241
991,78
992,44
993,738
994,110
995,335
996,475
997,488
998,15
999,842
1000,593
1001,590
1002,407
1003,53
1004,345
1005,547
1006,371
1007,5
1008,327
1009,467
1010,407
1011,666
1012,149
1013,305
1014,728
1015,15
1016,29
1017,201
1018,873
1019,754
1020,4
1021,37
1022,590
1023,135
1024,102
1025,38
1026,19
1027,2
1028,122
1029,35
1030,0
1031,0
1032,295
1033,23
1034,214
1035,1
1036,56
1037,51
1038,356
1039,314
1040,0
1041,799
1042,717
1043,621
1044,9
1045,0
1046,21
1047,370
1048,368
1049,496
1050,15
1051,51
1052,338
1053,806
1054,704
1055,91
1056,0
1057,16
1058,3
1059,0
1060,295
1061,0
1062,87
1063,511
1064,164
1065,702
1066,31
1067,742
1068,43
1069,235
1070,288
1071,359
1072,33
1073,612
1074,79
1075,66
1076,57
1077,717
1078,541
1079,536
1080,390
1081,0
1082,30
1083,0
1084,202
1085,65
1086,2
1087,0
1088,235
1089,390
1090,3
1091,133
1092,0
1093,7
1094,5
1095,35
1096,872
1097,17
1098,221
1099,185
1100,343
1101,493
1102,1
1103,0
1104,0
1105,419
1106,1
1107,18
1108,771
1109,18
1110,810
1111,184
1112,27
1113,0
1114,46
1115,332
1116,304
1117,443
1118,4
1119,21
1120,22
1121,0
1122,159
1123,35
1124,37
1125,103
1126,90
1127,414
1128,14
1129,187
1130,682
1131,753
1132,733
1133,0
1134,4
1135,53
1136,45
1137,152
1138,488
1139,704
1140,490
1141,28
1142,103
1143,100
1144,47
1145,137
1146,624
1147,737
1148,364
1149,24
1150,87
1151,153
1152,374
1153,125
1154,69
1155,103
1156,173
1157,565
1158,208
1159,230
1160,211
1161,656
1162,613
1163,709
1164,578
1165,392
1166,342
1167,79
1168,43
1169,615
1170,777
1171,668
1172,717
1173,44
1174,437
1175,401
1176,0
1177,104
1178,2
1179,556
1180,320
1181,11
1182,43
1183,0
1184,60
1185,422
1186,287
1187,181
1188,11
1189,119
1190,267
1191,400
1192,39
1193,81
1194,338
1195,96
1196,94
1197,0
1198,345
1199,147
1200,193
1201,118
1202,869
1203,12
1204,33
1205,79
1206,11
1207,76
1208,70
1209,255
1210,256
1211,63
1212,5
1213,152
1214,43
1215,237
1216,32
1217,365
1218,497
1219,50
1220,150
1221,197
1222,187
1223,38
1224,121
1225,146
1226,121
1227,113
1228,219
1229,504
1230,249
1231,162
1232,227
1233,4
1234,0
1235,0
1236,352
1237,13
1238,99
1239,1
1240,169
1241,207
1242,52
1243,846
1244,665
1245,656
1246,769
1247,173
1248,1
1249,240
1250,278
1251,393
1252,694
1253,68
1254,854
1255,762
1256,801
1257,56
1258,38
1259,402
1260,629
1261,841
1262,670
1263,0
1264,0
1265,836
1266,139
1267,368
1268,7
1269,53
1270,562
1271,4
1272,866
1273,437
1274,428
1275,411
1276,442
1277,2
1278,151
1279,339
1280,0
1281,802
1282,16
1283,718
1284,460
1285,240
1286,238
1287,411
1288,633
1289,157
1290,10
1291,39
1292,810
1293,104
1294,10
1295,434
1296,0
1297,6
1298,60
1299,639
1300,274
1301,369
1302,322
1303,0
1304,186
1305,81
1306,41
1307,25
1308,4
1309,0
1310,55
1311,0
1312,0
1313,8
1314,70
1315,734
1316,475
1317,83
1318,208
1319,0
1320,26
1321,258
1322,0
1323,267
1324,0
1325,278
1326,573
1327,95
1328,183
1329,21
1330,374
1331,0
1332,68
1333,344
1334,95
1335,65
1336,122
1337,262
1338,598
1339,2
1340,615
1341,12
1342,230
1343,390
1344,0
1345,25
1346,19
1347,324
1348,25
1349,429
1350,304
1351,213
1352,431
1353,128
1354,62
1355,118
1356,365
1357,14
1358,7
1359,28
1360,159
1361,13
1362,0
1363,591
1364,82
1365,169
1366,0
1367,33
1368,199
1369,73
1370,737
1371,1
1372,316
1373,317
1374,20
1375,0
1376,225
1377,0
1378,311
1379,14
1380,94
1381,302
1382,0
1383,103
1384,489
1385,359
1386,6
1387,567
1388,68
1389,550
1390,0
1391,423
1392,123
1393,594
1394,175
1395,24
1396,602
1397,451
1398,105
1399,53
1400,0
1401,793
1402,26
1403,16
1404,64
1405,40
1406,1
1407,15
1408,33
1409,392
1410,21
1411,40
1412,90
1413,3
1414,0
1415,2
1416,245
1417,0
1418,0
1419,215
1420,53
1421,0
1422,1
1423,12
1424,62
1425,180
1426,1
1427,8
1428,17
1429,127
1430,9
1431,427
1432,66
1433,31
1434,21
1435,7
1436,50
1437,85
1438,45
1439,0
1440,379
1441,0
1442,15
1443,336
1444,14
1445,5
1446,49
1447,2
1448,0
1449,10
1450,1
1451,149
1452,0
1453,227
1454,41
1455,56
1456,17
1457,117
1458,57
1459,11
1460,477
1461,47
1462,271
1463,372
1464,0
1465,43
1466,477
1467,173
1468,192
1469,75
1470,57
1471,6
1472,22
1473,0
1474,660
1475,140
1476,70
1477,87
1478,6
1479,362
1480,26
1481,367
1482,347
1483,454
1484,0
1485,759
1486,254
1487,259
1488,1
1489,254
1490,502
1491,234
1492,29
1493,5
1494,583
1495,691
1496,0
1497,6
1498,0
1499,1
1500,317
1501,52
1502,513
1503,3
1504,659
1505,17
1506,418
1507,62
1508,0
1509,333
1510,17
1511,200
1512,18
1513,197
1514,0
1515,157
1516,224
1517,19
1518,0
1519,22
1520,775
1521,326
1522,1
1523,24
1524,4
1525,0
1526,159
1527,0
1528,539
1529,560
1530,8
1531,296
1532,2
1533,429
1534,0
1535,118
1536,206
1537,25
1538,222
1539,354
1540,0
1541,0
1542,228
1543,213
1544,0
1545,17
1546,505
1547,45
1548,24
1549,3
1550,0
1551,8
1552,25
1553,8
1554,464
1555,283
1556,38
1557,0
1558,149
1559,6
1560,4
1561,19
1562,223
1563,113
1564,19
1565,63
1566,7
1567,421
1568,361
1569,2
1570,13
1571,63
1572,0
1573,7
1574,0
1575,98
1576,49
1577,145
1578,30
1579,56
1580,18
1581,526
1582,10
1583,148
1584,126
1585,6
1586,13
1587,39
1588,66
1589,112
1590,278
1591,233
1592,502
1593,0
1594,381
1595,84
1596,0
1597,54
1598,800
1599,547
1600,3
1601,195
1602,55
1603,300
1604,262
1605,8
1606,349
1607,1
1608,312
1609,168
1610,440
1611,8
1612,538
1613,0
1614,312
1615,282
1616,490
1617,96
1618,0
1619,4
1620,400
1621,129
1622,800
1623,12
1624,15
1625,84
1626,226
1627,0
1628,33
1629,0
1630,265
1631,300
1632,47
1633,105
1634,832
1635,286
1636,16
1637,0
1638,0
1639,290
1640,0
1641,478
1642,86
1643,16
1644,52
1645,0
1646,1
1647,235
1648,6
1649,1
1650,94
1651,21
1652,51
1653,0
1654,62
1655,102
1656,257
1657,376
1658,24
1659,16
1660,0
1661,161
1662,15
1663,143
1664,0
1665,219
1666,16
1667,297
1668,123
1669,12
1670,15
1671,224
1672,18
1673,9
1674,37
1675,0
1676,8
1677,686
1678,428
1679,299
1680,3
1681,143
1682,40
1683,0
1684,471
1685,0
1686,455
1687,0
1688,663
1689,0
1690,291
1691,0
1692,81
1693,49
1694,14
1695,344
1696,6
1697,107
1698,139
1699,131
1700,0
1701,189
1702,33
1703,0
1704,109
1705,185
1706,58
1707,152
1708,18
1709,29
1710,310
1711,120
1712,75
1713,66
1714,147
1715,91
1716,263
1717,7
1718,478
1719,243
1720,522
1721,88
1722,48
1723,0
1724,105
1725,527
1726,3
1727,40
1728,1
1729,532
1730,490
1731,80
1732,456
1733,72
1734,51
1735,5
1736,244
1737,135
1738,69
1739,39
1740,0
1741,112
1742,155
1743,391
1744,0
1745,86
1746,0
1747,42
1748,1
1749,0
1750,86
1751,215
1752,210
1753,190
1754,2
1755,25
1756,9
1757,650
1758,304
1759,345
1760,111
1761,193
1762,55
1763,409
1764,121
1765,493
1766,62
1767,150
1768,587
1769,9
1770,231
1771,63
1772,222
1773,253
1774,255
1775,19
1776,81
1777,33
1778,2
1779,426
1780,70
1781,0
1782,148
1783,568
1784,4
1785,521
1786,31
1787,6
1788,73
1789,411
1790,23
1791,48
1792,14
1793,80
1794,0
1795,5
1796,25
1797,0
1798,33
1799,425
1800,424
1801,290
1802,6
1803,236
1804,217
1805,219
1806,60
1807,299
1808,367
1809,267
1810,523
1811,0
1812,107
1813,77
1814,1
1815,297
1816,4
1817,73
1818,2
1819,0
1820,29
1821,394
1822,174
1823,353
1824,2
1825,0
1826,1
1827,531
1828,447
1829,23
1830,60
1831,214
1832,2
1833,10
1834,179
1835,100
1836,434
1837,269
1838,0
1839,133
1840,537
1841,6
1842,720
1843,139
1844,21
1845,57
1846,0
1847,153
1848,59
1849,40
1850,14
1851,63
1852,38
1853,17
1854,190
1855,1
1856,0
1857,0
1858,438
1859,21
1860,0
1861,629
1862,211
1863,231
1864,8
1865,0
1866,51
1867,203
1868,244
1869,399
1870,419
1871,571
1872,353
1873,304
1874,677
1875,259
1876,46
1877,31
1878,361
1879,187
1880,728
1881,10
1882,303
1883,110
1884,72
1885,266
1886,659
1887,0
1888,660
1889,274
1890,0
1891,308
1892,34
1893,12
1894,51
1895,0
1896,0
1897,2
1898,610
1899,3
1900,71
1901,191
1902,0
1903,753
1904,38
1905,16
1906,140
1907,45
1908,138
1909,37
1910,573
1911,0
1912,3
1913,265
1914,19
1915,260
1916,762
1917,242
1918,0
1919,615
1920,109
1921,6
1922,26
1923,0
1924,120
1925,332
1926,2
1927,44
1928,13
1929,684
1930,162
1931,1
1932,7
1933,25
1934,11
1935,0
1936,202
1937,19
1938,567
1939,273
1940,0
1941,126
1942,91
1943,14
1944,395
1945,283
1946,1
1947,0
1948,566
1949,620
1950,141
1951,1
1952,37
1953,5
1954,21
1955,108
1956,522
1957,471
1958,1
1959,44
1960,28
1961,756
1962,61
1963,42
1964,12
1965,37
1966,642
1967,15
1968,37
1969,0
1970,75
1971,0
1972,16
1973,69
1974,13
1975,0
1976,173
1977,0
1978,62
1979,9
1980,240
1981,228
1982,56
1983,0
1984,5
1985,111
1986,7
1987,108
1988,47
1989,396
1990,17
1991,7
1992,101
1993,0
1994,10
1995,12
1996,294
1997,623
1998,2
1999,96
2000,83
2001,80
2002,412
2003,7
2004,125
2005,55
2006,27
2007,7
2008,0
2009,70
2010,340
2011,1
2012,544
2013,1
2014,516
2015,589
2016,420
2017,3
2018,216
2019,28
2020,0
2021,0
2022,134
2023,208
2024,0
2025,4
2026,325
2027,0
2028,284
2029,538
2030,185
2031,115
2032,0
2033,141
2034,7
2035,151
2036,204
2037,64
2038,0
2039,8
2040,59
2041,30
2042,296
2043,89
2044,570
2045,42
2046,113
2047,272
2048,0
2049,16
2050,73
2051,1
2052,242
2053,32
2054,221
2055,401
2056,9
2057,51
2058,164
2059,1
2060,42
2061,8
2062,195
2063,2
2064,104
2065,0
2066,10
2067,27
2068,612
2069,140
2070,0
2071,0
2072,385
2073,228
2074,25
2075,146
2076,14
2077,566
2078,252
2079,305
2080,31
2081,0
2082,451
2083,100
2084,85
2085,122
2086,64
2087,92
2088,22
2089,671
2090,1
2091,278
2092,89
2093,148
2094,54
2095,306
2096,59
2097,128
2098,0
2099,16
2100,31
2101,0
2102,212
2103,192
2104,241
2105,232
2106,0
2107,0
2108,54
2109,232
2110,193
2111,18
2112,394
2113,11
2114,193
2115,0
2116,269
2117,408
2118,180
2119,33
2120,303
2121,64
2122,1
2123,77
2124,22
2125,237
2126,287
2127,9
2128,88
2129,1
2130,172
2131,4
2132,9
2133,4
2134,4
2135,7
2136,0
2137,0
2138,55
2139,8
2140,121
2141,537
2142,0
2143,3
2144,3
2145,7
2146,29
2147,129
2148,0
2149,189
2150,493
2151,61
2152,1
2153,4
2154,55
2155,372
2156,58
2157,23
2158,5
2159,520
2160,83
2161,153
2162,364
2163,430
2164,19
2165,31
2166,182
2167,143
2168,282
2169,96
2170,1
2171,60
2172,154
2173,232
2174,260
2175,787
2176,152
2177,103
2178,290
2179,3
2180,52
2181,90
2182,431
2183,40
2184,12
2185,138
2186,115
2187,449
2188,90
2189,429
2190,5
2191,0
2192,172
2193,0
2194,33
2195,505
2196,568
2197,10
2198,257
2199,15
2200,358
2201,8
2202,5
2203,34
2204,10
2205,160
2206,210
2207,0
2208,1
2209,1
2210,226
2211,197
2212,19
2213,0
2214,11
2215,67
2216,8
2217,339
2218,72
2219,634
2220,426
2221,446
2222,0
2223,179
2224,455
2225,119
2226,88
2227,260
2228,1
2229,0
2230,25
2231,824
2232,289
2233,0
2234,10
2235,369
2236,118
2237,2
2238,0
2239,622
2240,589
2241,0
2242,64
2243,8
2244,0
2245,1
2246,99
2247,285
2248,271
2249,17
2250,689
2251,34
2252,382
2253,130
2254,207
2255,78
2256,41
2257,32
2258,137
2259,210
2260,820
2261,358
2262,3
2263,16
2264,77
2265,163
2266,587
2267,105
2268,0
2269,36
2270,64
2271,47
2272,0
2273,11
2274,0
2275,7
2276,53
2277,24
2278,249
2279,268
2280,182
2281,579
2282,333
2283,158
2284,13
2285,158
2286,16
2287,8
2288,75
2289,27
2290,651
2291,373
2292,130
2293,103
2294,29
2295,99
2296,240
2297,16
2298,2
2299,6
2300,235
2301,147
2302,121
2303,9
2304,134
2305,0
2306,0
2307,41
2308,14
2309,13
2310,0
2311,0
2312,45
2313,19
2314,470
2315,1
2316,135
2317,14
2318,6
2319,10
2320,3
2321,508
2322,315
2323,98
2324,301
2325,426
2326,116
2327,28
2328,470
2329,21
2330,0
2331,2
2332,7
2333,33
2334,8
2335,0
2336,99
2337,124
2338,215
2339,189
2340,23
2341,270
2342,20
2343,26
2344,25
2345,13
2346,659
2347,96
2348,25
2349,17
2350,142
2351,498
2352,132
2353,662
2354,93
2355,55
2356,0
2357,379
2358,110
2359,54
2360,687
2361,556
2362,191
2363,10
2364,98
2365,524
2366,193
2367,307
2368,6
2369,63
2370,6
2371,171
2372,56
2373,460
2374,9
2375,423
2376,18
2377,94
2378,109
2379,65
2380,12
2381,45
2382,288
2383,16
2384,85
2385,299
2386,59
2387,39
2388,153
2389,203
2390,102
2391,190
2392,32
2393,0
2394,112
2395,1
2396,7
2397,38
2398,425
2399,446
2400,252
2401,51
2402,66
2403,0
2404,104
2405,3
2406,49
2407,611
2408,369
2409,14
2410,36
2411,331
2412,153
2413,111
2414,134
2415,452
2416,391
2417,359
2418,3
2419,0
2420,146
2421,20
2422,481
2423,461
2424,101
2425,0
2426,457
2427,13
2428,62
2429,31
2430,31
2431,404
2432,3
2433,2
2434,0
2435,374
2436,0
2437,526
2438,173
2439,725
2440,631
2441,361
2442,131
2443,597
2444,29
2445,0
2446,1
2447,502
2448,30
2449,9
2450,195
2451,23
2452,349
2453,136
2454,1
2455,17
2456,0
2457,13
2458,13
2459,0
2460,91
2461,338
2462,1
2463,35
2464,177
2465,0
2466,133
2467,0
2468,0
2469,0
2470,2
2471,11
2472,156
2473,10
2474,20
2475,2
2476,73
2477,609
2478,130
2479,41
2480,90
2481,284
2482,1
2483,3
2484,0
2485,32
2486,69
2487,29
2488,68
2489,278
2490,12
2491,58
2492,35
2493,50
2494,56
2495,13
2496,55
2497,90
2498,0
2499,303
2500,0
2501,31
2502,166
2503,289
2504,0
2505,0
2506,60
2507,587
2508,4
2509,1
2510,423
2511,30
2512,38
2513,702
2514,32
2515,359
2516,674
2517,711
2518,0
2519,0
2520,172
2521,5
2522,0
2523,201
2524,514
2525,451
2526,18
2527,0
2528,470
2529,122
2530,0
2531,115
2532,93
2533,444
2534,42
2535,81
2536,277
2537,0
2538,41
2539,4
2540,5
2541,57
2542,22
2543,335
2544,4
2545,40
2546,37
2547,0
2548,18
2549,405
2550,349
2551,61
2552,271
2553,87
2554,0
2555,71
2556,130
2557,0
2558,100
2559,34
2560,3
2561,23
2562,129
2563,2
2564,13
2565,223
2566,11
2567,574
2568,154
2569,3
2570,3
2571,53
2572,357
2573,83
2574,0
2575,249
2576,121
2577,0
2578,197
2579,338
2580,0
2581,108
2582,60
2583,477
2584,736
2585,358
2586,180
2587,379
2588,0
2589,39
2590,157
2591,120
2592,8
2593,195
2594,106
2595,193
2596,9
2597,251
2598,167
2599,0
2600,0
2601,0
2602,34
2603,14
2604,114
2605,0
2606,190
2607,0
2608,0
2609,436
2610,45
2611,12
2612,21
2613,7
2614,0
2615,29
2616,11
2617,8
2618,160
2619,18
2620,188
2621,2
2622,238
2623,87
2624,0
2625,6
2626,281
2627,114
2628,38
2629,22
2630,182
2631,14
2632,0
2633,357
2634,10
2635,345
2636,0
2637,155
2638,346
2639,521
2640,87
2641,6
2642,222
2643,190
2644,20
2645,16
2646,649
2647,2
2648,19
2649,4
2650,0
2651,456
2652,515
2653,34
2654,193
2655,48
2656,179
2657,63
2658,780
2659,290
2660,15
2661,0
2662,540
2663,501
2664,319
2665,105
2666,18
2667,109
2668,163
2669,244
2670,444
2671,222
2672,54
2673,4
2674,97
2675,166
2676,47
2677,424
2678,7
2679,389
2680,0
2681,95
2682,4
2683,4
2684,823
2685,236
2686,153
2687,0
2688,105
2689,52
2690,90
2691,18
2692,0
2693,289
2694,575
2695,65
2696,1
2697,7
2698,14
2699,117
2700,72
2701,1
2702,694
2703,49
2704,6
2705,80
2706,8
2707,9
2708,95
2709,34
2710,95
2711,77
2712,32
2713,48
2714,15
2715,534
2716,238
2717,158
2718,80
2719,34
2720,635
2721,10
2722,0
2723,2
2724,737
2725,171
2726,0
2727,70
2728,14
2729,241
2730,576
2731,84
2732,4
2733,244
2734,1
2735,12
2736,603
2737,278
2738,274
2739,168
2740,57
2741,429
2742,54
2743,0
2744,9
2745,16
2746,37
2747,3
2748,246
2749,3
2750,18
2751,611
2752,0
2753,0
2754,11
2755,1
2756,14
2757,9
2758,342
2759,24
2760,7
2761,516
2762,260
2763,45
2764,20
2765,177
2766,366
2767,55
2768,379
2769,777
2770,302
2771,2
2772,25
2773,90
2774,94
2775,78
2776,11
2777,479
2778,43
2779,2
2780,2
2781,8
2782,6
2783,16
2784,12
2785,7
2786,67
2787,139
2788,212
2789,1
2790,444
2791,151
2792,55
2793,56
2794,772
2795,32
2796,9
2797,10
2798,1
2799,237
2800,16
2801,51
2802,104
2803,209
2804,274
2805,300
2806,250
2807,170
2808,0
2809,172
2810,274
2811,89
2812,116
2813,1
2814,259
2815,90
2816,168
2817,459
2818,143
2819,24
2820,42
2821,89
2822,49
2823,7
2824,299
2825,0
2826,540
2827,1
2828,352
2829,4
2830,55
2831,27
2832,8
2833,387
2834,134
2835,28
2836,136
2837,0
2838,58
2839,0
2840,0
2841,46
2842,1
2843,665
2844,164
2845,325
2846,463
2847,546
2848,13
2849,10
2850,657
2851,0
2852,87
2853,70
2854,120
2855,33
2856,4
2857,556
2858,363
2859,190
2860,16
2861,205
2862,31
2863,160
2864,184
2865,486
2866,73
2867,0
2868,449
2869,60
2870,55
2871,82
2872,69
2873,51
2874,0
2875,13
2876,0
2877,77
2878,59
2879,8
2880,301
2881,8
2882,17
2883,132
2884,5
2885,235
2886,58
2887,411
2888,91
2889,1
2890,8
2891,99
2892,0
2893,356
2894,2
2895,0
2896,79
2897,0
2898,0
2899,40
2900,213
2901,255
2902,150
2903,0
2904,9
2905,0
2906,220
2907,573
2908,8
2909,232
2910,132
2911,30
2912,29
2913,674
2914,114
2915,1
2916,719
2917,41
2918,127
2919,236
2920,19
2921,400
2922,60
2923,182
2924,535
2925,0
2926,5
2927,64
2928,13
2929,49
2930,146
2931,2
2932,633
2933,25
2934,264
2935,5
2936,34
2937,3
2938,28
2939,13
2940,562
2941,0
2942,101
2943,97
2944,423
2945,7
2946,860
2947,65
2948,21
2949,1
2950,6
2951,62
2952,23
2953,42
2954,58
2955,12
2956,6
2957,143
2958,187
2959,1
2960,279
2961,16
2962,691
2963,61
2964,127
2965,27
2966,234
2967,12
2968,66
2969,74
2970,12
2971,668
2972,760
2973,124
2974,59
2975,410
2976,46
2977,24
2978,91
2979,109
2980,10
2981,505
2982,17
2983,0
2984,78
2985,50
2986,5
2987,0
2988,424
2989,208
2990,255
2991,132
2992,263
2993,68
2994,324
2995,196
