ids,epoch_0
702,5464
703,1947
704,5874
705,5464
706,3053
707,5053
708,434
709,5874
710,5874
711,434
712,2477
713,5874
714,5464
715,5464
716,312
717,5464
718,312
719,5874
720,3625
721,5464
722,434
723,5053
724,434
725,5053
726,5874
727,5874
728,5874
729,2477
730,2477
731,5053
732,5874
733,5874
734,2477
735,434
736,5874
737,434
738,5464
739,4417
740,3053
741,5874
742,5874
743,5874
744,3053
745,5464
746,3053
747,5874
748,5053
749,5874
750,434
751,5464
752,312
753,5874
754,5874
755,1947
756,5053
757,3053
758,5874
759,5053
760,5464
761,5464
762,434
763,5464
764,4349
765,5464
766,5874
767,5874
768,434
769,5053
770,312
771,434
772,5053
773,3053
774,312
775,434
776,5464
777,5464
778,5053
779,3053
780,434
781,434
782,5874
783,5464
784,5874
785,378
786,5874
787,5464
788,5874
789,5874
790,5464
791,5874
792,312
793,5874
794,5053
795,434
796,6872
797,2477
798,5053
799,2477
800,5053
801,434
802,5874
803,434
804,4417
805,5053
806,434
807,434
808,5053
809,5874
810,312
811,434
812,5874
813,5464
814,5874
815,5464
816,434
817,5053
818,5874
819,378
820,5053
821,5464
822,312
823,312
824,5053
825,5874
826,5874
827,5053
828,5874
829,5053
830,5874
831,5464
832,5874
833,5464
834,434
835,5464
836,5053
837,5874
838,5464
839,312
840,312
841,5464
842,5053
843,5874
844,5874
845,5874
846,5053
847,5464
848,4349
849,5874
850,5464
851,3053
852,5464
853,434
854,3053
855,5464
856,3053
857,1947
858,434
859,5464
860,5874
861,434
862,434
863,5874
864,5464
865,3053
866,4072
867,5874
868,3053
869,5874
870,312
871,5464
872,5464
873,5874
874,5053
875,3053
876,434
877,3053
878,434
879,5464
880,5464
881,5464
882,5874
883,5874
884,434
885,2477
886,5053
887,1165
888,434
889,5053
890,5874
891,3053
892,434
893,5874
894,312
895,5464
896,434
897,434
898,5874
899,5874
900,312
901,5874
902,5874
903,4072
904,5874
905,5874
906,5874
907,5464
908,312
909,5053
910,5874
911,5874
912,5464
913,5874
914,5464
915,5053
916,434
917,5464
918,5874
919,5874
920,5464
921,4417
922,5874
923,434
924,434
925,434
926,5053
927,5874
928,434
929,5874
930,2477
931,5053
932,434
933,3053
934,5464
935,3053
936,5229
937,5874
938,5874
939,4417
940,5464
941,434
942,4417
943,5874
944,5053
945,5053
946,4477
947,5874
948,5874
949,2477
950,5464
951,5053
952,434
953,434
954,434
955,5053
956,5053
957,5053
958,434
959,5053
960,5053
961,5053
962,5053
963,1947
964,5158
965,5464
966,434
967,434
968,2477
969,3053
970,5053
971,434
972,312
973,5874
974,5874
975,5874
976,5464
977,5053
978,5874
979,5874
980,5874
981,5053
982,434
983,434
984,5874
985,5874
986,5874
987,5464
988,5053
989,434
990,5464
991,5464
992,434
993,1947
994,5464
995,5874
996,5464
997,5874
998,5874
999,1947
1000,5874
1001,5874
1002,5874
1003,5053
1004,5053
1005,5464
1006,434
1007,5053
1008,5464
1009,434
1010,434
1011,5464
1012,312
1013,5874
1014,5053
1015,5874
1016,434
1017,434
1018,5464
1019,5874
1020,434
1021,5874
1022,5464
1023,5053
1024,5874
1025,5053
1026,434
1027,434
1028,434
1029,434
1030,312
1031,434
1032,5874
1033,5874
1034,5874
1035,434
1036,3053
1037,434
1038,434
1039,3053
1040,3053
1041,5464
1042,5874
1043,5874
1044,5464
1045,3053
1046,5053
1047,2477
1048,5874
1049,434
1050,5874
1051,5464
1052,5874
1053,434
1054,5874
1055,5874
1056,434
1057,312
1058,5874
1059,434
1060,434
1061,5464
1062,434
1063,5053
1064,5874
1065,5053
1066,5874
1067,312
1068,5874
1069,434
1070,3053
1071,5053
1072,5464
1073,5874
1074,434
1075,5053
1076,5053
1077,5874
1078,5464
1079,312
1080,5874
1081,5874
1082,5464
1083,5874
1084,5874
1085,5874
1086,5874
1087,5464
1088,5874
1089,5874
1090,1947
1091,5874
1092,5874
1093,5874
1094,5874
1095,434
1096,5874
1097,3053
1098,5874
1099,312
1100,5464
1101,2477
1102,5053
1103,4417
1104,434
1105,5053
1106,434
1107,434
1108,2477
1109,434
1110,5874
1111,5874
1112,5464
1113,5874
1114,434
1115,434
1116,5874
1117,4417
1118,5874
1119,5464
1120,5874
1121,5874
1122,5874
1123,5874
1124,5874
1125,434
1126,434
1127,5464
1128,3053
1129,434
1130,5874
1131,5874
1132,5874
1133,5464
1134,2477
1135,5464
1136,5874
1137,5874
1138,5874
1139,378
1140,312
1141,5874
1142,5053
1143,5464
1144,5053
1145,5053
1146,5874
1147,434
1148,5053
1149,5874
1150,5053
1151,5874
1152,5874
1153,5053
1154,5464
1155,5464
1156,5464
1157,5464
1158,434
1159,4417
1160,4417
1161,5874
1162,5874
1163,312
1164,1947
1165,5464
1166,5874
1167,5874
1168,5874
1169,4417
1170,5874
1171,434
1172,434
1173,5874
1174,312
1175,434
1176,5874
1177,1015
1178,5874
1179,5053
1180,4417
1181,434
1182,434
1183,434
1184,312
1185,5874
1186,5464
1187,312
1188,312
1189,5874
1190,5464
1191,5464
1192,5874
1193,5874
1194,5874
1195,5464
1196,5464
1197,5464
1198,5464
1199,5874
1200,434
1201,5053
1202,5874
1203,2477
1204,5874
1205,5464
1206,1947
1207,5053
1208,1165
1209,5874
1210,5874
1211,434
1212,2477
1213,5874
1214,2477
1215,434
1216,5874
1217,5874
1218,434
1219,5874
1220,5464
1221,434
1222,5053
1223,434
1224,5053
1225,5464
1226,4417
1227,5874
1228,5874
1229,312
1230,5874
1231,312
1232,312
1233,5874
1234,5874
1235,5874
1236,434
1237,1947
1238,5464
1239,5464
1240,5464
1241,5874
1242,4477
1243,434
1244,5874
1245,5053
1246,434
1247,312
1248,5464
1249,5874
1250,5464
1251,5464
1252,434
1253,2477
1254,434
1255,5464
1256,5464
1257,5053
1258,434
1259,434
1260,5874
1261,5874
1262,5874
1263,312
1264,5053
1265,5464
1266,434
1267,5874
1268,5464
1269,5874
1270,312
1271,3053
1272,5464
1273,5053
1274,434
1275,3053
1276,5874
1277,5464
1278,2477
1279,5053
1280,5874
1281,5053
1282,5464
1283,5053
1284,5874
1285,434
1286,5874
1287,5464
1288,5874
1289,5053
1290,5874
1291,5874
1292,434
1293,434
1294,434
1295,434
1296,3053
1297,5874
1298,5464
1299,434
1300,5464
1301,434
1302,434
1303,3053
1304,5053
1305,5464
1306,5874
1307,1947
1308,434
1309,1947
1310,434
1311,312
1312,5874
1313,5874
1314,1947
1315,5874
1316,5464
1317,5464
1318,5874
1319,434
1320,434
1321,5874
1322,5053
1323,434
1324,434
1325,5464
1326,5874
1327,312
1328,5053
1329,378
1330,434
1331,312
1332,3053
1333,434
1334,5464
1335,434
1336,5874
1337,5464
1338,434
1339,5874
1340,5874
1341,5464
1342,434
1343,3053
1344,5053
1345,4417
1346,5874
1347,1165
1348,5874
1349,5053
1350,5874
1351,5464
1352,5464
1353,4477
1354,5053
1355,434
1356,312
1357,5874
1358,4498
1359,5053
1360,5874
1361,5464
1362,2477
1363,4477
1364,5053
1365,4417
1366,5874
1367,5053
1368,434
1369,3053
1370,434
1371,5874
1372,5874
1373,5874
1374,378
1375,5874
1376,5464
1377,3625
1378,5464
1379,5874
1380,3053
1381,5874
1382,434
1383,434
1384,6278
1385,434
1386,434
1387,5874
1388,5874
1389,2477
1390,2477
1391,378
1392,434
1393,434
1394,312
1395,1165
1396,5874
1397,434
1398,5464
1399,312
1400,4417
1401,5874
1402,5464
1403,5464
1404,434
1405,5874
1406,5874
1407,5874
1408,434
1409,5874
1410,5874
1411,5874
1412,4349
1413,5874
1414,5874
1415,2477
1416,3053
1417,312
1418,5874
1419,312
1420,5464
1421,5874
1422,312
1423,5874
1424,5874
1425,4349
1426,312
1427,5874
1428,434
1429,3053
1430,5464
1431,434
1432,312
1433,5464
1434,5053
1435,5053
1436,434
1437,5464
1438,5464
1439,5874
1440,5874
1441,5874
1442,5874
1443,434
1444,5464
1445,5053
1446,5464
1447,434
1448,5874
1449,2477
1450,312
1451,434
1452,5464
1453,5874
1454,1947
1455,1947
1456,5874
1457,2477
1458,5053
1459,5053
1460,5874
1461,4477
1462,434
1463,5053
1464,5874
1465,5053
1466,5464
1467,5874
1468,5218
1469,312
1470,5464
1471,5874
1472,4349
1473,434
1474,434
1475,5053
1476,5874
1477,434
1478,5874
1479,434
1480,6897
1481,5464
1482,5874
1483,5053
1484,434
1485,5464
1486,5464
1487,5874
1488,2477
1489,3053
1490,5464
1491,5464
1492,312
1493,5053
1494,5874
1495,434
1496,5053
1497,5053
1498,434
1499,312
1500,5053
1501,1165
1502,5874
1503,434
1504,1165
1505,5874
1506,5874
1507,5464
1508,5874
1509,5874
1510,4417
1511,5464
1512,5464
1513,378
1514,5874
1515,5464
1516,5053
1517,5874
1518,5874
1519,5464
1520,5464
1521,5874
1522,434
1523,5464
1524,5874
1525,5874
1526,5464
1527,434
1528,3053
1529,5874
1530,5874
1531,5874
1532,3053
1533,5053
1534,5229
1535,5874
1536,5874
1537,5874
1538,5464
1539,2477
1540,5053
1541,5874
1542,5053
1543,5874
1544,1947
1545,3053
1546,5874
1547,5464
1548,5874
1549,5874
1550,5053
1551,5464
1552,5874
1553,5464
1554,5874
1555,434
1556,312
1557,1947
1558,5464
1559,434
1560,2477
1561,5874
1562,5464
1563,5464
1564,5874
1565,434
1566,5464
1567,5874
1568,2477
1569,5464
1570,434
1571,5874
1572,434
1573,5874
1574,4417
1575,5229
1576,5874
1577,2477
1578,5053
1579,5464
1580,5464
1581,5464
1582,5464
1583,5464
1584,312
1585,5874
1586,5053
1587,2477
1588,5053
1589,5874
1590,5053
1591,2477
1592,5874
1593,5874
1594,434
1595,5874
1596,5874
1597,5464
1598,312
1599,3053
1600,5874
1601,434
1602,3053
1603,5874
1604,3053
1605,4477
1606,5874
1607,5874
1608,5464
1609,434
1610,434
1611,5874
1612,5874
1613,5874
1614,5464
1615,5464
1616,5874
1617,5874
1618,5053
1619,5874
1620,5464
1621,5874
1622,5874
1623,312
1624,434
1625,5053
1626,6278
1627,5464
1628,5464
1629,3053
1630,5053
1631,5874
1632,312
1633,5874
1634,5874
1635,434
1636,5874
1637,5464
1638,312
1639,5053
1640,5874
1641,434
1642,5874
1643,312
1644,5464
1645,5464
1646,5874
1647,5464
1648,5874
1649,5874
1650,5464
1651,5874
1652,4417
1653,5464
1654,5464
1655,5874
1656,5464
1657,5053
1658,5874
1659,312
1660,434
1661,5874
1662,5874
1663,4349
1664,3053
1665,5053
1666,5874
1667,2477
1668,5874
1669,5464
1670,5464
1671,434
1672,5874
1673,5464
1674,5464
1675,5053
1676,3053
1677,5874
1678,434
1679,5053
1680,5464
1681,5874
1682,434
1683,5874
1684,5464
1685,5874
1686,5053
1687,1947
1688,5053
1689,434
1690,5874
1691,5464
1692,5464
1693,5874
1694,434
1695,434
1696,5874
1697,5053
1698,5053
1699,5464
1700,6897
1701,312
1702,5874
1703,434
1704,5053
1705,3053
1706,434
1707,5464
1708,434
1709,5053
1710,434
1711,3053
1712,5053
1713,378
1714,5464
1715,6278
1716,434
1717,5464
1718,5874
1719,5053
1720,5874
1721,5053
1722,434
1723,5874
1724,5874
1725,3053
1726,5874
1727,434
1728,434
1729,6278
1730,5464
1731,5874
1732,5874
1733,434
1734,5874
1735,5464
1736,5874
1737,5874
1738,5053
1739,5874
1740,2477
1741,312
1742,5874
1743,5053
1744,5874
1745,1947
1746,434
1747,5874
1748,5464
1749,5053
1750,5874
1751,5874
1752,5874
1753,5464
1754,5464
1755,5053
1756,5464
1757,5464
1758,5874
1759,5874
1760,312
1761,5874
1762,5053
1763,5874
1764,5874
1765,5464
1766,4349
1767,312
1768,5053
1769,434
1770,5464
1771,5874
1772,5464
1773,434
1774,5874
1775,3053
1776,312
1777,5874
1778,5053
1779,5874
1780,5053
1781,434
1782,434
1783,5874
1784,4417
1785,5874
1786,5874
1787,3053
1788,434
1789,434
1790,5464
1791,5053
1792,312
1793,5464
1794,3053
1795,5874
1796,5053
1797,5874
1798,5874
1799,434
1800,5464
1801,5874
1802,3053
1803,5464
1804,5874
1805,5874
1806,434
1807,434
1808,5053
1809,5053
1810,3053
1811,5464
1812,5053
1813,5464
1814,5053
1815,434
1816,3053
1817,5874
1818,2477
1819,312
1820,434
1821,5053
1822,4417
1823,3053
1824,5053
1825,312
1826,2477
1827,5874
1828,5874
1829,6278
1830,434
1831,5053
1832,5053
1833,5464
1834,5874
1835,5464
1836,5464
1837,312
1838,5874
1839,5874
1840,5053
1841,434
1842,434
1843,5874
1844,5464
1845,434
1846,4072
1847,1947
1848,3053
1849,5053
1850,3053
1851,5464
1852,5874
1853,434
1854,312
1855,312
1856,5053
1857,5464
1858,5874
1859,434
1860,5874
1861,5874
1862,5464
1863,5464
1864,5874
1865,5874
1866,434
1867,434
1868,2477
1869,5053
1870,5053
1871,3053
1872,5464
1873,5874
1874,434
1875,5874
1876,1947
1877,5874
1878,5464
1879,5874
1880,2477
1881,5874
1882,3053
1883,434
1884,6278
1885,5053
1886,4417
1887,5053
1888,5464
1889,434
1890,5053
1891,5464
1892,5874
1893,5464
1894,5464
1895,312
1896,434
1897,434
1898,1947
1899,5053
1900,1947
1901,5874
1902,434
1903,5053
1904,5053
1905,5874
1906,5874
1907,434
1908,3053
1909,312
1910,1947
1911,5874
1912,5874
1913,5464
1914,434
1915,5464
1916,5874
1917,5874
1918,3053
1919,5464
1920,434
1921,3053
1922,5464
1923,5464
1924,5464
1925,4417
1926,5874
1927,5053
1928,5464
1929,5874
1930,3053
1931,5464
1932,5053
1933,434
1934,312
1935,5464
1936,5874
1937,434
1938,5874
1939,5464
1940,5464
1941,5464
1942,5874
1943,434
1944,434
1945,5053
1946,5874
1947,434
1948,5464
1949,5464
1950,6872
1951,5053
1952,4417
1953,5874
1954,5874
1955,434
1956,5874
1957,5874
1958,2477
1959,5874
1960,434
1961,5874
1962,2477
1963,5053
1964,3053
1965,434
1966,434
1967,6278
1968,5874
1969,5874
1970,5874
1971,312
1972,4417
1973,5874
1974,5464
1975,3053
1976,5874
1977,5464
1978,5874
1979,3053
1980,5874
1981,5874
1982,5874
1983,5874
1984,434
1985,5464
1986,434
1987,5053
1988,5874
1989,5053
1990,312
1991,5053
1992,1947
1993,5464
1994,5874
1995,434
1996,5874
1997,5464
1998,5874
1999,434
2000,434
2001,434
2002,5874
2003,5464
2004,5874
2005,5464
2006,312
2007,434
2008,5874
2009,434
2010,5874
2011,5464
2012,5874
2013,5874
2014,5464
2015,5874
2016,5053
2017,2477
2018,5874
2019,434
2020,5874
2021,434
2022,5464
2023,5874
2024,434
2025,5464
2026,5874
2027,5874
2028,1165
2029,5053
2030,5053
2031,5464
2032,5053
2033,434
2034,5464
2035,5874
2036,5053
2037,1015
2038,5874
2039,5464
2040,5464
2041,434
2042,5874
2043,5874
2044,5874
2045,5874
2046,434
2047,5053
2048,5053
2049,1947
2050,5464
2051,5874
2052,5464
2053,5464
2054,5464
2055,5874
2056,1947
2057,5874
2058,5874
2059,5464
2060,5874
2061,5874
2062,5874
2063,434
2064,4417
2065,5874
2066,2477
2067,5464
2068,5874
2069,5464
2070,434
2071,5874
2072,434
2073,378
2074,312
2075,5874
2076,5464
2077,5464
2078,5874
2079,5874
2080,312
2081,2477
2082,5053
2083,5874
2084,5874
2085,5053
2086,434
2087,5464
2088,434
2089,5053
2090,312
2091,434
2092,5874
2093,5874
2094,434
2095,5874
2096,378
2097,5874
2098,5053
2099,5464
2100,434
2101,5874
2102,5053
2103,434
2104,5464
2105,5464
2106,3053
2107,5464
2108,3053
2109,434
2110,434
2111,2477
2112,5874
2113,5874
2114,434
2115,5874
2116,3053
2117,5874
2118,5874
2119,434
2120,312
2121,1947
2122,2477
2123,5053
2124,5053
2125,434
2126,434
2127,2477
2128,5464
2129,5464
2130,5874
2131,434
2132,5053
2133,4417
2134,5874
2135,5053
2136,434
2137,434
2138,5053
2139,5464
2140,5874
2141,5464
2142,5874
2143,5874
2144,5464
2145,5874
2146,5874
2147,5464
2148,5464
2149,5464
2150,434
2151,5464
2152,5464
2153,5874
2154,5874
2155,434
2156,5464
2157,1947
2158,5874
2159,5464
2160,5874
2161,5053
2162,5874
2163,5874
2164,5874
2165,5874
2166,5229
2167,4349
2168,5874
2169,5464
2170,5464
2171,5874
2172,434
2173,1947
2174,5874
2175,312
2176,5053
2177,312
2178,5874
2179,5874
2180,5464
2181,3053
2182,434
2183,5464
2184,4417
2185,434
2186,312
2187,5874
2188,434
2189,5874
2190,5053
2191,5464
2192,312
2193,434
2194,312
2195,5874
2196,5053
2197,5464
2198,6278
2199,5874
2200,1947
2201,4477
2202,5874
2203,5874
2204,5464
2205,3053
2206,5464
2207,5464
2208,5464
2209,5874
2210,5464
2211,434
2212,5464
2213,5053
2214,312
2215,434
2216,1947
2217,5053
2218,5874
2219,5053
2220,3053
2221,5464
2222,5053
2223,5874
2224,5874
2225,5464
2226,434
2227,5464
2228,5464
2229,434
2230,434
2231,5464
2232,5053
2233,3053
2234,434
2235,5874
2236,5874
2237,434
2238,6278
2239,5464
2240,5874
2241,5053
2242,434
2243,5464
2244,5874
2245,5053
2246,5464
2247,5874
2248,5874
2249,5874
2250,5464
2251,5874
2252,1015
2253,378
2254,5464
2255,5053
2256,312
2257,5874
2258,5874
2259,5874
2260,434
2261,434
2262,5874
2263,5464
2264,3053
2265,3053
2266,434
2267,5464
2268,5464
2269,5053
2270,3053
2271,5874
2272,5053
2273,5874
2274,5874
2275,5874
2276,434
2277,5464
2278,5464
2279,5053
2280,312
2281,5874
2282,5874
2283,5874
2284,5464
2285,434
2286,312
2287,434
2288,5874
2289,312
2290,5874
2291,434
2292,5874
2293,5464
2294,5464
2295,4417
2296,5464
2297,434
2298,5053
2299,312
2300,1947
2301,434
2302,434
2303,5053
2304,5874
2305,5464
2306,434
2307,5874
2308,312
2309,5874
2310,434
2311,434
2312,5464
2313,5464
2314,5874
2315,312
2316,5874
2317,5874
2318,434
2319,312
2320,5874
2321,5874
2322,3625
2323,5464
2324,5874
2325,5874
2326,312
2327,5464
2328,434
2329,5464
2330,1947
2331,2477
2332,312
2333,434
2334,5874
2335,5874
2336,5874
2337,5053
2338,5874
2339,3053
2340,434
2341,434
2342,5053
2343,312
2344,434
2345,434
2346,5053
2347,5229
2348,434
2349,434
2350,1947
2351,6278
2352,3053
2353,5053
2354,5053
2355,5464
2356,5053
2357,5053
2358,5874
2359,434
2360,434
2361,2477
2362,434
2363,434
2364,5874
2365,5874
2366,5874
2367,434
2368,434
2369,5053
2370,5874
2371,312
2372,5053
2373,5464
2374,5874
2375,5464
2376,5464
2377,5874
2378,312
2379,5464
2380,5464
2381,5053
2382,1165
2383,5464
2384,5874
2385,5464
2386,5874
2387,5158
2388,434
2389,5874
2390,5464
2391,5874
2392,5053
2393,5874
2394,5874
2395,5053
2396,5874
2397,5874
2398,5464
2399,5053
2400,5053
2401,5464
2402,2477
2403,5464
2404,5053
2405,5464
2406,5874
2407,434
2408,5053
2409,434
2410,5874
2411,5053
2412,5874
2413,5874
2414,434
2415,5053
2416,5874
2417,5874
2418,5874
2419,5464
2420,5464
2421,312
2422,4477
2423,5874
2424,434
2425,5874
2426,5874
2427,3053
2428,5053
2429,5464
2430,5874
2431,5464
2432,5874
2433,434
2434,5464
2435,5874
2436,5464
2437,3053
2438,312
2439,312
2440,5053
2441,3053
2442,5464
2443,5464
2444,5464
2445,312
2446,5874
2447,434
2448,4417
2449,5874
2450,5464
2451,5464
2452,5464
2453,5464
2454,5874
2455,434
2456,5874
2457,5874
2458,5874
2459,5053
2460,5874
2461,5053
2462,312
2463,5874
2464,5874
2465,5874
2466,378
2467,1947
2468,5053
2469,5464
2470,434
2471,3053
2472,5053
2473,5053
2474,2477
2475,5464
2476,5464
2477,5053
2478,434
2479,4417
2480,312
2481,5874
2482,1947
2483,434
2484,434
2485,434
2486,5874
2487,5874
2488,434
2489,1947
2490,5053
2491,5874
2492,434
2493,434
2494,3053
2495,2477
2496,5464
2497,5464
2498,5464
2499,312
2500,5053
2501,5464
2502,5053
2503,5053
2504,5874
2505,5874
2506,434
2507,5874
2508,3053
2509,5874
2510,5874
2511,5874
2512,5464
2513,378
2514,3053
2515,5053
2516,5053
2517,434
2518,5874
2519,5464
2520,5874
2521,5464
2522,5464
2523,5874
2524,1947
2525,5464
2526,434
2527,5464
2528,2477
2529,3053
2530,5464
2531,5464
2532,5874
2533,5874
2534,5053
2535,434
2536,434
2537,434
2538,5874
2539,434
2540,5464
2541,5874
2542,5464
2543,5874
2544,5053
2545,5053
2546,5874
2547,434
2548,5053
2549,5874
2550,5874
2551,1947
2552,2477
2553,5874
2554,5464
2555,5053
2556,5874
2557,434
2558,312
2559,3053
2560,5053
2561,5874
2562,4349
2563,5464
2564,5464
2565,434
2566,5464
2567,5874
2568,312
2569,1947
2570,5874
2571,5464
2572,434
2573,5874
2574,434
2575,434
2576,5874
2577,434
2578,5464
2579,312
2580,434
2581,3053
2582,434
2583,3053
2584,5874
2585,434
2586,5053
2587,5464
2588,3053
2589,434
2590,5464
2591,5874
2592,312
2593,434
2594,5874
2595,5053
2596,5053
2597,1947
