ids,epoch_0
572,374
573,8
574,84
575,69
576,0
577,0
578,545
579,282
580,687
581,95
582,200
583,15
584,106
585,406
586,2
587,27
588,0
589,691
590,7
591,108
592,30
593,111
594,520
595,219
596,131
597,0
598,383
599,39
600,57
601,38
602,249
603,549
604,20
605,10
606,364
607,255
608,156
609,25
610,15
611,49
612,49
613,0
614,130
615,612
616,546
617,140
618,21
619,13
620,134
621,406
622,291
623,167
624,229
625,851
626,44
627,33
628,16
629,15
630,841
631,725
632,861
633,7
634,735
635,74
636,868
637,665
638,181
639,99
640,8
641,46
642,429
643,23
644,28
645,17
646,345
647,45
648,49
649,108
650,299
651,111
652,204
653,16
654,857
655,823
656,601
657,72
658,832
659,823
660,296
661,0
662,0
663,56
664,697
665,139
666,108
667,765
668,801
669,71
670,167
671,189
672,128
673,1
674,36
675,319
676,5
677,11
678,453
679,26
680,559
681,372
682,4
683,574
684,226
685,248
686,533
687,765
688,328
689,622
690,666
691,27
692,5
693,132
694,127
695,72
696,9
697,168
698,167
699,24
700,462
701,522
702,4
703,24
704,31
705,0
706,466
707,369
708,125
709,10
710,300
711,71
712,283
713,435
714,201
715,0
716,15
717,170
718,50
719,359
720,596
721,514
722,802
723,402
724,194
725,125
726,411
727,186
728,692
729,95
730,202
731,49
732,226
733,292
734,672
735,211
736,142
737,36
738,150
739,441
740,291
741,0
742,0
743,14
744,0
745,416
746,110
747,727
748,826
749,363
750,805
751,86
752,796
753,650
754,396
755,9
756,375
757,297
758,189
759,662
760,568
761,276
762,17
763,94
764,806
765,728
766,0
767,84
768,167
769,21
770,412
771,99
772,3
773,128
774,8
775,548
776,12
777,21
778,91
779,209
780,809
781,664
782,315
783,61
784,12
785,550
786,62
787,447
788,808
789,868
790,1
791,413
792,9
793,332
794,4
795,235
796,3
797,0
798,14
799,141
800,1
801,7
802,47
803,89
804,4
805,122
806,54
807,677
808,632
809,869
810,39
811,468
812,540
813,236
814,729
815,666
816,9
817,6
818,335
819,675
820,236
821,84
822,41
823,450
824,5
825,254
826,448
827,0
828,189
829,715
830,493
831,167
832,1
833,226
834,704
835,842
836,557
837,548
838,421
839,706
840,405
841,352
842,14
843,82
844,0
845,546
846,524
847,254
848,0
849,163
850,486
851,192
852,353
853,158
854,0
855,100
856,29
857,132
858,238
859,38
860,200
861,420
862,0
863,421
864,454
865,225
866,324
867,611
868,726
869,483
870,1
871,4
872,4
873,180
874,43
875,515
876,328
877,662
878,211
879,679
880,718
881,552
882,625
883,35
884,208
885,872
886,823
887,531
888,540
889,657
890,765
891,715
892,3
893,2
894,83
895,173
896,95
897,305
898,23
899,609
900,44
901,24
902,185
903,36
904,0
905,36
906,0
907,514
908,423
909,421
910,545
911,14
912,411
913,150
914,56
915,33
916,21
917,462
918,671
919,471
920,625
921,754
922,252
923,773
924,262
925,847
926,77
927,725
928,842
929,35
930,254
931,449
932,289
933,441
934,604
935,326
936,873
937,567
938,850
939,0
940,522
941,135
942,13
943,12
944,287
945,641
946,762
947,669
948,355
949,430
950,47
951,49
952,6
953,15
954,77
955,0
956,145
957,0
958,4
959,0
960,450
961,83
962,606
963,274
964,64
965,37
966,138
967,36
968,336
969,89
970,135
971,452
972,92
973,0
974,286
975,32
976,281
977,426
978,611
979,0
980,129
981,448
982,513
983,123
984,0
985,0
986,683
987,5
988,32
989,21
990,155
991,364
992,6
993,630
994,359
995,511
996,679
997,220
998,82
999,266
1000,613
1001,94
1002,773
1003,274
1004,217
1005,525
1006,522
1007,56
1008,241
1009,640
1010,492
1011,405
1012,680
1013,826
1014,597
1015,410
1016,41
1017,501
1018,483
1019,532
1020,188
1021,182
1022,668
1023,173
1024,376
1025,31
1026,2
1027,12
1028,165
1029,119
1030,4
1031,0
1032,220
1033,131
1034,369
1035,2
1036,0
1037,30
1038,194
1039,320
1040,4
1041,634
1042,639
1043,842
1044,31
1045,0
1046,30
1047,146
1048,511
1049,93
1050,541
1051,119
1052,473
1053,767
1054,675
1055,40
1056,0
1057,140
1058,2
1059,0
1060,292
1061,0
1062,504
1063,177
1064,337
1065,771
1066,389
1067,193
1068,73
1069,146
1070,29
1071,354
1072,238
1073,496
1074,265
1075,12
1076,22
1077,420
1078,421
1079,558
1080,206
1081,0
1082,179
1083,0
1084,379
1085,56
1086,4
1087,0
1088,529
1089,13
1090,0
1091,33
1092,0
1093,1
1094,23
1095,12
1096,871
1097,7
1098,556
1099,795
1100,232
1101,835
1102,38
1103,242
1104,0
1105,383
1106,5
1107,40
1108,645
1109,0
1110,772
1111,782
1112,727
1113,78
1114,20
1115,237
1116,247
1117,278
1118,128
1119,313
1120,4
1121,1
1122,49
1123,63
1124,131
1125,93
1126,122
1127,279
1128,210
1129,600
1130,781
1131,327
1132,595
1133,6
1134,0
1135,139
1136,56
1137,507
1138,586
1139,618
1140,497
1141,98
1142,548
1143,228
1144,120
1145,238
1146,747
1147,857
1148,384
1149,243
1150,425
1151,527
1152,2
1153,293
1154,13
1155,175
1156,404
1157,848
1158,392
1159,26
1160,84
1161,744
1162,703
1163,860
1164,730
1165,507
1166,224
1167,10
1168,7
1169,492
1170,679
1171,608
1172,814
1173,275
1174,544
1175,540
1176,1
1177,464
1178,13
1179,542
1180,411
1181,8
1182,321
1183,4
1184,113
1185,94
1186,592
1187,166
1188,181
1189,319
1190,631
1191,56
1192,113
1193,152
1194,339
1195,314
1196,12
1197,53
1198,338
1199,129
1200,43
1201,550
1202,710
1203,257
1204,43
1205,104
1206,111
1207,122
1208,2
1209,201
1210,455
1211,24
1212,0
1213,226
1214,134
1215,264
1216,532
1217,73
1218,161
1219,400
1220,20
1221,107
1222,19
1223,26
1224,346
1225,432
1226,5
1227,300
1228,249
1229,59
1230,167
1231,386
1232,378
1233,20
1234,0
1235,0
1236,348
1237,0
1238,190
1239,3
1240,83
1241,342
1242,95
1243,863
1244,402
1245,160
1246,349
1247,359
1248,150
1249,443
1250,200
1251,786
1252,791
1253,130
1254,872
1255,761
1256,762
1257,157
1258,109
1259,573
1260,638
1261,871
1262,811
1263,0
1264,0
1265,860
1266,157
1267,131
1268,648
1269,44
1270,179
1271,17
1272,842
1273,722
1274,595
1275,90
1276,476
1277,13
1278,95
1279,170
1280,96
1281,641
1282,85
1283,674
1284,377
1285,235
1286,414
1287,295
1288,554
1289,27
1290,11
1291,471
1292,818
1293,24
1294,5
1295,87
1296,0
1297,19
1298,340
1299,30
1300,531
1301,389
1302,274
1303,6
1304,32
1305,148
1306,251
1307,9
1308,18
1309,32
1310,128
1311,0
1312,1
1313,0
1314,258
1315,452
1316,231
1317,0
1318,554
1319,0
1320,95
1321,80
1322,0
1323,247
1324,29
1325,664
1326,347
1327,59
1328,34
1329,25
1330,257
1331,17
1332,133
1333,48
1334,763
1335,199
1336,503
1337,690
1338,194
1339,1
1340,698
1341,1
1342,91
1343,467
1344,15
1345,9
1346,52
1347,331
1348,102
1349,521
1350,275
1351,323
1352,321
1353,127
1354,103
1355,264
1356,238
1357,47
1358,6
1359,83
1360,288
1361,41
1362,0
1363,396
1364,55
1365,170
1366,0
1367,175
1368,591
1369,27
1370,764
1371,2
1372,191
1373,77
1374,285
1375,0
1376,400
1377,6
1378,746
1379,15
1380,10
1381,446
1382,1
1383,356
1384,704
1385,498
1386,59
1387,187
1388,66
1389,434
1390,0
1391,667
1392,19
1393,253
1394,45
1395,403
1396,770
1397,275
1398,1
1399,103
1400,0
1401,485
1402,5
1403,2
1404,16
1405,74
1406,37
1407,85
1408,100
1409,128
1410,44
1411,81
1412,12
1413,0
1414,0
1415,5
1416,450
1417,9
1418,1
1419,125
1420,181
1421,56
1422,0
1423,80
1424,67
1425,164
1426,4
1427,44
1428,5
1429,52
1430,39
1431,336
1432,3
1433,611
1434,7
1435,35
1436,16
1437,705
1438,249
1439,0
1440,324
1441,0
1442,109
1443,188
1444,281
1445,0
1446,108
1447,0
1448,0
1449,532
1450,0
1451,146
1452,43
1453,168
1454,23
1455,355
1456,113
1457,343
1458,11
1459,0
1460,353
1461,647
1462,145
1463,483
1464,58
1465,21
1466,368
1467,411
1468,197
1469,140
1470,132
1471,103
1472,2
1473,0
1474,454
1475,210
1476,195
1477,160
1478,0
1479,368
1480,60
1481,257
1482,223
1483,698
1484,4
1485,384
1486,11
1487,185
1488,3
1489,269
1490,112
1491,67
1492,301
1493,49
1494,261
1495,226
1496,0
1497,0
1498,39
1499,0
1500,289
1501,398
1502,593
1503,9
1504,236
1505,226
1506,48
1507,50
1508,5
1509,535
1510,467
1511,104
1512,93
1513,351
1514,0
1515,130
1516,373
1517,5
1518,0
1519,39
1520,464
1521,702
1522,18
1523,9
1524,45
1525,0
1526,2
1527,0
1528,463
1529,677
1530,0
1531,69
1532,89
1533,603
1534,4
1535,28
1536,339
1537,35
1538,605
1539,88
1540,0
1541,0
1542,97
1543,503
1544,0
1545,46
1546,210
1547,187
1548,8
1549,256
1550,0
1551,12
1552,1
1553,3
1554,491
1555,194
1556,200
1557,0
1558,75
1559,16
1560,4
1561,7
1562,656
1563,321
1564,13
1565,86
1566,406
1567,148
1568,278
1569,8
1570,243
1571,458
1572,52
1573,11
1574,2
1575,186
1576,14
1577,142
1578,455
1579,27
1580,11
1581,626
1582,121
1583,314
1584,12
1585,37
1586,236
1587,137
1588,196
1589,192
1590,102
1591,36
1592,178
1593,3
1594,405
1595,286
1596,34
1597,125
1598,810
1599,236
1600,150
1601,63
1602,118
1603,339
1604,15
1605,181
1606,299
1607,0
1608,260
1609,382
1610,384
1611,73
1612,53
1613,0
1614,276
1615,275
1616,417
1617,410
1618,16
1619,179
1620,775
1621,12
1622,666
1623,162
1624,17
1625,38
1626,108
1627,0
1628,2
1629,0
1630,126
1631,422
1632,458
1633,106
1634,543
1635,33
1636,188
1637,1
1638,3
1639,132
1640,0
1641,386
1642,94
1643,54
1644,81
1645,43
1646,16
1647,401
1648,274
1649,6
1650,57
1651,19
1652,32
1653,2
1654,67
1655,226
1656,451
1657,543
1658,27
1659,18
1660,0
1661,377
1662,359
1663,30
1664,0
1665,749
1666,479
1667,540
1668,0
1669,356
1670,38
1671,300
1672,4
1673,327
1674,32
1675,0
1676,41
1677,241
1678,156
1679,120
1680,354
1681,48
1682,14
1683,21
1684,459
1685,0
1686,82
1687,0
1688,481
1689,2
1690,535
1691,0
1692,127
1693,173
1694,3
1695,297
1696,229
1697,703
1698,24
1699,42
1700,1
1701,75
1702,337
1703,31
1704,7
1705,507
1706,45
1707,365
1708,6
1709,89
1710,192
1711,117
1712,66
1713,152
1714,346
1715,86
1716,147
1717,25
1718,496
1719,94
1720,97
1721,26
1722,63
1723,1
1724,125
1725,724
1726,0
1727,81
1728,11
1729,423
1730,509
1731,349
1732,534
1733,407
1734,47
1735,0
1736,186
1737,349
1738,131
1739,286
1740,1
1741,126
1742,473
1743,291
1744,0
1745,49
1746,15
1747,149
1748,14
1749,0
1750,235
1751,284
1752,83
1753,73
1754,4
1755,39
1756,30
1757,343
1758,322
1759,13
1760,58
1761,30
1762,409
1763,296
1764,31
1765,462
1766,105
1767,38
1768,726
1769,9
1770,365
1771,438
1772,258
1773,292
1774,83
1775,83
1776,1
1777,25
1778,291
1779,178
1780,420
1781,0
1782,592
1783,430
1784,87
1785,575
1786,14
1787,14
1788,88
1789,420
1790,97
1791,74
1792,61
1793,34
1794,17
1795,2
1796,276
1797,0
1798,75
1799,564
1800,338
1801,381
1802,282
1803,335
1804,51
1805,372
1806,3
1807,364
1808,139
1809,2
1810,48
1811,0
1812,41
1813,203
1814,99
1815,70
1816,22
1817,444
1818,13
1819,0
1820,81
1821,529
1822,60
1823,516
1824,52
1825,11
1826,16
1827,258
1828,478
1829,75
1830,127
1831,1
1832,7
1833,278
1834,180
1835,270
1836,436
1837,260
1838,9
1839,229
1840,354
1841,4
1842,740
1843,355
1844,322
1845,40
1846,0
1847,35
1848,4
1849,37
1850,18
1851,187
1852,107
1853,40
1854,90
1855,169
1856,19
1857,3
1858,344
1859,55
1860,27
1861,717
1862,211
1863,529
1864,0
1865,0
1866,40
1867,111
1868,53
1869,459
1870,45
1871,635
1872,767
1873,327
1874,201
1875,305
1876,464
1877,32
1878,387
1879,198
1880,409
1881,24
1882,439
1883,32
1884,163
1885,179
1886,563
1887,0
1888,825
1889,49
1890,1
1891,368
1892,94
1893,166
1894,75
1895,93
1896,0
1897,15
1898,488
1899,6
1900,46
1901,207
1902,8
1903,321
1904,55
1905,93
1906,78
1907,7
1908,152
1909,118
1910,838
1911,0
1912,0
1913,395
1914,35
1915,587
1916,349
1917,406
1918,11
1919,733
1920,183
1921,116
1922,225
1923,51
1924,258
1925,132
1926,0
1927,283
1928,14
1929,418
1930,40
1931,42
1932,1
1933,7
1934,2
1935,0
1936,386
1937,14
1938,370
1939,87
1940,2
1941,139
1942,240
1943,26
1944,304
1945,538
1946,29
1947,0
1948,480
1949,362
1950,202
1951,1
1952,3
1953,8
1954,268
1955,173
1956,296
1957,454
1958,6
1959,66
1960,66
1961,772
1962,42
1963,153
1964,45
1965,154
1966,520
1967,12
1968,241
1969,105
1970,118
1971,0
1972,6
1973,224
1974,17
1975,0
1976,368
1977,442
1978,43
1979,142
1980,54
1981,158
1982,109
1983,0
1984,24
1985,192
1986,3
1987,119
1988,9
1989,65
1990,199
1991,79
1992,182
1993,0
1994,10
1995,17
1996,184
1997,118
1998,73
1999,45
2000,29
2001,262
2002,792
2003,159
2004,387
2005,397
2006,7
2007,4
2008,0
2009,429
2010,101
2011,6
2012,351
2013,6
2014,306
2015,819
2016,565
2017,30
2018,78
2019,21
2020,0
2021,0
2022,37
2023,5
2024,0
2025,0
2026,61
2027,2
2028,129
2029,725
2030,15
2031,123
2032,3
2033,339
2034,218
2035,23
2036,33
2037,124
2038,28
2039,4
2040,283
2041,30
2042,595
2043,149
2044,413
2045,24
2046,432
2047,284
2048,1
2049,4
2050,41
2051,2
2052,546
2053,0
2054,68
2055,88
2056,4
2057,77
2058,92
2059,180
2060,33
2061,7
2062,191
2063,11
2064,217
2065,124
2066,10
2067,73
2068,661
2069,209
2070,0
2071,0
2072,575
2073,277
2074,0
2075,561
2076,459
2077,292
2078,88
2079,258
2080,48
2081,0
2082,554
2083,270
2084,54
2085,46
2086,60
2087,624
2088,2
2089,547
2090,351
2091,146
2092,242
2093,87
2094,73
2095,239
2096,393
2097,108
2098,21
2099,24
2100,31
2101,7
2102,100
2103,110
2104,537
2105,47
2106,0
2107,0
2108,103
2109,197
2110,301
2111,225
2112,543
2113,208
2114,218
2115,0
2116,248
2117,310
2118,300
2119,28
2120,462
2121,107
2122,17
2123,155
2124,0
2125,174
2126,427
2127,5
2128,98
2129,1
2130,196
2131,4
2132,0
2133,75
2134,134
2135,0
2136,0
2137,0
2138,21
2139,54
2140,19
2141,662
2142,5
2143,28
2144,25
2145,44
2146,55
2147,0
2148,0
2149,478
2150,271
2151,459
2152,0
2153,31
2154,135
2155,299
2156,155
2157,75
2158,9
2159,674
2160,51
2161,89
2162,258
2163,73
2164,431
2165,16
2166,109
2167,98
2168,49
2169,584
2170,18
2171,115
2172,200
2173,305
2174,133
2175,818
2176,3
2177,312
2178,196
2179,6
2180,298
2181,53
2182,575
2183,78
2184,78
2185,4
2186,150
2187,282
2188,225
2189,65
2190,20
2191,0
2192,12
2193,0
2194,19
2195,305
2196,178
2197,175
2198,439
2199,15
2200,512
2201,357
2202,17
2203,244
2204,172
2205,483
2206,129
2207,18
2208,9
2209,82
2210,272
2211,72
2212,290
2213,77
2214,75
2215,380
2216,41
2217,246
2218,121
2219,349
2220,307
2221,309
2222,0
2223,183
2224,599
2225,162
2226,269
2227,371
2228,3
2229,0
2230,169
2231,816
2232,379
2233,0
2234,19
2235,379
2236,61
2237,20
2238,0
2239,591
2240,670
2241,40
2242,67
2243,18
2244,2
2245,4
2246,627
2247,40
2248,540
2249,7
2250,760
2251,72
2252,642
2253,8
2254,98
2255,150
2256,220
2257,2
2258,273
2259,219
2260,851
2261,212
2262,1
2263,100
2264,29
2265,298
2266,671
2267,191
2268,0
2269,11
2270,7
2271,294
2272,2
2273,35
2274,3
2275,14
2276,206
2277,0
2278,135
2279,113
2280,41
2281,821
2282,278
2283,389
2284,104
2285,18
2286,84
2287,68
2288,219
2289,177
2290,232
2291,301
2292,23
2293,14
2294,36
2295,91
2296,374
2297,5
2298,3
2299,30
2300,144
2301,0
2302,423
2303,18
2304,51
2305,0
2306,0
2307,426
2308,101
2309,283
2310,65
2311,20
2312,24
2313,112
2314,616
2315,83
2316,141
2317,142
2318,13
2319,35
2320,36
2321,470
2322,199
2323,362
2324,170
2325,814
2326,91
2327,0
2328,482
2329,249
2330,31
2331,69
2332,10
2333,9
2334,2
2335,0
2336,125
2337,170
2338,550
2339,14
2340,185
2341,578
2342,31
2343,4
2344,77
2345,0
2346,490
2347,209
2348,160
2349,35
2350,230
2351,580
2352,175
2353,120
2354,26
2355,104
2356,0
2357,633
2358,239
2359,6
2360,860
2361,267
2362,13
2363,24
2364,405
2365,586
2366,0
2367,357
2368,27
2369,137
2370,78
2371,260
2372,68
2373,328
2374,6
2375,254
2376,3
2377,27
2378,338
2379,235
2380,0
2381,11
2382,481
2383,26
2384,152
2385,231
2386,39
2387,115
2388,75
2389,493
2390,434
2391,288
2392,15
2393,0
2394,361
2395,4
2396,1
2397,42
2398,600
2399,631
2400,318
2401,84
2402,45
2403,2
2404,699
2405,23
2406,214
2407,840
2408,641
2409,466
2410,161
2411,160
2412,350
2413,36
2414,149
2415,170
2416,118
2417,233
2418,209
2419,121
2420,193
2421,471
2422,737
2423,300
2424,267
2425,328
2426,116
2427,84
2428,518
2429,42
2430,39
2431,668
2432,392
2433,119
2434,0
2435,346
2436,84
2437,213
2438,1
2439,684
2440,435
2441,284
2442,524
2443,248
2444,62
2445,0
2446,280
2447,494
2448,52
2449,528
2450,711
2451,226
2452,568
2453,240
2454,50
2455,1
2456,0
2457,247
2458,381
2459,1
2460,240
2461,97
2462,0
2463,158
2464,310
2465,0
2466,37
2467,0
2468,1
2469,0
2470,23
2471,0
2472,509
2473,268
2474,91
2475,78
2476,344
2477,774
2478,22
2479,67
2480,602
2481,237
2482,68
2483,38
2484,0
2485,112
2486,31
2487,180
2488,39
2489,363
2490,119
2491,335
2492,12
2493,62
2494,61
2495,86
2496,161
2497,271
2498,5
2499,186
2500,0
2501,107
2502,80
2503,346
2504,0
2505,0
2506,628
2507,52
2508,0
2509,210
2510,403
2511,4
2512,15
2513,554
2514,281
2515,372
2516,226
2517,552
2518,1
2519,0
2520,502
2521,574
2522,0
2523,271
2524,469
2525,10
2526,49
2527,0
2528,248
2529,147
2530,40
2531,3
2532,135
2533,253
2534,766
2535,542
2536,308
2537,4
2538,213
2539,5
2540,47
2541,443
2542,221
2543,72
2544,64
2545,53
2546,31
2547,0
2548,2
2549,183
2550,436
2551,240
2552,101
2553,63
2554,0
2555,30
2556,73
2557,0
2558,80
2559,77
2560,2
2561,5
2562,27
2563,289
2564,81
2565,21
2566,286
2567,644
2568,324
2569,1
2570,32
2571,38
2572,383
2573,145
2574,17
2575,400
2576,169
2577,0
2578,16
2579,413
2580,0
2581,480
2582,130
2583,473
2584,754
2585,197
2586,390
2587,658
2588,0
2589,1
2590,62
2591,13
2592,61
2593,131
2594,1
2595,30
2596,0
2597,89
2598,309
2599,12
2600,58
2601,90
2602,213
2603,177
2604,89
2605,7
2606,24
2607,0
2608,2
2609,200
2610,16
2611,22
2612,161
2613,1
2614,0
2615,11
2616,49
2617,18
2618,426
2619,338
2620,4
2621,329
2622,89
2623,61
2624,0
2625,30
2626,394
2627,214
2628,485
2629,225
2630,288
2631,211
2632,413
2633,81
2634,12
2635,109
2636,442
2637,13
2638,24
2639,709
2640,66
2641,589
2642,492
2643,319
2644,6
2645,63
2646,695
2647,0
2648,11
2649,40
2650,0
2651,675
2652,671
2653,434
2654,291
2655,322
2656,72
2657,42
2658,715
2659,541
2660,26
2661,0
2662,644
2663,691
2664,543
2665,165
2666,41
2667,118
2668,376
2669,215
2670,227
2671,282
2672,90
2673,54
2674,37
2675,339
2676,8
2677,376
2678,24
2679,510
2680,31
2681,31
2682,17
2683,0
2684,729
2685,91
2686,42
2687,104
2688,189
2689,10
2690,47
2691,116
2692,1
2693,703
2694,555
2695,131
2696,0
2697,3
2698,52
2699,94
2700,91
2701,68
2702,585
2703,34
2704,1
2705,43
2706,9
2707,2
2708,151
2709,425
2710,111
2711,11
2712,280
2713,172
2714,283
2715,512
2716,399
2717,124
2718,157
2719,36
2720,644
2721,58
2722,125
2723,91
2724,796
2725,102
2726,0
2727,207
2728,101
2729,106
2730,456
2731,171
2732,1
2733,405
2734,2
2735,381
2736,666
2737,624
2738,349
2739,190
2740,167
2741,706
2742,83
2743,0
2744,29
2745,4
2746,447
2747,5
2748,26
2749,77
2750,357
2751,489
2752,25
2753,0
2754,34
2755,32
2756,62
2757,66
2758,290
2759,164
2760,32
2761,480
2762,318
2763,389
2764,7
2765,511
2766,192
2767,209
2768,361
2769,611
2770,125
2771,216
2772,37
2773,200
2774,342
2775,324
2776,89
2777,573
2778,14
2779,0
2780,0
2781,408
2782,99
2783,28
2784,45
2785,75
2786,131
2787,449
2788,119
2789,36
2790,459
2791,318
2792,120
2793,102
2794,758
2795,12
2796,164
2797,27
2798,16
2799,81
2800,206
2801,0
2802,355
2803,440
2804,355
2805,125
2806,259
2807,26
2808,0
2809,252
2810,550
2811,368
2812,305
2813,242
2814,143
2815,426
2816,76
2817,274
2818,151
2819,127
2820,236
2821,55
2822,103
2823,8
2824,404
2825,59
2826,425
2827,8
2828,117
2829,0
2830,490
2831,183
2832,133
2833,407
2834,624
2835,62
2836,10
2837,30
2838,10
2839,58
2840,0
2841,377
2842,0
2843,380
2844,0
2845,137
2846,96
2847,723
2848,9
2849,36
2850,401
2851,0
2852,56
2853,73
2854,33
2855,23
2856,113
2857,807
2858,95
2859,182
2860,685
2861,371
2862,140
2863,63
2864,79
2865,709
2866,85
2867,1
2868,323
2869,65
2870,475
2871,402
2872,23
2873,242
2874,3
2875,0
2876,0
2877,169
2878,68
2879,5
2880,567
2881,44
2882,55
2883,56
2884,0
2885,83
2886,340
2887,126
2888,3
2889,15
2890,4
2891,440
2892,0
2893,92
2894,9
2895,0
2896,263
2897,0
2898,0
2899,259
2900,3
2901,149
2902,177
2903,2
2904,6
2905,0
2906,337
2907,535
2908,34
2909,353
2910,439
2911,3
2912,7
2913,692
2914,80
2915,28
2916,459
2917,69
2918,644
2919,455
2920,578
2921,359
2922,14
2923,82
2924,495
2925,1
2926,407
2927,303
2928,59
2929,23
2930,274
2931,272
2932,800
2933,1
2934,124
2935,219
2936,23
2937,56
2938,40
2939,54
2940,214
2941,10
2942,296
2943,72
2944,320
2945,4
2946,322
2947,71
2948,89
2949,51
2950,139
2951,124
2952,60
2953,300
2954,55
2955,14
2956,7
2957,55
2958,206
2959,10
2960,150
2961,381
2962,559
2963,51
2964,21
2965,7
2966,390
2967,34
2968,196
2969,235
2970,92
2971,203
2972,645
2973,209
2974,4
2975,505
2976,272
2977,24
2978,468
2979,51
2980,172
2981,304
2982,9
2983,0
2984,290
2985,51
2986,1
2987,0
2988,32
2989,608
2990,1
2991,300
2992,37
2993,36
2994,68
2995,80
