ids,epoch_0
1988,2360
1989,2360
1990,2360
1991,2360
1992,2360
1993,2360
1994,2360
1995,2360
1996,2360
1997,2360
1998,2360
1999,2360
2000,2360
2001,2360
2002,2360
2003,2360
2004,2360
2005,2360
2006,2360
2007,2360
2008,2360
2009,2360
2010,2360
2011,2360
2012,2360
2013,2360
2014,2360
2015,2360
2016,2360
2017,2360
2018,2360
2019,2360
2020,2360
2021,2360
2022,2360
2023,2360
2024,2360
2025,2864
2026,2360
2027,2360
2028,2864
2029,2360
2030,2360
2031,2360
2032,2360
2033,2360
2034,2360
2035,2360
2036,2360
2037,2360
2038,2360
2039,2360
2040,2360
2041,2360
2042,2864
2043,2864
2044,2864
2045,2360
2046,2360
2047,2360
2048,2360
2049,2360
2050,2360
2051,2360
2052,2360
2053,2360
2054,2360
2055,2864
2056,2360
2057,2360
2058,2360
2059,2360
2060,2864
2061,2360
2062,2360
2063,2360
2064,2360
2065,2360
2066,2360
2067,2360
2068,2360
2069,2864
2070,2360
2071,2360
2072,2360
2073,2360
2074,2360
2075,2360
2076,2360
2077,2360
2078,2360
2079,2360
2080,2360
2081,2360
2082,2360
2083,2360
2084,2360
2085,2360
2086,2360
2087,2360
2088,2360
2089,2360
2090,2360
2091,2360
2092,2360
2093,2360
2094,2360
2095,2864
2096,2864
2097,2360
2098,2360
2099,2360
2100,2360
2101,2360
2102,2360
2103,2360
2104,2360
2105,2360
2106,2360
2107,2360
2108,2360
2109,2360
2110,2360
2111,2360
2112,2360
2113,2360
2114,2360
2115,2360
2116,2360
2117,2360
2118,2360
2119,2360
2120,2360
2121,2360
2122,2360
2123,2360
2124,2360
2125,2360
2126,2360
2127,2360
2128,2360
2129,2360
2130,2360
2131,2360
2132,2360
2133,2360
2134,2360
2135,2360
2136,2360
2137,2360
2138,2360
2139,2360
2140,2360
2141,2864
2142,2360
2143,2360
2144,2360
2145,2360
2146,2360
2147,2360
2148,2864
2149,2360
2150,2360
2151,2360
2152,2360
2153,2360
2154,2360
2155,2360
2156,2360
2157,2360
2158,2360
2159,2360
2160,2360
2161,2360
2162,2360
2163,2360
2164,2360
2165,2360
2166,2360
2167,2360
2168,2360
2169,2360
2170,2360
2171,2864
2172,2360
2173,2360
2174,2864
2175,2360
2176,2360
2177,2360
2178,2360
2179,2360
2180,2360
2181,2360
2182,2360
2183,2360
2184,2360
2185,2360
2186,2360
2187,2360
2188,2360
2189,2360
2190,2360
2191,2360
2192,2360
2193,2360
2194,2360
2195,2360
2196,2360
2197,2360
2198,2864
2199,2360
2200,2360
2201,2360
2202,2360
2203,2360
2204,2360
2205,2360
2206,2360
2207,2360
2208,2360
2209,2360
2210,2360
2211,2360
2212,2864
2213,2360
2214,2360
2215,2360
2216,2360
2217,2360
2218,2360
2219,2360
2220,2360
2221,2360
2222,2360
2223,2360
2224,2360
2225,2360
2226,2360
2227,2360
2228,2360
2229,2360
2230,2360
2231,2360
2232,2360
2233,2360
2234,2360
2235,2360
2236,2360
2237,2360
2238,2864
2239,2360
2240,2360
2241,2360
2242,2360
2243,2864
2244,2360
2245,2360
2246,2360
2247,2360
2248,2360
2249,2360
2250,2864
2251,2360
2252,2864
2253,2864
2254,2864
2255,2360
2256,2360
2257,2360
2258,2360
2259,2360
2260,2360
2261,2360
2262,2360
2263,2360
2264,2360
2265,2360
2266,2360
2267,2360
2268,2360
2269,2360
2270,2360
2271,2360
2272,2360
2273,2360
2274,2360
2275,2360
2276,2360
2277,2360
2278,2360
2279,2360
2280,2360
2281,2360
2282,2360
2283,2360
2284,2360
2285,2360
2286,2360
2287,2360
2288,2864
2289,2360
2290,2360
2291,2360
2292,2360
2293,2864
2294,2360
2295,2360
2296,2360
2297,2360
2298,2360
2299,2360
2300,2360
2301,2360
2302,2360
2303,2360
2304,2360
2305,2360
2306,2360
2307,2360
2308,2360
2309,2360
2310,2360
2311,2360
2312,2360
2313,2360
2314,2360
2315,2360
2316,2864
2317,2864
2318,2360
2319,2360
2320,2360
2321,2360
2322,2864
2323,2360
2324,2360
2325,2864
2326,2360
2327,2360
2328,2360
2329,2360
2330,2360
2331,2360
2332,2360
2333,2360
2334,2864
2335,2360
2336,2864
2337,2360
2338,2360
2339,2360
2340,2360
2341,2360
2342,2360
2343,2360
2344,2360
2345,2360
2346,2360
2347,2360
2348,2360
2349,2360
2350,2360
2351,2864
2352,2360
2353,2360
2354,2360
2355,2360
2356,2360
2357,2360
2358,2360
2359,2360
2360,2360
2361,2360
2362,2360
2363,2360
2364,2360
2365,4869
2366,2360
2367,2360
2368,2360
2369,2360
2370,2864
2371,2360
2372,2360
2373,2360
2374,2360
2375,2360
2376,2360
2377,2864
2378,2360
2379,2360
2380,2360
2381,2360
2382,2360
2383,2360
2384,2360
2385,2360
2386,2360
2387,2864
2388,2360
2389,2360
2390,2864
2391,2360
2392,2360
2393,2360
2394,2360
2395,2360
2396,2360
2397,2360
2398,2360
2399,2360
2400,2360
2401,2360
2402,2360
2403,2360
2404,2360
2405,2360
2406,2360
2407,2360
2408,2360
2409,2360
2410,2360
2411,2360
2412,2360
2413,2360
2414,2360
2415,2360
2416,2360
2417,2360
2418,2360
2419,2360
2420,2360
2421,2360
2422,2864
2423,2360
2424,2360
2425,2360
2426,2360
2427,2360
2428,2360
2429,2360
2430,2360
2431,2864
2432,2360
2433,2360
2434,2360
2435,2360
2436,2360
2437,2360
2438,2360
2439,2360
2440,2360
2441,2360
2442,2360
2443,2360
2444,2360
2445,2360
2446,2360
2447,2360
2448,2360
2449,2360
2450,2360
2451,2864
2452,2360
2453,2360
2454,2360
2455,2360
2456,2360
2457,2360
2458,2360
2459,2360
2460,2360
2461,2360
2462,2360
2463,2360
2464,2864
2465,2360
2466,2360
2467,2360
2468,2360
2469,2864
2470,2360
2471,2360
2472,2360
2473,2360
2474,2360
2475,2360
2476,2360
2477,2360
2478,2360
2479,2360
2480,2360
2481,2360
2482,2360
2483,2360
2484,2360
2485,2360
2486,2360
2487,2864
2488,2360
2489,2360
2490,2360
2491,2360
2492,2360
2493,2360
2494,2360
2495,2360
2496,2360
