ids,epoch_0
348,42
349,464
350,24
351,377
352,1524
353,13
354,446
355,1513
356,2
357,732
358,399
359,9
360,28
361,91
362,42
363,1
364,1564
365,5
366,45
367,754
368,378
369,5693
370,31
371,58
372,626
373,363
374,603
375,236
376,101
377,14524
378,523
379,19
380,269
381,521
382,79
383,95
384,719
385,405
386,801
387,2860
388,1141
389,1455
390,372
391,2
392,246
393,11
394,0
395,1358
396,537
397,443
398,72
399,103
400,381
401,433
402,3967
403,577
404,450
405,1936
406,169
407,32
408,23
409,69
410,4
411,1191
412,24
413,150
414,179
415,27
416,66
417,51
418,0
419,314
420,1095
421,7
422,6
423,442
424,1441
425,11006
426,114
427,364
428,0
429,0
430,12
431,2599
432,86
433,449
434,0
435,3
436,476
437,78
438,207
439,259
440,154
441,150
442,4
443,2
444,586
445,909
446,594
447,24
448,0
449,96
450,204
451,999
452,529
453,1
454,172
455,1
456,517
457,319
458,5380
459,5
460,0
461,27
462,0
463,5
464,2042
465,1657
466,232
467,721
468,324
469,227
470,397
471,153
472,511
473,65
474,781
475,1
476,56
477,110
478,222
479,13
480,37
481,15
482,200
483,0
484,94
485,2
486,2
487,32
488,7
489,67
490,953
491,18
492,629
493,1052
494,822
495,4344
496,4021
497,2688
498,101
499,0
500,337
501,30
502,259
503,53
504,181
505,57
506,21
507,523
508,233
509,394
510,2301
511,29
512,178
513,71
514,522
515,1
516,1658
517,1250
518,1769
519,968
520,17
521,618
522,939
523,4
524,216
525,841
526,6366
527,1531
528,181
529,81
530,50
531,470
532,421
533,260
534,1551
535,0
536,3298
537,1172
538,268
539,294
540,329
541,261
542,52
543,792
544,26
545,879
546,13
547,2601
548,692
549,1338
550,670
551,797
552,0
553,8162
554,296
555,159
556,0
557,70
558,8092
559,685
560,2
561,850
562,179
563,1770
564,27
565,700
566,0
567,1035
568,1782
569,146
570,363
571,80
572,806
573,8
574,87
575,78
576,0
577,0
578,1367
579,439
580,2593
581,108
582,264
583,15
584,130
585,729
586,2
587,28
588,0
589,2376
590,8
591,125
592,33
593,129
594,963
595,307
596,162
597,0
598,741
599,48
600,67
601,43
602,397
603,1520
604,25
605,10
606,619
607,394
608,217
609,27
610,15
611,57
612,58
613,0
614,174
615,1487
616,1137
617,200
618,25
619,13
620,178
621,855
622,492
623,273
624,414
625,7095
626,48
627,41
628,16
629,16
630,6392
631,3660
632,8676
633,7
634,3114
635,83
636,9679
637,2424
638,288
639,117
640,8
641,51
642,863
643,32
644,33
645,19
646,656
647,59
648,64
649,129
650,504
651,152
652,300
653,16
654,7381
655,5442
656,1741
657,84
658,6100
659,4893
660,566
661,0
662,0
663,66
664,2575
665,177
666,133
667,3702
668,4928
669,100
670,248
671,235
672,181
673,1
674,44
675,519
676,6
677,11
678,1213
679,28
680,1262
681,640
682,4
683,1575
684,356
685,391
686,1450
687,3399
688,543
689,1944
690,2201
691,28
692,6
693,163
694,156
695,95
696,9
697,220
698,219
699,24
700,1111
701,1111
702,4
703,26
704,33
705,0
706,1172
707,693
708,160
709,10
710,512
711,88
712,436
713,879
714,263
715,0
716,15
717,214
718,53
719,598
720,1746
721,1172
722,5001
723,646
724,267
725,156
726,826
727,242
728,2390
729,125
730,285
731,57
732,296
733,444
734,2261
735,394
736,176
737,43
738,184
739,1120
740,520
741,0
742,0
743,15
744,0
745,839
746,143
747,2951
748,4730
749,741
750,5208
751,119
752,4230
753,2098
754,666
755,9
756,749
757,575
758,246
759,2795
760,1402
761,414
762,18
763,115
764,4471
765,2418
766,0
767,98
768,208
769,21
770,669
771,131
772,3
773,163
774,8
775,1896
776,14
777,21
778,109
779,315
780,3557
781,2771
782,542
783,81
784,13
785,1214
786,75
787,968
788,4623
789,9792
790,1
791,887
792,11
793,572
794,4
795,384
796,3
797,0
798,16
799,173
800,1
801,7
802,51
803,106
804,4
805,170
806,74
807,3134
808,1958
809,10617
810,44
811,958
812,1290
813,357
814,2537
815,1858
816,11
817,7
818,524
819,2014
820,355
821,111
822,52
823,1104
824,5
825,356
826,942
827,0
828,285
829,3941
830,1046
831,229
832,1
833,301
834,2612
835,5830
836,1923
837,1563
838,794
839,2686
840,766
841,524
842,16
843,95
844,0
845,1265
846,1522
847,387
848,0
849,242
850,973
851,338
852,560
853,229
854,0
855,138
856,32
857,156
858,358
859,40
860,304
861,904
862,0
863,825
864,856
865,419
866,604
867,1690
868,4118
869,1102
870,1
871,4
872,4
873,264
874,53
875,1342
876,584
877,2416
878,320
879,2571
880,2498
881,1357
882,2116
883,35
884,294
885,12209
886,4832
887,1196
888,1233
889,2200
890,3568
891,2737
892,4
893,2
894,104
895,227
896,111
897,483
898,25
899,1965
900,55
901,26
902,233
903,40
904,0
905,37
906,0
907,1104
908,914
909,1018
910,1300
911,15
912,733
913,204
914,62
915,40
916,22
917,854
918,2039
919,1015
920,2148
921,4107
922,470
923,3588
924,571
925,6864
926,91
927,3152
928,6549
929,43
930,427
931,914
932,457
933,934
934,1294
935,722
936,11273
937,1590
938,7858
939,0
940,991
941,203
942,13
943,13
944,454
945,2614
946,3487
947,2433
948,616
949,833
950,52
951,53
952,6
953,16
954,90
955,0
956,215
957,0
958,4
959,0
960,1379
961,109
962,1690
963,432
964,78
965,40
966,224
967,41
968,566
969,101
970,188
971,856
972,103
973,0
974,467
975,36
976,399
977,679
978,1746
979,0
980,170
981,874
982,1444
983,142
984,0
985,0
986,2288
987,5
988,38
989,23
990,195
991,645
992,7
993,1633
994,570
995,1376
996,2171
997,314
998,100
999,396
1000,1896
1001,124
1002,3348
1003,453
1004,345
1005,1100
1006,1614
1007,67
1008,337
1009,2106
1010,1064
1011,806
1012,2249
1013,5399
1014,1751
1015,837
1016,46
1017,1331
1018,1012
1019,1281
1020,257
1021,240
1022,2013
1023,255
1024,690
1025,34
1026,2
1027,12
1028,243
1029,158
1030,4
1031,0
1032,347
1033,195
1034,786
1035,2
1036,0
1037,31
1038,283
1039,642
1040,4
1041,1646
1042,1867
1043,6972
1044,33
1045,0
1046,35
1047,199
1048,1284
1049,117
1050,1377
1051,157
1052,999
1053,4540
1054,2431
1055,46
1056,0
1057,201
1058,2
1059,0
1060,506
1061,0
1062,1026
1063,252
1064,550
1065,3979
1066,721
1067,286
1068,84
1069,222
1070,30
1071,684
1072,311
1073,1216
1074,492
1075,13
1076,24
1077,854
1078,816
1079,1198
1080,280
1081,0
1082,232
1083,0
1084,687
1085,64
1086,4
1087,0
1088,1273
1089,13
1090,0
1091,34
1092,0
1093,1
1094,26
1095,13
1096,10841
1097,7
1098,1464
1099,3774
1100,359
1101,5637
1102,45
1103,492
1104,0
1105,690
1106,7
1107,44
1108,1641
1109,0
1110,3641
1111,4106
1112,2545
1113,92
1114,22
1115,342
1116,375
1117,546
1118,165
1119,601
1120,4
1121,1
1122,53
1123,71
1124,177
1125,112
1126,160
1127,561
1128,382
1129,1818
1130,4437
1131,540
1132,1730
1133,6
1134,0
1135,175
1136,67
1137,1200
1138,1533
1139,1775
1140,1074
1141,118
1142,1192
1143,328
1144,167
1145,323
1146,3044
1147,8328
1148,694
1149,352
1150,864
1151,1242
1152,2
1153,466
1154,13
1155,239
1156,705
1157,6287
1158,703
1159,28
1160,121
1161,2721
1162,2456
1163,8627
1164,2716
1165,1205
1166,303
1167,10
1168,8
1169,1381
1170,2549
1171,1507
1172,5626
1173,394
1174,1492
1175,1415
1176,1
1177,966
1178,13
1179,1182
1180,1052
1181,9
1182,563
1183,4
1184,159
1185,125
1186,1392
1187,230
1188,237
1189,486
1190,1771
1191,81
1192,146
1193,210
1194,582
1195,459
1196,12
1197,55
1198,542
1199,143
1200,46
1201,1617
1202,2728
1203,386
1204,45
1205,125
1206,153
1207,168
1208,2
1209,277
1210,974
1211,27
1212,0
1213,329
1214,170
1215,406
1216,1262
1217,78
1218,222
1219,700
1220,20
1221,147
1222,22
1223,32
1224,586
1225,828
1226,5
1227,497
1228,406
1229,67
1230,199
1231,901
1232,752
1233,20
1234,0
1235,0
1236,574
1237,0
1238,246
1239,3
1240,102
1241,566
1242,118
1243,8851
1244,698
1245,219
1246,612
1247,749
1248,195
1249,896
1250,274
1251,4260
1252,3986
1253,183
1254,12093
1255,3392
1256,3471
1257,192
1258,150
1259,2069
1260,1881
1261,11556
1262,4646
1263,0
1264,0
1265,7810
1266,214
1267,170
1268,1957
1269,56
1270,225
1271,19
1272,5475
1273,3126
1274,1918
1275,119
1276,965
1277,14
1278,110
1279,252
1280,108
1281,2184
1282,96
1283,2968
1284,778
1285,348
1286,947
1287,443
1288,1401
1289,28
1290,11
1291,970
1292,5686
1293,28
1294,5
1295,103
1296,0
1297,20
1298,568
1299,32
1300,1485
1301,996
1302,401
1303,6
1304,37
1305,211
1306,386
1307,10
1308,20
1309,40
1310,170
1311,0
1312,1
1313,0
1314,391
1315,913
1316,313
1317,0
1318,1568
1319,0
1320,145
1321,98
1322,0
1323,380
1324,32
1325,2052
1326,626
1327,67
1328,43
1329,28
1330,391
1331,18
1332,187
1333,61
1334,3406
1335,261
1336,1009
1337,1934
1338,266
1339,1
1340,2793
1341,1
1342,117
1343,1192
1344,18
1345,10
1346,57
1347,553
1348,128
1349,1302
1350,432
1351,466
1352,529
1353,208
1354,139
1355,468
1356,300
1357,52
1358,7
1359,97
1360,542
1361,55
1362,0
1363,728
1364,64
1365,245
1366,0
1367,263
1368,1407
1369,31
1370,4493
1371,2
1372,245
1373,92
1374,468
1375,0
1376,763
1377,7
1378,2912
1379,16
1380,12
1381,920
1382,1
1383,659
1384,2703
1385,1046
1386,68
1387,256
1388,77
1389,1084
1390,0
1391,2104
1392,24
1393,475
1394,47
1395,754
1396,3678
1397,473
1398,1
1399,130
1400,0
1401,1091
1402,5
1403,2
1404,17
1405,85
1406,45
1407,114
1408,123
1409,159
1410,46
1411,93
1412,12
1413,0
1414,0
1415,6
1416,980
1417,9
1418,1
1419,161
1420,271
1421,63
1422,0
1423,99
1424,85
1425,197
1426,5
1427,53
1428,6
1429,54
1430,42
1431,704
1432,5
1433,1619
1434,8
1435,50
1436,17
1437,2653
1438,396
1439,0
1440,638
1441,0
1442,127
1443,246
1444,435
1445,0
1446,129
1447,0
1448,0
1449,1129
1450,0
1451,216
1452,48
1453,254
1454,28
1455,570
1456,143
1457,544
1458,11
1459,0
1460,603
1461,1795
1462,182
1463,1072
1464,63
1465,21
1466,606
1467,848
1468,246
1469,184
1470,156
1471,137
1472,2
1473,0
1474,855
1475,286
1476,253
1477,235
1478,0
1479,855
1480,98
1481,353
1482,349
1483,2770
1484,4
1485,630
1486,11
1487,273
1488,3
1489,609
1490,139
1491,80
1492,559
1493,54
1494,379
1495,455
1496,0
1497,0
1498,42
1499,0
1500,566
1501,679
1502,1416
1503,10
1504,333
1505,313
1506,51
1507,59
1508,5
1509,1383
1510,1040
1511,155
1512,108
1513,614
1514,0
1515,176
1516,886
1517,5
1518,0
1519,44
1520,828
1521,2582
1522,18
1523,10
1524,48
1525,0
1526,2
1527,0
1528,1075
1529,2803
1530,0
1531,85
1532,110
1533,1590
1534,4
1535,28
1536,717
1537,36
1538,1498
1539,101
1540,0
1541,0
1542,111
1543,1104
1544,0
1545,57
1546,287
1547,248
1548,8
1549,366
1550,0
1551,14
1552,1
1553,3
1554,1000
1555,278
1556,273
1557,0
1558,78
1559,16
1560,4
1561,7
1562,2163
1563,476
1564,14
1565,108
1566,749
1567,184
1568,445
1569,8
1570,335
1571,895
1572,66
1573,11
1574,2
1575,247
1576,16
1577,179
1578,1049
1579,28
1580,11
1581,1918
1582,138
1583,562
1584,12
1585,46
1586,392
1587,239
1588,259
1589,277
1590,119
1591,39
1592,248
1593,3
1594,886
1595,464
1596,39
1597,154
1598,4544
1599,390
1600,205
1601,75
1602,182
1603,549
1604,15
1605,225
1606,571
1607,0
1608,425
1609,607
1610,732
1611,91
1612,58
1613,0
1614,493
1615,413
1616,863
1617,759
1618,18
1619,255
1620,3583
1621,13
1622,2207
1623,235
1624,18
1625,46
1626,139
1627,0
1628,2
1629,0
1630,192
1631,759
1632,1054
1633,139
1634,1218
1635,35
1636,249
1637,1
1638,4
1639,203
1640,0
1641,753
1642,123
1643,63
1644,96
1645,48
1646,17
1647,748
1648,428
1649,6
1650,67
1651,21
1652,34
1653,2
1654,69
1655,351
1656,828
1657,1373
1658,33
1659,18
1660,0
1661,723
1662,569
1663,34
1664,0
1665,2937
1666,1031
1667,1279
1668,0
1669,594
1670,43
1671,482
1672,4
1673,547
1674,36
1675,0
1676,51
1677,382
1678,227
1679,176
1680,580
1681,51
1682,16
1683,25
1684,785
1685,0
1686,93
1687,0
1688,1119
1689,2
1690,1507
1691,0
1692,164
1693,221
1694,4
1695,508
1696,324
1697,2877
1698,24
1699,48
1700,1
1701,91
1702,537
1703,34
1704,9
1705,1339
1706,51
1707,621
1708,7
1709,128
1710,273
1711,149
1712,102
1713,203
1714,571
1715,108
1716,178
1717,26
1718,1202
1719,118
1720,130
1721,26
1722,90
1723,1
1724,145
1725,3934
1726,0
1727,95
1728,11
1729,878
1730,1107
1731,645
1732,1117
1733,748
1734,55
1735,0
1736,278
1737,705
1738,187
1739,554
1740,1
1741,163
1742,1080
1743,466
1744,0
1745,54
1746,20
1747,189
1748,14
1749,0
1750,378
1751,507
1752,97
1753,85
1754,4
1755,40
1756,31
1757,565
1758,555
1759,13
1760,62
1761,34
1762,674
1763,498
1764,39
1765,1043
1766,134
1767,38
1768,3571
1769,10
1770,609
1771,874
1772,356
1773,498
1774,90
1775,126
1776,1
1777,27
1778,433
1779,220
1780,993
1781,0
1782,1368
1783,884
1784,108
1785,1661
1786,14
1787,16
1788,105
1789,888
1790,119
1791,100
1792,89
1793,34
1794,19
1795,2
1796,440
1797,0
1798,83
1799,1452
1800,558
1801,613
1802,497
1803,586
1804,54
1805,600
1806,3
1807,834
1808,179
1809,2
1810,50
1811,0
1812,47
1813,296
1814,118
1815,81
1816,26
1817,918
1818,13
1819,0
1820,96
1821,1393
1822,71
1823,1441
1824,70
1825,11
1826,17
1827,374
1828,1011
1829,94
1830,161
1831,1
1832,8
1833,403
1834,265
1835,421
1836,829
1837,407
1838,9
1839,332
1840,591
1841,4
1842,3869
1843,677
1844,563
1845,44
1846,0
1847,39
1848,4
1849,39
1850,20
1851,228
1852,131
1853,46
1854,112
1855,223
1856,19
1857,4
1858,634
1859,63
1860,29
1861,2873
1862,358
1863,1280
1864,0
1865,0
1866,45
1867,157
1868,60
1869,912
1870,49
1871,1934
1872,3405
1873,541
1874,282
1875,475
1876,969
1877,42
1878,835
1879,292
1880,808
1881,27
1882,948
1883,37
1884,232
1885,326
1886,1894
1887,0
1888,5379
1889,51
1890,1
1891,587
1892,107
1893,252
1894,91
1895,109
1896,0
1897,19
1898,978
1899,7
1900,53
1901,312
1902,8
1903,509
1904,63
1905,104
1906,89
1907,7
1908,219
1909,140
1910,5269
1911,0
1912,0
1913,656
1914,40
1915,1552
1916,632
1917,767
1918,14
1919,3568
1920,255
1921,145
1922,294
1923,63
1924,429
1925,164
1926,0
1927,459
1928,14
1929,750
1930,45
1931,45
1932,1
1933,7
1934,3
1935,0
1936,757
1937,18
1938,664
1939,97
1940,2
1941,177
1942,355
1943,27
1944,446
1945,1537
1946,30
1947,0
1948,1135
1949,637
1950,285
1951,1
1952,3
1953,8
1954,512
1955,241
1956,446
1957,924
1958,6
1959,73
1960,76
1961,3821
1962,47
1963,196
1964,50
1965,223
1966,1102
1967,12
1968,399
1969,143
1970,155
1971,0
1972,7
1973,393
1974,17
1975,0
1976,771
1977,891
1978,46
1979,184
1980,59
1981,217
1982,120
1983,0
1984,26
1985,274
1986,3
1987,159
1988,11
1989,76
1990,307
1991,98
1992,285
1993,0
1994,11
1995,18
1996,284
1997,134
1998,96
1999,65
2000,30
2001,454
2002,4293
2003,186
2004,682
2005,725
2006,7
2007,4
2008,0
2009,1092
2010,145
2011,6
2012,692
2013,6
2014,456
2015,5099
2016,1420
2017,38
2018,106
2019,22
2020,0
2021,0
2022,40
2023,5
2024,0
2025,0
2026,68
2027,2
2028,169
2029,2685
2030,17
2031,150
2032,3
2033,601
2034,316
2035,24
2036,37
2037,150
2038,29
2039,4
2040,407
2041,34
2042,1853
2043,220
2044,746
2045,26
2046,780
2047,577
2048,1
2049,4
2050,46
2051,2
2052,1224
2053,0
2054,74
2055,108
2056,5
2057,85
2058,119
2059,272
2060,39
2061,11
2062,245
2063,11
2064,376
2065,167
2066,11
2067,82
2068,2271
2069,289
2070,0
2071,0
2072,1901
2073,418
2074,0
2075,1492
2076,892
2077,476
2078,96
2079,412
2080,52
2081,0
2082,2114
2083,422
2084,67
2085,53
2086,78
2087,1639
2088,3
2089,1211
2090,601
2091,193
2092,364
2093,97
2094,93
2095,362
2096,681
2097,122
2098,21
2099,25
2100,35
2101,7
2102,133
2103,147
2104,1257
2105,60
2106,0
2107,0
2108,140
2109,300
2110,499
2111,363
2112,1437
2113,280
2114,299
2115,0
2116,433
2117,521
2118,498
2119,31
2120,1025
2121,125
2122,19
2123,197
2124,0
2125,312
2126,851
2127,5
2128,112
2129,1
2130,270
2131,4
2132,0
2133,91
2134,195
2135,0
2136,0
2137,0
2138,22
2139,60
2140,21
2141,1919
2142,5
2143,32
2144,29
2145,51
2146,63
2147,0
2148,0
2149,1002
2150,407
2151,979
2152,0
2153,37
2154,189
2155,614
2156,236
2157,91
2158,9
2159,2449
2160,55
2161,98
2162,362
2163,87
2164,844
2165,17
2166,121
2167,120
2168,53
2169,1459
2170,19
2171,135
2172,367
2173,591
2174,181
2175,5713
2176,3
2177,542
2178,261
2179,6
2180,501
2181,68
2182,1299
2183,82
2184,87
2185,4
2186,215
2187,538
2188,429
2189,71
2190,21
2191,0
2192,12
2193,0
2194,22
2195,566
2196,363
2197,232
2198,936
2199,22
2200,1493
2201,596
2202,18
2203,365
2204,215
2205,983
2206,169
2207,19
2208,9
2209,94
2210,405
2211,104
2212,490
2213,95
2214,91
2215,690
2216,48
2217,443
2218,152
2219,544
2220,529
2221,455
2222,0
2223,235
2224,1860
2225,226
2226,423
2227,651
2228,3
2229,0
2230,278
2231,4437
2232,642
2233,0
2234,20
2235,711
2236,66
2237,20
2238,0
2239,1342
2240,2344
2241,47
2242,76
2243,19
2244,2
2245,4
2246,1956
2247,51
2248,1483
2249,8
2250,3290
2251,97
2252,2078
2253,8
2254,145
2255,188
2256,409
2257,2
2258,437
2259,312
2260,7380
2261,405
2262,1
2263,113
2264,30
2265,531
2266,2301
2267,246
2268,0
2269,11
2270,7
2271,591
2272,2
2273,39
2274,3
2275,15
2276,334
2277,0
2278,160
2279,178
2280,43
2281,4652
2282,416
2283,770
2284,152
2285,19
2286,114
2287,77
2288,324
2289,237
2290,327
2291,525
2292,27
2293,15
2294,38
2295,121
2296,630
2297,7
2298,3
2299,37
2300,230
2301,0
2302,750
2303,19
2304,53
2305,0
2306,0
2307,863
2308,118
2309,434
2310,80
2311,24
2312,25
2313,159
2314,1850
2315,85
2316,188
2317,180
2318,14
2319,38
2320,42
2321,946
2322,298
2323,572
2324,243
2325,5196
2326,103
2327,0
2328,989
2329,400
2330,32
2331,75
2332,12
2333,9
2334,2
2335,0
2336,169
2337,256
2338,1349
2339,14
2340,246
2341,1488
2342,33
2343,4
2344,86
2345,0
2346,1112
2347,345
2348,203
2349,38
2350,399
2351,1516
2352,231
2353,171
2354,28
2355,120
2356,0
2357,2227
2358,417
2359,6
2360,9018
2361,484
2362,17
2363,25
2364,753
2365,1729
2366,0
2367,547
2368,29
2369,163
2370,92
2371,428
2372,82
2373,640
2374,8
2375,352
2376,3
2377,33
2378,680
2379,340
2380,0
2381,11
2382,1160
2383,28
2384,200
2385,387
2386,43
2387,164
2388,88
2389,1098
2390,839
2391,518
2392,20
2393,0
2394,660
2395,4
2396,1
2397,44
2398,1657
2399,2477
2400,469
2401,102
2402,49
2403,2
2404,2232
2405,25
2406,302
2407,5628
2408,1829
2409,881
2410,221
2411,260
2412,573
2413,37
2414,217
2415,250
2416,157
2417,347
2418,292
2419,170
2420,287
2421,1005
2422,2835
2423,476
2424,416
2425,565
2426,157
2427,105
2428,1210
2429,47
2430,43
2431,2126
2432,790
2433,143
2434,0
2435,586
2436,95
2437,357
2438,1
2439,2203
2440,706
2441,473
2442,1289
2443,368
2444,75
2445,0
2446,456
2447,1251
2448,59
2449,1395
2450,2735
2451,332
2452,1343
2453,369
2454,58
2455,1
2456,0
2457,383
2458,667
2459,1
2460,396
2461,115
2462,0
2463,214
2464,540
2465,0
2466,43
2467,0
2468,1
2469,0
2470,30
2471,0
2472,1241
2473,469
2474,110
2475,92
2476,624
2477,3860
2478,25
2479,74
2480,1668
2481,367
2482,81
2483,40
2484,0
2485,164
2486,36
2487,285
2488,44
2489,656
2490,142
2491,669
2492,12
2493,85
2494,74
2495,107
2496,204
2497,427
2498,6
2499,259
2500,0
2501,142
2502,95
2503,612
2504,0
2505,0
2506,2394
2507,58
2508,0
2509,271
2510,745
2511,4
2512,15
2513,1357
2514,486
2515,753
2516,302
2517,1882
2518,1
2519,0
2520,1021
2521,1341
2522,0
2523,485
2524,1072
2525,11
2526,60
2527,0
2528,390
2529,203
2530,43
2531,3
2532,176
2533,377
2534,3365
2535,1225
2536,556
2537,4
2538,302
2539,5
2540,64
2541,832
2542,314
2543,86
2544,74
2545,62
2546,34
2547,0
2548,2
2549,294
2550,954
2551,400
2552,130
2553,76
2554,0
2555,34
2556,84
2557,0
2558,106
2559,101
2560,2
2561,7
2562,29
2563,440
2564,100
2565,22
2566,408
2567,2433
2568,559
2569,1
2570,38
2571,43
2572,712
2573,199
2574,19
2575,889
2576,242
2577,0
2578,17
2579,753
2580,0
2581,1137
2582,177
2583,1169
2584,3314
2585,322
2586,789
2587,1874
2588,0
2589,1
2590,82
2591,13
2592,75
2593,170
2594,1
2595,37
2596,0
2597,107
2598,449
2599,13
2600,63
2601,104
2602,345
2603,236
2604,111
2605,7
2606,27
2607,0
2608,2
2609,272
2610,18
2611,24
2612,218
2613,1
2614,0
2615,11
2616,54
2617,18
2618,903
2619,622
2620,4
2621,525
2622,97
2623,71
2624,0
2625,36
2626,826
2627,305
2628,1088
2629,336
2630,574
2631,311
2632,821
2633,114
2634,14
2635,133
2636,977
2637,13
2638,27
2639,2189
2640,74
2641,1522
2642,1063
2643,646
2644,6
2645,71
2646,2889
2647,0
2648,11
2649,51
2650,0
2651,2086
2652,2158
2653,858
2654,451
2655,558
2656,88
2657,50
2658,2674
2659,1630
2660,27
2661,0
2662,2118
2663,2539
2664,1332
2665,229
2666,43
2667,140
2668,750
2669,317
2670,333
2671,444
2672,102
2673,63
2674,45
2675,630
2676,8
2677,786
2678,26
2679,1167
2680,37
2681,35
2682,18
2683,0
2684,2974
2685,109
2686,47
2687,119
2688,251
2689,11
2690,53
2691,140
2692,1
2693,2776
2694,1301
2695,196
2696,0
2697,3
2698,61
2699,115
2700,110
2701,72
2702,1620
2703,36
2704,1
2705,47
2706,10
2707,2
2708,197
2709,872
2710,149
2711,16
2712,415
2713,245
2714,425
2715,1192
2716,774
2717,166
2718,231
2719,41
2720,2404
2721,64
2722,152
2723,107
2724,4386
2725,147
2726,0
2727,270
2728,134
2729,144
2730,1175
2731,230
2732,1
2733,694
2734,2
2735,752
2736,2288
2737,2149
2738,646
2739,241
2740,304
2741,2731
2742,98
2743,0
2744,30
2745,5
2746,1007
2747,5
2748,27
2749,95
2750,580
2751,1192
2752,27
2753,0
2754,40
2755,35
2756,79
2757,86
2758,441
2759,197
2760,37
2761,1075
2762,537
2763,756
2764,7
2765,1093
2766,277
2767,349
2768,571
2769,1659
2770,167
2771,287
2772,44
2773,269
2774,640
2775,598
2776,97
2777,1629
2778,14
2779,0
2780,0
2781,760
2782,112
2783,29
2784,46
2785,92
2786,166
2787,917
2788,166
2789,39
2790,819
2791,576
2792,160
2793,115
2794,3327
2795,14
2796,241
2797,27
2798,17
2799,91
2800,306
2801,0
2802,552
2803,867
2804,634
2805,171
2806,376
2807,31
2808,0
2809,460
2810,1444
2811,688
2812,565
2813,351
2814,179
2815,1245
2816,98
2817,465
2818,197
2819,167
2820,340
2821,71
2822,127
2823,11
2824,734
2825,64
2826,775
2827,10
2828,144
2829,0
2830,1183
2831,223
2832,171
2833,695
2834,1835
2835,70
2836,11
2837,32
2838,11
2839,65
2840,0
2841,720
2842,0
2843,692
2844,0
2845,177
2846,108
2847,2824
2848,11
2849,40
2850,716
2851,0
2852,65
2853,88
2854,42
2855,28
2856,169
2857,4414
2858,135
2859,247
2860,2367
2861,617
2862,165
2863,72
2864,95
2865,2805
2866,98
2867,1
2868,480
2869,73
2870,1005
2871,812
2872,25
2873,389
2874,3
2875,0
2876,0
2877,234
2878,82
2879,5
2880,1486
2881,52
2882,59
2883,61
2884,0
2885,96
2886,595
2887,164
2888,3
2889,15
2890,4
2891,916
2892,0
2893,125
